,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600051,7.5000,7.5700,7.4800,7.5400,7.4700,5580912,42084738.1300,3,1.795200,1,0.937100
213,2023-01-03,sh.600051,7.5300,7.7100,7.4900,7.6800,7.5400,7646201,58462845.5500,3,2.459500,1,1.856800
214,2023-01-04,sh.600051,7.6900,7.9100,7.6400,7.8500,7.6800,12337063,96602099.9200,3,3.968400,1,2.213500
215,2023-01-05,sh.600051,7.8800,7.8900,7.6500,7.7100,7.8500,11810821,91071937.4900,3,3.799200,1,-1.783400
216,2023-01-06,sh.600051,7.7200,7.7400,7.5500,7.5800,7.7100,7689400,58578757.0000,3,2.473400,1,-1.686100
217,2023-01-09,sh.600051,7.5600,7.6400,7.5400,7.6200,7.5800,4568500,34691579.0000,3,1.469500,1,0.527700
218,2023-01-10,sh.600051,7.6200,7.6200,7.4800,7.5000,7.6200,5219500,39231885.0000,3,1.678900,1,-1.574800
219,2023-01-11,sh.600051,7.5000,7.5600,7.4500,7.4600,7.5000,4171800,31316964.0000,3,1.341900,1,-0.533300
220,2023-01-12,sh.600051,7.4300,7.4800,7.3600,7.4000,7.4600,4598979,34103341.6000,3,1.479300,1,-0.804300
221,2023-01-13,sh.600051,7.4100,7.4500,7.3800,7.4300,7.4000,3067900,22762654.0000,3,0.986800,1,0.405400
222,2023-01-16,sh.600051,7.4400,7.5400,7.4100,7.5300,7.4300,4620000,34666063.0000,3,1.486100,1,1.345900
223,2023-01-17,sh.600051,7.5300,7.5500,7.3900,7.4200,7.5300,4433800,32994822.0000,3,1.426200,1,-1.460800
224,2023-01-18,sh.600051,7.4000,7.5400,7.4000,7.5300,7.4200,4000700,29941998.0000,3,1.286900,1,1.482500
225,2023-01-19,sh.600051,7.5300,7.6200,7.4700,7.6000,7.5300,5115800,38729877.0000,3,1.645600,1,0.929600
226,2023-01-20,sh.600051,7.6200,7.6900,7.5800,7.6900,7.6000,4620200,35360098.0000,3,1.486200,1,1.184200
227,2023-01-30,sh.600051,7.7600,7.7900,7.7000,7.7400,7.6900,6401100,49434162.0000,3,2.059000,1,0.650200
228,2023-01-31,sh.600051,7.7400,7.8300,7.6800,7.8300,7.7400,6405000,49725954.0000,3,2.060300,1,1.162800
229,2023-02-01,sh.600051,7.8500,7.8900,7.7800,7.8900,7.8300,5903503,46265789.4600,3,1.899000,1,0.766300
230,2023-02-02,sh.600051,7.8500,7.9700,7.8200,7.9400,7.8900,6864713,54284332.8300,3,2.208200,1,0.633700
231,2023-02-03,sh.600051,7.6500,7.9500,7.6500,7.9500,7.9400,8166500,64266121.0000,3,2.626900,1,0.125900
232,2023-02-06,sh.600051,7.9400,7.9400,7.8500,7.9100,7.9500,3984100,31441536.0000,3,1.281600,1,-0.503100
233,2023-02-07,sh.600051,7.9200,8.1400,7.9200,8.1400,7.9100,12529924,101135830.8800,3,4.030500,1,2.907700
234,2023-02-08,sh.600051,8.1800,8.1900,8.0100,8.0400,8.1400,7112700,57305454.0000,3,2.287900,1,-1.228500
235,2023-02-09,sh.600051,8.0100,8.0700,7.9800,8.0600,8.0400,5447700,43732634.9900,3,1.752300,1,0.248800
236,2023-02-10,sh.600051,8.0300,8.1500,8.0300,8.0900,8.0600,5055900,40873431.9800,3,1.626300,1,0.372200
237,2023-02-13,sh.600051,8.0800,8.1300,8.0200,8.0600,8.0900,4081700,32821886.0000,3,1.313000,1,-0.370800
238,2023-02-14,sh.600051,8.0600,8.0800,8.0200,8.0400,8.0600,3731976,30004139.2400,3,1.200500,1,-0.248100
239,2023-02-15,sh.600051,8.0400,8.0500,7.9500,7.9700,8.0400,6084481,48567124.7300,3,1.957200,1,-0.870600
240,2023-02-16,sh.600051,7.9700,8.0700,7.7600,7.8400,7.9700,6648000,52818346.0000,3,2.138400,1,-1.631100
241,2023-02-17,sh.600051,7.8400,7.9300,7.8200,7.8600,7.8400,5092599,40118351.1200,3,1.638100,1,0.255100
242,2023-02-20,sh.600051,7.8400,8.0100,7.8200,7.9900,7.8600,4958733,39330153.6700,3,1.595100,1,1.653900
243,2023-02-21,sh.600051,8.0000,8.1200,7.9800,8.1100,7.9900,7515933,60653573.0000,3,2.417600,1,1.501900
244,2023-02-22,sh.600051,8.0700,8.1000,8.0200,8.0800,8.1100,3337934,26899631.0300,3,1.073700,1,-0.369900
245,2023-02-23,sh.600051,8.1000,8.1200,8.0000,8.0500,8.0800,4636933,37371528.9900,3,1.491600,1,-0.371300
246,2023-02-24,sh.600051,8.0600,8.0600,7.9400,8.0300,8.0500,2768633,22159892.3200,3,0.890600,1,-0.248400
247,2023-02-27,sh.600051,7.9800,8.0200,7.8900,7.9300,8.0300,4659401,36990213.8800,3,1.498800,1,-1.245300
248,2023-02-28,sh.600051,7.9600,8.0400,7.9100,8.0400,7.9300,3928900,31318866.0000,3,1.263800,1,1.387100
249,2023-03-01,sh.600051,8.0800,8.1400,8.0200,8.0900,8.0400,6077100,49063227.0000,3,1.954800,1,0.621900
250,2023-03-02,sh.600051,8.1000,8.1200,8.0500,8.0800,8.0900,3363801,27189834.0400,3,1.082000,1,-0.123600
251,2023-03-03,sh.600051,8.1200,8.1200,7.9700,8.0200,8.0800,3876700,31106489.0000,3,1.247000,1,-0.742600
252,2023-03-06,sh.600051,8.0200,8.0200,7.9100,7.9400,8.0200,4625400,36770676.0000,3,1.487800,1,-0.997500
253,2023-03-07,sh.600051,7.9500,7.9600,7.8100,7.8100,7.9400,4287504,33835565.2400,3,1.379200,1,-1.637300
254,2023-03-08,sh.600051,7.8000,7.8600,7.7800,7.8600,7.8100,2766100,21650803.0000,3,0.889800,1,0.640200
255,2023-03-09,sh.600051,7.8900,7.9000,7.7600,7.8300,7.8600,2859866,22365596.8200,3,0.919900,1,-0.381700
256,2023-03-10,sh.600051,7.8100,7.8200,7.6700,7.6700,7.8300,3773700,29180136.0000,3,1.213900,1,-2.043400
257,2023-03-13,sh.600051,7.6500,7.7300,7.6000,7.6700,7.6700,4328744,33135149.8000,3,1.392400,1,0.000000
258,2023-03-14,sh.600051,7.6500,7.6600,7.4400,7.4700,7.6700,4397300,33043362.0000,3,1.414500,1,-2.607600
259,2023-03-15,sh.600051,7.4800,7.5700,7.4800,7.5600,7.4700,2644215,19936794.1000,3,0.850600,1,1.204800
260,2023-03-16,sh.600051,7.5500,7.5500,7.3800,7.4000,7.5600,3890500,29001426.0000,3,1.251400,1,-2.116400
261,2023-03-17,sh.600051,7.4400,7.5200,7.4200,7.4900,7.4000,3681301,27564725.4900,3,1.184200,1,1.216200
262,2023-03-20,sh.600051,7.5400,7.5400,7.4200,7.4300,7.4900,2976401,22201531.4200,3,0.957400,1,-0.801100
263,2023-03-21,sh.600051,7.4300,7.5800,7.4300,7.5800,7.4300,2731000,20528646.0000,3,0.878500,1,2.018800
264,2023-03-22,sh.600051,7.6000,7.6700,7.5800,7.6500,7.5800,2939001,22399172.6200,3,0.945400,1,0.923500
265,2023-03-23,sh.600051,7.6400,7.6500,7.5700,7.6000,7.6500,2013200,15305503.9900,3,0.647600,1,-0.653600
266,2023-03-24,sh.600051,7.6000,7.6500,7.5800,7.6200,7.6000,3225200,24554154.0000,3,1.037400,1,0.263200
267,2023-03-27,sh.600051,7.6000,7.6500,7.4600,7.5500,7.6200,3714901,28010034.6000,3,1.195000,1,-0.918600
268,2023-03-28,sh.600051,7.9900,7.9900,7.7300,7.8200,7.5500,18006823,141718329.7300,3,5.792200,1,3.576200
269,2023-03-29,sh.600051,7.7500,7.8600,7.5000,7.5600,7.8200,11530916,88010537.0800,3,3.709100,1,-3.324800
270,2023-03-30,sh.600051,7.5600,7.5900,7.3500,7.3900,7.5600,7654100,56765825.0000,3,2.462100,1,-2.248700
271,2023-03-31,sh.600051,7.4100,7.5000,7.3800,7.4600,7.3900,4240000,31600186.0000,3,1.363900,1,0.947200
272,2023-04-03,sh.600051,7.4600,7.5300,7.4400,7.4900,7.4600,4111515,30739971.5000,3,1.322500,1,0.402100
273,2023-04-04,sh.600051,7.5000,7.5100,7.3800,7.4000,7.4900,3821400,28396578.0000,3,1.229200,1,-1.201600
274,2023-04-06,sh.600051,7.4000,7.4400,7.3600,7.4100,7.4000,2624000,19434463.0000,3,0.844100,1,0.135100
275,2023-04-07,sh.600051,7.3900,7.4700,7.3900,7.4700,7.4100,2465215,18359314.6000,3,0.793000,1,0.809700
276,2023-04-10,sh.600051,7.4700,7.4800,7.3500,7.3600,7.4700,4186980,30986958.0300,3,1.346800,1,-1.472600
277,2023-04-11,sh.600051,7.3400,7.4000,7.1800,7.2800,7.3600,4284500,31062764.0000,3,1.378200,1,-1.087000
278,2023-04-12,sh.600051,7.2400,7.3100,7.2100,7.2500,7.2800,4096401,29683447.2300,3,1.317700,1,-0.412100
279,2023-04-13,sh.600051,7.2500,7.3500,7.2200,7.3300,7.2500,3736600,27235437.0000,3,1.201900,1,1.103400
280,2023-04-14,sh.600051,7.3500,7.3800,7.2900,7.3300,7.3300,2571200,18842380.0000,3,0.827100,1,0.000000
281,2023-04-17,sh.600051,7.3000,7.3700,7.2600,7.3700,7.3300,2436900,17832600.0000,3,0.783900,1,0.545700
282,2023-04-18,sh.600051,7.3800,7.3800,7.2700,7.3100,7.3700,2331200,17031321.0000,3,0.749900,1,-0.814100
283,2023-04-19,sh.600051,7.2700,7.3000,7.2200,7.2700,7.3100,2880200,20881439.0000,3,0.926500,1,-0.547200
284,2023-04-20,sh.600051,7.2700,7.3100,7.2200,7.2700,7.2700,2393836,17380565.5300,3,0.770000,1,0.000000
285,2023-04-21,sh.600051,7.2800,7.3100,7.1100,7.1200,7.2700,2917800,20976438.0000,3,0.938600,1,-2.063300
286,2023-04-24,sh.600051,7.0900,7.1400,6.9600,7.1200,7.1200,2828400,19964512.0000,3,0.909800,1,0.000000
287,2023-04-25,sh.600051,7.1500,7.1600,6.9000,6.9900,7.1200,3638500,25440037.0000,3,1.170400,1,-1.825800
288,2023-04-26,sh.600051,6.9800,7.1800,6.9400,7.1400,6.9900,2751301,19563706.1300,3,0.885000,1,2.145900
289,2023-04-27,sh.600051,7.1400,7.2000,7.0900,7.1500,7.1400,1794444,12840138.7200,3,0.577200,1,0.140100
290,2023-04-28,sh.600051,7.1600,7.3500,7.1400,7.3200,7.1500,2857256,20781280.5600,3,0.919100,1,2.377600
291,2023-05-04,sh.600051,7.3400,7.4200,7.2800,7.4200,7.3200,3430121,25320420.9800,3,1.103400,1,1.366100
292,2023-05-05,sh.600051,7.3900,7.4600,7.3200,7.4400,7.4200,2923001,21598502.3300,3,0.940200,1,0.269500
293,2023-05-08,sh.600051,7.4100,7.5500,7.4100,7.5200,7.4400,4426828,33116030.0000,3,1.424000,1,1.075300
294,2023-05-09,sh.600051,7.5200,7.5200,7.3900,7.4100,7.5200,3856128,28797042.1600,3,1.240400,1,-1.462800
295,2023-05-10,sh.600051,7.3700,7.4400,7.3700,7.4000,7.4100,2457600,18195547.0000,3,0.790500,1,-0.135000
296,2023-05-11,sh.600051,7.4300,7.5000,7.3800,7.4900,7.4000,2808900,20931174.0000,3,0.903500,1,1.216200
297,2023-05-12,sh.600051,7.4900,7.5400,7.4500,7.4700,7.4900,2200000,16485843.0000,3,0.707700,1,-0.267000
298,2023-05-15,sh.600051,7.5200,7.5200,7.3700,7.5000,7.4700,2226900,16562754.0000,3,0.716300,1,0.401600
299,2023-05-16,sh.600051,7.5400,7.5400,7.4100,7.4400,7.5000,1766517,13162789.6400,3,0.568200,1,-0.800000
300,2023-05-17,sh.600051,7.4500,7.5000,7.3800,7.4900,7.4400,2486806,18551989.3700,3,0.799900,1,0.672000
301,2023-05-18,sh.600051,7.5300,7.5300,7.4200,7.4800,7.4900,1820300,13595122.0000,3,0.585500,1,-0.133500
302,2023-05-19,sh.600051,7.4700,7.4900,7.3900,7.4800,7.4800,1943920,14491214.4800,3,0.625300,1,0.000000
303,2023-05-22,sh.600051,7.4800,7.5100,7.4400,7.5000,7.4800,2371300,17749491.0000,3,0.762800,1,0.267400
304,2023-05-23,sh.600051,7.5300,7.5300,7.4100,7.4300,7.5000,2228400,16652051.0000,3,0.716800,1,-0.933300
305,2023-05-24,sh.600051,7.4400,7.4400,7.3200,7.3400,7.4300,2491288,18369810.4400,3,0.801400,1,-1.211300
306,2023-05-25,sh.600051,7.3400,7.4600,7.2900,7.4100,7.3400,3801000,28051821.0000,3,1.222700,1,0.953700
307,2023-05-26,sh.600051,7.4100,7.4100,7.2700,7.3500,7.4100,3044544,22320604.0200,3,0.979300,1,-0.809700
308,2023-05-29,sh.600051,7.3800,7.3900,7.2800,7.3100,7.3500,2375200,17409708.0000,3,0.764000,1,-0.544200
309,2023-05-30,sh.600051,7.2700,7.3100,7.2000,7.3000,7.3100,2459900,17855150.0000,3,0.791300,1,-0.136800
310,2023-05-31,sh.600051,7.2900,7.3200,7.2000,7.2200,7.3000,2417800,17516483.4600,3,0.777700,1,-1.095900
311,2023-06-01,sh.600051,7.2000,7.2900,7.1400,7.2500,7.2200,2418201,17505513.2300,3,0.777900,1,0.415500
312,2023-06-02,sh.600051,7.2800,7.4700,7.2500,7.4000,7.2500,3973103,29308351.9900,3,1.278000,1,2.069000
313,2023-06-05,sh.600051,7.4500,7.4600,7.3900,7.4300,7.4000,1790400,13291803.0000,3,0.575900,1,0.405400
314,2023-06-06,sh.600051,7.4200,7.4700,7.3200,7.3400,7.4300,2206577,16317376.3400,3,0.709800,1,-1.211300
315,2023-06-07,sh.600051,7.3100,7.4000,7.2700,7.3900,7.3400,1594100,11733992.0000,3,0.512800,1,0.681200
316,2023-06-08,sh.600051,7.3900,7.4700,7.3800,7.4500,7.3900,2807500,20861524.0000,3,0.903100,1,0.811900
317,2023-06-09,sh.600051,7.4900,7.5000,7.3900,7.4700,7.4500,2749300,20477268.0000,3,0.884400,1,0.268500
318,2023-06-12,sh.600051,7.4300,7.4600,7.3600,7.4400,7.4700,2067600,15311762.0000,3,0.665100,1,-0.401600
319,2023-06-13,sh.600051,7.4400,7.4800,7.4100,7.4500,7.4400,1712100,12747540.0000,3,0.550700,1,0.134400
320,2023-06-14,sh.600051,7.4700,7.4700,7.3700,7.4100,7.4500,2390221,17716438.0300,3,0.768900,1,-0.536900
321,2023-06-15,sh.600051,7.4400,7.4400,7.3300,7.3800,7.4100,2279300,16781544.0000,3,0.733200,1,-0.404900
322,2023-06-16,sh.600051,7.2900,7.3300,7.2400,7.2500,7.2600,2922420,21262202.8200,3,0.940000,1,-0.137700
323,2023-06-19,sh.600051,7.2800,7.2800,7.1500,7.1700,7.2500,2390200,17172554.0000,3,0.768800,1,-1.103400
324,2023-06-20,sh.600051,7.1700,7.1700,7.0300,7.0500,7.1700,2375926,16797253.8700,3,0.764300,1,-1.673600
325,2023-06-21,sh.600051,7.0500,7.0600,7.0000,7.0100,7.0500,1584100,11131834.0000,3,0.509600,1,-0.567400
326,2023-06-26,sh.600051,6.9800,6.9900,6.9300,6.9400,7.0100,1876418,13065195.7200,3,0.603600,1,-0.998600
327,2023-06-27,sh.600051,6.9400,7.1200,6.9400,7.1100,6.9400,2622727,18522117.8900,3,0.843600,1,2.449600
328,2023-06-28,sh.600051,7.1000,7.1100,7.0100,7.0900,7.1100,1844152,13021114.9900,3,0.593200,1,-0.281300
329,2023-06-29,sh.600051,7.1000,7.1700,7.0600,7.1500,7.0900,1761096,12581447.2300,3,0.566500,1,0.846300
330,2023-06-30,sh.600051,7.1900,7.3200,7.1600,7.2800,7.1500,4215357,30698337.3600,3,1.355900,1,1.818200
331,2023-07-03,sh.600051,7.3200,7.3400,7.2700,7.3100,7.2800,1859057,13574028.5300,3,0.598000,1,0.412100
332,2023-07-04,sh.600051,7.3200,7.3200,7.2600,7.3000,7.3100,1798000,13125354.0000,3,0.578400,1,-0.136800
333,2023-07-05,sh.600051,7.3200,7.3200,7.2600,7.2800,7.3000,2094101,15258751.2900,3,0.673600,1,-0.274000
334,2023-07-06,sh.600051,7.3000,7.3000,7.2200,7.2800,7.2800,1732800,12580549.0000,3,0.557400,1,0.000000
335,2023-07-07,sh.600051,7.2800,7.3700,7.2500,7.3400,7.2800,3070260,22481820.5900,3,0.987600,1,0.824200
336,2023-07-10,sh.600051,7.3200,7.3700,7.2900,7.3300,7.3400,2261260,16551698.0000,3,0.727400,1,-0.136200
337,2023-07-11,sh.600051,7.3500,7.3600,7.2800,7.3600,7.3300,1867200,13670979.0000,3,0.600600,1,0.409300
338,2023-07-12,sh.600051,7.3400,7.4100,7.3100,7.3400,7.3600,2921100,21478884.0000,3,0.939600,1,-0.271700
339,2023-07-13,sh.600051,7.3200,7.3900,7.3200,7.3500,7.3400,1845739,13589068.0400,3,0.593700,1,0.136200
340,2023-07-14,sh.600051,7.3700,7.3900,7.3400,7.3600,7.3500,1764531,12999179.1400,3,0.567600,1,0.136100
341,2023-07-17,sh.600051,7.3500,7.4000,7.3000,7.4000,7.3600,1916801,14110934.3500,3,0.616600,1,0.543500
342,2023-07-18,sh.600051,7.4000,7.4500,7.3600,7.4000,7.4000,3359506,24894741.6800,3,1.080600,1,0.000000
343,2023-07-19,sh.600051,7.3700,7.4500,7.3700,7.4500,7.4000,2012300,14948375.0000,3,0.647300,1,0.675700
344,2023-07-20,sh.600051,7.4500,7.4800,7.4100,7.4400,7.4500,2727600,20322176.0000,3,0.877400,1,-0.134200
345,2023-07-21,sh.600051,7.4000,7.5000,7.4000,7.4800,7.4400,2746801,20494320.4600,3,0.883600,1,0.537600
346,2023-07-24,sh.600051,7.4800,7.4900,7.4000,7.4500,7.4800,3202400,23840528.0000,3,1.030100,1,-0.401100
347,2023-07-25,sh.600051,7.4700,7.6100,7.4600,7.6000,7.4500,5323325,40225017.1900,3,1.712300,1,2.013400
348,2023-07-26,sh.600051,7.6000,7.7300,7.5900,7.7100,7.6000,5330562,41008006.1200,3,1.714700,1,1.447400
349,2023-07-27,sh.600051,7.7000,7.7700,7.6500,7.6700,7.7100,5129600,39572684.0000,3,1.650000,1,-0.518800
350,2023-07-28,sh.600051,7.6800,7.7400,7.6200,7.7100,7.6700,3866500,29720335.0000,3,1.243700,1,0.521500
351,2023-07-31,sh.600051,7.6900,7.8000,7.6800,7.7900,7.7100,4081300,31677389.0000,3,1.312800,1,1.037600
352,2023-08-01,sh.600051,7.7900,7.9100,7.7400,7.8700,7.7900,5715001,44854013.8200,3,1.838300,1,1.027000
353,2023-08-02,sh.600051,7.8600,7.8900,7.7900,7.8400,7.8700,2905201,22796754.8700,3,0.934500,1,-0.381200
354,2023-08-03,sh.600051,7.8300,7.8700,7.7400,7.8300,7.8400,3193700,24918809.0000,3,1.027300,1,-0.127600
355,2023-08-04,sh.600051,7.8500,7.8500,7.7300,7.7600,7.8300,3299213,25643548.8800,3,1.061200,1,-0.894000
356,2023-08-07,sh.600051,7.7700,7.8000,7.6400,7.6800,7.7600,2531100,19441911.0000,3,0.814200,1,-1.030900
357,2023-08-08,sh.600051,7.6900,7.7100,7.5800,7.6600,7.6800,2532600,19357554.3600,3,0.814700,1,-0.260400
358,2023-08-09,sh.600051,7.6400,7.6800,7.5700,7.5700,7.6600,1746404,13277532.6000,3,0.561800,1,-1.174900
359,2023-08-10,sh.600051,7.6300,7.6500,7.5800,7.6200,7.5700,1756600,13386109.0000,3,0.565000,1,0.660500
360,2023-08-11,sh.600051,7.6400,7.7100,7.5300,7.5400,7.6200,3496500,26589674.0000,3,1.124700,1,-1.049900
361,2023-08-14,sh.600051,7.5200,7.6200,7.4600,7.6100,7.5400,3270200,24659072.0000,3,1.051900,1,0.928400
362,2023-08-15,sh.600051,7.5500,7.6000,7.4900,7.5300,7.6100,2934900,22117155.0000,3,0.944100,1,-1.051200
363,2023-08-16,sh.600051,7.5800,7.6000,7.4700,7.5100,7.5300,2169778,16353571.7800,3,0.697900,1,-0.265600
364,2023-08-17,sh.600051,7.5000,7.6100,7.4500,7.6100,7.5100,2426300,18306614.2200,3,0.780500,1,1.331600
365,2023-08-18,sh.600051,7.5900,7.6700,7.4800,7.4900,7.6100,2798340,21150772.6000,3,0.900100,1,-1.576900
366,2023-08-21,sh.600051,7.5000,7.6500,7.4600,7.5100,7.4900,4100900,31013451.0000,3,1.319100,1,0.267000
367,2023-08-22,sh.600051,7.5400,7.5600,7.2000,7.3200,7.5100,6488100,47544008.0000,3,2.087000,1,-2.530000
368,2023-08-23,sh.600051,7.3200,7.3200,7.1600,7.2100,7.3200,3082900,22289512.0000,3,0.991700,1,-1.502700
369,2023-08-24,sh.600051,7.2400,7.2900,7.1500,7.1600,7.2100,2430601,17518898.1800,3,0.781800,1,-0.693500
370,2023-08-25,sh.600051,7.1600,7.2600,7.0900,7.1100,7.1600,2675600,19147015.0000,3,0.860700,1,-0.698300
371,2023-08-28,sh.600051,7.4300,7.5400,7.2900,7.3500,7.1100,6388100,47579656.0000,3,2.054800,1,3.375500
372,2023-08-29,sh.600051,7.3500,7.5100,7.3200,7.4900,7.3500,3849100,28616151.0000,3,1.238100,1,1.904800
373,2023-08-30,sh.600051,7.4900,7.5400,7.4100,7.4400,7.4900,2624265,19584144.2500,3,0.844100,1,-0.667600
374,2023-08-31,sh.600051,7.4100,7.4800,7.2400,7.2600,7.4400,2768065,20244085.8500,3,0.890400,1,-2.419400
375,2023-09-01,sh.600051,7.2600,7.3300,7.1900,7.2700,7.2600,3088600,22386857.0000,3,0.993500,1,0.137700
376,2023-09-04,sh.600051,7.3000,7.5100,7.2700,7.5000,7.2700,3741232,27778599.0800,3,1.203400,1,3.163700
377,2023-09-05,sh.600051,7.5100,7.5100,7.3600,7.3800,7.5000,2486300,18402288.0000,3,0.799800,1,-1.600000
378,2023-09-06,sh.600051,7.3800,7.4400,7.3500,7.4200,7.3800,2057600,15235903.0000,3,0.661900,1,0.542000
379,2023-09-07,sh.600051,7.3900,7.4500,7.3300,7.3300,7.4200,2043900,15086649.9900,3,0.657500,1,-1.212900
380,2023-09-08,sh.600051,7.3600,7.3600,7.2600,7.2800,7.3300,2548300,18608745.0000,3,0.819700,1,-0.682100
381,2023-09-11,sh.600051,7.2500,7.4100,7.1900,7.3300,7.2800,3552300,25999508.0000,3,1.142700,1,0.686800
382,2023-09-12,sh.600051,7.3500,7.3800,7.2900,7.3100,7.3300,1969300,14432532.0000,3,0.633500,1,-0.272900
383,2023-09-13,sh.600051,7.3200,7.3600,7.2200,7.2500,7.3100,2220901,16143970.2300,3,0.714400,1,-0.820800
384,2023-09-14,sh.600051,7.2500,7.3000,7.1900,7.2400,7.2500,2216101,16049255.2200,3,0.712800,1,-0.137900
385,2023-09-15,sh.600051,7.2500,7.3500,7.2300,7.3000,7.2400,2019800,14756122.0000,3,0.649700,1,0.828700
386,2023-09-18,sh.600051,7.2700,7.3800,7.2300,7.3500,7.3000,3085600,22612850.0000,3,0.992500,1,0.684900
387,2023-09-19,sh.600051,7.3500,7.3700,7.3000,7.3300,7.3500,1618400,11866028.0000,3,0.520600,1,-0.272100
388,2023-09-20,sh.600051,7.3500,7.3500,7.2600,7.2900,7.3300,1937000,14136836.0000,3,0.623100,1,-0.545700
389,2023-09-21,sh.600051,7.2500,7.3200,7.2200,7.2400,7.2900,1881100,13660124.0000,3,0.605100,1,-0.685900
390,2023-09-22,sh.600051,7.2600,7.3300,7.2300,7.3000,7.2400,1945000,14169132.0000,3,0.625600,1,0.828700
391,2023-09-25,sh.600051,7.3200,7.3200,7.2000,7.2600,7.3000,2610400,18909329.0000,3,0.839700,1,-0.547900
392,2023-09-26,sh.600051,7.2200,7.2600,7.1900,7.1900,7.2600,1827300,13180041.9900,3,0.587800,1,-0.964200
393,2023-09-27,sh.600051,7.1800,7.2500,7.1700,7.2200,7.1900,2363921,17074580.0400,3,0.760400,1,0.417200
394,2023-09-28,sh.600051,7.2100,7.3500,7.2100,7.3100,7.2200,2326021,16972748.6700,3,0.748200,1,1.246500
395,2023-10-09,sh.600051,7.3000,7.3000,7.0400,7.0700,7.3100,6037700,43008181.0000,3,1.942100,1,-3.283200
396,2023-10-10,sh.600051,7.0800,7.1200,7.0300,7.0500,7.0700,3089800,21855304.0000,3,0.993900,1,-0.282900
397,2023-10-11,sh.600051,7.0500,7.1000,7.0300,7.0800,7.0500,3003301,21199116.0500,3,0.966100,1,0.425500
398,2023-10-12,sh.600051,7.0600,7.1000,7.0200,7.0800,7.0800,2730100,19284554.0000,3,0.878200,1,0.000000
399,2023-10-13,sh.600051,7.0600,7.0800,6.9400,6.9500,7.0800,3581400,25047576.0000,3,1.152000,1,-1.836200
400,2023-10-16,sh.600051,6.9700,7.0100,6.9300,6.9700,6.9500,2667700,18592513.0000,3,0.858100,1,0.287800
401,2023-10-17,sh.600051,6.9700,7.0500,6.9300,6.9900,6.9700,1887100,13202418.0000,3,0.607000,1,0.286900
402,2023-10-18,sh.600051,6.9600,6.9900,6.8500,6.8800,6.9900,2064205,14252146.3500,3,0.664000,1,-1.573700
403,2023-10-19,sh.600051,6.8400,6.9500,6.7600,6.8300,6.8800,2711100,18598947.0000,3,0.872100,1,-0.726700
404,2023-10-20,sh.600051,6.8300,6.9000,6.8000,6.8400,6.8300,1928833,13202778.0600,3,0.620400,1,0.146400
405,2023-10-23,sh.600051,6.8000,6.8300,6.6300,6.6400,6.8400,2964353,19873341.0300,3,0.953500,1,-2.924000
406,2023-10-24,sh.600051,6.6400,6.9500,6.6400,6.9400,6.6400,3540301,24249009.9000,3,1.138800,1,4.518100
407,2023-10-25,sh.600051,6.9700,7.0500,6.9600,7.0300,6.9400,2771200,19446740.0000,3,0.891400,1,1.296800
408,2023-10-26,sh.600051,6.9500,6.9800,6.7900,6.9000,7.0300,3752500,25724588.0000,3,1.207100,1,-1.849200
409,2023-10-27,sh.600051,6.8600,6.9800,6.8200,6.9400,6.9000,2769100,19190189.0000,3,0.890700,1,0.579700
410,2023-10-30,sh.600051,6.9400,7.1200,6.9400,7.0800,6.9400,3882901,27452638.9400,3,1.249000,1,2.017300
411,2023-10-31,sh.600051,7.0500,7.1200,7.0200,7.0900,7.0800,2204300,15606862.0800,3,0.709100,1,0.141200
412,2023-11-01,sh.600051,7.1100,7.1600,7.0400,7.1500,7.0900,2567900,18293769.0400,3,0.826000,1,0.846300
413,2023-11-02,sh.600051,7.1400,7.1700,7.0900,7.1100,7.1500,2847601,20332721.1500,3,0.916000,1,-0.559400
414,2023-11-03,sh.600051,7.1100,7.2200,7.0900,7.0900,7.1100,2091000,14921390.0000,3,0.672600,1,-0.281300
415,2023-11-06,sh.600051,7.1300,7.1600,7.0700,7.1200,7.0900,3586400,25470711.0000,3,1.153600,1,0.423100
416,2023-11-07,sh.600051,7.1200,7.2000,7.0700,7.1900,7.1200,2822603,20148377.5100,3,0.907900,1,0.983100
417,2023-11-08,sh.600051,7.1900,7.2100,7.1400,7.1600,7.1900,1555302,11157097.3200,3,0.500300,1,-0.417200
418,2023-11-09,sh.600051,7.1900,7.2000,7.1000,7.1500,7.1600,1496801,10691590.1400,3,0.481500,1,-0.139700
419,2023-11-10,sh.600051,7.1100,7.1500,7.0600,7.1300,7.1500,1882700,13361379.0000,3,0.605600,1,-0.279700
420,2023-11-13,sh.600051,7.2000,7.4500,7.1700,7.3600,7.1300,8408602,61472844.6600,3,2.704800,1,3.225800
421,2023-11-14,sh.600051,7.3300,7.4300,7.1400,7.3900,7.3600,11540900,84016819.0000,3,3.712300,1,0.407600
422,2023-11-15,sh.600051,7.3100,7.3500,7.2000,7.2300,7.3900,8486793,61685390.1800,3,2.729900,1,-2.165100
423,2023-11-16,sh.600051,7.2500,7.2700,7.2000,7.2000,7.2300,3972794,28750660.5500,3,1.277900,1,-0.414900
424,2023-11-17,sh.600051,7.1900,7.2600,7.1800,7.2300,7.2000,2782032,20096743.7200,3,0.894900,1,0.416700
