,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603538,25.7800,26.0200,25.3900,25.7500,25.7400,6842889,175189506.4300,3,3.249700,1,0.038900
213,2023-01-03,sh.603538,25.7200,26.3700,25.6000,26.2300,25.7500,7032527,184068897.3300,3,3.339700,1,1.864100
214,2023-01-04,sh.603538,26.1000,26.2000,25.5000,25.7400,26.2300,8206246,211773292.2500,3,3.897100,1,-1.868100
215,2023-01-05,sh.603538,25.6200,26.3100,25.4000,26.0900,25.7400,7387674,191958495.6400,3,3.500700,1,1.359800
216,2023-01-06,sh.603538,26.0000,26.2500,25.8300,25.8900,26.0900,5650804,146909188.9800,3,2.677700,1,-0.766600
217,2023-01-09,sh.603538,26.0400,26.1600,25.6500,25.7900,25.8900,6468067,167270226.6800,3,3.064900,1,-0.386200
218,2023-01-10,sh.603538,25.8300,26.9500,25.4500,26.8000,25.7900,11680412,307578391.4300,3,5.534800,1,3.916200
219,2023-01-11,sh.603538,26.6000,26.9900,26.2100,26.4100,26.8000,6904516,183087639.8600,3,3.271700,1,-1.455200
220,2023-01-12,sh.603538,26.2900,26.8700,26.1000,26.5000,26.4100,6110811,161709087.5500,3,2.895600,1,0.340800
221,2023-01-13,sh.603538,26.5200,26.8700,26.2000,26.4900,26.5000,5366188,142294155.4900,3,2.542800,1,-0.037700
222,2023-01-16,sh.603538,26.4600,27.0700,26.3500,26.7100,26.4900,6442181,172782216.1300,3,3.052600,1,0.830500
223,2023-01-17,sh.603538,26.8200,26.8400,26.2400,26.3500,26.7100,5398666,143074089.8200,3,2.558200,1,-1.347800
224,2023-01-18,sh.603538,26.5000,26.5000,26.2000,26.2200,26.3500,3323800,87296595.5500,3,1.575000,1,-0.493400
225,2023-01-19,sh.603538,26.2200,26.5000,26.0600,26.3200,26.2200,3508038,92349647.1300,3,1.662300,1,0.381400
226,2023-01-20,sh.603538,26.3000,26.9400,26.2300,26.7200,26.3200,4568133,121994230.7900,3,2.164600,1,1.519800
227,2023-01-30,sh.603538,26.7400,26.9800,26.5700,26.8000,26.7200,5074823,135825741.2900,3,2.404700,1,0.299400
228,2023-01-31,sh.603538,27.4200,27.4700,26.8500,27.0300,26.8000,10388732,281456191.7600,3,4.922700,1,0.858200
229,2023-02-01,sh.603538,27.0100,28.1000,26.9800,28.0500,27.0300,11869183,328113520.6000,3,5.624200,1,3.773600
230,2023-02-02,sh.603538,28.0500,28.4100,27.9000,27.9400,28.0500,7353252,206677685.5500,3,3.484400,1,-0.392200
231,2023-02-03,sh.603538,28.0600,28.1500,27.3500,27.6700,27.9400,5864254,162365688.7800,3,2.778800,1,-0.966400
232,2023-02-06,sh.603538,27.6700,27.8500,27.2800,27.4500,27.6700,4318204,119003455.9800,3,2.046200,1,-0.795100
233,2023-02-07,sh.603538,27.4700,27.7200,27.3400,27.6600,27.4500,4283533,118005094.1800,3,2.029800,1,0.765000
234,2023-02-08,sh.603538,27.7300,27.8200,27.1800,27.2600,27.6600,5168528,141959634.4000,3,2.449100,1,-1.446100
235,2023-02-09,sh.603538,27.5000,27.6400,27.0900,27.4500,27.2600,5854714,160277220.8100,3,2.774300,1,0.697000
236,2023-02-10,sh.603538,27.3900,27.6500,27.2100,27.3300,27.4500,4531341,124244205.3800,3,2.147200,1,-0.437200
237,2023-02-13,sh.603538,27.4000,27.7500,27.2800,27.7400,27.3300,5782488,159903029.7900,3,2.740000,1,1.500200
238,2023-02-14,sh.603538,27.7700,27.9800,27.5000,27.9800,27.7400,5678321,157775280.2200,3,2.690700,1,0.865200
239,2023-02-15,sh.603538,27.9900,28.1000,27.5600,27.6400,27.9800,5484736,152120825.3400,3,2.599000,1,-1.215200
240,2023-02-16,sh.603538,27.7100,27.9700,26.8000,27.0500,27.6400,7713602,212682862.7100,3,3.655100,1,-2.134600
241,2023-02-17,sh.603538,27.0300,27.6500,27.0100,27.4000,27.0500,6227272,170616141.0800,3,2.950800,1,1.293900
242,2023-02-20,sh.603538,27.3800,27.4900,26.5500,27.3900,27.4000,6512990,175620470.3600,3,3.086200,1,-0.036500
243,2023-02-21,sh.603538,27.3500,27.7500,27.2600,27.3900,27.3900,5211651,143088609.8600,3,2.469600,1,0.000000
244,2023-02-22,sh.603538,27.3800,27.6600,27.1900,27.2600,27.3900,4614601,126369231.8400,3,2.185400,1,-0.474600
245,2023-02-23,sh.603538,27.2400,27.3500,26.8200,26.9400,27.2600,4794396,129723609.8400,3,2.270600,1,-1.173900
246,2023-02-24,sh.603538,26.8800,26.9900,26.6000,26.6600,26.9400,3166674,84701869.2800,3,1.499700,1,-1.039300
247,2023-02-27,sh.603538,26.4800,26.7000,25.9300,26.0800,26.6600,5644749,147547033.6200,3,2.673300,1,-2.175500
248,2023-02-28,sh.603538,26.2000,26.7200,26.1100,26.6800,26.0800,5099473,134799689.2000,3,2.415100,1,2.300600
249,2023-03-01,sh.603538,26.6800,26.9400,26.5200,26.8000,26.6800,3900850,104256964.1300,3,1.847400,1,0.449800
250,2023-03-02,sh.603538,26.8100,26.8100,26.3800,26.4200,26.8000,3457611,91857768.2800,3,1.637500,1,-1.417900
251,2023-03-03,sh.603538,26.4100,26.6700,26.0900,26.3100,26.4200,2688490,70899152.8100,3,1.273200,1,-0.416400
252,2023-03-06,sh.603538,26.3000,26.4300,26.0600,26.1900,26.3100,3069988,80443571.1900,3,1.453900,1,-0.456100
253,2023-03-07,sh.603538,26.1900,26.3700,25.6800,25.7200,26.1900,4058794,105477305.3600,3,1.922200,1,-1.794600
254,2023-03-08,sh.603538,25.7100,25.8600,25.6200,25.8000,25.7200,1927863,49606362.2300,3,0.913000,1,0.311000
255,2023-03-09,sh.603538,25.8200,25.9500,25.7200,25.7600,25.8000,2263980,58441439.9900,3,1.072200,1,-0.155000
256,2023-03-10,sh.603538,25.7600,25.7600,25.2200,25.4000,25.7600,2966565,75399323.3800,3,1.404900,1,-1.397500
257,2023-03-13,sh.603538,25.3600,25.3700,24.9000,25.3700,25.4000,2976889,74920360.8300,3,1.409800,1,-0.118100
258,2023-03-14,sh.603538,25.3600,25.6600,24.9000,25.1000,25.3700,2975663,75016063.2800,3,1.409200,1,-1.064200
259,2023-03-15,sh.603538,25.2000,25.7200,25.1800,25.3900,25.1000,2872368,73153022.4600,3,1.360300,1,1.155400
260,2023-03-16,sh.603538,25.3200,25.5100,25.0000,25.0400,25.3900,2882020,72677732.1600,3,1.364900,1,-1.378500
261,2023-03-17,sh.603538,25.2300,25.3800,25.0500,25.1200,25.0400,2885978,72679494.9000,3,1.366800,1,0.319500
262,2023-03-20,sh.603538,25.1500,25.1600,24.1100,24.9700,25.1200,5726030,140736425.5800,3,2.711800,1,-0.597100
263,2023-03-21,sh.603538,24.9800,25.9200,24.9500,25.8200,24.9700,5015961,127901835.0100,3,2.375500,1,3.404100
264,2023-03-22,sh.603538,25.9400,26.1800,25.5900,25.7400,25.8200,2970421,76624223.6100,3,1.406800,1,-0.309800
265,2023-03-23,sh.603538,25.7400,26.2800,25.7300,25.9700,25.7400,3785045,98523309.1400,3,1.792600,1,0.893600
266,2023-03-24,sh.603538,26.1500,26.2900,25.8000,25.8300,25.9700,3512943,91082141.6400,3,1.663700,1,-0.539100
267,2023-03-27,sh.603538,25.9900,26.0100,25.7100,25.8500,25.8300,3375537,87274345.9600,3,1.598600,1,0.077400
268,2023-03-28,sh.603538,25.9500,26.2500,25.7600,26.0500,25.8500,4330384,112788167.2300,3,2.050800,1,0.773700
269,2023-03-29,sh.603538,26.0300,26.0800,25.6200,25.6600,26.0500,3615742,93273773.3000,3,1.712400,1,-1.497100
270,2023-03-30,sh.603538,25.6100,25.7600,25.2900,25.3500,25.6600,2829958,71902788.6700,3,1.340200,1,-1.208100
271,2023-03-31,sh.603538,25.3300,25.7800,25.3200,25.5900,25.3500,2770342,70910222.6200,3,1.312000,1,0.946700
272,2023-04-03,sh.603538,25.5900,25.7900,25.3300,25.6500,25.5900,3478090,88736455.3200,3,1.647200,1,0.234500
273,2023-04-04,sh.603538,25.0200,25.2500,24.3800,24.4500,25.6500,9781076,241901538.5900,3,4.632100,1,-4.678400
274,2023-04-06,sh.603538,24.4500,24.4900,23.9300,23.9700,24.4500,6972186,168081109.1100,3,3.301900,1,-1.963200
275,2023-04-07,sh.603538,23.9700,25.1800,23.8800,24.8500,23.9700,7652167,189232638.7200,3,3.623900,1,3.671300
276,2023-04-10,sh.603538,24.8300,25.3000,24.4900,24.6100,24.8500,5261624,130676786.4700,3,2.491800,1,-0.965800
277,2023-04-11,sh.603538,24.6000,24.6400,24.1400,24.3600,24.6100,3119133,75905867.4000,3,1.477200,1,-1.015800
278,2023-04-12,sh.603538,24.3800,24.4600,24.0500,24.1600,24.3600,2987563,72276505.1200,3,1.414900,1,-0.821000
279,2023-04-13,sh.603538,24.1000,24.3400,23.9100,24.2000,24.1600,3477548,84065895.9100,3,1.646900,1,0.165600
280,2023-04-14,sh.603538,24.2500,24.6800,24.0500,24.3000,24.2000,3805119,92596333.4600,3,1.802000,1,0.413200
281,2023-04-17,sh.603538,24.3500,24.4600,24.0300,24.4100,24.3000,3201713,77713697.4200,3,1.516300,1,0.452700
282,2023-04-18,sh.603538,24.4100,24.4500,24.1500,24.1700,24.4100,2521870,61121332.7400,3,1.194300,1,-0.983200
283,2023-04-19,sh.603538,24.1800,24.2000,23.9200,24.0300,24.1700,2278914,54763871.9900,3,1.079200,1,-0.579200
284,2023-04-20,sh.603538,24.0200,24.0200,23.3400,23.4500,24.0300,3637871,85553336.8700,3,1.722800,1,-2.413600
285,2023-04-21,sh.603538,23.3600,23.6400,23.0900,23.0900,23.4500,4240374,98990789.4400,3,2.008200,1,-1.535200
286,2023-04-24,sh.603538,23.2000,23.8900,23.1200,23.4200,23.0900,4402024,103751868.8500,3,2.084700,1,1.429200
287,2023-04-25,sh.603538,23.3300,23.4700,22.2000,22.5100,23.4200,5233937,118162557.2800,3,2.478700,1,-3.885600
288,2023-04-26,sh.603538,22.5800,22.9000,22.5000,22.7500,22.5100,2952477,67138346.4300,3,1.398200,1,1.066200
289,2023-04-27,sh.603538,22.7600,23.6300,22.6500,23.3400,22.7500,5279858,122642384.9800,3,2.500400,1,2.593400
290,2023-04-28,sh.603538,23.4900,23.4900,22.8000,23.1900,23.3400,4084642,94121135.0100,3,1.934400,1,-0.642700
291,2023-05-04,sh.603538,20.8700,21.2100,20.8700,20.8700,23.1900,11135159,232951336.0100,3,5.273400,1,-10.004300
292,2023-05-05,sh.603538,20.8200,21.2600,20.6800,20.9100,20.8700,6016965,126208823.0000,3,2.849500,1,0.191700
293,2023-05-08,sh.603538,20.8000,21.0600,20.5000,20.6400,20.9100,3930547,81232860.0000,3,1.861400,1,-1.291200
294,2023-05-09,sh.603538,20.7300,20.7900,20.3000,20.5500,20.6400,3370327,69219640.2400,3,1.596100,1,-0.436000
295,2023-05-10,sh.603538,20.5000,20.5400,20.2000,20.3400,20.5500,2487801,50498861.5200,3,1.178200,1,-1.021900
296,2023-05-11,sh.603538,20.3300,20.6700,20.2000,20.4200,20.3400,2267747,46431694.8000,3,1.074000,1,0.393300
297,2023-05-12,sh.603538,20.5000,20.5700,20.1400,20.1500,20.4200,2092698,42529377.3600,3,0.991100,1,-1.322200
298,2023-05-15,sh.603538,20.2300,20.3800,19.8800,20.3800,20.1500,2289987,46080016.5800,3,1.084500,1,1.141400
299,2023-05-16,sh.603538,20.2700,20.6600,20.2000,20.6000,20.3800,3230423,66118317.5800,3,1.529900,1,1.079500
300,2023-05-17,sh.603538,20.6100,20.6900,20.2300,20.4300,20.6000,2597085,53024159.6200,3,1.229900,1,-0.825200
301,2023-05-18,sh.603538,20.4000,20.5000,20.1200,20.2000,20.4300,2147654,43423325.3200,3,1.017100,1,-1.125800
302,2023-05-19,sh.603538,20.1900,20.4300,19.9800,20.3300,20.2000,2263950,45856479.9500,3,1.072200,1,0.643600
303,2023-05-22,sh.603538,20.3300,20.6700,20.2900,20.6600,20.3300,2652302,54473362.2700,3,1.256100,1,1.623200
304,2023-05-23,sh.603538,20.6700,21.1900,20.5500,21.0100,20.6600,5737610,120684324.4200,3,2.717200,1,1.694100
305,2023-05-24,sh.603538,20.8700,20.9300,20.4500,20.6700,21.0100,2698108,55826092.6200,3,1.277800,1,-1.618300
306,2023-05-25,sh.603538,20.6700,20.7700,20.3100,20.4700,20.6700,2228334,45638265.7700,3,1.055300,1,-0.967600
307,2023-05-26,sh.603538,20.4400,20.6300,20.3000,20.4900,20.3100,1844668,37768926.4500,3,0.873600,1,0.886300
308,2023-05-29,sh.603538,20.4400,20.6900,20.2600,20.4300,20.4900,1980665,40572974.8300,3,0.938000,1,-0.292800
309,2023-05-30,sh.603538,20.4300,20.5300,20.0100,20.3000,20.4300,2009487,40706005.1100,3,0.951600,1,-0.636300
310,2023-05-31,sh.603538,20.2900,20.5100,20.1000,20.1200,20.3000,1697298,34442524.3500,3,0.803800,1,-0.886700
311,2023-06-01,sh.603538,20.1600,20.3700,19.8700,20.0500,20.1200,2371737,47724889.9800,3,1.123200,1,-0.347900
312,2023-06-02,sh.603538,20.1300,20.3000,20.0300,20.2000,20.0500,1842765,37153709.5700,3,0.872700,1,0.748100
313,2023-06-05,sh.603538,20.2100,20.2100,19.8400,19.9600,20.2000,2840398,56756377.7900,3,1.345100,1,-1.188100
314,2023-06-06,sh.603538,19.9000,19.9200,19.1700,19.2000,19.9600,4374878,84796887.2800,3,2.071800,1,-3.807600
315,2023-06-07,sh.603538,19.1500,19.2700,18.8500,18.9200,19.2000,2537358,48266532.1400,3,1.201600,1,-1.458300
316,2023-06-08,sh.603538,18.9500,18.9900,18.5800,18.5800,18.9200,2593432,48561820.8900,3,1.228200,1,-1.797000
317,2023-06-09,sh.603538,18.5600,18.7700,18.2500,18.2600,18.5800,4618089,85295090.9400,3,2.187000,1,-1.722300
318,2023-06-12,sh.603538,18.3100,18.5500,18.0700,18.5200,18.2600,3300791,60486837.0300,3,1.563200,1,1.423900
319,2023-06-13,sh.603538,18.4000,18.5400,18.2000,18.3400,18.5200,2545988,46637386.8200,3,1.205700,1,-0.971900
320,2023-06-14,sh.603538,18.3600,18.4200,18.2100,18.3800,18.3400,1831823,33603929.2400,3,0.867500,1,0.218100
321,2023-06-15,sh.603538,18.3900,18.7800,18.3000,18.7600,18.3800,2806993,52143527.6400,3,1.329300,1,2.067500
322,2023-06-16,sh.603538,18.7600,18.9700,18.6500,18.6900,18.7600,2840509,53362022.6000,3,1.345200,1,-0.373100
323,2023-06-19,sh.603538,18.6900,18.7600,18.4500,18.4900,18.6900,2136823,39720686.5500,3,1.011900,1,-1.070100
324,2023-06-20,sh.603538,18.5200,18.6000,18.3100,18.3400,18.4900,1767273,32568613.8300,3,0.836900,1,-0.811200
325,2023-06-21,sh.603538,18.3200,18.3900,18.0000,18.0000,18.3400,2183320,39579622.5000,3,1.034000,1,-1.853900
326,2023-06-26,sh.603538,17.9600,18.0500,17.6200,17.6500,18.0000,2424925,43077870.0300,3,1.148400,1,-1.944400
327,2023-06-27,sh.603538,17.6000,18.0900,17.5900,18.0800,17.6500,2191071,39387358.5200,3,1.037600,1,2.436300
328,2023-06-28,sh.603538,18.0800,18.0800,17.7100,17.8200,18.0800,2041007,36377851.9100,3,0.966600,1,-1.438100
329,2023-06-29,sh.603538,17.8200,18.2900,17.7300,18.1000,17.8200,2298520,41609037.2500,3,1.088500,1,1.571300
330,2023-06-30,sh.603538,18.2600,18.6200,18.1000,18.4200,18.1000,2733724,50423091.8500,3,1.294600,1,1.768000
331,2023-07-03,sh.603538,18.4600,18.6300,18.4400,18.4900,18.4200,2031476,37622566.0500,3,0.962100,1,0.380000
332,2023-07-04,sh.603538,18.4800,18.7300,18.3500,18.7100,18.4900,2109691,39166674.7300,3,0.999100,1,1.189800
333,2023-07-05,sh.603538,18.7200,18.8000,18.5800,18.6900,18.7100,1279574,23915237.3800,3,0.606000,1,-0.106900
334,2023-07-06,sh.603538,18.6900,18.6900,18.3600,18.5000,18.6900,1956076,36176232.1800,3,0.926300,1,-1.016600
335,2023-07-07,sh.603538,18.4700,18.5700,18.3700,18.4100,18.5000,951673,17571251.5400,3,0.450700,1,-0.486500
336,2023-07-10,sh.603538,18.3900,18.6300,18.3900,18.4500,18.4100,1270071,23511337.5900,3,0.601500,1,0.217300
337,2023-07-11,sh.603538,18.5400,18.7200,18.4200,18.7000,18.4500,1324532,24616341.3200,3,0.627300,1,1.355000
338,2023-07-12,sh.603538,18.6700,18.6900,18.4100,18.4300,18.7000,1455523,26969363.4300,3,0.689300,1,-1.443900
339,2023-07-13,sh.603538,18.4300,18.7000,18.4200,18.5600,18.4300,1333345,24794709.8500,3,0.631400,1,0.705400
340,2023-07-14,sh.603538,18.6600,18.6900,18.5100,18.5700,18.5600,1199312,22300638.9400,3,0.568000,1,0.053900
341,2023-07-17,sh.603538,17.4000,17.4500,16.8900,17.1900,18.5700,7612771,130424584.1500,3,3.605200,1,-7.431300
342,2023-07-18,sh.603538,17.2800,17.2900,17.0300,17.1600,17.1900,2043168,34963138.8400,3,0.967600,1,-0.174500
343,2023-07-19,sh.603538,17.1700,17.2900,17.0500,17.1300,17.1600,1406087,24127094.5900,3,0.665900,1,-0.174800
344,2023-07-20,sh.603538,17.2100,17.2400,17.0100,17.0200,17.1300,1785508,30579683.9300,3,0.845600,1,-0.642100
345,2023-07-21,sh.603538,16.9300,17.4900,16.8900,17.1800,17.0200,2803681,48316035.9400,3,1.327700,1,0.940100
346,2023-07-24,sh.603538,17.1300,17.3500,17.0900,17.1700,17.1800,1608428,27670001.6500,3,0.761700,1,-0.058200
347,2023-07-25,sh.603538,17.2000,17.4500,17.1900,17.4300,17.1700,2257388,39101098.4300,3,1.069000,1,1.514300
348,2023-07-26,sh.603538,17.4300,17.6000,17.3700,17.4700,17.4300,1602340,28026210.1600,3,0.758800,1,0.229500
349,2023-07-27,sh.603538,17.5200,17.5400,17.3200,17.3400,17.4700,1444164,25150330.1900,3,0.683900,1,-0.744100
350,2023-07-28,sh.603538,17.3300,17.6300,17.2000,17.6000,17.3400,1630032,28459046.0400,3,0.771900,1,1.499400
351,2023-07-31,sh.603538,17.5100,17.8600,17.5100,17.6400,17.6000,1873004,33091304.6900,3,0.887000,1,0.227300
352,2023-08-01,sh.603538,17.5500,17.7500,17.4200,17.4500,17.6400,1854887,32575679.4300,3,0.878400,1,-1.077100
353,2023-08-02,sh.603538,17.4500,17.4700,16.9200,16.9600,17.4500,3789491,64777220.2200,3,1.794600,1,-2.808000
354,2023-08-03,sh.603538,16.9600,17.6200,16.9300,17.6200,16.9600,6643782,115503198.2500,3,3.146300,1,3.891500
355,2023-08-04,sh.603538,17.5200,17.6100,17.1300,17.1700,17.6200,4861329,83944545.8800,3,2.302200,1,-2.553900
356,2023-08-07,sh.603538,17.1600,17.1600,16.3900,16.6300,17.1700,5473095,91136381.4600,3,2.591900,1,-3.145000
357,2023-08-08,sh.603538,16.7200,16.9900,16.5100,16.9200,16.6300,3980856,66935603.2800,3,1.885200,1,1.743800
358,2023-08-09,sh.603538,17.0000,18.3500,16.9200,17.8500,16.9200,11837330,210245713.3300,3,5.605800,1,5.496500
359,2023-08-10,sh.603538,17.8500,17.8600,17.5000,17.6700,17.8500,4857131,85774400.1500,3,2.300200,1,-1.008400
360,2023-08-11,sh.603538,17.8500,18.3200,17.6900,18.0600,17.6700,8577839,155289222.5300,3,4.062200,1,2.207100
361,2023-08-14,sh.603538,18.0200,18.2900,17.4100,17.7000,18.0600,5699708,101213456.5000,3,2.699200,1,-1.993400
362,2023-08-15,sh.603538,17.7700,18.0200,17.3800,17.8600,17.7000,4847435,85953186.6400,3,2.295600,1,0.904000
363,2023-08-16,sh.603538,17.8400,18.2300,17.6200,17.6800,17.8600,4503786,80772350.9700,3,2.132900,1,-1.007800
364,2023-08-17,sh.603538,17.6600,17.8400,17.4100,17.5900,17.6800,3977530,69905300.5900,3,1.883600,1,-0.509000
365,2023-08-18,sh.603538,17.6200,17.6800,17.0000,17.0000,17.5900,3708134,64145901.3900,3,1.756100,1,-3.354200
366,2023-08-21,sh.603538,16.9400,17.0800,16.7200,16.7400,17.0000,2068667,34874315.3100,3,0.979700,1,-1.529400
367,2023-08-22,sh.603538,16.7000,16.8500,15.8300,16.1600,16.7400,5447700,87967800.4000,3,2.579900,1,-3.464800
368,2023-08-23,sh.603538,16.2500,16.2600,15.7800,15.8000,16.1600,2413757,38569751.9000,3,1.143100,1,-2.227700
369,2023-08-24,sh.603538,15.8000,15.9500,15.4600,15.7700,15.8000,3042527,47732242.3400,3,1.440900,1,-0.189900
370,2023-08-25,sh.603538,15.6500,15.7500,15.3400,15.4000,15.7700,2573163,40023000.2400,3,1.218600,1,-2.346200
371,2023-08-28,sh.603538,16.2200,16.6500,15.8900,16.0400,15.4000,7333876,119700510.0600,3,3.473100,1,4.155800
372,2023-08-29,sh.603538,16.0400,16.3600,16.0000,16.3500,16.0400,3151682,51147926.2300,3,1.492600,1,1.932700
373,2023-08-30,sh.603538,16.3500,16.4800,16.1400,16.2500,16.3500,2411477,39315588.8500,3,1.142000,1,-0.611600
374,2023-08-31,sh.603538,16.2000,16.6900,16.0000,16.6400,16.2500,5136439,84251292.2000,3,2.432500,1,2.400000
375,2023-09-01,sh.603538,16.5600,16.6800,16.3700,16.5600,16.6400,2094102,34598479.7700,3,0.991700,1,-0.480800
376,2023-09-04,sh.603538,16.5400,16.7200,16.3600,16.6900,16.5600,2178800,36078707.8500,3,1.031800,1,0.785000
377,2023-09-05,sh.603538,16.7000,16.7900,16.5800,16.6800,16.6900,1635710,27254041.5000,3,0.774600,1,-0.059900
378,2023-09-06,sh.603538,16.5400,16.7000,16.4000,16.7000,16.6800,2107953,34986478.0700,3,0.998300,1,0.119900
379,2023-09-07,sh.603538,16.6000,16.6600,16.3300,16.3300,16.7000,2934031,48294525.2300,3,1.389500,1,-2.215600
380,2023-09-08,sh.603538,16.4000,16.4600,16.1800,16.4500,16.3300,2468737,40242337.7700,3,1.169100,1,0.734800
381,2023-09-11,sh.603538,16.3700,16.8900,16.3000,16.7500,16.4500,3664566,61214046.1500,3,1.735400,1,1.823700
382,2023-09-12,sh.603538,16.7800,17.0700,16.6500,16.8800,16.7500,2855507,48244727.5100,3,1.352300,1,0.776100
383,2023-09-13,sh.603538,16.8800,16.8800,16.3400,16.5400,16.8800,2075992,34429089.3300,3,0.983100,1,-2.014200
384,2023-09-14,sh.603538,16.5400,16.6700,16.3700,16.5100,16.5400,1314946,21706820.6700,3,0.622700,1,-0.181400
385,2023-09-15,sh.603538,16.5300,17.0100,16.4000,16.8500,16.5100,3437719,57767574.1600,3,1.628000,1,2.059400
386,2023-09-18,sh.603538,16.8100,16.9800,16.7300,16.9300,16.8500,1857712,31352846.0700,3,0.879800,1,0.474800
387,2023-09-19,sh.603538,16.9300,17.1700,16.8000,16.8200,16.9300,1715934,29093949.6200,3,0.812600,1,-0.649700
388,2023-09-20,sh.603538,16.8700,17.0600,16.7300,16.7700,16.8200,1649170,27842428.1400,3,0.781000,1,-0.297300
389,2023-09-21,sh.603538,16.6500,16.7800,16.5100,16.5500,16.7700,1603961,26634612.4400,3,0.759600,1,-1.311900
390,2023-09-22,sh.603538,16.6000,16.7800,16.2600,16.7700,16.5500,2032873,33638427.0100,3,0.962700,1,1.329300
391,2023-09-25,sh.603538,16.7000,17.0200,16.6800,16.9800,16.7700,2097789,35538109.2800,3,0.993500,1,1.252200
392,2023-09-26,sh.603538,16.9800,17.2900,16.8300,16.8700,16.9800,2610390,44474530.1100,3,1.236200,1,-0.647800
393,2023-09-27,sh.603538,16.8600,18.5600,16.8300,18.5600,16.8700,12874235,232098759.6200,3,6.096900,1,10.017800
394,2023-09-28,sh.603538,19.2300,19.4800,18.5300,18.5300,18.5600,18396054,346645711.9000,3,8.711900,1,-0.161600
395,2023-10-09,sh.603538,18.6600,18.7400,18.0900,18.3700,18.5300,9432029,172545258.6100,3,4.466800,1,-0.863500
396,2023-10-10,sh.603538,18.2100,18.2500,17.4800,17.7600,18.3700,9419095,167137740.8200,3,4.460600,1,-3.320600
397,2023-10-11,sh.603538,17.7700,18.7300,17.7100,18.1400,17.7600,13036857,237828365.2000,3,6.173900,1,2.139600
398,2023-10-12,sh.603538,18.0300,19.1600,18.0300,18.8500,18.1400,16453166,308087367.2300,3,7.791800,1,3.914000
399,2023-10-13,sh.603538,18.8000,20.7400,18.4200,20.7400,18.8500,32963246,664262634.6700,3,15.610500,1,10.026500
400,2023-10-16,sh.603538,20.9600,22.0200,20.6700,21.6600,20.7400,34703077,744998432.8500,3,16.434400,1,4.435900
401,2023-10-17,sh.603538,20.8000,20.9100,19.5700,19.9900,21.6600,22955542,461846705.5100,3,10.871100,1,-7.710100
402,2023-10-18,sh.603538,19.5300,20.1000,19.3300,19.5700,19.9900,13607270,267278146.0600,3,6.444000,1,-2.101100
403,2023-10-19,sh.603538,19.3600,20.5200,18.2300,19.6000,19.5700,20198288,387551436.8600,3,9.565300,1,0.153300
404,2023-10-20,sh.603538,19.0500,19.2600,18.5100,18.6700,19.6000,11023866,207208455.0300,3,5.220600,1,-4.744900
405,2023-10-23,sh.603538,18.4700,18.8700,17.3800,18.0800,18.6700,10597196,190549806.9100,3,5.018500,1,-3.160100
406,2023-10-24,sh.603538,18.1000,18.8000,17.7300,18.5400,18.0800,8122774,149111406.0000,3,3.846700,1,2.544200
407,2023-10-25,sh.603538,18.5600,19.2000,18.5400,19.0100,18.5400,9785175,185433294.0600,3,4.634000,1,2.535100
408,2023-10-26,sh.603538,18.8500,19.2000,18.5300,18.9700,19.0100,7256170,136844028.0000,3,3.436300,1,-0.210400
409,2023-10-27,sh.603538,18.8000,19.9900,18.5100,19.8600,18.9700,11558003,223866456.1900,3,5.473500,1,4.691600
410,2023-10-30,sh.603538,19.7800,21.3700,19.6200,20.9000,19.8600,16621646,345461116.2000,3,7.871500,1,5.236700
411,2023-10-31,sh.603538,20.7900,21.6800,20.3700,20.6800,20.9000,14315614,300793523.0500,3,6.779500,1,-1.052600
412,2023-11-01,sh.603538,20.7100,20.9400,20.2000,20.5600,20.6800,7193923,147164932.9200,3,3.406800,1,-0.580300
413,2023-11-02,sh.603538,20.4000,20.8000,20.2000,20.3800,20.5600,6522595,133198198.5200,3,3.088900,1,-0.875500
414,2023-11-03,sh.603538,20.3000,20.5400,20.1000,20.2100,20.3800,4528893,91822229.1200,3,2.144800,1,-0.834200
415,2023-11-06,sh.603538,20.5100,20.7700,20.3300,20.5700,20.2100,5485093,112802841.9400,3,2.597600,1,1.781300
416,2023-11-07,sh.603538,20.6100,20.8800,20.1600,20.2200,20.5700,6306314,129082922.2400,3,2.986500,1,-1.701500
417,2023-11-08,sh.603538,20.1000,21.0800,20.0600,20.5900,20.2200,9404080,194984665.2700,3,4.453500,1,1.829900
418,2023-11-09,sh.603538,20.5900,20.7200,19.6200,19.7000,20.5900,10085259,202015570.5700,3,4.776100,1,-4.322500
419,2023-11-10,sh.603538,19.7400,20.0900,19.6000,19.9100,19.7000,5752135,114547207.3500,3,2.724100,1,1.066000
420,2023-11-13,sh.603538,19.9200,20.1500,19.6200,20.0600,19.9100,3848618,76317736.1300,3,1.822600,1,0.753400
421,2023-11-14,sh.603538,20.0300,20.0300,19.6700,19.8400,20.0600,3175047,62832946.3900,3,1.503600,1,-1.096700
422,2023-11-15,sh.603538,20.1200,20.5000,19.7100,20.4100,19.8400,7422829,149977948.8200,3,3.515200,1,2.873000
423,2023-11-16,sh.603538,20.2500,20.3300,19.5700,19.7600,20.4100,7069208,140103057.4600,3,3.347800,1,-3.184700
