,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600665,3.6400,3.7100,3.6100,3.6900,3.6100,10632440,38985476.0000,3,1.230400,1,2.216100
213,2023-01-03,sh.600665,3.6800,3.7400,3.6300,3.6900,3.6900,11193660,41221856.6000,3,1.295400,1,0.000000
214,2023-01-04,sh.600665,3.7000,3.8900,3.6800,3.8700,3.6900,15828622,60520776.0400,3,1.831800,1,4.878000
215,2023-01-05,sh.600665,3.8900,3.9100,3.7300,3.7700,3.8700,14486833,54840725.0300,3,1.676500,1,-2.584000
216,2023-01-06,sh.600665,3.8000,3.8400,3.6300,3.6600,3.7700,13646489,50423543.6300,3,1.579200,1,-2.917800
217,2023-01-09,sh.600665,3.6600,3.7100,3.6000,3.6200,3.6600,10683200,38802560.0000,3,1.236300,1,-1.092900
218,2023-01-10,sh.600665,3.6200,3.6300,3.5500,3.5600,3.6200,12452200,44552336.0000,3,1.441000,1,-1.657500
219,2023-01-11,sh.600665,3.5800,3.6100,3.5200,3.5400,3.5600,8311001,29654804.5300,3,0.961800,1,-0.561800
220,2023-01-12,sh.600665,3.5600,3.5800,3.4700,3.4800,3.5400,10345222,36295814.3400,3,1.197200,1,-1.694900
221,2023-01-13,sh.600665,3.5000,3.5600,3.4900,3.5400,3.4800,10210684,36014388.7100,3,1.181600,1,1.724100
222,2023-01-16,sh.600665,3.5300,3.6500,3.5000,3.6300,3.5400,15201627,54583353.7800,3,1.759200,1,2.542400
223,2023-01-17,sh.600665,3.6200,3.6300,3.5500,3.5700,3.6300,7606700,27189217.0000,3,0.880300,1,-1.652900
224,2023-01-18,sh.600665,3.5800,3.6200,3.5700,3.5800,3.5700,7554449,27123896.4200,3,0.874200,1,0.280100
225,2023-01-19,sh.600665,3.5700,3.6500,3.5200,3.6100,3.5800,7587763,27389240.8300,3,0.878100,1,0.838000
226,2023-01-20,sh.600665,3.6100,3.6600,3.5900,3.6500,3.6100,6731620,24441692.0000,3,0.779000,1,1.108000
227,2023-01-30,sh.600665,3.6700,3.8100,3.6500,3.7900,3.6500,16839550,62706403.5000,3,1.948700,1,3.835600
228,2023-01-31,sh.600665,3.7700,3.8500,3.7000,3.8500,3.7900,13266049,50317094.8100,3,1.535200,1,1.583100
229,2023-02-01,sh.600665,3.8600,3.8600,3.7600,3.8200,3.8500,11615562,43978222.3800,3,1.344200,1,-0.779200
230,2023-02-02,sh.600665,3.8000,3.8500,3.7500,3.8300,3.8200,9343000,35514213.0000,3,1.081200,1,0.261800
231,2023-02-03,sh.600665,3.8100,3.8200,3.7300,3.7700,3.8300,7857008,29572274.2400,3,0.909200,1,-1.566600
232,2023-02-06,sh.600665,3.7600,3.8000,3.7300,3.7600,3.7700,5866020,22059412.0600,3,0.678800,1,-0.265300
233,2023-02-07,sh.600665,3.7600,4.0300,3.7400,3.9900,3.7600,22951083,90201175.2300,3,2.656000,1,6.117000
234,2023-02-08,sh.600665,4.0000,4.0800,3.9200,3.9400,3.9900,15585294,62012361.2400,3,1.803600,1,-1.253100
235,2023-02-09,sh.600665,3.9400,3.9500,3.8400,3.8800,3.9400,11831000,45781240.0000,3,1.369100,1,-1.522800
236,2023-02-10,sh.600665,3.8800,3.9000,3.8400,3.8700,3.8800,9430360,36429558.0000,3,1.091300,1,-0.257700
237,2023-02-13,sh.600665,3.8800,3.9200,3.8100,3.9100,3.8700,11218500,43501256.0000,3,1.298300,1,1.033600
238,2023-02-14,sh.600665,3.9100,3.9800,3.8900,3.8900,3.9100,8685780,34160061.5000,3,1.005200,1,-0.511500
239,2023-02-15,sh.600665,3.9000,3.9200,3.8300,3.8500,3.8900,8536400,33035895.0000,3,0.987900,1,-1.028300
240,2023-02-16,sh.600665,3.8500,3.9600,3.7800,3.8200,3.8500,12567400,48902760.0000,3,1.454400,1,-0.779200
241,2023-02-17,sh.600665,3.8200,3.8800,3.8100,3.8200,3.8200,7645701,29343454.8200,3,0.884800,1,0.000000
242,2023-02-20,sh.600665,3.8400,3.8400,3.7600,3.8200,3.8200,7104093,26990049.2500,3,0.822100,1,0.000000
243,2023-02-21,sh.600665,3.8700,4.0700,3.8600,4.0000,3.8200,21041900,83867773.2800,3,2.435100,1,4.712000
244,2023-02-22,sh.600665,3.9900,4.2000,3.9100,4.1400,4.0000,24269642,99474559.6500,3,2.808600,1,3.500000
245,2023-02-23,sh.600665,4.1300,4.1900,4.0900,4.1300,4.1400,17259955,71347468.6200,3,1.997400,1,-0.241500
246,2023-02-24,sh.600665,4.1100,4.1500,4.0100,4.0600,4.1300,10843000,44112406.0000,3,1.254800,1,-1.694900
247,2023-02-27,sh.600665,4.0800,4.0900,3.9900,4.0100,4.0600,10224380,41179546.0000,3,1.183200,1,-1.231500
248,2023-02-28,sh.600665,3.9900,4.0800,3.9800,4.0700,4.0100,9374500,37798858.0000,3,1.084900,1,1.496300
249,2023-03-01,sh.600665,4.0700,4.0900,4.0400,4.0600,4.0700,8120000,32997752.0000,3,0.939700,1,-0.245700
250,2023-03-02,sh.600665,4.0500,4.0700,4.0000,4.0200,4.0600,7883100,31696906.0000,3,0.912300,1,-0.985200
251,2023-03-03,sh.600665,4.0300,4.0300,3.9700,4.0000,4.0200,6700340,26774660.2000,3,0.775400,1,-0.497500
252,2023-03-06,sh.600665,4.0000,4.0000,3.9200,3.9400,4.0000,9840132,38921779.0400,3,1.138700,1,-1.500000
253,2023-03-07,sh.600665,3.9500,3.9800,3.8800,3.8900,3.9400,7944871,31261186.3100,3,0.919400,1,-1.269000
254,2023-03-08,sh.600665,3.8800,3.9100,3.8600,3.8900,3.8900,5211200,20253225.0000,3,0.603100,1,0.000000
255,2023-03-09,sh.600665,3.9000,3.9200,3.8200,3.9000,3.8900,8790900,34058197.0000,3,1.017300,1,0.257100
256,2023-03-10,sh.600665,3.8800,3.9100,3.8300,3.8600,3.9000,10181040,39421933.0000,3,1.178200,1,-1.025600
257,2023-03-13,sh.600665,4.0800,4.2500,4.0400,4.2500,3.8600,55212516,231257491.4700,3,6.389400,1,10.103600
258,2023-03-14,sh.600665,4.2500,4.3500,4.0400,4.0800,4.2500,42914002,177631621.1400,3,4.966200,1,-4.000000
259,2023-03-15,sh.600665,4.1300,4.2700,4.1000,4.2100,4.0800,31084972,130603149.3500,3,3.597300,1,3.186300
260,2023-03-16,sh.600665,4.1900,4.2200,4.1100,4.1300,4.2100,20058399,83389722.8600,3,2.321200,1,-1.900200
261,2023-03-17,sh.600665,4.1600,4.1900,4.1100,4.1400,4.1300,14754480,61271573.2000,3,1.707500,1,0.242100
262,2023-03-20,sh.600665,4.1700,4.2500,4.0900,4.1100,4.1400,17004181,70765159.1800,3,1.967800,1,-0.724600
263,2023-03-21,sh.600665,4.1000,4.1500,4.0600,4.1000,4.1100,13240460,54225952.0000,3,1.532200,1,-0.243300
264,2023-03-22,sh.600665,4.1200,4.2500,4.0700,4.2200,4.1000,21347576,89487621.9600,3,2.470400,1,2.926800
265,2023-03-23,sh.600665,4.2100,4.2300,4.0300,4.0700,4.2200,20908660,85741852.0000,3,2.419600,1,-3.554500
266,2023-03-24,sh.600665,4.0800,4.0800,3.9200,4.0700,4.0700,20480273,82072092.4300,3,2.370100,1,0.000000
267,2023-03-27,sh.600665,4.0800,4.0800,3.8700,3.9000,4.0700,18597440,72939904.6000,3,2.152200,1,-4.176900
268,2023-03-28,sh.600665,3.9100,3.9700,3.7600,3.7800,3.9000,17047188,65583977.0400,3,1.972800,1,-3.076900
269,2023-03-29,sh.600665,3.7800,3.8200,3.7300,3.7500,3.7800,13869856,52191660.2400,3,1.605100,1,-0.793700
270,2023-03-30,sh.600665,3.7700,3.7700,3.6300,3.6800,3.7500,12699049,46777859.6500,3,1.469600,1,-1.866700
271,2023-03-31,sh.600665,3.6600,3.7400,3.6400,3.7100,3.6800,9957100,36911041.0000,3,1.152300,1,0.815200
272,2023-04-03,sh.600665,3.7200,3.8200,3.6700,3.8000,3.7100,16610148,62620858.6600,3,1.922200,1,2.425900
273,2023-04-04,sh.600665,3.8100,3.8400,3.7500,3.7600,3.8000,15020940,56881047.4000,3,1.738300,1,-1.052600
274,2023-04-06,sh.600665,3.7500,3.7800,3.6800,3.7000,3.7600,9993656,37109448.9700,3,1.156500,1,-1.595700
275,2023-04-07,sh.600665,3.7000,3.8600,3.7000,3.8400,3.7000,14150212,54017264.0700,3,1.637500,1,3.783800
276,2023-04-10,sh.600665,3.8100,3.8300,3.7700,3.7800,3.8400,9985660,37833892.8000,3,1.155600,1,-1.562500
277,2023-04-11,sh.600665,3.8300,4.1600,3.7800,4.1600,3.7800,24898860,99806321.6200,3,2.881400,1,10.052900
278,2023-04-12,sh.600665,4.2200,4.3700,4.1300,4.3200,4.1600,53865819,227804603.1800,3,6.233600,1,3.846200
279,2023-04-13,sh.600665,4.2500,4.5300,4.2500,4.4000,4.3200,47620323,208354941.1100,3,5.510800,1,1.851900
280,2023-04-14,sh.600665,4.4200,4.5800,4.4000,4.5400,4.4000,35871244,162098982.6400,3,4.151200,1,3.181800
281,2023-04-17,sh.600665,4.5500,4.5600,4.3300,4.3600,4.5400,29688418,130329937.1200,3,3.435700,1,-3.964800
282,2023-04-18,sh.600665,4.3800,4.5200,4.3700,4.4500,4.3600,27428708,122103504.5900,3,3.174200,1,2.064200
283,2023-04-19,sh.600665,4.4100,4.4400,4.3000,4.3300,4.4500,19809704,86041195.7300,3,2.292500,1,-2.696600
284,2023-04-20,sh.600665,4.3000,4.3600,4.2400,4.2900,4.3300,17747508,76142699.6000,3,2.053800,1,-0.923800
285,2023-04-21,sh.600665,4.3500,4.4000,4.2100,4.2300,4.2900,15694638,67447572.6400,3,1.816300,1,-1.398600
286,2023-04-24,sh.600665,4.2200,4.3200,4.1000,4.2300,4.2300,15216243,64076188.0300,3,1.760900,1,0.000000
287,2023-04-25,sh.600665,4.2000,4.2700,4.1000,4.1800,4.2300,12847800,53489153.0000,3,1.486800,1,-1.182000
288,2023-04-26,sh.600665,4.1000,4.2200,4.0700,4.1500,4.1800,12557850,51786959.0000,3,1.453200,1,-0.717700
289,2023-04-27,sh.600665,4.1100,4.1200,4.0100,4.0800,4.1500,10215120,41680994.8000,3,1.182100,1,-1.686700
290,2023-04-28,sh.600665,4.0800,4.1500,3.8800,3.9000,4.0800,25478600,100377906.0000,3,2.948500,1,-4.411800
291,2023-05-04,sh.600665,3.9000,3.9000,3.7800,3.8500,3.9000,21056140,80605326.9400,3,2.436700,1,-1.282100
292,2023-05-05,sh.600665,3.8500,3.9800,3.7900,3.9500,3.8500,38181529,149268160.3300,3,4.418500,1,2.597400
293,2023-05-08,sh.600665,3.9800,3.9800,3.8300,3.9500,3.9500,26841147,104621747.0000,3,3.106200,1,0.000000
294,2023-05-09,sh.600665,3.9400,4.0500,3.9000,3.9400,3.9500,27158500,108036405.0000,3,3.142900,1,-0.253200
295,2023-05-10,sh.600665,3.9000,3.9900,3.8500,3.8800,3.9400,15322400,59825435.0000,3,1.773200,1,-1.522800
296,2023-05-11,sh.600665,3.8700,4.0000,3.8600,3.9500,3.8800,14851601,58583856.9300,3,1.718700,1,1.804100
297,2023-05-12,sh.600665,3.9400,4.1000,3.9300,3.9800,3.9500,19953100,80368040.0000,3,2.309100,1,0.759500
298,2023-05-15,sh.600665,3.9800,4.0000,3.8200,3.9800,3.9800,16099601,62857835.9700,3,1.863100,1,0.000000
299,2023-05-16,sh.600665,3.9800,3.9800,3.8200,3.8200,3.9800,15496167,59826489.2000,3,1.793300,1,-4.020100
300,2023-05-17,sh.600665,3.8100,3.8700,3.8000,3.8500,3.8200,10936772,41955247.4800,3,1.265700,1,0.785300
301,2023-05-18,sh.600665,3.8400,3.9000,3.8400,3.8600,3.8500,9892920,38267177.4000,3,1.144900,1,0.259700
302,2023-05-19,sh.600665,3.8600,3.8600,3.7400,3.7900,3.8600,12836240,48762281.4000,3,1.485500,1,-1.813500
303,2023-05-22,sh.600665,3.7800,3.7800,3.6700,3.7000,3.7900,11442001,42396129.7000,3,1.324100,1,-2.374700
304,2023-05-23,sh.600665,3.7000,3.7100,3.6300,3.6400,3.7000,10353757,37984503.4800,3,1.198200,1,-1.621600
305,2023-05-24,sh.600665,3.6400,3.6400,3.5400,3.5400,3.6400,10843331,38774437.6700,3,1.254800,1,-2.747300
306,2023-05-25,sh.600665,3.5200,3.5700,3.5000,3.5500,3.5400,10022100,35453135.0000,3,1.159800,1,0.282500
307,2023-05-26,sh.600665,3.5300,3.5800,3.4600,3.5400,3.5500,10171600,35815021.0000,3,1.177100,1,-0.281700
308,2023-05-29,sh.600665,3.5100,3.5300,3.4300,3.4600,3.5400,9638202,33472203.9200,3,1.115400,1,-2.259900
309,2023-05-30,sh.600665,3.4600,3.5200,3.4100,3.5200,3.4600,8734990,30223152.5000,3,1.010900,1,1.734100
310,2023-05-31,sh.600665,3.5200,3.5600,3.4800,3.4900,3.5200,9094000,31939953.0000,3,1.052400,1,-0.852300
311,2023-06-01,sh.600665,3.5000,3.5900,3.4700,3.5400,3.4900,13557200,47988924.0000,3,1.568900,1,1.432700
312,2023-06-02,sh.600665,3.5500,3.7100,3.5100,3.7000,3.5400,17799316,64707167.5600,3,2.059800,1,4.519800
313,2023-06-05,sh.600665,3.7000,3.7400,3.6500,3.7200,3.7000,12631320,46720232.4000,3,1.461800,1,0.540500
314,2023-06-06,sh.600665,3.7200,3.8500,3.7100,3.7800,3.7200,18192818,69192546.1000,3,2.105400,1,1.612900
315,2023-06-07,sh.600665,3.7900,4.0700,3.7900,4.0100,3.7800,36054741,142990352.6100,3,4.172400,1,6.084700
316,2023-06-08,sh.600665,3.9700,4.1200,3.9500,4.1000,4.0100,29449920,119752945.6000,3,3.408100,1,2.244400
317,2023-06-09,sh.600665,4.0800,4.1500,4.0500,4.1100,4.1000,22118300,90779129.0000,3,2.559600,1,0.243900
318,2023-06-12,sh.600665,4.0900,4.3000,4.0500,4.2800,4.1100,23364764,98580088.0500,3,2.703900,1,4.136300
319,2023-06-13,sh.600665,4.3000,4.4000,4.2400,4.3000,4.2800,22344420,96584038.8000,3,2.585800,1,0.467300
320,2023-06-14,sh.600665,4.3100,4.3200,4.1400,4.1500,4.3000,19733009,82976841.4700,3,2.283600,1,-3.488400
321,2023-06-15,sh.600665,4.1900,4.2100,4.0900,4.1100,4.1500,12142472,50195103.2000,3,1.405200,1,-0.963900
322,2023-06-16,sh.600665,4.1200,4.1900,4.0500,4.0900,4.1100,12701300,52088766.0000,3,1.469800,1,-0.486600
323,2023-06-19,sh.600665,4.0600,4.1000,3.9500,3.9700,4.0900,10861060,43427272.8000,3,1.256900,1,-2.934000
324,2023-06-20,sh.600665,3.9600,4.0100,3.8000,3.8100,3.9700,11730900,45305297.0000,3,1.357600,1,-4.030200
325,2023-06-21,sh.600665,3.8500,3.8900,3.7100,3.7300,3.8100,11348000,42977951.0000,3,1.313200,1,-2.099700
326,2023-06-26,sh.600665,3.7300,3.7300,3.5500,3.5700,3.7300,10391000,37691549.0000,3,1.202500,1,-4.289500
327,2023-06-27,sh.600665,3.5900,3.9300,3.5600,3.9300,3.5700,21914892,82499184.7800,3,2.536100,1,10.084000
328,2023-06-28,sh.600665,4.1000,4.2000,3.9800,4.1200,3.9300,54058574,220924827.5000,3,6.255900,1,4.834600
329,2023-06-29,sh.600665,4.1200,4.1500,4.0000,4.0900,4.1200,28604943,116295749.6300,3,3.310300,1,-0.728200
330,2023-06-30,sh.600665,4.0900,4.2100,4.0400,4.0500,4.0900,17462145,71605402.8800,3,2.020800,1,-0.978000
331,2023-07-03,sh.600665,4.0000,4.1100,3.9900,4.0500,4.0500,14817002,60104226.0200,3,1.714700,1,0.000000
332,2023-07-04,sh.600665,4.0400,4.0700,3.8800,3.9100,4.0500,19842640,78378900.8000,3,2.296300,1,-3.456800
333,2023-07-05,sh.600665,3.9100,3.9900,3.8600,3.8900,3.9100,17898096,70158580.3600,3,2.071200,1,-0.511500
334,2023-07-06,sh.600665,3.8800,3.9900,3.8300,3.9600,3.8900,15437900,60556359.0000,3,1.786500,1,1.799500
335,2023-07-07,sh.600665,3.9600,4.3200,3.9300,4.0600,3.9600,34970732,144110119.9600,3,4.047000,1,2.525300
336,2023-07-10,sh.600665,4.0600,4.1400,4.0100,4.0500,4.0600,20282543,82485872.8600,3,2.347200,1,-0.246300
337,2023-07-11,sh.600665,4.0700,4.1500,3.9200,3.9400,4.0500,17304740,69031676.6000,3,2.002600,1,-2.716000
338,2023-07-12,sh.600665,3.9500,3.9700,3.7700,3.8000,3.9400,15181708,58255155.6400,3,1.756900,1,-3.553300
339,2023-07-13,sh.600665,3.8000,3.9200,3.7600,3.8900,3.8000,13889800,53298647.0000,3,1.607400,1,2.368400
340,2023-07-14,sh.600665,3.8700,3.9400,3.8300,3.8800,3.8900,10480400,40713302.0000,3,1.212800,1,-0.257100
341,2023-07-17,sh.600665,3.8700,3.8700,3.7600,3.7900,3.8800,10977600,41563230.0000,3,1.270400,1,-2.319600
342,2023-07-18,sh.600665,3.8000,3.8300,3.7100,3.7900,3.7900,9642200,36302248.0000,3,1.115800,1,0.000000
343,2023-07-19,sh.600665,3.7800,3.9200,3.7700,3.9000,3.7900,14380820,55579664.4000,3,1.664200,1,2.902400
344,2023-07-20,sh.600665,3.9200,4.0600,3.8900,3.9900,3.9000,18518480,73991782.4000,3,2.143000,1,2.307700
345,2023-07-21,sh.600665,3.9700,4.1400,3.9500,4.1400,3.9900,23590116,96390867.0000,3,2.730000,1,3.759400
346,2023-07-24,sh.600665,4.2000,4.2800,4.0100,4.1600,4.1400,28886148,119363689.2800,3,3.342800,1,0.483100
347,2023-07-25,sh.600665,4.1900,4.3700,4.1800,4.3600,4.1600,28570280,123137254.6000,3,3.306300,1,4.807700
348,2023-07-26,sh.600665,4.3700,4.5300,4.3400,4.4600,4.3600,33820809,150174080.3900,3,3.913900,1,2.293600
349,2023-07-27,sh.600665,4.3700,4.9100,4.2100,4.9100,4.4600,48113672,224293553.1100,3,5.567900,1,10.089700
350,2023-07-28,sh.600665,4.9900,5.0600,4.6900,4.7900,4.9100,97047708,466507640.4700,3,11.230800,1,-2.444000
351,2023-07-31,sh.600665,4.7400,5.0000,4.6600,4.8500,4.7900,78993724,383934847.1100,3,9.141500,1,1.252600
352,2023-08-01,sh.600665,4.7700,4.9500,4.7000,4.8900,4.8500,56674379,276125066.5800,3,6.558600,1,0.824700
353,2023-08-02,sh.600665,4.8600,5.3800,4.8300,5.0900,4.8900,94252660,492380292.2300,3,10.907300,1,4.090000
354,2023-08-03,sh.600665,5.1900,5.2500,4.9100,5.0900,5.0900,66520171,335503827.4300,3,7.698000,1,0.000000
355,2023-08-04,sh.600665,5.0200,5.0800,4.8500,4.8800,4.9700,41611866,204697606.9800,3,4.815500,1,-1.810900
356,2023-08-07,sh.600665,4.8100,4.8100,4.6100,4.6600,4.8800,36348885,170023245.7100,3,4.206500,1,-4.508200
357,2023-08-08,sh.600665,4.6600,4.7200,4.5200,4.5800,4.6600,18155300,83706863.0000,3,2.101000,1,-1.716700
358,2023-08-09,sh.600665,4.5600,4.6300,4.4900,4.5200,4.5800,13928994,63380115.5800,3,1.611900,1,-1.310000
359,2023-08-10,sh.600665,4.5100,4.6100,4.5100,4.5400,4.5200,14025800,63903395.0000,3,1.623100,1,0.442500
360,2023-08-11,sh.600665,4.5500,4.6800,4.5000,4.5500,4.5400,16371654,74850897.7000,3,1.894600,1,0.220300
361,2023-08-14,sh.600665,4.4000,4.5600,4.3500,4.5000,4.5500,16944100,76214711.0000,3,1.960800,1,-1.098900
362,2023-08-15,sh.600665,4.4700,4.5200,4.3600,4.4100,4.5000,13612400,60141194.0000,3,1.575300,1,-2.000000
363,2023-08-16,sh.600665,4.4200,4.6500,4.3500,4.5600,4.4100,30512765,138946703.5700,3,3.531100,1,3.401400
364,2023-08-17,sh.600665,4.5400,4.5600,4.4500,4.5200,4.5600,13970958,62893113.1600,3,1.616800,1,-0.877200
365,2023-08-18,sh.600665,4.5400,4.6100,4.4100,4.4200,4.5200,14625501,65852547.8300,3,1.692500,1,-2.212400
366,2023-08-21,sh.600665,4.3900,4.4500,4.3200,4.3400,4.4200,11247100,49301599.0000,3,1.301600,1,-1.810000
367,2023-08-22,sh.600665,4.3300,4.4000,4.2700,4.3300,4.3400,9072920,39250723.0800,3,1.050000,1,-0.230400
368,2023-08-23,sh.600665,4.3400,4.3500,4.2500,4.2700,4.3300,8291400,35570678.1200,3,0.959500,1,-1.385700
369,2023-08-24,sh.600665,4.2900,4.3200,4.1600,4.2300,4.2700,9344300,39611372.0000,3,1.081400,1,-0.936800
370,2023-08-25,sh.600665,4.2600,4.3700,4.2100,4.3000,4.2300,18407163,78919465.6100,3,2.130200,1,1.654800
371,2023-08-28,sh.600665,4.6200,4.6700,4.3500,4.5100,4.3000,33860055,154504783.3500,3,3.918400,1,4.883700
372,2023-08-29,sh.600665,4.5000,4.8600,4.4400,4.8600,4.5100,37297250,175408640.0600,3,4.316200,1,7.760500
373,2023-08-30,sh.600665,4.7500,4.8400,4.6500,4.7100,4.8600,19805094,93415038.7400,3,2.291900,1,-3.086400
374,2023-08-31,sh.600665,4.6700,4.7000,4.3200,4.3300,4.7100,22821888,101330825.8000,3,2.641000,1,-8.067900
375,2023-09-01,sh.600665,4.4100,4.4800,4.2000,4.2400,4.3300,19499088,84338272.5200,3,2.256500,1,-2.078500
376,2023-09-04,sh.600665,4.2500,4.4000,4.1700,4.1900,4.2400,21288300,90609094.0000,3,2.463600,1,-1.179200
377,2023-09-05,sh.600665,4.1800,4.1800,4.0000,4.0300,4.1900,16316400,66129938.0000,3,1.888200,1,-3.818600
378,2023-09-06,sh.600665,3.9900,4.1300,3.9600,4.1100,4.0300,13057880,53184780.8000,3,1.511100,1,1.985100
379,2023-09-07,sh.600665,4.1100,4.1700,4.0500,4.0600,4.1100,12489500,51430729.0000,3,1.445300,1,-1.216500
380,2023-09-08,sh.600665,4.0700,4.0700,3.9700,4.0200,4.0600,10515860,42185275.4000,3,1.216900,1,-0.985200
381,2023-09-11,sh.600665,3.9900,4.0400,3.9700,4.0200,4.0200,10557600,42253816.0000,3,1.221800,1,0.000000
382,2023-09-12,sh.600665,4.0300,4.1900,3.9800,4.1100,4.0200,17837776,73072467.6400,3,2.064300,1,2.238800
383,2023-09-13,sh.600665,4.1000,4.1500,4.0300,4.0700,4.1100,10588201,43160807.0300,3,1.225300,1,-0.973200
384,2023-09-14,sh.600665,4.0600,4.1800,4.0500,4.0800,4.0700,13139060,54034075.2000,3,1.520500,1,0.245700
385,2023-09-15,sh.600665,4.0700,4.1300,4.0300,4.0800,4.0800,9657916,39365510.0400,3,1.117700,1,0.000000
386,2023-09-18,sh.600665,4.1100,4.1100,3.9800,4.0500,4.0800,12443096,50215399.8000,3,1.440000,1,-0.735300
387,2023-09-19,sh.600665,4.0400,4.0900,4.0200,4.0400,4.0500,6557159,26575237.4800,3,0.758800,1,-0.246900
388,2023-09-20,sh.600665,4.0500,4.1900,4.0300,4.0900,4.0400,13717598,56634290.7000,3,1.587500,1,1.237600
389,2023-09-21,sh.600665,4.0800,4.1700,4.0200,4.0400,4.0900,11341280,46342235.6000,3,1.312500,1,-1.222500
390,2023-09-22,sh.600665,4.0400,4.0600,4.0000,4.0600,4.0400,10004572,40353557.4400,3,1.157800,1,0.495000
391,2023-09-25,sh.600665,4.0600,4.0600,3.8900,3.9300,4.0600,12272600,48366444.0000,3,1.420200,1,-3.202000
392,2023-09-26,sh.600665,3.9400,3.9800,3.9200,3.9200,3.9300,8623818,34012801.2700,3,0.998000,1,-0.254500
393,2023-09-27,sh.600665,3.9300,4.0100,3.9300,3.9800,3.9200,9479000,37715511.0000,3,1.097000,1,1.530600
394,2023-09-28,sh.600665,3.9700,4.0200,3.9000,3.9300,3.9800,10296300,40477602.0000,3,1.191500,1,-1.256300
395,2023-10-09,sh.600665,3.9800,3.9800,3.7700,3.8000,3.9300,13117481,50165989.7700,3,1.518000,1,-3.307900
396,2023-10-10,sh.600665,3.8000,3.8500,3.7300,3.8100,3.8000,10385030,39388932.3000,3,1.201800,1,0.263200
397,2023-10-11,sh.600665,3.8100,3.8500,3.7700,3.8100,3.8100,6249900,23755996.0000,3,0.723300,1,0.000000
398,2023-10-12,sh.600665,3.8000,3.8500,3.7800,3.8400,3.8100,6293420,24041256.6000,3,0.728300,1,0.787400
399,2023-10-13,sh.600665,3.8200,3.8800,3.8000,3.8100,3.8400,6678320,25604402.2000,3,0.772800,1,-0.781300
400,2023-10-16,sh.600665,3.8300,3.8700,3.7500,3.7800,3.8100,7145760,27149526.4000,3,0.826900,1,-0.787400
401,2023-10-17,sh.600665,3.7800,3.8500,3.7500,3.8200,3.7800,8337500,31689962.9900,3,0.964900,1,1.058200
402,2023-10-18,sh.600665,3.8000,3.8100,3.7100,3.7300,3.8200,6606756,24744365.7600,3,0.764600,1,-2.356000
403,2023-10-19,sh.600665,3.7500,3.8200,3.6900,3.7100,3.7300,6742405,25168628.1900,3,0.780300,1,-0.536200
404,2023-10-20,sh.600665,3.6800,3.8400,3.6700,3.7800,3.7100,12397065,46830863.1000,3,1.434600,1,1.886800
405,2023-10-23,sh.600665,3.8100,3.8100,3.6500,3.6900,3.7800,10358678,38254803.8000,3,1.198800,1,-2.381000
406,2023-10-24,sh.600665,3.7000,3.8400,3.7000,3.8300,3.6900,11824324,44750362.6000,3,1.368400,1,3.794000
407,2023-10-25,sh.600665,3.8400,3.9100,3.8300,3.8600,3.8300,10200660,39468979.4000,3,1.180500,1,0.783300
408,2023-10-26,sh.600665,3.8400,3.8500,3.7600,3.7900,3.8600,9027000,34216948.0000,3,1.044600,1,-1.813500
409,2023-10-27,sh.600665,3.7900,3.8800,3.7900,3.8600,3.7900,7779813,29932922.9500,3,0.900300,1,1.847000
410,2023-10-30,sh.600665,3.8200,3.9100,3.7600,3.8500,3.8600,12320600,47526257.0000,3,1.425800,1,-0.259100
411,2023-10-31,sh.600665,3.8500,3.9000,3.7600,3.8600,3.8500,11495696,44097640.8000,3,1.330300,1,0.259700
412,2023-11-01,sh.600665,3.8600,3.9000,3.8400,3.8800,3.8600,8818381,34147578.2700,3,1.020500,1,0.518100
413,2023-11-02,sh.600665,3.8700,3.9200,3.8200,3.8900,3.8800,8798780,34041782.0000,3,1.018200,1,0.257700
414,2023-11-03,sh.600665,3.8900,3.9000,3.8400,3.8600,3.8900,7443000,28791021.0000,3,0.861300,1,-0.771200
415,2023-11-06,sh.600665,3.8800,3.9500,3.8600,3.9500,3.8600,8172961,32053703.7300,3,0.945800,1,2.331600
416,2023-11-07,sh.600665,3.9400,3.9600,3.9000,3.9300,3.9500,4983800,19559292.0000,3,0.576700,1,-0.506300
417,2023-11-08,sh.600665,3.9200,3.9900,3.9200,3.9500,3.9300,7212300,28543339.0000,3,0.834600,1,0.508900
418,2023-11-09,sh.600665,3.9600,4.0400,3.9200,3.9200,3.9500,7670498,30506362.6600,3,0.887700,1,-0.759500
419,2023-11-10,sh.600665,3.9300,3.9300,3.8200,3.8700,3.9200,7461460,28805025.8000,3,0.863500,1,-1.275500
420,2023-11-13,sh.600665,3.8900,3.9200,3.8600,3.9000,3.8700,6526177,25371524.9900,3,0.755200,1,0.775200
421,2023-11-14,sh.600665,3.9000,3.9600,3.9000,3.9500,3.9000,6540539,25747117.2800,3,0.756900,1,1.282100
422,2023-11-15,sh.600665,3.9600,3.9900,3.9000,3.9200,3.9500,8051900,31829038.0000,3,0.931800,1,-0.759500
423,2023-11-16,sh.600665,3.9100,3.9400,3.8800,3.9200,3.9200,6014800,23524699.0000,3,0.696100,1,0.000000
424,2023-11-17,sh.600665,3.9100,3.9500,3.8800,3.9200,3.9200,6644900,25981144.0000,3,0.769000,1,0.000000
