,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601989,3.5000,3.5200,3.4900,3.4900,3.5000,29169545,102083048.0500,3,0.132100,1,-0.285700
213,2023-01-03,sh.601989,3.4900,3.5400,3.4800,3.5200,3.4900,40026627,140602101.7000,3,0.181200,1,0.859600
214,2023-01-04,sh.601989,3.5200,3.5400,3.5100,3.5300,3.5200,33163038,116953296.7600,3,0.150200,1,0.284100
215,2023-01-05,sh.601989,3.5300,3.5600,3.5200,3.5300,3.5300,33144002,117402101.0600,3,0.150100,1,0.000000
216,2023-01-06,sh.601989,3.5300,3.5500,3.5200,3.5200,3.5300,32723706,115683440.1200,3,0.148200,1,-0.283300
217,2023-01-09,sh.601989,3.5200,3.5400,3.5000,3.5100,3.5200,49264667,173212771.1700,3,0.223100,1,-0.284100
218,2023-01-10,sh.601989,3.5100,3.5100,3.4700,3.4800,3.5100,52028092,181220851.2300,3,0.235600,1,-0.854700
219,2023-01-11,sh.601989,3.4800,3.5000,3.4600,3.4800,3.4800,33687499,117301652.5200,3,0.152500,1,0.000000
220,2023-01-12,sh.601989,3.4800,3.5000,3.4600,3.4800,3.4800,31589491,109817554.7700,3,0.143000,1,0.000000
221,2023-01-13,sh.601989,3.4800,3.5000,3.4600,3.4900,3.4800,41120120,143111180.4000,3,0.186200,1,0.287400
222,2023-01-16,sh.601989,3.4900,3.5500,3.4800,3.5400,3.4900,74122130,261402443.9000,3,0.335600,1,1.432700
223,2023-01-17,sh.601989,3.5300,3.5600,3.5200,3.5400,3.5400,53313089,188970866.5600,3,0.241400,1,0.000000
224,2023-01-18,sh.601989,3.5400,3.5600,3.5300,3.5400,3.5400,34843219,123587045.6000,3,0.157800,1,0.000000
225,2023-01-19,sh.601989,3.5400,3.5600,3.5300,3.5600,3.5400,40696621,144249704.4100,3,0.184300,1,0.565000
226,2023-01-20,sh.601989,3.5600,3.5900,3.5500,3.5800,3.5600,47965576,171381122.8000,3,0.217200,1,0.561800
227,2023-01-30,sh.601989,3.6000,3.6400,3.6000,3.6000,3.5800,86041085,310975096.4500,3,0.389600,1,0.558700
228,2023-01-31,sh.601989,3.5900,3.6400,3.5700,3.6200,3.6000,66626767,240786084.8800,3,0.301700,1,0.555600
229,2023-02-01,sh.601989,3.6300,3.6400,3.5900,3.6300,3.6200,70126868,253712411.6200,3,0.317500,1,0.276200
230,2023-02-02,sh.601989,3.6300,3.6400,3.6000,3.6100,3.6300,62172466,224978752.5600,3,0.281500,1,-0.551000
231,2023-02-03,sh.601989,3.6100,3.6100,3.5700,3.6000,3.6100,64693035,232229454.2500,3,0.292900,1,-0.277000
232,2023-02-06,sh.601989,3.6100,3.6200,3.5700,3.5800,3.6000,47739175,171547817.5000,3,0.216200,1,-0.555600
233,2023-02-07,sh.601989,3.5900,3.6100,3.5800,3.6000,3.5800,50358100,180880629.2500,3,0.228000,1,0.558700
234,2023-02-08,sh.601989,3.6100,3.6100,3.5800,3.5800,3.6000,39337777,141253198.6600,3,0.178100,1,-0.555600
235,2023-02-09,sh.601989,3.5800,3.6600,3.5700,3.6400,3.5800,104961688,381708025.1600,3,0.475300,1,1.676000
236,2023-02-10,sh.601989,3.6400,3.6400,3.6100,3.6300,3.6400,57947563,210092288.5700,3,0.262400,1,-0.274700
237,2023-02-13,sh.601989,3.6300,3.6900,3.6300,3.6800,3.6300,108054941,396818533.6700,3,0.489300,1,1.377400
238,2023-02-14,sh.601989,3.6700,3.6800,3.6500,3.6700,3.6800,52135554,191064748.1200,3,0.236100,1,-0.271700
239,2023-02-15,sh.601989,3.6700,3.6700,3.6300,3.6400,3.6700,58023020,211452878.0000,3,0.262700,1,-0.817400
240,2023-02-16,sh.601989,3.6400,3.6700,3.5900,3.6000,3.6400,85041344,309204001.8600,3,0.385100,1,-1.098900
241,2023-02-17,sh.601989,3.6000,3.6300,3.5900,3.6100,3.6000,57442420,207726132.4000,3,0.260100,1,0.277800
242,2023-02-20,sh.601989,3.6100,3.6800,3.5900,3.6700,3.6100,79076934,288500835.2300,3,0.358100,1,1.662000
243,2023-02-21,sh.601989,3.6700,3.6900,3.6600,3.6800,3.6700,65673513,241181969.8300,3,0.297400,1,0.272500
244,2023-02-22,sh.601989,3.6700,3.6900,3.6600,3.6700,3.6800,48225543,177230166.8100,3,0.218400,1,-0.271700
245,2023-02-23,sh.601989,3.6800,3.6800,3.6400,3.6600,3.6700,54066800,197956952.0000,3,0.244800,1,-0.272500
246,2023-02-24,sh.601989,3.6700,3.7500,3.6600,3.7000,3.6600,137565436,510885088.8500,3,0.622900,1,1.092900
247,2023-02-27,sh.601989,3.7100,3.7200,3.6800,3.7100,3.7000,71036681,263228083.7100,3,0.321700,1,0.270300
248,2023-02-28,sh.601989,3.7100,3.7200,3.6700,3.7100,3.7100,60867800,225131988.4000,3,0.275600,1,0.000000
249,2023-03-01,sh.601989,3.7100,3.7500,3.6900,3.7500,3.7100,77920026,290709452.0000,3,0.352800,1,1.078200
250,2023-03-02,sh.601989,3.7400,3.8500,3.7400,3.8000,3.7500,145780153,555941408.4600,3,0.660100,1,1.333300
251,2023-03-03,sh.601989,3.8000,3.9900,3.7800,3.9300,3.8000,264419593,1033739246.4100,3,1.197300,1,3.421100
252,2023-03-06,sh.601989,3.9600,4.0000,3.9000,3.9200,3.9300,213743081,843165641.7000,3,0.967900,1,-0.254500
253,2023-03-07,sh.601989,3.9200,3.9600,3.8700,3.8800,3.9200,172221606,675738445.6400,3,0.779900,1,-1.020400
254,2023-03-08,sh.601989,3.8600,3.9100,3.8400,3.9000,3.8800,103499991,401824596.7700,3,0.468700,1,0.515500
255,2023-03-09,sh.601989,3.8900,3.9200,3.8400,3.8800,3.9000,87868572,340050742.6400,3,0.397900,1,-0.512800
256,2023-03-10,sh.601989,3.8500,3.8600,3.7900,3.8000,3.8800,83476276,319114979.7400,3,0.378000,1,-2.061900
257,2023-03-13,sh.601989,3.7800,3.8400,3.7800,3.8300,3.8000,66633183,254023390.9700,3,0.301700,1,0.789500
258,2023-03-14,sh.601989,3.8100,3.8900,3.7900,3.8600,3.8300,121750901,468271311.2000,3,0.551300,1,0.783300
259,2023-03-15,sh.601989,3.8700,3.9200,3.8300,3.9100,3.8600,101712750,394969821.7800,3,0.460600,1,1.295300
260,2023-03-16,sh.601989,3.8800,3.9100,3.8200,3.8300,3.9100,88354300,340941528.0000,3,0.400100,1,-2.046000
261,2023-03-17,sh.601989,3.8500,3.9200,3.8400,3.8800,3.8300,99944895,388076981.3700,3,0.452600,1,1.305500
262,2023-03-20,sh.601989,3.8800,3.9500,3.8300,3.8400,3.8800,117212315,455923451.0200,3,0.530800,1,-1.030900
263,2023-03-21,sh.601989,3.8900,3.9700,3.8800,3.9200,3.8400,152144609,597321557.2700,3,0.688900,1,2.083300
264,2023-03-22,sh.601989,3.9100,3.9400,3.8600,3.8800,3.9200,102937775,400257372.6300,3,0.466100,1,-1.020400
265,2023-03-23,sh.601989,3.8600,3.9000,3.8500,3.9000,3.8800,69186324,268601425.8800,3,0.313300,1,0.515500
266,2023-03-24,sh.601989,3.9000,3.9000,3.8400,3.8700,3.9000,74904106,289416250.6200,3,0.339200,1,-0.769200
267,2023-03-27,sh.601989,3.8600,3.8700,3.7800,3.8200,3.8700,87191641,332813836.1600,3,0.394800,1,-1.292000
268,2023-03-28,sh.601989,3.8300,3.8400,3.8000,3.8000,3.8200,51695335,197330965.9500,3,0.234100,1,-0.523600
269,2023-03-29,sh.601989,3.8100,3.8100,3.7400,3.7500,3.8000,80154637,301397280.3300,3,0.363000,1,-1.315800
270,2023-03-30,sh.601989,3.7500,3.7900,3.7200,3.7700,3.7500,64501700,242589964.9500,3,0.292100,1,0.533300
271,2023-03-31,sh.601989,3.7500,3.7800,3.7400,3.7800,3.7700,58549107,220498298.3400,3,0.265100,1,0.265300
272,2023-04-03,sh.601989,3.7800,3.8100,3.7700,3.7900,3.7800,74902162,284262406.9800,3,0.339200,1,0.264600
273,2023-04-04,sh.601989,3.7900,3.9000,3.7700,3.8900,3.7900,128182172,494165847.8400,3,0.580400,1,2.638500
274,2023-04-06,sh.601989,3.8700,3.9500,3.8600,3.9200,3.8900,98332835,384986062.9400,3,0.445300,1,0.771200
275,2023-04-07,sh.601989,3.9200,3.9300,3.8600,3.9000,3.9200,63322756,246437294.2400,3,0.286700,1,-0.510200
276,2023-04-10,sh.601989,4.0000,4.0200,3.8800,3.9000,3.9000,150729232,595876145.0900,3,0.682500,1,0.000000
277,2023-04-11,sh.601989,3.8900,3.9000,3.8500,3.8700,3.9000,74357067,287703749.7000,3,0.336700,1,-0.769200
278,2023-04-12,sh.601989,3.8800,3.9300,3.8700,3.9200,3.8700,64134769,250570187.9000,3,0.290400,1,1.292000
279,2023-04-13,sh.601989,3.9300,3.9600,3.9000,3.9300,3.9200,82214443,323057045.5600,3,0.372300,1,0.255100
280,2023-04-14,sh.601989,3.9200,3.9500,3.8800,3.9100,3.9300,66852700,261616805.0000,3,0.302700,1,-0.508900
281,2023-04-17,sh.601989,3.9100,3.9600,3.9000,3.9500,3.9100,78862867,310568565.6100,3,0.357100,1,1.023000
282,2023-04-18,sh.601989,3.9500,3.9600,3.9200,3.9500,3.9500,70001405,275802863.5800,3,0.317000,1,0.000000
283,2023-04-19,sh.601989,3.9500,3.9800,3.9100,3.9100,3.9500,78434450,309232449.4000,3,0.355200,1,-1.012700
284,2023-04-20,sh.601989,3.9000,3.9600,3.8900,3.9600,3.9100,87888795,344616663.2400,3,0.398000,1,1.278800
285,2023-04-21,sh.601989,3.9600,4.3500,3.9400,4.2000,3.9600,533743699,2236313720.8700,3,2.416900,1,6.060600
286,2023-04-24,sh.601989,4.1900,4.3400,4.1200,4.2700,4.2000,447771864,1898425522.3200,3,2.027600,1,1.666700
287,2023-04-25,sh.601989,4.2200,4.4000,4.1800,4.2700,4.2700,328028163,1409838505.3800,3,1.485400,1,0.000000
288,2023-04-26,sh.601989,4.2300,4.4000,4.2100,4.3300,4.2700,348925499,1513265010.0700,3,1.580000,1,1.405200
289,2023-04-27,sh.601989,4.2700,4.6200,4.2100,4.6000,4.3300,480924535,2127366216.4500,3,2.177700,1,6.235600
290,2023-04-28,sh.601989,4.5100,4.7200,4.4700,4.6000,4.6000,424564957,1948948517.0600,3,1.922500,1,0.000000
291,2023-05-04,sh.601989,4.5600,4.9500,4.5600,4.8800,4.6000,479530837,2316235364.6400,3,2.171400,1,6.087000
292,2023-05-05,sh.601989,4.8300,4.9400,4.7400,4.8600,4.8800,337814196,1624692417.1500,3,1.529700,1,-0.409800
293,2023-05-08,sh.601989,4.8500,5.3000,4.8200,5.2500,4.8600,623098040,3175282180.0000,3,2.821500,1,8.024700
294,2023-05-09,sh.601989,5.2500,5.3200,4.9000,4.9100,5.2500,634073229,3227114223.2100,3,2.871200,1,-6.476200
295,2023-05-10,sh.601989,4.8400,4.9000,4.6700,4.7400,4.9100,451515422,2152792082.5500,3,2.044600,1,-3.462300
296,2023-05-11,sh.601989,4.7400,4.7700,4.5200,4.6200,4.7400,321635697,1484066719.7000,3,1.456400,1,-2.531600
297,2023-05-12,sh.601989,4.6000,4.6500,4.5200,4.5300,4.6200,208270655,952018375.0300,3,0.943100,1,-1.948100
298,2023-05-15,sh.601989,4.5100,4.9800,4.4200,4.9000,4.5300,500400794,2348006449.4700,3,2.265900,1,8.167800
299,2023-05-16,sh.601989,4.8200,4.9600,4.6600,4.7100,4.9000,385432033,1853596864.8000,3,1.745300,1,-3.877600
300,2023-05-17,sh.601989,4.6400,5.0300,4.6200,4.9400,4.7100,516534270,2516254452.1600,3,2.339000,1,4.883200
301,2023-05-18,sh.601989,4.9000,4.9800,4.8500,4.9400,4.9400,303618407,1489682637.2300,3,1.374800,1,0.000000
302,2023-05-19,sh.601989,4.8900,4.9300,4.7300,4.7400,4.9400,252780611,1211616754.7800,3,1.144600,1,-4.048600
303,2023-05-22,sh.601989,4.7400,4.8300,4.6900,4.7700,4.7400,165911960,790284344.8100,3,0.751300,1,0.632900
304,2023-05-23,sh.601989,4.7500,4.7800,4.5700,4.5900,4.7700,234486197,1087117717.3400,3,1.061800,1,-3.773600
305,2023-05-24,sh.601989,4.5500,4.6600,4.5300,4.5300,4.5900,177117709,811250475.8000,3,0.802000,1,-1.307200
306,2023-05-25,sh.601989,4.5000,4.6000,4.4800,4.5900,4.5300,161296970,731814012.5500,3,0.730400,1,1.324500
307,2023-05-26,sh.601989,4.5500,4.6000,4.4300,4.5400,4.5900,151189467,685439068.1000,3,0.684600,1,-1.089300
308,2023-05-29,sh.601989,4.6000,4.7200,4.5500,4.6400,4.5400,182734223,850386740.4900,3,0.827500,1,2.202600
309,2023-05-30,sh.601989,4.5900,4.7200,4.5800,4.6900,4.6400,151906743,708411270.1100,3,0.687900,1,1.077600
310,2023-05-31,sh.601989,4.6600,4.7400,4.6300,4.6500,4.6900,155374443,728351600.3200,3,0.703600,1,-0.852900
311,2023-06-01,sh.601989,4.6100,4.8400,4.5400,4.7400,4.6500,236949211,1118597990.8900,3,1.073000,1,1.935500
312,2023-06-02,sh.601989,4.7500,4.8400,4.6500,4.6500,4.7400,178937240,843792342.3000,3,0.810300,1,-1.898700
313,2023-06-05,sh.601989,4.6400,4.7200,4.6100,4.6300,4.6500,121936049,567157381.2700,3,0.552200,1,-0.430100
314,2023-06-06,sh.601989,4.6400,4.6600,4.4800,4.4900,4.6300,161686673,737880803.7500,3,0.732200,1,-3.023800
315,2023-06-07,sh.601989,4.4800,4.5500,4.4700,4.5100,4.4900,96785265,436942901.0300,3,0.438300,1,0.445400
316,2023-06-08,sh.601989,4.5100,4.5900,4.4900,4.5500,4.5100,100187868,454260757.8000,3,0.453700,1,0.886900
317,2023-06-09,sh.601989,4.5400,4.5600,4.4800,4.5200,4.5500,108813679,490434316.3100,3,0.492700,1,-0.659300
318,2023-06-12,sh.601989,4.5200,4.5600,4.4700,4.4800,4.5200,107710178,486073964.9800,3,0.487700,1,-0.885000
319,2023-06-13,sh.601989,4.4700,4.4900,4.3600,4.4900,4.4800,162759206,721158509.1900,3,0.737000,1,0.223200
320,2023-06-14,sh.601989,4.4700,4.5600,4.4600,4.4800,4.4900,121835080,549879651.4200,3,0.551700,1,-0.222700
321,2023-06-15,sh.601989,4.4800,4.5200,4.4300,4.4600,4.4800,98156993,438797301.1000,3,0.444500,1,-0.446400
322,2023-06-16,sh.601989,4.4900,4.6700,4.4800,4.5800,4.4600,223350509,1028812354.7700,3,1.011400,1,2.690600
323,2023-06-19,sh.601989,4.5300,4.7400,4.5300,4.7000,4.5800,236756375,1106115902.5700,3,1.072100,1,2.620100
324,2023-06-20,sh.601989,4.7000,4.9300,4.6600,4.8600,4.7000,342556334,1661131569.3700,3,1.551200,1,3.404300
325,2023-06-21,sh.601989,4.8400,4.8800,4.7100,4.7200,4.8600,187265789,896847339.6700,3,0.848000,1,-2.880700
326,2023-06-26,sh.601989,4.7000,4.7700,4.6000,4.6200,4.7200,156813502,732815327.7200,3,0.710100,1,-2.118600
327,2023-06-27,sh.601989,4.6200,4.9200,4.6100,4.8900,4.6200,288598791,1388103077.2000,3,1.306800,1,5.844200
328,2023-06-28,sh.601989,4.8600,4.9300,4.7600,4.8400,4.8900,223541342,1080529239.2600,3,1.012200,1,-1.022500
329,2023-06-29,sh.601989,4.8200,4.8800,4.7900,4.8300,4.8400,141008425,681935907.0200,3,0.638500,1,-0.206600
330,2023-06-30,sh.601989,4.8400,4.8800,4.7800,4.8200,4.8300,123818771,595912807.8200,3,0.560700,1,-0.207000
331,2023-07-03,sh.601989,4.8500,4.9700,4.8100,4.9100,4.8200,227499733,1113984545.5900,3,1.030200,1,1.867200
332,2023-07-04,sh.601989,4.8800,4.9300,4.7500,4.8100,4.9100,180247664,872471043.6900,3,0.816200,1,-2.036700
333,2023-07-05,sh.601989,4.7800,4.8000,4.7000,4.7100,4.8100,141516440,671326097.2100,3,0.640800,1,-2.079000
334,2023-07-06,sh.601989,4.6900,4.7300,4.6800,4.7000,4.7100,103275861,485637664.7700,3,0.467700,1,-0.212300
335,2023-07-07,sh.601989,4.6800,4.7100,4.6300,4.6700,4.7000,97981113,457202851.3500,3,0.443700,1,-0.638300
336,2023-07-10,sh.601989,4.6800,4.7100,4.6200,4.6600,4.6700,81922502,382065978.8800,3,0.371000,1,-0.214100
337,2023-07-11,sh.601989,4.6700,4.7200,4.6500,4.6800,4.6600,68431731,320382909.7900,3,0.309900,1,0.429200
338,2023-07-12,sh.601989,4.6800,4.6900,4.5800,4.5900,4.6800,120255275,554525800.5300,3,0.544500,1,-1.923100
339,2023-07-13,sh.601989,4.5100,4.6100,4.4700,4.5000,4.5900,261139811,1179407730.9600,3,1.182500,1,-1.960800
340,2023-07-14,sh.601989,4.4800,4.5700,4.4300,4.5100,4.5000,166857055,754138182.2600,3,0.755600,1,0.222200
341,2023-07-17,sh.601989,4.5000,4.6000,4.4700,4.5900,4.5100,137455630,626284339.2300,3,0.622400,1,1.773800
342,2023-07-18,sh.601989,4.5700,4.6400,4.5500,4.5600,4.5900,88823746,408727087.8000,3,0.402200,1,-0.653600
343,2023-07-19,sh.601989,4.5800,4.5800,4.5300,4.5800,4.5600,67701992,308771696.3800,3,0.306600,1,0.438600
344,2023-07-20,sh.601989,4.5700,4.5800,4.4500,4.4700,4.5800,99130100,446924180.8600,3,0.448900,1,-2.401700
345,2023-07-21,sh.601989,4.4600,4.4900,4.4400,4.4800,4.4700,67366936,300851943.0300,3,0.305100,1,0.223700
346,2023-07-24,sh.601989,4.4500,4.5900,4.4400,4.5500,4.4800,90155847,410253107.8500,3,0.408200,1,1.562500
347,2023-07-25,sh.601989,4.6000,4.6000,4.5400,4.5600,4.5500,87615490,399807003.6000,3,0.396700,1,0.219800
348,2023-07-26,sh.601989,4.5600,4.5900,4.4900,4.5200,4.5600,72401957,328044741.0700,3,0.327900,1,-0.877200
349,2023-07-27,sh.601989,4.5000,4.6400,4.5000,4.5500,4.5200,120561260,551693501.6000,3,0.545900,1,0.663700
350,2023-07-28,sh.601989,4.5200,4.5800,4.4400,4.5800,4.5500,140127972,631391429.3200,3,0.634500,1,0.659300
351,2023-07-31,sh.601989,4.5800,4.8300,4.5600,4.8100,4.5800,295306625,1399077539.0700,3,1.337200,1,5.021800
352,2023-08-01,sh.601989,4.8300,4.8500,4.7400,4.7800,4.8100,148463231,711645507.0200,3,0.672300,1,-0.623700
353,2023-08-02,sh.601989,4.7700,4.8300,4.6900,4.7300,4.7800,126919791,602618477.8600,3,0.574700,1,-1.046000
354,2023-08-03,sh.601989,4.7200,4.7600,4.6800,4.7500,4.7300,91672927,432887485.5400,3,0.415100,1,0.422800
355,2023-08-04,sh.601989,4.7400,4.8000,4.6600,4.6800,4.7500,154868156,729259262.8900,3,0.701300,1,-1.473700
356,2023-08-07,sh.601989,4.6600,4.6900,4.6300,4.6500,4.6800,71506330,333157835.2000,3,0.323800,1,-0.641000
357,2023-08-08,sh.601989,4.6400,4.6600,4.4500,4.5100,4.6500,186712464,842558631.2600,3,0.845500,1,-3.010800
358,2023-08-09,sh.601989,4.4900,4.5300,4.4700,4.4900,4.5100,63097777,283825258.0700,3,0.285700,1,-0.443500
359,2023-08-10,sh.601989,4.5300,4.5600,4.4800,4.5100,4.4900,71585821,323473077.5000,3,0.324200,1,0.445400
360,2023-08-11,sh.601989,4.4900,4.5100,4.4400,4.4500,4.5100,76062826,340100644.7000,3,0.344400,1,-1.330400
361,2023-08-14,sh.601989,4.4100,4.4700,4.3800,4.4600,4.4500,101789071,450524297.9100,3,0.460900,1,0.224700
362,2023-08-15,sh.601989,4.4400,4.4700,4.4000,4.4300,4.4600,53864522,238980122.5700,3,0.243900,1,-0.672600
363,2023-08-16,sh.601989,4.4100,4.4500,4.3700,4.3900,4.4300,70687268,310800193.1500,3,0.320100,1,-0.902900
364,2023-08-17,sh.601989,4.3600,4.4400,4.3200,4.4400,4.3900,85414478,375878359.8700,3,0.386800,1,1.139000
365,2023-08-18,sh.601989,4.4400,4.4600,4.3600,4.3600,4.4400,64713045,285283215.8100,3,0.293000,1,-1.801800
366,2023-08-21,sh.601989,4.3600,4.4100,4.3100,4.3200,4.3600,55020143,240190349.7200,3,0.249100,1,-0.917400
367,2023-08-22,sh.601989,4.3200,4.4000,4.3100,4.3900,4.3200,66616948,290362486.2500,3,0.301700,1,1.620400
368,2023-08-23,sh.601989,4.3600,4.3700,4.2800,4.2900,4.3900,59904810,259438430.5500,3,0.271300,1,-2.277900
369,2023-08-24,sh.601989,4.3200,4.3400,4.2200,4.2300,4.2900,73521285,313520741.4800,3,0.332900,1,-1.398600
370,2023-08-25,sh.601989,4.2200,4.2900,4.1800,4.2700,4.2300,85023394,361278237.8700,3,0.385000,1,0.945600
371,2023-08-28,sh.601989,4.4600,4.5000,4.2900,4.3000,4.2700,100260950,439084945.4800,3,0.454000,1,0.702600
372,2023-08-29,sh.601989,4.3000,4.3700,4.2900,4.3200,4.3000,90228299,390689375.6800,3,0.408600,1,0.465100
373,2023-08-30,sh.601989,4.3300,4.3500,4.2300,4.2700,4.3200,96711827,413769297.7000,3,0.437900,1,-1.157400
374,2023-08-31,sh.601989,4.2700,4.2800,4.1800,4.2000,4.2700,74088692,312291227.1200,3,0.335500,1,-1.639300
375,2023-09-01,sh.601989,4.2000,4.2300,4.1700,4.2100,4.2000,63656072,267550764.1600,3,0.288200,1,0.238100
376,2023-09-04,sh.601989,4.2200,4.2900,4.2100,4.2800,4.2100,72127509,306973889.2800,3,0.326600,1,1.662700
377,2023-09-05,sh.601989,4.2700,4.2800,4.2200,4.2300,4.2800,51154148,217219054.0000,3,0.231600,1,-1.168200
378,2023-09-06,sh.601989,4.2200,4.2200,4.1800,4.2000,4.2300,62376639,261851439.8500,3,0.282500,1,-0.709200
379,2023-09-07,sh.601989,4.2100,4.2200,4.1100,4.1200,4.2000,86353100,358783741.0000,3,0.391000,1,-1.904800
380,2023-09-08,sh.601989,4.1100,4.1600,4.0900,4.1500,4.1200,59305676,245211728.8300,3,0.268500,1,0.728200
381,2023-09-11,sh.601989,4.1600,4.2600,4.1400,4.2400,4.1500,94311742,397533039.3800,3,0.427100,1,2.168700
382,2023-09-12,sh.601989,4.2400,4.2600,4.2100,4.2200,4.2400,52393927,221935059.5200,3,0.237300,1,-0.471700
383,2023-09-13,sh.601989,4.2100,4.2300,4.1700,4.1900,4.2200,50411000,211377045.0000,3,0.228300,1,-0.710900
384,2023-09-14,sh.601989,4.1900,4.2200,4.1700,4.1900,4.1900,50604309,212275705.9200,3,0.229100,1,0.000000
385,2023-09-15,sh.601989,4.2000,4.2300,4.1700,4.1800,4.1900,52649762,221101450.5600,3,0.238400,1,-0.238700
386,2023-09-18,sh.601989,4.1600,4.1800,4.1400,4.1700,4.1800,50118045,208435194.6500,3,0.226900,1,-0.239200
387,2023-09-19,sh.601989,4.1600,4.2000,4.1400,4.1800,4.1700,49808945,207708297.1000,3,0.225500,1,0.239800
388,2023-09-20,sh.601989,4.1800,4.1800,4.1400,4.1400,4.1800,39857630,165567713.0000,3,0.180500,1,-0.956900
389,2023-09-21,sh.601989,4.1400,4.2100,4.1300,4.1400,4.1400,59497092,248252281.6000,3,0.269400,1,0.000000
390,2023-09-22,sh.601989,4.1200,4.2000,4.1200,4.1900,4.1400,50802886,211608971.9200,3,0.230000,1,1.207700
391,2023-09-25,sh.601989,4.1800,4.2300,4.1400,4.1500,4.1900,63015436,263226678.0400,3,0.285300,1,-0.954700
392,2023-09-26,sh.601989,4.1400,4.1800,4.1200,4.1200,4.1500,55508671,230048801.4300,3,0.251400,1,-0.722900
393,2023-09-27,sh.601989,4.1200,4.1600,4.0900,4.1000,4.1200,87192947,358930021.5400,3,0.394800,1,-0.485400
394,2023-09-28,sh.601989,4.1100,4.1800,4.1000,4.1700,4.1000,73014120,302768090.0000,3,0.330600,1,1.707300
395,2023-10-09,sh.601989,4.1600,4.3500,4.1400,4.2900,4.1700,156986224,670057884.8800,3,0.710900,1,2.877700
396,2023-10-10,sh.601989,4.2700,4.2800,4.1800,4.2100,4.2900,84711071,357050922.7800,3,0.383600,1,-1.864800
397,2023-10-11,sh.601989,4.2000,4.2300,4.1800,4.1900,4.2100,53962756,226679350.5500,3,0.244400,1,-0.475100
398,2023-10-12,sh.601989,4.2100,4.2200,4.1900,4.2000,4.1900,47620070,200129404.0000,3,0.215600,1,0.238700
399,2023-10-13,sh.601989,4.1800,4.1800,4.1200,4.1300,4.2000,58331678,241595805.8300,3,0.264100,1,-1.666700
400,2023-10-16,sh.601989,4.1400,4.1600,4.1100,4.1200,4.1300,53573226,221551568.2700,3,0.242600,1,-0.242100
401,2023-10-17,sh.601989,4.1200,4.1400,4.1100,4.1300,4.1200,32369446,133550921.9800,3,0.146600,1,0.242700
402,2023-10-18,sh.601989,4.1200,4.1300,4.0500,4.0600,4.1300,64069598,262101248.1100,3,0.290100,1,-1.694900
403,2023-10-19,sh.601989,4.0400,4.0700,3.9800,3.9900,4.0600,66022512,266023852.4100,3,0.299000,1,-1.724100
404,2023-10-20,sh.601989,3.9700,4.0000,3.9500,3.9600,3.9900,55215204,219111666.4000,3,0.250000,1,-0.751900
405,2023-10-23,sh.601989,3.9600,3.9600,3.8500,3.8800,3.9600,68975093,268598013.7300,3,0.312300,1,-2.020200
406,2023-10-24,sh.601989,3.8800,3.9200,3.8600,3.9100,3.8800,58011596,225828030.6500,3,0.262700,1,0.773200
407,2023-10-25,sh.601989,3.9400,3.9800,3.9300,3.9600,3.9100,53833103,212927114.3800,3,0.243800,1,1.278800
408,2023-10-26,sh.601989,3.9400,4.0100,3.9100,4.0000,3.9600,56729615,224781971.0100,3,0.256900,1,1.010100
409,2023-10-27,sh.601989,4.0000,4.0700,3.9700,4.0600,4.0000,57731566,232824702.1300,3,0.261400,1,1.500000
410,2023-10-30,sh.601989,4.0100,4.0600,3.9900,4.0500,4.0600,75294444,302638116.7600,3,0.340900,1,-0.246300
411,2023-10-31,sh.601989,4.0500,4.0600,4.0100,4.0300,4.0500,39537187,159302241.7400,3,0.179000,1,-0.493800
412,2023-11-01,sh.601989,4.0300,4.0600,4.0100,4.0600,4.0300,41974060,169555876.8000,3,0.190100,1,0.744400
413,2023-11-02,sh.601989,4.0500,4.0800,3.9900,4.0000,4.0600,41934144,169005407.0000,3,0.189900,1,-1.477800
414,2023-11-03,sh.601989,4.0000,4.0400,3.9900,4.0200,4.0000,39491609,158984543.4800,3,0.178800,1,0.500000
415,2023-11-06,sh.601989,4.0300,4.0500,4.0100,4.0400,4.0200,53444139,215503274.1700,3,0.242000,1,0.497500
416,2023-11-07,sh.601989,4.0400,4.0400,4.0000,4.0200,4.0400,51908375,208375437.3300,3,0.235100,1,-0.495000
417,2023-11-08,sh.601989,4.0100,4.0200,3.9500,3.9700,4.0200,58104641,231137271.7700,3,0.263100,1,-1.243800
418,2023-11-09,sh.601989,3.9700,4.0000,3.9500,3.9800,3.9700,38248800,152065527.0000,3,0.173200,1,0.251900
419,2023-11-10,sh.601989,3.9600,3.9700,3.9100,3.9400,3.9800,51840019,203830450.4400,3,0.234700,1,-1.005000
420,2023-11-13,sh.601989,3.9400,3.9800,3.9100,3.9700,3.9400,54763300,216305234.7700,3,0.248000,1,0.761400
421,2023-11-14,sh.601989,3.9700,4.0400,3.9600,4.0300,3.9700,75414800,303003446.0000,3,0.341500,1,1.511300
422,2023-11-15,sh.601989,4.0500,4.0500,4.0000,4.0200,4.0300,48262409,194164434.1800,3,0.218500,1,-0.248100
423,2023-11-16,sh.601989,4.0200,4.0300,3.9900,3.9900,4.0200,33040430,132357636.4500,3,0.149600,1,-0.746300
