,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601216,3.9600,4.0000,3.9500,3.9900,3.9400,13682708,54320924.6800,3,0.162200,1,1.269000
213,2023-01-03,sh.601216,3.9900,4.0800,3.9600,4.0600,3.9900,25194070,101394695.2000,3,0.298600,1,1.754400
214,2023-01-04,sh.601216,4.0700,4.2700,4.0200,4.1300,4.0600,63034582,261673782.3000,3,0.747000,1,1.724100
215,2023-01-05,sh.601216,4.1600,4.3800,4.1300,4.2500,4.1300,81658196,348749194.4900,3,0.967700,1,2.905600
216,2023-01-06,sh.601216,4.2300,4.2500,4.1800,4.2300,4.2500,43038632,181216289.8600,3,0.510100,1,-0.470600
217,2023-01-09,sh.601216,4.5000,4.6500,4.4200,4.6500,4.2300,297978641,1371702064.9200,3,3.531400,1,9.929100
218,2023-01-10,sh.601216,4.5200,4.5300,4.3500,4.3800,4.6500,208753867,923607253.8200,3,2.474000,1,-5.806500
219,2023-01-11,sh.601216,4.4000,4.4500,4.3200,4.3300,4.3800,86198955,376547335.1100,3,1.021600,1,-1.141600
220,2023-01-12,sh.601216,4.3100,4.3600,4.2700,4.3200,4.3300,62460893,268998730.9800,3,0.740200,1,-0.230900
221,2023-01-13,sh.601216,4.3200,4.3600,4.2700,4.3600,4.3200,51845049,223455698.9600,3,0.614400,1,0.925900
222,2023-01-16,sh.601216,4.3400,4.4700,4.3200,4.3900,4.3600,82495017,363297383.8200,3,0.977700,1,0.688100
223,2023-01-17,sh.601216,4.4000,4.4300,4.3600,4.4200,4.3900,44499688,195182256.8600,3,0.527400,1,0.683400
224,2023-01-18,sh.601216,4.4000,4.4100,4.3500,4.3500,4.4200,40473904,176945665.3200,3,0.479700,1,-1.583700
225,2023-01-19,sh.601216,4.3300,4.4100,4.3000,4.3800,4.3500,43408568,189153282.1600,3,0.514400,1,0.689700
226,2023-01-20,sh.601216,4.3800,4.4400,4.3500,4.4300,4.3800,44012780,194230722.0000,3,0.521600,1,1.141600
227,2023-01-30,sh.601216,4.4500,4.4900,4.4000,4.4100,4.4300,47204555,209118177.1600,3,0.559400,1,-0.451500
228,2023-01-31,sh.601216,4.4000,4.4400,4.3800,4.4300,4.4100,33849715,149490231.6100,3,0.401200,1,0.453500
229,2023-02-01,sh.601216,4.4300,4.4900,4.4100,4.4800,4.4300,45950475,204759642.1500,3,0.544600,1,1.128700
230,2023-02-02,sh.601216,4.5200,4.5400,4.4600,4.4700,4.4800,40039634,179717651.9100,3,0.474500,1,-0.223200
231,2023-02-03,sh.601216,4.4600,4.4700,4.4000,4.4500,4.4700,40652267,180185395.2500,3,0.481800,1,-0.447400
232,2023-02-06,sh.601216,4.4200,4.4300,4.3800,4.4000,4.4500,26318381,115887803.2100,3,0.311900,1,-1.123600
233,2023-02-07,sh.601216,4.4100,4.4300,4.3900,4.4100,4.4000,23674860,104330189.9200,3,0.280600,1,0.227300
234,2023-02-08,sh.601216,4.4100,4.4200,4.3800,4.3800,4.4100,19482986,85692964.9600,3,0.230900,1,-0.680300
235,2023-02-09,sh.601216,4.3600,4.4200,4.3500,4.4100,4.3800,25398276,111534418.4000,3,0.301000,1,0.684900
236,2023-02-10,sh.601216,4.3900,4.4200,4.3800,4.4100,4.4100,21144002,93059354.8000,3,0.250600,1,0.000000
237,2023-02-13,sh.601216,4.4100,4.4300,4.3900,4.4300,4.4100,24810147,109481031.4800,3,0.294000,1,0.453500
238,2023-02-14,sh.601216,4.4300,4.4800,4.4200,4.4700,4.4300,42617775,189986968.8300,3,0.505100,1,0.902900
239,2023-02-15,sh.601216,4.4800,4.4900,4.4300,4.4500,4.4700,28818261,128380180.7800,3,0.341500,1,-0.447400
240,2023-02-16,sh.601216,4.4500,4.4600,4.3400,4.3700,4.4500,39381782,173813998.8100,3,0.466700,1,-1.797800
241,2023-02-17,sh.601216,4.3700,4.4000,4.3400,4.3400,4.3700,25256660,110377324.1800,3,0.299300,1,-0.686500
242,2023-02-20,sh.601216,4.3600,4.4200,4.3300,4.4200,4.3400,29295861,128084021.3500,3,0.347200,1,1.843300
243,2023-02-21,sh.601216,4.4200,4.4800,4.4100,4.4700,4.4200,42850503,191200902.4500,3,0.507800,1,1.131200
244,2023-02-22,sh.601216,4.4600,4.4700,4.4200,4.4400,4.4700,29537751,131332233.4000,3,0.350100,1,-0.671100
245,2023-02-23,sh.601216,4.4500,4.4600,4.4100,4.4200,4.4400,22488971,99690679.9500,3,0.266500,1,-0.450500
246,2023-02-24,sh.601216,4.4300,4.4400,4.3900,4.4100,4.4200,17686865,78039268.0500,3,0.209600,1,-0.226200
247,2023-02-27,sh.601216,4.4000,4.4300,4.3800,4.3900,4.4100,15669072,68996897.0000,3,0.185700,1,-0.453500
248,2023-02-28,sh.601216,4.4000,4.4200,4.3700,4.4200,4.3900,17458376,76825622.2400,3,0.206900,1,0.683400
249,2023-03-01,sh.601216,4.4200,4.4500,4.4100,4.4500,4.4200,25485564,113122705.3400,3,0.302000,1,0.678700
250,2023-03-02,sh.601216,4.4500,4.4700,4.4300,4.4500,4.4500,24356726,108503647.9000,3,0.288700,1,0.000000
251,2023-03-03,sh.601216,4.4500,4.4700,4.4400,4.4600,4.4500,21157534,94269310.4900,3,0.250700,1,0.224700
252,2023-03-06,sh.601216,4.4600,4.5400,4.4500,4.5000,4.4600,54638093,246238295.2900,3,0.647500,1,0.896900
253,2023-03-07,sh.601216,4.5000,4.5800,4.4400,4.4500,4.5000,43828935,197974084.9100,3,0.519400,1,-1.111100
254,2023-03-08,sh.601216,4.4300,4.4800,4.4000,4.4600,4.4500,26001747,115466003.1500,3,0.308100,1,0.224700
255,2023-03-09,sh.601216,4.4700,4.4900,4.4400,4.4400,4.4600,20361437,90912263.8800,3,0.241300,1,-0.448400
256,2023-03-10,sh.601216,4.4300,4.4400,4.3500,4.3600,4.4400,27016400,118533573.0000,3,0.320200,1,-1.801800
257,2023-03-13,sh.601216,4.3500,4.3900,4.3300,4.3700,4.3600,24950478,108712554.0800,3,0.295700,1,0.229400
258,2023-03-14,sh.601216,4.3500,4.3700,4.2400,4.2800,4.3700,35203810,151188730.6400,3,0.417200,1,-2.059500
259,2023-03-15,sh.601216,4.3000,4.3700,4.3000,4.3500,4.2800,21853732,94682231.2100,3,0.259000,1,1.635500
260,2023-03-16,sh.601216,4.3300,4.3600,4.2900,4.2900,4.3500,21431854,92725239.6500,3,0.254000,1,-1.379300
261,2023-03-17,sh.601216,4.3100,4.3900,4.3100,4.3500,4.2900,25601711,111255707.2100,3,0.303400,1,1.398600
262,2023-03-20,sh.601216,4.3500,4.3800,4.3300,4.3400,4.3500,25674926,111687558.7400,3,0.304300,1,-0.229900
263,2023-03-21,sh.601216,4.3600,4.3800,4.3400,4.3800,4.3400,15932026,69525335.1600,3,0.188800,1,0.921700
264,2023-03-22,sh.601216,4.3800,4.3900,4.3300,4.3600,4.3800,18472421,80459867.9400,3,0.218900,1,-0.456600
265,2023-03-23,sh.601216,4.3300,4.4200,4.3300,4.4200,4.3600,30589799,134242223.5200,3,0.362500,1,1.376100
266,2023-03-24,sh.601216,4.4200,4.4300,4.3900,4.4100,4.4200,16183023,71358463.1800,3,0.191800,1,-0.226200
267,2023-03-27,sh.601216,4.4100,4.5600,4.3600,4.5200,4.4100,90057400,403420838.1500,3,1.067300,1,2.494300
268,2023-03-28,sh.601216,4.4700,4.4800,4.3800,4.3900,4.5200,52002827,230106577.0000,3,0.616300,1,-2.876100
269,2023-03-29,sh.601216,4.6500,4.8300,4.6500,4.7300,4.3900,358958452,1719650692.9100,3,4.254100,1,7.744900
270,2023-03-30,sh.601216,4.5600,4.6600,4.4600,4.4800,4.7300,231977028,1053396538.0600,3,2.749200,1,-5.285400
271,2023-03-31,sh.601216,4.4600,4.5400,4.4200,4.5200,4.4800,88577075,397435095.5200,3,1.049700,1,0.892900
272,2023-04-03,sh.601216,4.5000,4.5200,4.4500,4.4900,4.5200,82739623,370577209.5600,3,0.980600,1,-0.663700
273,2023-04-04,sh.601216,4.4800,4.4800,4.4100,4.4300,4.4900,61762584,273653312.2800,3,0.732000,1,-1.336300
274,2023-04-06,sh.601216,4.4300,4.4300,4.3600,4.3700,4.4300,44820302,196310116.4800,3,0.531200,1,-1.354400
275,2023-04-07,sh.601216,4.3800,4.4100,4.3600,4.3900,4.3700,27861019,122259943.0900,3,0.330200,1,0.457700
276,2023-04-10,sh.601216,4.3800,4.3900,4.3300,4.3300,4.3900,34913976,151951495.0000,3,0.413800,1,-1.366700
277,2023-04-11,sh.601216,4.3400,4.3700,4.3300,4.3600,4.3300,24739929,107780917.7500,3,0.293200,1,0.692800
278,2023-04-12,sh.601216,4.3600,4.3800,4.3500,4.3700,4.3600,24092573,105137416.2800,3,0.285500,1,0.229400
279,2023-04-13,sh.601216,4.3600,4.3800,4.3400,4.3500,4.3700,30582241,133243643.1400,3,0.362400,1,-0.457700
280,2023-04-14,sh.601216,4.3500,4.3800,4.3500,4.3700,4.3500,21542768,94000618.6600,3,0.255300,1,0.459800
281,2023-04-17,sh.601216,4.3700,4.3900,4.3400,4.3800,4.3700,27915095,121919152.1200,3,0.330800,1,0.228800
282,2023-04-18,sh.601216,4.3900,4.5100,4.3600,4.4700,4.3800,60373905,269063292.8100,3,0.715500,1,2.054800
283,2023-04-19,sh.601216,4.4500,4.5200,4.4100,4.4900,4.4700,48652763,217202042.8500,3,0.576600,1,0.447400
284,2023-04-20,sh.601216,4.4800,4.5100,4.4300,4.4400,4.4900,27212100,121086479.0000,3,0.322500,1,-1.113600
285,2023-04-21,sh.601216,4.4100,4.4500,4.3400,4.3400,4.4400,39800465,174729967.0000,3,0.471700,1,-2.252300
286,2023-04-24,sh.601216,4.3500,4.3600,4.2800,4.3000,4.3400,32876880,141635555.5300,3,0.389600,1,-0.921700
287,2023-04-25,sh.601216,4.3100,4.3200,4.2200,4.2600,4.3000,29950019,127533644.7400,3,0.354900,1,-0.930200
288,2023-04-26,sh.601216,4.2500,4.2800,4.2300,4.2700,4.2600,18527920,78938815.3600,3,0.219600,1,0.234700
289,2023-04-27,sh.601216,4.2600,4.2900,4.2400,4.2700,4.2700,20657896,88137377.4800,3,0.244800,1,0.000000
290,2023-04-28,sh.601216,4.2900,4.3500,4.2900,4.3400,4.2700,27564280,119282764.7800,3,0.326700,1,1.639300
291,2023-05-04,sh.601216,4.3200,4.3900,4.3200,4.3800,4.3400,24871369,108725301.5700,3,0.294800,1,0.921700
292,2023-05-05,sh.601216,4.3900,4.4400,4.3700,4.3800,4.3800,24545984,107907775.7800,3,0.290900,1,0.000000
293,2023-05-08,sh.601216,4.3800,4.4300,4.3700,4.4200,4.3800,29446022,129797244.0000,3,0.349000,1,0.913200
294,2023-05-09,sh.601216,4.4200,4.4700,4.4100,4.4200,4.4200,35220983,156453780.5900,3,0.417400,1,0.000000
295,2023-05-10,sh.601216,4.4200,4.4500,4.3800,4.3900,4.4200,26422088,116446754.4400,3,0.313100,1,-0.678700
296,2023-05-11,sh.601216,4.4000,4.4100,4.3800,4.4000,4.3900,15676361,68953700.2000,3,0.185800,1,0.227800
297,2023-05-12,sh.601216,4.4000,4.4100,4.3600,4.3700,4.4000,14704142,64452487.0300,3,0.174300,1,-0.681800
298,2023-05-15,sh.601216,4.3600,4.4100,4.3400,4.4100,4.3700,16829701,73594929.4800,3,0.199500,1,0.915300
299,2023-05-16,sh.601216,4.4200,4.4300,4.3700,4.3800,4.4100,15661598,68798251.2000,3,0.185600,1,-0.680300
300,2023-05-17,sh.601216,4.3900,4.4100,4.3700,4.3900,4.3800,15910780,69842942.3600,3,0.188600,1,0.228300
301,2023-05-18,sh.601216,4.4000,4.4000,4.3500,4.3700,4.3900,19957656,87310709.4100,3,0.236500,1,-0.455600
302,2023-05-19,sh.601216,4.3700,4.3700,4.3100,4.3200,4.3700,20016820,86708358.6000,3,0.237200,1,-1.144200
303,2023-05-22,sh.601216,4.3200,4.3300,4.2900,4.3200,4.3200,12465775,53833369.2100,3,0.147700,1,0.000000
304,2023-05-23,sh.601216,4.3300,4.3900,4.3000,4.3300,4.3200,21415471,93149389.8100,3,0.253800,1,0.231500
305,2023-05-24,sh.601216,4.3300,4.3500,4.3000,4.3100,4.3300,15068400,65051362.2000,3,0.178600,1,-0.461900
306,2023-05-25,sh.601216,4.3000,4.3100,4.2300,4.2600,4.3100,21124219,90142176.1500,3,0.250300,1,-1.160100
307,2023-05-26,sh.601216,4.2700,4.3000,4.2200,4.2900,4.2600,12863663,54812494.2000,3,0.152400,1,0.704200
308,2023-05-29,sh.601216,4.3000,4.3800,4.2900,4.3500,4.2900,24697678,107423524.5600,3,0.292700,1,1.398600
309,2023-05-30,sh.601216,4.3500,4.3700,4.3200,4.3500,4.3500,18700712,81310867.9600,3,0.221600,1,0.000000
310,2023-05-31,sh.601216,4.3600,4.3900,4.3300,4.3900,4.3500,20412696,88899048.4800,3,0.241900,1,0.919500
311,2023-06-01,sh.601216,4.3700,4.3800,4.3200,4.3300,4.3900,25970100,112634243.0000,3,0.307800,1,-1.366700
312,2023-06-02,sh.601216,4.2200,4.2400,4.1600,4.1900,4.1500,44052188,185210686.8400,3,0.522100,1,0.963900
313,2023-06-05,sh.601216,4.1800,4.1900,4.1600,4.1800,4.1900,16750968,69959925.1600,3,0.198500,1,-0.238700
314,2023-06-06,sh.601216,4.1800,4.1900,4.1400,4.1500,4.1800,14798200,61703137.6300,3,0.175400,1,-0.717700
315,2023-06-07,sh.601216,4.1400,4.1500,4.1000,4.1100,4.1500,15840770,65181910.0000,3,0.187700,1,-0.963900
316,2023-06-08,sh.601216,4.1000,4.1400,4.0900,4.1100,4.1100,13366527,54932190.9700,3,0.158400,1,0.000000
317,2023-06-09,sh.601216,4.1100,4.1200,4.0900,4.1100,4.1100,13146500,53983943.9700,3,0.155800,1,0.000000
318,2023-06-12,sh.601216,4.1100,4.1400,4.0800,4.1200,4.1100,16635400,68249543.4200,3,0.197100,1,0.243300
319,2023-06-13,sh.601216,4.1000,4.1400,4.1000,4.1300,4.1200,10287385,42380672.5000,3,0.121900,1,0.242700
320,2023-06-14,sh.601216,4.1200,4.1400,4.1100,4.1100,4.1300,11837241,48760590.0200,3,0.140300,1,-0.484300
321,2023-06-15,sh.601216,4.1000,4.1200,4.0800,4.1100,4.1100,13411300,54992792.0000,3,0.158900,1,0.000000
322,2023-06-16,sh.601216,4.1200,4.1500,4.1100,4.1400,4.1100,15315443,63269644.1600,3,0.181500,1,0.729900
323,2023-06-19,sh.601216,4.1400,4.1400,4.1000,4.1000,4.1400,13699564,56389486.1600,3,0.162400,1,-0.966200
324,2023-06-20,sh.601216,4.1000,4.1100,4.0800,4.0800,4.1000,12634826,51667468.3400,3,0.149700,1,-0.487800
325,2023-06-21,sh.601216,4.0800,4.2800,4.0600,4.1700,4.0800,55528751,232936589.0200,3,0.658100,1,2.205900
326,2023-06-26,sh.601216,4.1000,4.1300,4.0800,4.0900,4.1700,27063657,110869102.2500,3,0.320700,1,-1.918500
327,2023-06-27,sh.601216,4.0900,4.1200,4.0800,4.1100,4.0900,13994634,57463393.5800,3,0.165900,1,0.489000
328,2023-06-28,sh.601216,4.1200,4.1200,4.0700,4.1000,4.1100,16382690,67030405.1000,3,0.194200,1,-0.243300
329,2023-06-29,sh.601216,4.0900,4.1000,4.0800,4.0900,4.1000,11387136,46590590.2400,3,0.135000,1,-0.243900
330,2023-06-30,sh.601216,4.0900,4.1200,4.0800,4.1000,4.0900,11978966,49223435.6000,3,0.142000,1,0.244500
331,2023-07-03,sh.601216,4.1200,4.1700,4.1100,4.1500,4.1000,29817458,123273790.5400,3,0.353400,1,1.219500
332,2023-07-04,sh.601216,4.1300,4.1400,4.1100,4.1300,4.1500,15273764,63020673.6800,3,0.181000,1,-0.481900
333,2023-07-05,sh.601216,4.1300,4.1300,4.1100,4.1200,4.1300,10961408,45132868.3500,3,0.129900,1,-0.242100
334,2023-07-06,sh.601216,4.1200,4.3500,4.1100,4.3000,4.1200,102365266,435922724.0000,3,1.213100,1,4.368900
335,2023-07-07,sh.601216,4.2700,4.5000,4.2500,4.3200,4.3000,116222094,507472291.2000,3,1.377400,1,0.465100
336,2023-07-10,sh.601216,4.3300,4.3500,4.1700,4.3500,4.3200,91406878,389867691.4300,3,1.083300,1,0.694400
337,2023-07-11,sh.601216,4.3000,4.3300,4.2400,4.2600,4.3500,47351432,202203569.2600,3,0.561200,1,-2.069000
338,2023-07-12,sh.601216,4.2600,4.2800,4.2200,4.2300,4.2600,27950948,118726777.7600,3,0.331300,1,-0.704200
339,2023-07-13,sh.601216,4.2300,4.2700,4.2300,4.2400,4.2300,24831700,105389132.0000,3,0.294300,1,0.236400
340,2023-07-14,sh.601216,4.2400,4.2800,4.2200,4.2500,4.2400,19623537,83447606.4200,3,0.232600,1,0.235800
341,2023-07-17,sh.601216,4.2300,4.2400,4.1900,4.2000,4.2500,20126286,84660880.2000,3,0.238500,1,-1.176500
342,2023-07-18,sh.601216,4.2000,4.2700,4.1900,4.2500,4.2000,21514252,91146522.9200,3,0.255000,1,1.190500
343,2023-07-19,sh.601216,4.2400,4.2500,4.2200,4.2500,4.2500,14039712,59438578.7600,3,0.166400,1,0.000000
344,2023-07-20,sh.601216,4.2800,4.3500,4.2500,4.2800,4.2500,38296043,164531884.1900,3,0.453900,1,0.705900
345,2023-07-21,sh.601216,4.2600,4.2800,4.2400,4.2600,4.2800,18947798,80662196.4000,3,0.224600,1,-0.467300
346,2023-07-24,sh.601216,4.2600,4.2700,4.2200,4.2300,4.2600,15806589,67062641.1800,3,0.187300,1,-0.704200
347,2023-07-25,sh.601216,4.2600,4.2800,4.2400,4.2800,4.2300,27274804,116375220.1400,3,0.323200,1,1.182000
348,2023-07-26,sh.601216,4.2700,4.4000,4.2600,4.3600,4.2800,55855753,242617271.1600,3,0.662000,1,1.869200
349,2023-07-27,sh.601216,4.3000,4.4300,4.2800,4.3400,4.3600,50839213,221654561.4400,3,0.602500,1,-0.458700
350,2023-07-28,sh.601216,4.3500,4.4800,4.3300,4.4600,4.3400,85867232,380398168.5100,3,1.017600,1,2.765000
351,2023-07-31,sh.601216,4.4900,4.5100,4.4000,4.4700,4.4600,61478311,274451374.0900,3,0.728600,1,0.224200
352,2023-08-01,sh.601216,4.4600,4.5400,4.4500,4.4800,4.4700,49556943,222360497.0400,3,0.587300,1,0.223700
353,2023-08-02,sh.601216,4.4600,4.5000,4.4400,4.4600,4.4800,34383656,153515011.7600,3,0.407500,1,-0.446400
354,2023-08-03,sh.601216,4.4400,4.5400,4.4100,4.5100,4.4600,54619497,244774648.9600,3,0.647300,1,1.121100
355,2023-08-04,sh.601216,4.5200,4.6500,4.4700,4.5300,4.5100,98958423,450182208.3400,3,1.172800,1,0.443500
356,2023-08-07,sh.601216,4.4700,4.4900,4.4300,4.4500,4.5300,58416651,259874621.6500,3,0.692300,1,-1.766000
357,2023-08-08,sh.601216,4.4600,4.4600,4.3800,4.4100,4.4500,31853672,140671271.1100,3,0.377500,1,-0.898900
358,2023-08-09,sh.601216,4.4100,4.4300,4.3900,4.4000,4.4100,22338900,98505995.0000,3,0.264700,1,-0.226800
359,2023-08-10,sh.601216,4.4000,4.4400,4.3900,4.4200,4.4000,18954646,83744595.0200,3,0.224600,1,0.454500
360,2023-08-11,sh.601216,4.4300,4.4300,4.3300,4.3400,4.4200,29481408,128814985.8000,3,0.349400,1,-1.810000
361,2023-08-14,sh.601216,4.3000,4.3600,4.2600,4.3500,4.3400,25196494,108933999.9000,3,0.298600,1,0.230400
362,2023-08-15,sh.601216,4.3400,4.3800,4.3200,4.3600,4.3500,18629158,81149163.7200,3,0.220800,1,0.229900
363,2023-08-16,sh.601216,4.3600,4.3700,4.3100,4.3100,4.3600,17289476,74944264.8200,3,0.204900,1,-1.146800
364,2023-08-17,sh.601216,4.3000,4.3600,4.2800,4.3500,4.3100,20675300,89418373.0000,3,0.245000,1,0.928100
365,2023-08-18,sh.601216,4.3400,4.3700,4.3000,4.3000,4.3500,16402859,71185337.2400,3,0.194400,1,-1.149400
366,2023-08-21,sh.601216,4.3000,4.3800,4.2800,4.3000,4.3000,25399738,110091740.2800,3,0.301000,1,0.000000
367,2023-08-22,sh.601216,4.3200,4.3400,4.2500,4.2900,4.3000,24363758,104373587.5300,3,0.288700,1,-0.232600
368,2023-08-23,sh.601216,4.2900,4.3300,4.2700,4.2800,4.2900,18714708,80424310.4000,3,0.221800,1,-0.233100
369,2023-08-24,sh.601216,4.3000,4.3200,4.2600,4.2800,4.2800,18978116,81352703.7400,3,0.224900,1,0.000000
370,2023-08-25,sh.601216,4.2700,4.3400,4.2600,4.3000,4.2800,23716900,101985213.9700,3,0.281100,1,0.467300
371,2023-08-28,sh.601216,4.5000,4.5000,4.3300,4.3400,4.3000,47871638,210639735.1900,3,0.567300,1,0.930200
372,2023-08-29,sh.601216,4.3300,4.3800,4.3200,4.3500,4.3400,32655888,142107806.0400,3,0.387000,1,0.230400
373,2023-08-30,sh.601216,4.3500,4.3700,4.3200,4.3200,4.3500,22165706,96135537.8000,3,0.262700,1,-0.689700
374,2023-08-31,sh.601216,4.2900,4.3100,4.1600,4.1800,4.3200,50212720,211799026.2800,3,0.595100,1,-3.240700
375,2023-09-01,sh.601216,4.1900,4.2100,4.1400,4.1600,4.1800,26478298,110397440.0100,3,0.313800,1,-0.478500
376,2023-09-04,sh.601216,4.1900,4.2600,4.1700,4.2500,4.1600,31485288,133114376.1500,3,0.373100,1,2.163500
377,2023-09-05,sh.601216,4.2300,4.2400,4.2100,4.2300,4.2500,18538649,78294066.7800,3,0.219700,1,-0.470600
378,2023-09-06,sh.601216,4.2200,4.2500,4.2000,4.2300,4.2300,15913445,67269015.3300,3,0.188600,1,0.000000
379,2023-09-07,sh.601216,4.2400,4.2400,4.1800,4.1900,4.2300,17243121,72525965.3400,3,0.204400,1,-0.945600
380,2023-09-08,sh.601216,4.1800,4.2500,4.1600,4.2400,4.1900,21226289,89594590.3800,3,0.251600,1,1.193300
381,2023-09-11,sh.601216,4.2400,4.2700,4.2200,4.2500,4.2400,25073896,106499401.5000,3,0.297200,1,0.235800
382,2023-09-12,sh.601216,4.2500,4.2600,4.2300,4.2400,4.2500,11709209,49702063.9700,3,0.138800,1,-0.235300
383,2023-09-13,sh.601216,4.2400,4.2700,4.2000,4.2200,4.2400,16868400,71391284.0000,3,0.199900,1,-0.471700
384,2023-09-14,sh.601216,4.2200,4.2300,4.1900,4.2200,4.2200,15002300,63160911.0000,3,0.177800,1,0.000000
385,2023-09-15,sh.601216,4.2400,4.2400,4.1900,4.2000,4.2200,18359831,77373753.2000,3,0.217600,1,-0.473900
386,2023-09-18,sh.601216,4.2100,4.2200,4.1800,4.2000,4.2000,16188700,68009626.0000,3,0.191900,1,0.000000
387,2023-09-19,sh.601216,4.2000,4.2300,4.1900,4.2100,4.2000,17942700,75505083.0000,3,0.212600,1,0.238100
388,2023-09-20,sh.601216,4.2100,4.2200,4.1900,4.2000,4.2100,11927196,50134564.2400,3,0.141400,1,-0.237500
389,2023-09-21,sh.601216,4.1900,4.2000,4.1500,4.1600,4.2000,18058422,75361931.7400,3,0.214000,1,-0.952400
390,2023-09-22,sh.601216,4.1600,4.1900,4.1400,4.1800,4.1600,18802400,78350684.3500,3,0.222800,1,0.480800
391,2023-09-25,sh.601216,4.1800,4.1800,4.1400,4.1400,4.1800,20201356,83852418.8400,3,0.239400,1,-0.956900
392,2023-09-26,sh.601216,4.1400,4.1500,4.0800,4.0900,4.1400,19184100,78750929.0000,3,0.227400,1,-1.207700
393,2023-09-27,sh.601216,4.0800,4.1200,4.0800,4.0800,4.0900,15141632,62006554.8800,3,0.179400,1,-0.244500
394,2023-09-28,sh.601216,4.0800,4.1100,4.0800,4.0900,4.0800,13336229,54550389.6100,3,0.158000,1,0.245100
395,2023-10-09,sh.601216,4.0800,4.1000,4.0500,4.0800,4.0900,20041358,81665601.6600,3,0.237500,1,-0.244500
396,2023-10-10,sh.601216,4.0600,4.0900,4.0300,4.0300,4.0800,19357800,78532777.6100,3,0.229400,1,-1.225500
397,2023-10-11,sh.601216,4.0500,4.0500,4.0200,4.0300,4.0300,17566100,70915344.0000,3,0.208200,1,0.000000
398,2023-10-12,sh.601216,4.0500,4.0800,4.0400,4.0800,4.0300,17038239,69209190.7300,3,0.201900,1,1.240700
399,2023-10-13,sh.601216,4.0500,4.0700,4.0400,4.0600,4.0800,16823210,68189674.3000,3,0.199400,1,-0.490200
400,2023-10-16,sh.601216,4.0600,4.0700,4.0200,4.0300,4.0600,15396400,62186076.1200,3,0.182500,1,-0.738900
401,2023-10-17,sh.601216,4.0500,4.0500,4.0200,4.0300,4.0300,14144131,57052304.9300,3,0.167600,1,0.000000
402,2023-10-18,sh.601216,4.0200,4.0300,3.9600,3.9600,4.0300,22302790,88730077.2000,3,0.264300,1,-1.737000
403,2023-10-19,sh.601216,3.9500,3.9800,3.9200,3.9200,3.9600,17073920,67343982.4000,3,0.202300,1,-1.010100
404,2023-10-20,sh.601216,3.9300,3.9500,3.8900,3.9000,3.9200,19186808,75173905.2800,3,0.227400,1,-0.510200
405,2023-10-23,sh.601216,3.9100,3.9100,3.8100,3.8300,3.9000,20191661,77832705.9800,3,0.239300,1,-1.794900
406,2023-10-24,sh.601216,3.8500,3.9200,3.8500,3.9200,3.8300,17135919,66676789.3400,3,0.203100,1,2.349900
407,2023-10-25,sh.601216,3.9000,3.9600,3.9000,3.9500,3.9200,16450599,64862847.8000,3,0.195000,1,0.765300
408,2023-10-26,sh.601216,3.9300,3.9800,3.9100,3.9600,3.9500,12886491,50792367.9200,3,0.152700,1,0.253200
409,2023-10-27,sh.601216,3.9500,4.0300,3.9400,4.0000,3.9600,16192421,64703653.8900,3,0.191900,1,1.010100
410,2023-10-30,sh.601216,3.9900,4.0200,3.9800,4.0000,4.0000,15401545,61675207.5500,3,0.182500,1,0.000000
411,2023-10-31,sh.601216,4.0000,4.0200,3.9700,4.0000,4.0000,14550919,58151563.0000,3,0.172400,1,0.000000
412,2023-11-01,sh.601216,4.0000,4.0100,3.9700,3.9900,4.0000,13149984,52440645.3200,3,0.155800,1,-0.250000
413,2023-11-02,sh.601216,4.0000,4.0100,3.9700,3.9800,3.9900,14766142,58854796.8300,3,0.175000,1,-0.250600
414,2023-11-03,sh.601216,3.9800,4.0100,3.9700,3.9900,3.9800,14037728,56068220.7200,3,0.166400,1,0.251300
415,2023-11-06,sh.601216,3.9900,4.0200,3.9900,4.0100,3.9900,19046500,76286119.0000,3,0.225700,1,0.501300
416,2023-11-07,sh.601216,4.0200,4.0200,3.9900,4.0100,4.0100,15643301,62694117.0100,3,0.185400,1,0.000000
417,2023-11-08,sh.601216,4.0100,4.0100,3.9700,3.9800,4.0100,17242900,68812705.0000,3,0.204300,1,-0.748100
418,2023-11-09,sh.601216,3.9800,4.0000,3.9700,3.9800,3.9800,14917362,59406015.7600,3,0.176800,1,0.000000
419,2023-11-10,sh.601216,3.9700,3.9800,3.9500,3.9700,3.9800,14319100,56791598.0000,3,0.169700,1,-0.251300
420,2023-11-13,sh.601216,3.9900,3.9900,3.9500,3.9800,3.9700,12615154,50036762.3800,3,0.149500,1,0.251900
421,2023-11-14,sh.601216,3.9800,4.0100,3.9700,3.9900,3.9800,18554100,74040257.0000,3,0.219900,1,0.251300
422,2023-11-15,sh.601216,4.0000,4.0300,4.0000,4.0200,3.9900,19272750,77337909.5000,3,0.228400,1,0.751900
423,2023-11-16,sh.601216,4.0100,4.0200,3.9900,3.9900,4.0200,14129431,56555744.0000,3,0.167400,1,-0.746300
424,2023-11-17,sh.601216,3.9800,4.0200,3.9700,4.0100,3.9900,16238797,64867441.9000,3,0.192400,1,0.501300
