,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605009,51.8300,53.1100,50.8100,50.9700,51.8700,1706823,88769112.2200,3,3.304200,1,-1.735100
214,2023-01-04,sh.605009,52.4700,55.1700,51.1800,51.5000,50.9700,3616778,192693833.6400,3,7.001700,1,1.039800
215,2023-01-05,sh.605009,51.0000,51.4200,49.8000,50.7200,51.5000,1964858,99383150.8900,3,3.803700,1,-1.514600
216,2023-01-06,sh.605009,50.7100,50.9900,49.8700,50.0200,50.7200,1611661,81045981.0800,3,3.120000,1,-1.380100
217,2023-01-09,sh.605009,49.9900,51.4900,49.9100,50.6400,50.0200,1523704,77146831.4500,3,2.949700,1,1.239500
218,2023-01-10,sh.605009,50.9100,53.5000,50.6200,53.1500,50.6400,2737500,143818822.0600,3,5.299500,1,4.956600
219,2023-01-11,sh.605009,53.1400,53.1400,51.8200,52.0200,53.1500,1374177,71824863.4000,3,2.660300,1,-2.126100
220,2023-01-12,sh.605009,51.9000,52.2900,50.7300,51.0000,52.0200,1231902,62963200.4000,3,2.384800,1,-1.960800
221,2023-01-13,sh.605009,51.0300,51.2900,50.0100,51.2800,51.0000,916898,46629409.5200,3,1.775000,1,0.549000
222,2023-01-16,sh.605009,51.0100,51.4500,49.8700,49.9300,50.7800,1527023,76947922.6400,3,2.956100,1,-1.673900
223,2023-01-17,sh.605009,49.3800,50.1800,48.7500,49.6900,49.9300,1481271,73288449.9500,3,2.867600,1,-0.480700
224,2023-01-18,sh.605009,49.9000,51.3700,49.7100,50.6000,49.6900,1315965,66680702.9400,3,2.547600,1,1.831400
225,2023-01-19,sh.605009,50.4300,51.0800,50.0900,50.2500,50.6000,927450,46720120.1400,3,1.795400,1,-0.691700
226,2023-01-20,sh.605009,50.3000,51.2000,49.6800,49.9000,50.2500,1099803,55168850.7000,3,2.129100,1,-0.696500
227,2023-01-30,sh.605009,50.1300,51.6700,50.1300,51.1700,49.9000,1403681,71655003.7300,3,2.717400,1,2.545100
228,2023-01-31,sh.605009,51.0000,51.0000,49.1600,49.3000,51.1700,1706266,84911665.2900,3,3.303100,1,-3.654500
229,2023-02-01,sh.605009,49.3000,50.4300,49.1000,50.2500,49.3000,1407654,69979148.7800,3,2.725100,1,1.927000
230,2023-02-02,sh.605009,50.2500,50.4400,49.7000,49.9600,50.2500,806990,40287750.1300,3,1.562200,1,-0.577100
231,2023-02-03,sh.605009,49.8900,49.8900,48.6400,49.3800,49.9600,954170,46901636.2100,3,1.847200,1,-1.160900
232,2023-02-06,sh.605009,49.5000,49.7900,48.1000,48.7600,49.3800,1152419,55921988.5100,3,2.231000,1,-1.255600
233,2023-02-07,sh.605009,48.7600,48.9800,48.3300,48.9600,48.7600,809752,39504399.6400,3,1.567600,1,0.410200
234,2023-02-08,sh.605009,48.6600,49.1600,47.2500,47.3500,48.9600,1847296,88424177.4200,3,3.576200,1,-3.288400
235,2023-02-09,sh.605009,47.4300,47.9200,47.0000,47.8600,47.3500,851880,40634258.1300,3,1.649100,1,1.077100
236,2023-02-10,sh.605009,48.0900,48.1200,47.3600,47.6000,47.8600,741999,35464386.8400,3,1.436400,1,-0.543300
237,2023-02-13,sh.605009,47.4000,49.6400,47.2000,49.2500,47.6000,1766911,86726021.1200,3,3.420500,1,3.466400
238,2023-02-14,sh.605009,49.4000,51.0500,49.2500,49.8200,49.2500,1530566,76762430.7300,3,2.963000,1,1.157400
239,2023-02-15,sh.605009,50.2900,50.2900,48.8800,49.2600,49.8200,971744,47901518.1900,3,1.881200,1,-1.124000
240,2023-02-16,sh.605009,49.2800,50.0300,48.1300,48.5800,49.2600,1233840,60626394.5000,3,2.388600,1,-1.380400
241,2023-02-17,sh.605009,48.5900,49.7800,48.3500,48.6500,48.5800,1149897,56471777.7900,3,2.226100,1,0.144100
242,2023-02-20,sh.605009,48.9500,50.0900,48.4500,50.0200,48.6500,1470506,73042653.4400,3,2.846700,1,2.816000
243,2023-02-21,sh.605009,50.0400,50.9000,49.7200,50.6100,50.0200,1349326,67899847.4900,3,2.612100,1,1.179500
244,2023-02-22,sh.605009,50.3000,51.3800,50.0000,51.1800,50.6100,1251923,63802441.2600,3,2.423600,1,1.126300
245,2023-02-23,sh.605009,51.4000,52.1000,50.5200,50.9800,51.1800,1159439,59297684.4400,3,2.244500,1,-0.390800
246,2023-02-24,sh.605009,50.9700,51.8000,50.2900,51.0800,50.9800,1424271,72567025.1200,3,2.757200,1,0.196200
247,2023-02-27,sh.605009,51.0000,51.2900,49.9600,50.4300,51.0800,1086797,54738262.6000,3,2.103900,1,-1.272500
248,2023-02-28,sh.605009,50.5500,50.7400,50.1500,50.6600,50.4300,805376,40680699.7100,3,1.559100,1,0.456100
249,2023-03-01,sh.605009,50.6600,50.6700,49.3900,50.2700,50.6600,1215339,60718592.5700,3,2.352800,1,-0.769800
250,2023-03-02,sh.605009,50.3300,50.3300,49.4000,49.5900,50.2700,720497,35790146.5300,3,1.394800,1,-1.352700
251,2023-03-03,sh.605009,49.5300,49.9000,48.4500,48.8500,49.5900,1001088,49037000.6800,3,1.938000,1,-1.492200
252,2023-03-06,sh.605009,48.7900,49.1900,48.3500,48.8500,48.8500,894372,43524981.0900,3,1.731400,1,0.000000
253,2023-03-07,sh.605009,48.5000,48.8200,47.3300,47.3300,48.8500,1097980,52501999.8700,3,2.125600,1,-3.111600
254,2023-03-08,sh.605009,47.3100,47.4900,46.8300,47.3700,47.3300,648541,30610584.2600,3,1.255500,1,0.084500
255,2023-03-09,sh.605009,47.4100,47.5700,46.4100,46.4500,47.3700,708299,33125225.3800,3,1.371200,1,-1.942200
256,2023-03-10,sh.605009,46.4500,47.1100,45.8700,45.9900,46.4500,939140,43593986.5800,3,1.818100,1,-0.990300
257,2023-03-13,sh.605009,46.0200,46.4000,45.3100,46.3300,45.9900,735937,33796328.1700,3,1.424700,1,0.739300
258,2023-03-14,sh.605009,46.4000,46.6600,44.9900,45.1300,46.3300,860029,39226428.6700,3,1.664900,1,-2.590100
259,2023-03-15,sh.605009,45.4000,45.7000,44.5000,44.6100,45.1300,874558,39365692.9200,3,1.693000,1,-1.152200
260,2023-03-16,sh.605009,44.6200,44.9000,44.3000,44.4000,44.6100,841111,37539323.9500,3,1.628300,1,-0.470700
261,2023-03-17,sh.605009,44.4400,44.9000,44.3500,44.5400,44.4000,653319,29167682.1500,3,1.264800,1,0.315300
262,2023-03-20,sh.605009,44.7300,45.0900,43.6100,44.1500,44.5400,1071861,47350332.9800,3,2.075000,1,-0.875600
263,2023-03-21,sh.605009,44.2000,45.1800,43.6000,45.1000,44.1500,1074319,47885744.9100,3,2.079800,1,2.151800
264,2023-03-22,sh.605009,45.2000,45.9700,45.1800,45.8100,45.1000,778186,35573406.1100,3,1.506500,1,1.574300
265,2023-03-23,sh.605009,45.7200,45.9700,45.0100,45.4500,45.8100,844879,38333863.4600,3,1.635600,1,-0.785900
266,2023-03-24,sh.605009,45.5700,45.8700,45.2100,45.5600,45.4500,515422,23490862.5500,3,0.997800,1,0.242000
267,2023-03-27,sh.605009,45.5800,46.2000,45.1000,45.5000,45.5600,724698,32968074.1800,3,1.402900,1,-0.131700
268,2023-03-28,sh.605009,45.7200,45.7200,44.8100,44.8900,45.5000,572165,25772721.0300,3,1.107600,1,-1.340700
269,2023-03-29,sh.605009,45.0300,45.2100,44.1200,44.4400,44.8900,540678,24055574.4300,3,1.046700,1,-1.002500
270,2023-03-30,sh.605009,44.5600,44.8200,44.0000,44.4900,44.4400,595315,26433801.9300,3,1.152500,1,0.112500
271,2023-03-31,sh.605009,44.8000,46.2500,44.5800,45.9600,44.4900,1204465,55061654.5700,3,2.331700,1,3.304100
272,2023-04-03,sh.605009,45.9600,48.2000,45.7000,46.4600,45.9600,1605582,75349940.2600,3,3.108200,1,1.087900
273,2023-04-04,sh.605009,46.9300,46.9300,45.3000,45.5900,46.4600,1080325,49575012.2400,3,2.091400,1,-1.872600
274,2023-04-06,sh.605009,45.7600,46.5600,44.6300,44.7900,45.5900,1139420,51727518.4700,3,2.205800,1,-1.754800
275,2023-04-07,sh.605009,44.7800,45.4400,44.5800,45.2500,44.7900,535146,24036634.8300,3,1.036000,1,1.027000
276,2023-04-10,sh.605009,45.2600,45.2700,44.0200,44.4500,45.2500,796027,35364904.4700,3,1.541000,1,-1.768000
277,2023-04-11,sh.605009,44.2000,44.8400,43.9100,44.4000,44.4500,862105,38243895.8900,3,1.668900,1,-0.112500
278,2023-04-12,sh.605009,44.5500,45.6600,44.2300,45.3400,44.4000,1239056,55964516.1100,3,2.398700,1,2.117100
279,2023-04-13,sh.605009,45.1200,45.5000,44.0800,44.3400,45.3400,1030601,45790817.0700,3,1.995100,1,-2.205600
280,2023-04-14,sh.605009,44.3400,44.6100,42.9800,43.2700,44.3400,1228305,53518982.9800,3,2.377900,1,-2.413200
281,2023-04-17,sh.605009,45.4000,47.6000,45.4000,47.6000,43.2700,2479317,117122897.5300,3,4.799700,1,10.006900
282,2023-04-18,sh.605009,47.6100,52.3600,47.6000,52.3600,47.6000,9203234,471600580.4400,3,17.816500,1,10.000000
283,2023-04-19,sh.605009,53.1200,55.3000,52.1000,54.8500,52.3600,7399813,399965100.7400,3,14.325200,1,4.755500
284,2023-04-20,sh.605009,54.0700,55.8500,52.7300,54.5000,54.8500,6060042,328701800.8300,3,11.731600,1,-0.638100
285,2023-04-21,sh.605009,54.8100,56.6800,53.6900,53.6900,54.5000,3185436,174583977.2900,3,6.166700,1,-1.486200
286,2023-04-24,sh.605009,54.1700,55.5800,53.5000,54.7000,53.6900,3695483,201341779.7800,3,7.154000,1,1.881200
287,2023-04-25,sh.605009,54.1300,55.4900,53.3000,55.1600,54.7000,3749251,204711260.0500,3,7.258100,1,0.841000
288,2023-04-26,sh.605009,54.9700,56.8800,53.8800,54.7800,55.1600,3266755,179617352.9900,3,6.324100,1,-0.688900
289,2023-04-27,sh.605009,55.4400,58.3900,53.9800,58.3000,54.7800,4977701,283515369.1700,3,9.636300,1,6.425700
290,2023-04-28,sh.605009,57.0000,57.1800,54.4500,54.4500,58.3000,4181841,232078151.6200,3,8.095600,1,-6.603800
291,2023-05-04,sh.605009,54.4900,55.2500,53.0600,55.0200,54.4500,2607315,141726306.2700,3,5.047500,1,1.046800
292,2023-05-05,sh.605009,54.7000,54.7000,52.3500,52.5700,55.0200,2722553,144297575.8800,3,5.270600,1,-4.452900
293,2023-05-08,sh.605009,52.5700,53.4700,51.0500,51.5800,52.5700,2088072,108079126.0000,3,4.042300,1,-1.883200
294,2023-05-09,sh.605009,51.3000,51.3000,50.1500,50.2200,51.5800,1450279,73485416.1000,3,2.807600,1,-2.636700
295,2023-05-10,sh.605009,50.0000,50.8900,49.7000,50.1000,50.2200,1175047,58859005.1000,3,2.274800,1,-0.238900
296,2023-05-11,sh.605009,50.0400,50.9800,49.7100,50.2200,50.1000,1106541,55615336.5700,3,2.142100,1,0.239500
297,2023-05-12,sh.605009,50.2200,51.1500,49.9000,50.0500,50.2200,1221856,61461019.7000,3,2.365400,1,-0.338500
298,2023-05-15,sh.605009,49.9000,50.8600,49.3500,50.7000,50.0500,1272945,63810224.7400,3,2.464300,1,1.298700
299,2023-05-16,sh.605009,50.5000,51.2300,50.0100,50.2700,50.7000,976449,49339036.4300,3,1.890300,1,-0.848100
300,2023-05-17,sh.605009,50.3600,50.9400,49.6800,49.9900,50.2700,1159896,58192204.6100,3,2.245400,1,-0.557000
301,2023-05-18,sh.605009,49.2400,50.1400,49.2400,49.8300,49.9900,1004325,49915800.6900,3,1.944300,1,-0.320100
302,2023-05-19,sh.605009,49.5000,51.0700,48.9600,50.5800,49.8300,1175993,59066760.6300,3,2.276600,1,1.505100
303,2023-05-22,sh.605009,50.7100,52.5000,50.5800,51.3600,50.5800,1459543,75307967.9100,3,2.825500,1,1.542100
304,2023-05-23,sh.605009,51.2000,52.3000,50.9000,51.6800,51.3600,967812,50007723.4800,3,1.873600,1,0.623100
305,2023-05-24,sh.605009,50.9300,51.2500,49.9600,50.2500,50.9300,772881,38969116.1100,3,1.496200,1,-1.335200
306,2023-05-25,sh.605009,49.9500,50.4600,49.4000,50.2800,50.2500,788547,39445548.5400,3,1.526500,1,0.059700
307,2023-05-26,sh.605009,50.2800,51.3700,50.0400,50.9700,50.2800,684155,34663382.2700,3,1.324400,1,1.372300
308,2023-05-29,sh.605009,51.4000,51.4000,49.8400,50.3000,50.9700,569179,28709078.6900,3,1.101900,1,-1.314500
309,2023-05-30,sh.605009,50.5700,51.2900,49.4000,49.9600,50.3000,720287,35967419.3600,3,1.394400,1,-0.675900
310,2023-05-31,sh.605009,50.2400,50.4500,49.4500,50.1800,49.9600,675544,33764369.5000,3,1.307800,1,0.440400
311,2023-06-01,sh.605009,50.0300,50.4300,49.2200,49.2700,50.1800,941358,46779758.8500,3,1.822400,1,-1.813500
312,2023-06-02,sh.605009,49.7000,50.3600,49.2000,50.2500,49.2700,694670,34655554.5000,3,1.344800,1,1.989000
313,2023-06-05,sh.605009,50.2600,50.7200,49.8300,50.5200,50.2500,562400,28308924.1500,3,1.088700,1,0.537300
314,2023-06-06,sh.605009,50.4900,50.9800,49.2100,49.3200,50.5200,967552,48318028.6200,3,1.873100,1,-2.375300
315,2023-06-07,sh.605009,49.5900,49.8000,49.0600,49.4500,49.3200,648454,32031084.7600,3,1.255300,1,0.263600
316,2023-06-08,sh.605009,49.1100,49.9100,49.1100,49.6600,49.4500,489246,24237493.6900,3,0.947100,1,0.424700
317,2023-06-09,sh.605009,49.7300,50.2200,48.8700,49.0000,49.6600,790544,38995122.9300,3,1.530400,1,-1.329000
318,2023-06-12,sh.605009,48.9200,49.9800,47.9000,49.8100,49.0000,1082998,52941833.6100,3,2.096600,1,1.653100
319,2023-06-13,sh.605009,49.5500,50.0800,48.0000,48.8800,49.8100,872407,42794042.1400,3,1.688900,1,-1.867100
320,2023-06-14,sh.605009,48.7400,49.7700,48.6900,49.3100,48.8800,538180,26513420.4700,3,1.041900,1,0.879700
321,2023-06-15,sh.605009,49.0000,49.6600,48.6200,49.1800,49.3100,549313,26902969.6100,3,1.063400,1,-0.263600
322,2023-06-16,sh.605009,49.1900,50.1300,48.8900,49.0400,49.1800,831613,41154148.9100,3,1.609900,1,-0.284700
323,2023-06-19,sh.605009,48.9200,49.3600,48.2200,48.3300,49.0400,1079462,52541218.6400,3,2.089700,1,-1.447800
324,2023-06-20,sh.605009,48.5000,49.0500,47.4900,47.5500,48.3300,928839,44583747.8600,3,1.798100,1,-1.613900
325,2023-06-21,sh.605009,47.5500,48.1500,46.9300,46.9700,47.5500,870173,41247738.7000,3,1.684600,1,-1.219800
326,2023-06-26,sh.605009,46.9700,47.3000,46.1000,46.2400,46.9700,684294,31817991.9800,3,1.324700,1,-1.554200
327,2023-06-27,sh.605009,46.5000,48.4500,46.4800,47.8000,46.2400,1127890,53707741.4700,3,2.183500,1,3.373700
328,2023-06-28,sh.605009,47.9800,48.0200,47.1400,47.8900,47.8000,609182,29071410.6800,3,1.179300,1,0.188300
329,2023-06-29,sh.605009,47.8400,48.0800,47.3700,47.8200,47.8900,571195,27266398.9800,3,1.105800,1,-0.146200
330,2023-06-30,sh.605009,48.0700,48.8800,47.9200,48.0000,47.8200,747756,36134172.4900,3,1.447600,1,0.376400
331,2023-07-03,sh.605009,47.8700,48.8400,47.8700,48.4800,48.0000,790508,38290508.9300,3,1.530300,1,1.000000
332,2023-07-04,sh.605009,48.6000,48.6300,47.6400,48.5400,48.4800,791788,38140145.1300,3,1.532800,1,0.123800
333,2023-07-05,sh.605009,48.1700,48.5900,47.7900,47.9300,48.5400,464064,22294643.7200,3,0.898400,1,-1.256700
334,2023-07-06,sh.605009,48.0100,48.1300,47.2200,47.2200,47.9300,546438,26016820.6700,3,1.057800,1,-1.481300
335,2023-07-07,sh.605009,47.0900,47.7800,46.9200,47.1700,47.2200,449239,21290183.4900,3,0.869700,1,-0.105900
336,2023-07-10,sh.605009,47.1800,47.4900,46.5100,46.9200,47.1700,439352,20607431.1100,3,0.850500,1,-0.530000
337,2023-07-11,sh.605009,47.1800,47.1900,46.2100,46.3700,46.9200,708272,32907586.4900,3,1.371100,1,-1.172200
338,2023-07-12,sh.605009,46.5400,46.8500,46.0400,46.1700,46.3700,659259,30581855.6700,3,1.276300,1,-0.431300
339,2023-07-13,sh.605009,46.1800,46.6300,46.0600,46.2200,46.1700,710278,32917730.7200,3,1.375000,1,0.108300
340,2023-07-14,sh.605009,46.4400,46.4400,45.3100,45.4500,46.2200,861945,39343070.9500,3,1.668600,1,-1.665900
341,2023-07-17,sh.605009,45.3900,45.4300,44.4500,44.6200,45.4500,1001815,44870058.6000,3,1.939400,1,-1.826200
342,2023-07-18,sh.605009,44.6900,45.0000,43.8000,44.7100,44.6200,1249826,55399210.3700,3,2.419500,1,0.201700
343,2023-07-19,sh.605009,44.6500,45.3000,44.3000,44.8900,44.7100,721729,32266344.3600,3,1.397200,1,0.402600
344,2023-07-20,sh.605009,44.7000,45.0800,44.1500,44.3000,44.8900,687168,30667730.6000,3,1.330300,1,-1.314300
345,2023-07-21,sh.605009,44.4200,45.3900,44.2400,45.0000,44.3000,937562,42178705.5200,3,1.815000,1,1.580100
346,2023-07-24,sh.605009,44.9800,45.5000,44.4100,45.0800,45.0000,828721,37384214.6800,3,1.604300,1,0.177800
347,2023-07-25,sh.605009,45.3400,45.7000,44.9500,45.6300,45.0800,987670,44804821.4700,3,1.912000,1,1.220100
348,2023-07-26,sh.605009,45.7800,45.7800,44.8000,45.0800,45.6300,1413356,63781840.2700,3,2.736100,1,-1.205300
349,2023-07-27,sh.605009,44.9100,45.4400,44.6500,44.6600,45.0800,757600,34073060.1700,3,1.466600,1,-0.931700
350,2023-07-28,sh.605009,44.5000,46.4300,44.4700,46.2200,44.6600,1668671,76399048.7200,3,3.230400,1,3.493100
351,2023-07-31,sh.605009,46.2200,46.6200,45.9200,46.4400,46.2200,1294800,59941588.5200,3,2.506600,1,0.476000
352,2023-08-01,sh.605009,46.4500,46.5400,45.6000,45.6400,46.4400,1064577,48894000.1900,3,2.060900,1,-1.722700
353,2023-08-02,sh.605009,45.6500,46.6000,45.3800,45.5400,45.6400,1058699,48506452.5000,3,2.049500,1,-0.219100
354,2023-08-03,sh.605009,45.4600,45.6500,44.9300,45.4800,45.5400,666637,30152464.0100,3,1.290500,1,-0.131800
355,2023-08-04,sh.605009,45.5600,45.8800,44.9800,45.1400,45.4800,841499,37990171.1100,3,1.629000,1,-0.747600
356,2023-08-07,sh.605009,45.1500,45.1700,44.2400,44.4800,45.1400,941926,42129079.1300,3,1.823500,1,-1.462100
357,2023-08-08,sh.605009,44.5000,44.5600,44.0100,44.0700,44.4800,558540,24653129.8500,3,1.081300,1,-0.921800
358,2023-08-09,sh.605009,44.0700,44.0900,43.4300,44.0400,44.0700,573447,25094113.6000,3,1.110100,1,-0.068100
359,2023-08-10,sh.605009,44.0000,44.0000,43.3100,43.6300,44.0400,693645,30183521.6100,3,1.342800,1,-0.931000
360,2023-08-11,sh.605009,43.7500,43.7600,43.2100,43.3900,43.6300,645543,28066065.4900,3,1.249700,1,-0.550100
361,2023-08-14,sh.605009,43.1200,43.4600,42.2300,43.4300,43.3900,633467,27176741.7900,3,1.226300,1,0.092200
362,2023-08-15,sh.605009,43.4400,43.5700,42.7300,43.4000,43.4300,596210,25773685.4100,3,1.154200,1,-0.069100
363,2023-08-16,sh.605009,43.3500,43.6700,42.8000,43.2300,43.4000,415200,18004749.0600,3,0.803800,1,-0.391700
364,2023-08-17,sh.605009,42.8800,43.2600,42.6100,42.9700,43.2300,645163,27668295.3600,3,1.249000,1,-0.601400
365,2023-08-18,sh.605009,43.1700,43.3200,42.4400,42.4400,42.9700,602567,25772712.8200,3,1.166500,1,-1.233400
366,2023-08-21,sh.605009,42.4400,43.0800,42.2000,42.2600,42.4400,654581,27884586.7500,3,1.267200,1,-0.424100
367,2023-08-22,sh.605009,42.3300,42.6300,41.0300,41.5500,42.2600,957847,39856730.3800,3,1.854300,1,-1.680100
368,2023-08-23,sh.605009,41.5500,41.8600,40.7200,40.7400,41.5500,618025,25425850.1600,3,1.196400,1,-1.949500
369,2023-08-24,sh.605009,40.7600,42.3400,40.7600,41.7800,40.7400,1093088,45403811.3900,3,2.116100,1,2.552800
370,2023-08-25,sh.605009,41.3600,41.8800,40.4800,40.7000,41.7800,962907,39455823.1000,3,1.864100,1,-2.585000
371,2023-08-28,sh.605009,44.7600,44.7600,41.7000,42.5600,40.7000,3525230,151859633.9800,3,6.824500,1,4.570000
372,2023-08-29,sh.605009,42.0600,43.9500,42.0300,43.3500,42.5600,1667308,72081823.9800,3,3.227700,1,1.856200
373,2023-08-30,sh.605009,43.1800,43.7900,42.9500,42.9500,43.3500,908182,39387691.1000,3,1.758100,1,-0.922700
374,2023-08-31,sh.605009,42.8600,43.2600,42.3800,42.6200,42.9500,887000,37869607.3600,3,1.717100,1,-0.768300
375,2023-09-01,sh.605009,42.8600,43.2500,42.5300,42.7000,42.6200,1209273,51964182.7400,3,2.341000,1,0.187700
376,2023-09-04,sh.605009,42.8200,43.4100,42.6100,42.8100,42.7000,1102311,47415121.5100,3,2.134000,1,0.257600
377,2023-09-05,sh.605009,42.7000,43.0800,42.3900,42.4500,42.8100,939837,40055834.0900,3,1.819400,1,-0.840900
378,2023-09-06,sh.605009,42.2200,42.5300,42.1200,42.3800,42.4500,623015,26366007.4000,3,1.206100,1,-0.164900
379,2023-09-07,sh.605009,42.1900,42.4400,41.4000,41.4800,42.3800,661011,27673788.7200,3,1.279600,1,-2.123600
380,2023-09-08,sh.605009,41.8900,41.8900,41.1200,41.4200,41.4800,547213,22634509.2700,3,1.059300,1,-0.144600
381,2023-09-11,sh.605009,41.3200,42.4700,41.1200,42.2700,41.4200,874290,36661994.2500,3,0.566200,1,2.052100
382,2023-09-12,sh.605009,42.0600,42.6400,41.8100,42.0300,42.2700,931621,39375173.5900,3,0.603300,1,-0.567800
383,2023-09-13,sh.605009,42.0000,42.1900,41.2400,41.4900,42.0300,732392,30469003.7400,3,0.474300,1,-1.284800
384,2023-09-14,sh.605009,41.6500,41.7400,40.6400,40.9200,41.4900,757643,31022938.5600,3,0.490600,1,-1.373800
385,2023-09-15,sh.605009,41.2000,41.7500,40.6600,41.4500,40.9200,786795,32439163.7600,3,0.509500,1,1.295200
386,2023-09-18,sh.605009,41.3000,42.4300,41.0300,42.3500,41.4500,818447,34289369.3300,3,0.530000,1,2.171300
387,2023-09-19,sh.605009,42.1800,42.1800,41.5000,42.0900,42.3500,743131,31102429.7300,3,0.481200,1,-0.613900
388,2023-09-20,sh.605009,41.9900,42.4800,41.7900,41.9000,42.0900,1030349,43311485.6500,3,0.667300,1,-0.451400
389,2023-09-21,sh.605009,41.9000,42.3000,41.1500,41.5500,41.9000,914613,38066420.4100,3,0.592300,1,-0.835300
390,2023-09-22,sh.605009,41.4900,41.8000,41.0000,41.7800,41.5500,727433,30225912.6400,3,0.471100,1,0.553500
391,2023-09-25,sh.605009,41.7800,42.1000,41.3600,41.8600,41.7800,707530,29535681.0500,3,0.458200,1,0.191500
392,2023-09-26,sh.605009,41.9800,41.9800,41.4400,41.4600,41.8600,428742,17836370.6800,3,0.277700,1,-0.955600
393,2023-09-27,sh.605009,41.6900,43.0000,41.2300,42.8000,41.4600,1231218,52312537.2200,3,0.797300,1,3.232000
394,2023-09-28,sh.605009,42.7200,43.2900,42.3600,42.7500,42.8000,1071692,45923666.3200,3,0.694000,1,-0.116800
395,2023-10-09,sh.605009,42.5000,42.7700,42.1400,42.3600,42.7500,1002422,42443632.5000,3,0.649200,1,-0.912300
396,2023-10-10,sh.605009,42.3900,42.5500,41.7300,41.9400,42.3600,768342,32250684.4100,3,0.497600,1,-0.991500
397,2023-10-11,sh.605009,41.9300,42.7700,41.9300,42.6100,41.9400,895923,38098514.8400,3,0.580200,1,1.597500
398,2023-10-12,sh.605009,42.8800,42.8800,41.9500,42.0000,42.6100,854622,35971633.4900,3,0.553500,1,-1.431600
399,2023-10-13,sh.605009,41.9700,41.9700,41.5900,41.6200,42.0000,646753,26991102.9400,3,0.418800,1,-0.904800
400,2023-10-16,sh.605009,41.7900,41.7900,40.6900,40.8600,41.6200,728813,29910368.0200,3,0.472000,1,-1.826000
401,2023-10-17,sh.605009,41.0100,41.2000,40.6500,40.9000,40.8600,569155,23243208.9500,3,0.368600,1,0.097900
402,2023-10-18,sh.605009,40.8900,40.8900,38.9000,39.0200,40.9000,1392284,54894777.5000,3,0.901600,1,-4.596600
403,2023-10-19,sh.605009,38.9900,39.6000,38.7200,39.2300,39.0200,910072,35749905.8700,3,0.589400,1,0.538200
404,2023-10-20,sh.605009,38.3600,38.9400,38.2800,38.4000,38.3800,748541,28870381.0000,3,0.484800,1,0.052100
405,2023-10-23,sh.605009,38.4000,38.7900,37.5700,37.6600,38.4000,819837,31040375.4900,3,0.530900,1,-1.927100
406,2023-10-24,sh.605009,37.9500,38.9600,37.4100,38.9000,37.6600,1017341,39001515.8500,3,0.658800,1,3.292600
407,2023-10-25,sh.605009,38.8000,38.9000,38.2000,38.3100,38.9000,1300695,50022991.7300,3,0.842300,1,-1.516700
408,2023-10-26,sh.605009,38.1100,38.1700,37.4500,37.9400,38.3100,1015136,38325288.5800,3,0.657400,1,-0.965800
409,2023-10-27,sh.605009,37.9200,39.7800,37.7200,39.5200,37.9400,1341221,52223510.2700,3,0.868600,1,4.164500
410,2023-10-30,sh.605009,39.4200,40.0300,39.1200,39.7900,39.5200,744792,29624375.4800,3,0.482300,1,0.683200
411,2023-10-31,sh.605009,39.6000,39.8600,39.3200,39.7900,39.7900,531332,21049352.2000,3,0.344100,1,0.000000
412,2023-11-01,sh.605009,39.8400,40.0000,39.2800,39.6700,39.7900,751798,29777247.2900,3,0.486900,1,-0.301600
413,2023-11-02,sh.605009,39.6200,39.7000,39.1800,39.2100,39.6700,378878,14928322.0200,3,0.245400,1,-1.159600
414,2023-11-03,sh.605009,39.2900,40.1800,39.1700,39.9000,39.2100,672495,26758102.4300,3,0.435500,1,1.759800
415,2023-11-06,sh.605009,40.1500,41.0800,40.0000,41.0000,39.9000,1009301,41097296.1500,3,0.653600,1,2.756900
416,2023-11-07,sh.605009,41.0000,41.0700,40.5600,40.7700,41.0000,478847,19498586.3700,3,0.310100,1,-0.561000
417,2023-11-08,sh.605009,40.8100,41.1800,40.5100,41.0800,40.7700,593398,24313589.1200,3,0.384300,1,0.760400
418,2023-11-09,sh.605009,41.1300,41.1900,40.7200,41.0000,41.0800,614325,25145292.0400,3,0.397800,1,-0.194700
419,2023-11-10,sh.605009,40.9700,41.1800,40.4000,40.9100,41.0000,458573,18666386.6700,3,0.297000,1,-0.219500
420,2023-11-13,sh.605009,40.9100,41.1800,40.1500,40.5400,40.9100,540929,21884938.0500,3,0.350300,1,-0.904400
421,2023-11-14,sh.605009,40.6500,40.8900,40.3000,40.7900,40.5400,477094,19375374.7500,3,0.309000,1,0.616700
422,2023-11-15,sh.605009,41.0800,41.2500,40.8200,41.2000,40.7900,562617,23109227.3300,3,0.364300,1,1.005100
423,2023-11-16,sh.605009,41.2000,41.2600,40.6600,40.8500,41.2000,390068,15968466.1800,3,0.252600,1,-0.849500
424,2023-11-17,sh.605009,40.6500,41.3000,40.5200,41.2600,40.8500,536978,22002481.8500,3,0.347700,1,1.003700
425,2023-11-20,sh.605009,41.2600,41.2600,40.7200,41.2100,41.2600,574260,23534720.2400,3,0.371900,1,-0.121200
426,2023-11-21,sh.605009,41.3400,41.7300,41.1700,41.2100,41.2100,554692,22996219.8300,3,0.359200,1,0.000000
