,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000700,9.0500,9.1200,8.7700,8.9800,9.0500,52169034,465430732.2300,3,5.682800,1,-0.773500
426,2023-11-21,sz.000700,8.9300,9.0400,8.6600,8.6700,8.9800,48005831,422976405.7200,3,5.229300,1,-3.452100
427,2023-11-22,sz.000700,8.6200,8.6900,8.5000,8.5300,8.6700,30306928,259871118.0500,3,3.301400,1,-1.614800
428,2023-11-23,sz.000700,8.4800,9.2000,8.4500,9.0200,8.5300,57731037,514394149.7800,3,6.288700,1,5.744400
429,2023-11-24,sz.000700,8.9800,8.9900,8.7000,8.7400,9.0200,30635567,270340893.8800,3,3.337200,1,-3.104200
430,2023-11-27,sz.000700,8.7400,8.8200,8.5200,8.7000,8.7400,27137714,234974071.7700,3,2.956100,1,-0.457700
431,2023-11-28,sz.000700,8.6800,8.7700,8.5700,8.7700,8.7000,22445199,194304302.5300,3,2.445000,1,0.804600
432,2023-11-29,sz.000700,8.8200,8.8400,8.5600,8.5900,8.7700,21451072,185205837.2700,3,2.336700,1,-2.052500
433,2023-11-30,sz.000700,8.5900,8.5900,7.7300,7.9300,8.5900,59178209,475248612.0400,3,6.446300,1,-7.683400
434,2023-12-01,sz.000700,7.9500,7.9900,7.7400,7.7900,7.9300,32882949,257758813.4000,3,3.582000,1,-1.765400
435,2023-12-04,sz.000700,7.7500,7.9000,7.5700,7.8300,7.7900,27836096,216043067.5900,3,3.032200,1,0.513500
436,2023-12-05,sz.000700,7.7600,7.7800,7.5200,7.5300,7.8300,25980881,198000364.7500,3,2.830100,1,-3.831400
437,2023-12-06,sz.000700,7.4500,7.6000,7.3200,7.3700,7.5300,30039338,222788076.2700,3,3.272200,1,-2.124800
438,2023-12-07,sz.000700,7.3800,7.4300,7.2200,7.2300,7.3700,25680146,187104703.8700,3,2.797400,1,-1.899600
439,2023-12-08,sz.000700,7.2600,7.2900,7.1000,7.1300,7.2300,21885688,156923952.9400,3,2.384000,1,-1.383100
440,2023-12-11,sz.000700,7.1100,7.3100,7.0500,7.2900,7.1300,23518244,169527249.9900,3,2.561900,1,2.244000
441,2023-12-12,sz.000700,7.2800,7.5300,7.2300,7.5000,7.2900,36435103,270708808.5000,3,3.968900,1,2.880700
442,2023-12-13,sz.000700,7.5000,7.5200,7.3800,7.4100,7.5000,20348400,151393850.0000,3,2.216600,1,-1.200000
443,2023-12-14,sz.000700,7.4200,7.4900,7.2500,7.2700,7.4100,16423170,120350192.9000,3,1.789000,1,-1.889300
444,2023-12-15,sz.000700,7.3100,7.3500,7.1700,7.2000,7.2700,12807280,92389164.8900,3,1.395100,1,-0.962900
445,2023-12-18,sz.000700,7.1900,7.3700,7.1500,7.2000,7.2000,15006381,108666247.9200,3,1.634700,1,0.000000
446,2023-12-19,sz.000700,6.9900,6.9900,6.8300,6.9100,6.9800,15753354,108740383.4000,3,1.716000,1,-1.002900
447,2023-12-20,sz.000700,6.9200,7.0500,6.9000,6.9200,6.9100,16404907,114386275.5200,3,1.787000,1,0.144700
448,2023-12-21,sz.000700,6.8700,7.0900,6.7700,7.0100,6.9200,23736900,164473300.8800,3,2.585700,1,1.300600
449,2023-12-22,sz.000700,7.0500,7.0600,6.8400,6.8900,7.0100,14988941,103678285.4100,3,1.632800,1,-1.711800
450,2023-12-25,sz.000700,6.9600,7.0500,6.8500,6.9400,6.8900,14283800,99061544.0000,3,1.555900,1,0.725700
451,2023-12-26,sz.000700,7.1500,7.1800,7.0000,7.0800,6.9400,36418328,257695111.8100,3,3.967100,1,2.017300
452,2023-12-27,sz.000700,7.0800,7.0800,6.7100,6.8100,7.0800,34165458,233565657.9200,3,3.721700,1,-3.813600
453,2023-12-28,sz.000700,6.8100,6.9800,6.7400,6.9100,6.8100,25636407,176517240.2800,3,2.792600,1,1.468400
454,2023-12-29,sz.000700,6.8600,7.0500,6.8100,7.0000,6.9100,22872637,159607671.5800,3,2.491500,1,1.302500
455,2024-01-02,sz.000700,7.0000,7.0600,6.9400,6.9400,7.0000,16466053,115383873.6300,3,1.793700,1,-0.857100
456,2024-01-03,sz.000700,6.9500,6.9500,6.7300,6.8000,6.9400,16084200,109565430.0000,3,1.752100,1,-2.017300
457,2024-01-04,sz.000700,6.8200,6.8200,6.6200,6.6600,6.8000,19962602,133360090.3300,3,2.174500,1,-2.058800
458,2024-01-05,sz.000700,6.6700,6.7400,6.5700,6.6000,6.6600,15716702,104527962.2600,3,1.712000,1,-0.900900
459,2024-01-08,sz.000700,6.6100,6.6300,6.5100,6.5200,6.6000,12976691,85085081.0500,3,1.413600,1,-1.212100
460,2024-01-09,sz.000700,6.5300,6.6500,6.4200,6.5000,6.5200,18110738,118237410.0000,3,1.972800,1,-0.306700
461,2024-01-10,sz.000700,6.5300,6.5300,6.3900,6.4000,6.5000,11216868,72416895.2000,3,1.221900,1,-1.538500
462,2024-01-11,sz.000700,6.4000,6.5100,6.3600,6.4400,6.4000,20690089,132912372.8700,3,2.253800,1,0.625000
463,2024-01-12,sz.000700,6.4500,6.4500,6.3400,6.3800,6.4400,13469500,86157623.9800,3,1.467200,1,-0.931700
464,2024-01-15,sz.000700,6.3600,6.4300,6.2600,6.3500,6.3800,15812774,100326704.3800,3,1.722500,1,-0.470200
465,2024-01-16,sz.000700,6.3400,6.3500,6.1800,6.2800,6.3500,18911278,118211208.6000,3,2.060000,1,-1.102400
466,2024-01-17,sz.000700,6.2600,6.2700,6.0400,6.0400,6.2800,14117685,86886344.8300,3,1.537800,1,-3.821700
467,2024-01-18,sz.000700,6.0300,6.1100,5.7700,5.9500,6.0400,32462541,191249721.2300,3,3.536200,1,-1.490100
468,2024-01-19,sz.000700,5.9400,6.0200,5.8800,5.8800,5.9500,14706131,87389344.2800,3,1.601900,1,-1.176500
469,2024-01-22,sz.000700,5.8900,5.9600,5.5300,5.5800,5.8800,20741442,119251531.8100,3,2.259400,1,-5.102000
470,2024-01-23,sz.000700,5.6000,5.6200,5.4600,5.6000,5.5800,17769697,98905630.2900,3,1.935700,1,0.358400
471,2024-01-24,sz.000700,5.6100,5.7200,5.4200,5.6700,5.6000,17445600,97609092.0000,3,1.900400,1,1.250000
472,2024-01-25,sz.000700,5.6700,5.8500,5.6000,5.8500,5.6700,21574835,124252612.2200,3,2.350200,1,3.174600
473,2024-01-26,sz.000700,5.8300,5.8900,5.7600,5.8000,5.8500,16335913,95216104.8300,3,1.779500,1,-0.854700
474,2024-01-29,sz.000700,5.8100,5.8500,5.6100,5.6500,5.8000,14180861,80855242.8400,3,1.544700,1,-2.586200
475,2024-01-30,sz.000700,5.5900,5.7200,5.4600,5.4700,5.6500,10967900,61199304.5000,3,1.194700,1,-3.185800
476,2024-01-31,sz.000700,5.5000,5.5100,5.1900,5.2600,5.4700,16931096,90148518.7000,3,1.844300,1,-3.839100
477,2024-02-01,sz.000700,5.1800,5.2800,5.0600,5.1500,5.2600,17313752,89548743.3600,3,1.886000,1,-2.091300
478,2024-02-02,sz.000700,5.1500,5.3000,4.7000,4.8800,5.1500,21424845,106637338.8400,3,2.333800,1,-5.242700
479,2024-02-05,sz.000700,4.8600,4.8700,4.3900,4.3900,4.8800,28568449,128615464.9200,3,3.112000,1,-10.041000
480,2024-02-06,sz.000700,4.3100,4.6900,4.1000,4.5400,4.3900,37886084,166300055.2000,3,4.127000,1,3.416900
481,2024-02-07,sz.000700,4.5700,4.7800,4.4400,4.5900,4.5400,38074848,175136439.9100,3,4.147500,1,1.101300
482,2024-02-08,sz.000700,4.7200,5.0500,4.7000,5.0500,4.5900,33729088,165554460.5400,3,3.674100,1,10.021800
483,2024-02-19,sz.000700,5.1900,5.5500,5.1900,5.4200,5.0500,56772092,308266942.8800,3,6.184200,1,7.326700
484,2024-02-20,sz.000700,5.3800,5.4200,5.2200,5.3900,5.4200,28909190,155150251.7300,3,3.149100,1,-0.553500
485,2024-02-21,sz.000700,5.3200,5.7700,5.3000,5.5300,5.3900,40033453,223633242.6000,3,4.360900,1,2.597400
486,2024-02-22,sz.000700,5.5100,5.6400,5.4900,5.6300,5.5300,25661503,143090590.5300,3,2.795300,1,1.808300
487,2024-02-23,sz.000700,5.6600,5.9100,5.6000,5.8800,5.6300,30756405,177395770.2800,3,3.350300,1,4.440500
488,2024-02-26,sz.000700,6.0300,6.1500,5.9500,6.0400,5.8800,37639945,227757175.3600,3,4.100100,1,2.721100
489,2024-02-27,sz.000700,6.0300,6.2400,6.0000,6.2300,6.0400,29203000,179925704.8600,3,3.181100,1,3.145700
490,2024-02-28,sz.000700,6.2600,6.2700,5.6700,5.7000,6.2300,44678328,269279948.6700,3,4.866800,1,-8.507200
491,2024-02-29,sz.000700,5.6700,6.0700,5.6600,6.0700,5.7000,34168703,203283935.0700,3,3.722000,1,6.491200
492,2024-03-01,sz.000700,6.0600,6.2500,6.0400,6.1500,6.0700,28019158,171832448.6800,3,3.052100,1,1.318000
493,2024-03-04,sz.000700,6.1200,6.1400,5.9400,6.0700,6.1500,25364829,153150162.8900,3,2.763000,1,-1.300800
494,2024-03-05,sz.000700,6.0200,6.0200,5.8700,5.9200,6.0700,20625933,122643342.3600,3,2.246800,1,-2.471200
495,2024-03-06,sz.000700,5.9000,6.0200,5.8700,5.9300,5.9200,19201462,113946181.2400,3,2.091600,1,0.168900
496,2024-03-07,sz.000700,5.9700,6.0200,5.8400,5.8500,5.9300,17496939,103948141.1500,3,1.906000,1,-1.349100
497,2024-03-08,sz.000700,5.8600,5.9200,5.7900,5.8700,5.8500,12268375,71756913.8000,3,1.336400,1,0.341900
498,2024-03-11,sz.000700,5.9000,6.1200,5.8900,6.1200,5.8700,24002167,144832126.3600,3,2.614600,1,4.258900
499,2024-03-12,sz.000700,6.1800,6.4700,6.1200,6.4000,6.1200,38822721,245002620.2300,3,4.229000,1,4.575200
500,2024-03-13,sz.000700,6.5100,6.9300,6.4100,6.7300,6.4000,70029450,468639522.1000,3,7.628400,1,5.156300
501,2024-03-14,sz.000700,6.7300,6.7400,6.3900,6.5500,6.7300,48562710,316663540.4700,3,5.290000,1,-2.674600
502,2024-03-15,sz.000700,6.4700,6.9900,6.4300,6.9900,6.5500,58890555,395713897.1300,3,6.415000,1,6.717600
503,2024-03-18,sz.000700,7.1000,7.1600,6.8300,6.9900,6.9900,57383400,397591683.0300,3,6.250800,1,0.000000
504,2024-03-19,sz.000700,6.9100,7.0800,6.8600,6.8600,6.9900,35213993,243803023.7000,3,3.835900,1,-1.859800
505,2024-03-20,sz.000700,6.7900,6.9300,6.7200,6.8300,6.8600,29865761,203354116.6400,3,3.253300,1,-0.437300
506,2024-03-21,sz.000700,6.8500,6.8700,6.7200,6.7800,6.8300,25965588,176262756.7200,3,2.828400,1,-0.732100
507,2024-03-22,sz.000700,6.7500,6.7800,6.5800,6.7100,6.7800,28483845,190097757.6000,3,3.102800,1,-1.032400
508,2024-03-25,sz.000700,6.6500,7.2000,6.6500,7.0100,6.7100,66079380,460348460.9000,3,7.198100,1,4.470900
509,2024-03-26,sz.000700,7.0000,7.7000,6.9200,7.6400,7.0100,115818656,866241569.6700,3,12.616200,1,8.987200
510,2024-03-27,sz.000700,7.3600,7.3800,6.8800,6.8800,7.6400,71763847,509759613.7500,3,7.817300,1,-9.947600
511,2024-03-28,sz.000700,6.6600,7.2300,6.6600,7.0900,6.8800,56781767,398623207.0300,3,6.185300,1,3.052300
512,2024-03-29,sz.000700,7.5900,7.6500,7.0900,7.1500,7.0900,81585357,598068511.1100,3,8.887100,1,0.846300
513,2024-04-01,sz.000700,7.1800,7.4600,7.0700,7.3100,7.1500,73298733,533661052.7200,3,7.984500,1,2.237800
514,2024-04-02,sz.000700,7.2000,7.2100,6.8900,6.9200,7.3100,59261946,414872141.0400,3,6.455400,1,-5.335200
515,2024-04-03,sz.000700,6.9300,6.9400,6.5700,6.6800,6.9200,45446015,303554678.1600,3,4.950500,1,-3.468200
516,2024-04-08,sz.000700,6.6700,6.7500,6.3900,6.4000,6.6800,36428536,236180449.9900,3,3.968200,1,-4.191600
517,2024-04-09,sz.000700,6.3900,6.5000,6.3800,6.4500,6.4000,20570512,132291450.3800,3,2.240800,1,0.781300
