,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2024-01-11,sh.688522,48.5200,50.4400,48.3600,49.6200,48.7900,836168,41436053.8100,3,2.189500,1,1.701200
214,2024-01-12,sh.688522,49.0500,51.8900,49.0500,50.4900,49.6200,743637,37806617.7800,3,1.947200,1,1.753300
215,2024-01-15,sh.688522,50.1800,50.9800,49.1900,49.3000,50.4900,519385,25829605.2400,3,1.360000,1,-2.356900
216,2024-01-16,sh.688522,49.2600,51.8900,48.7800,50.0400,49.3000,834805,41607751.9100,3,2.185900,1,1.501000
217,2024-01-17,sh.688522,49.8500,50.0000,47.0500,47.1900,50.0400,855365,41240444.7600,3,2.239800,1,-5.695400
218,2024-01-18,sh.688522,47.1900,47.1900,44.5300,46.3900,47.1900,1151339,52509620.9600,3,3.014800,1,-1.695300
219,2024-01-19,sh.688522,46.6400,46.6500,45.1800,45.3300,46.3900,429081,19709891.3300,3,1.123500,1,-2.285000
220,2024-01-22,sh.688522,45.2000,45.3300,41.5500,42.3100,45.3300,863755,37560929.5400,3,2.261700,1,-6.662300
221,2024-01-23,sh.688522,42.5000,43.0000,40.2300,41.4800,42.3100,1607678,66207994.1800,3,4.209700,1,-1.961700
222,2024-01-24,sh.688522,41.3300,41.5100,39.0300,40.6300,41.4800,1093817,43928109.8700,3,2.864100,1,-2.049200
223,2024-01-25,sh.688522,40.7700,42.9800,40.2300,42.3500,40.6300,1090923,45724503.1900,3,2.856600,1,4.233300
224,2024-01-26,sh.688522,42.1800,42.6700,41.5600,41.8800,42.3500,552842,23159094.9500,3,1.447600,1,-1.109800
225,2024-01-29,sh.688522,42.7200,42.8700,39.9600,39.9600,41.8800,770841,31682278.2600,3,2.018400,1,-4.584500
226,2024-01-30,sh.688522,39.7500,40.3500,37.0000,37.5700,39.9600,1321648,50786554.3900,3,3.460700,1,-5.981000
227,2024-01-31,sh.688522,38.0200,38.0200,34.2800,34.8000,37.5700,2501871,88576483.9100,3,6.551100,1,-7.372900
228,2024-02-01,sh.688522,34.8000,37.3200,33.3700,36.0100,34.8000,2877091,101361029.3100,3,7.533600,1,3.477000
229,2024-02-02,sh.688522,36.3100,36.8900,33.3000,35.1000,36.0100,1643724,57904029.8300,3,4.304100,1,-2.527100
230,2024-02-05,sh.688522,34.2000,34.5300,30.2800,32.0500,35.1000,2004100,64301536.0000,3,5.247700,1,-8.689500
231,2024-02-06,sh.688522,32.3600,33.8300,29.5500,32.5500,32.0500,1852909,58275110.4400,3,4.851800,1,1.560100
232,2024-02-07,sh.688522,32.9800,35.6800,31.3100,34.0800,32.5500,2578089,86288859.5800,3,6.750700,1,4.700500
233,2024-02-08,sh.688522,33.4000,37.9900,32.6000,37.6000,34.0800,2176775,78194216.7200,3,5.699800,1,10.328600
234,2024-02-19,sh.688522,38.0000,38.9000,36.7500,38.1900,37.6000,1195380,45062020.2800,3,3.130100,1,1.569100
235,2024-02-20,sh.688522,38.1900,38.1900,37.1900,37.6800,38.1900,660251,24846578.9700,3,1.728900,1,-1.335400
236,2024-02-21,sh.688522,37.0000,39.3800,36.8800,37.8700,37.6800,1140329,43713858.8700,3,2.985900,1,0.504200
237,2024-02-22,sh.688522,37.9300,39.0400,37.5000,38.6100,37.8700,789941,30190242.9900,3,2.068400,1,1.954100
238,2024-02-23,sh.688522,38.6100,39.2000,37.6800,38.5800,38.6100,841304,32281498.4200,3,2.202900,1,-0.077700
239,2024-02-26,sh.688522,38.2500,38.3000,36.5300,37.1000,38.5800,3394392,125638191.6200,3,8.888100,1,-3.836200
240,2024-02-27,sh.688522,36.8900,38.3600,36.4300,38.2800,37.1000,2931334,109414656.4100,3,7.675600,1,3.180600
241,2024-02-28,sh.688522,38.3600,39.3000,34.6300,34.7400,38.2800,2949410,110461238.0500,3,7.723000,1,-9.247600
242,2024-02-29,sh.688522,34.4200,36.5600,34.1900,36.3900,34.7400,1879977,67263740.7800,3,4.922700,1,4.749600
243,2024-03-01,sh.688522,36.3900,41.4700,36.3900,39.7700,36.3900,3053010,119566536.4800,3,5.041200,1,9.288300
244,2024-03-04,sh.688522,39.8000,40.1300,37.8200,38.8100,39.7700,1907959,73702514.0900,3,3.150400,1,-2.413900
245,2024-03-05,sh.688522,38.7800,39.1000,37.7100,38.3500,38.8100,1541558,59133231.7000,3,2.545400,1,-1.185300
246,2024-03-06,sh.688522,38.3500,41.7900,37.9400,40.7400,38.3500,2875900,115810267.1000,3,4.748700,1,6.232100
247,2024-03-07,sh.688522,40.5000,41.8800,39.8200,40.2800,40.7400,2196600,89763380.8600,3,3.627100,1,-1.129100
248,2024-03-08,sh.688522,39.9400,42.5500,39.7000,41.7100,40.2800,2138049,88237034.5100,3,3.530400,1,3.550100
249,2024-03-11,sh.688522,41.5200,43.5800,40.0100,41.8500,41.7100,2648899,111075076.2300,3,4.373900,1,0.335700
250,2024-03-12,sh.688522,41.2800,44.3500,41.0100,43.4500,41.8500,2682164,114109796.5100,3,4.428800,1,3.823200
251,2024-03-13,sh.688522,43.0000,45.2000,42.5100,44.3600,43.4500,2684753,118043130.6800,3,4.433100,1,2.094400
252,2024-03-14,sh.688522,44.0000,44.0000,41.3700,42.3800,44.3600,2054143,87611117.2400,3,3.391800,1,-4.463500
253,2024-03-15,sh.688522,41.9800,43.2600,41.6300,42.8900,42.3800,960302,40866081.2600,3,1.585700,1,1.203400
254,2024-03-18,sh.688522,44.1300,50.2000,44.1300,48.7000,42.8900,5066365,240066553.4100,3,8.365600,1,13.546300
255,2024-03-19,sh.688522,48.1000,52.6500,47.7700,51.3500,48.7000,4413714,221877529.2900,3,7.288000,1,5.441500
256,2024-03-20,sh.688522,51.3500,52.3400,49.3400,50.6200,51.3500,2847993,143725300.8000,3,4.702600,1,-1.421600
257,2024-03-21,sh.688522,50.1600,58.6800,49.0500,54.8900,50.6200,7416168,399752655.3200,3,12.245700,1,8.435400
258,2024-03-22,sh.688522,54.4000,54.8000,51.1200,52.0100,54.8900,5116156,270702544.7000,3,8.447900,1,-5.246900
259,2024-03-25,sh.688522,52.0100,56.8800,51.8000,51.9400,52.0100,4600206,248358471.5900,3,7.595900,1,-0.134600
260,2024-03-26,sh.688522,51.6800,54.8800,51.0000,53.3400,51.9400,3939542,208818357.8700,3,6.422400,1,2.695400
261,2024-03-27,sh.688522,53.1000,55.7000,49.0100,51.6000,53.3400,5127583,265699570.3600,3,8.359200,1,-3.262100
262,2024-03-28,sh.688522,54.0000,58.4000,52.3000,56.4500,51.6000,7883429,439868334.8100,3,12.852000,1,9.399200
263,2024-03-29,sh.688522,54.8000,67.6300,54.0100,61.9900,56.4500,10208081,604836885.2000,3,16.641700,1,9.814000
264,2024-04-01,sh.688522,63.2100,65.1600,60.2800,61.5000,61.9900,7456129,468283046.6200,3,12.155400,1,-0.790500
265,2024-04-02,sh.688522,60.3100,60.5000,54.3200,56.1500,61.5000,8517957,490882725.5600,3,13.886400,1,-8.699200
266,2024-04-03,sh.688522,54.2000,55.2800,51.2800,53.0000,56.1500,5693243,300656796.5800,3,9.281400,1,-5.610000
267,2024-04-08,sh.688522,53.9900,56.6600,53.6200,53.9000,53.0000,4470218,244320786.4100,3,7.287600,1,1.698100
268,2024-04-09,sh.688522,54.7200,55.8700,52.9600,53.7100,53.9000,3530454,191858178.9200,3,5.755500,1,-0.352500
