,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600135,7.8600,7.9300,7.8000,7.8800,7.8100,9864800,77655156.0000,3,1.782900,1,0.896300
426,2023-11-21,sh.600135,7.8900,7.9100,7.7300,7.7300,7.8800,9451432,73843051.5600,3,1.708200,1,-1.903600
427,2023-11-22,sh.600135,7.7400,7.8300,7.6900,7.7700,7.7300,9652450,74910987.7000,3,1.744500,1,0.517500
428,2023-11-23,sh.600135,7.7700,7.9500,7.7100,7.9100,7.7700,8692397,68326759.0300,3,1.571000,1,1.801800
429,2023-11-24,sh.600135,7.9100,7.9400,7.8200,7.8600,7.9100,6542218,51524283.0200,3,1.182400,1,-0.632100
430,2023-11-27,sh.600135,7.8600,7.8800,7.7800,7.8700,7.8600,5983345,46862787.8000,3,1.081400,1,0.127200
431,2023-11-28,sh.600135,7.8100,7.8900,7.7800,7.8600,7.8700,6107609,47864879.6200,3,1.103800,1,-0.127100
432,2023-11-29,sh.600135,7.8600,8.1000,7.8600,7.9200,7.8600,12130199,96755872.2400,3,2.192300,1,0.763400
433,2023-11-30,sh.600135,7.8800,8.0200,7.8000,7.8900,7.9200,9185500,72303147.3400,3,1.660100,1,-0.378800
434,2023-12-01,sh.600135,7.9300,7.9500,7.8300,7.9400,7.8900,6214893,49054534.7700,3,1.123200,1,0.633700
435,2023-12-04,sh.600135,8.0000,8.2400,7.9900,8.0800,7.9400,23379193,189595126.3700,3,4.225400,1,1.763200
436,2023-12-05,sh.600135,8.0600,8.1400,8.0000,8.0100,8.0800,13263273,106856547.4600,3,2.397100,1,-0.866300
437,2023-12-06,sh.600135,7.9500,8.3500,7.9500,8.3400,8.0100,20894106,170785675.1200,3,3.776200,1,4.119900
438,2023-12-07,sh.600135,8.3000,8.4500,7.8600,8.1400,8.3400,28952757,237207633.3600,3,5.232700,1,-2.398100
439,2023-12-08,sh.600135,8.1400,8.2100,7.9000,7.9400,8.1400,13105596,105064197.2600,3,2.368600,1,-2.457000
440,2023-12-11,sh.600135,7.9000,8.0600,7.8900,7.9600,7.9400,9923760,79121462.0000,3,1.793500,1,0.251900
441,2023-12-12,sh.600135,7.9500,8.1200,7.9300,8.0700,7.9600,8050512,64802486.5200,3,1.455000,1,1.381900
442,2023-12-13,sh.600135,8.0700,8.1800,8.0100,8.0800,8.0700,6556592,53169062.7600,3,1.185000,1,0.123900
443,2023-12-14,sh.600135,8.0800,8.1900,8.0500,8.0500,8.0800,7075204,57404953.6800,3,1.278700,1,-0.371300
444,2023-12-15,sh.600135,8.0400,8.1000,7.9700,8.0400,8.0500,5550637,44557507.5900,3,1.003200,1,-0.124200
445,2023-12-18,sh.600135,7.9800,8.0300,7.8300,7.8600,8.0400,7250098,57344733.0300,3,1.310300,1,-2.238800
446,2023-12-19,sh.600135,7.8900,7.8900,7.7800,7.8900,7.8600,6093600,47771511.0000,3,1.101300,1,0.381700
447,2023-12-20,sh.600135,7.8900,7.9600,7.8300,7.8400,7.8900,3589203,28318768.7600,3,0.648700,1,-0.633700
448,2023-12-21,sh.600135,7.8100,7.9500,7.7000,7.9100,7.8400,5179927,40535883.9800,3,0.936200,1,0.892900
449,2023-12-22,sh.600135,7.9300,7.9700,7.8100,7.8500,7.9100,4499947,35569454.9500,3,0.813300,1,-0.758500
450,2023-12-25,sh.600135,7.8900,7.8900,7.6500,7.7800,7.8500,6728401,51972474.7700,3,1.216000,1,-0.891700
451,2023-12-26,sh.600135,7.7700,7.7800,7.6400,7.6600,7.7800,5191800,39935529.0000,3,0.938300,1,-1.542400
452,2023-12-27,sh.600135,7.6900,7.7900,7.6300,7.7600,7.6600,4480800,34595427.0000,3,0.809800,1,1.305500
453,2023-12-28,sh.600135,7.7900,7.9800,7.6900,7.9700,7.7600,6313100,49835978.0000,3,1.141000,1,2.706200
454,2023-12-29,sh.600135,7.9400,8.1300,7.9100,8.0700,7.9700,6625600,53267983.4800,3,1.197500,1,1.254700
455,2024-01-02,sh.600135,8.0600,8.1700,8.0500,8.0800,8.0700,6773700,55007832.1200,3,1.224200,1,0.123900
456,2024-01-03,sh.600135,8.0600,8.1300,7.9300,8.0100,8.0800,7396388,59296855.1200,3,1.336800,1,-0.866300
457,2024-01-04,sh.600135,7.9800,8.0200,7.8900,7.9300,8.0100,6110020,48460482.6400,3,1.104300,1,-0.998800
458,2024-01-05,sh.600135,7.9200,8.0000,7.7400,7.7900,7.9300,6024800,47383442.0000,3,1.088900,1,-1.765400
459,2024-01-08,sh.600135,7.7600,7.8300,7.5800,7.6100,7.7900,4805067,37026113.5800,3,0.868400,1,-2.310700
460,2024-01-09,sh.600135,7.6000,7.7900,7.6000,7.6900,7.6100,4613000,35477018.0000,3,0.833700,1,1.051200
461,2024-01-10,sh.600135,7.7000,7.7700,7.5400,7.6500,7.6900,3867020,29662371.0000,3,0.698900,1,-0.520200
462,2024-01-11,sh.600135,7.6300,7.8100,7.6300,7.7500,7.6500,4381500,33896411.6000,3,0.791900,1,1.307200
463,2024-01-12,sh.600135,7.7500,7.8200,7.6800,7.6900,7.7500,5022100,38939919.0000,3,0.907700,1,-0.774200
464,2024-01-15,sh.600135,7.6400,7.7800,7.6300,7.7100,7.6900,4443700,34266345.0000,3,0.803100,1,0.260100
465,2024-01-16,sh.600135,7.7000,7.7300,7.5500,7.6600,7.7100,4316400,32957503.0000,3,0.780100,1,-0.648500
466,2024-01-17,sh.600135,7.6300,7.6700,7.4100,7.4200,7.6600,3802043,28704449.5000,3,0.687100,1,-3.133200
467,2024-01-18,sh.600135,7.4100,7.4800,7.0800,7.2900,7.4200,6417800,46519093.0000,3,1.159900,1,-1.752000
468,2024-01-19,sh.600135,7.3100,7.4100,7.2100,7.2800,7.2900,4771600,34904480.0000,3,0.862400,1,-0.137200
469,2024-01-22,sh.600135,7.2300,7.3000,6.5700,6.7500,7.2800,7128533,49626205.6800,3,1.288400,1,-7.280200
470,2024-01-23,sh.600135,6.7100,6.7600,6.5400,6.7300,6.7500,7382700,49311935.0000,3,1.334300,1,-0.296300
471,2024-01-24,sh.600135,6.7700,6.9300,6.5300,6.9000,6.7300,7961719,53669395.2500,3,1.438900,1,2.526000
472,2024-01-25,sh.600135,6.9000,7.2100,6.8300,7.2100,6.9000,6835153,48265642.6100,3,1.235300,1,4.492800
473,2024-01-26,sh.600135,7.2100,7.3900,7.1600,7.2400,7.2100,5702820,41560907.7500,3,1.030700,1,0.416100
474,2024-01-29,sh.600135,7.2900,7.3300,7.0100,7.0400,7.2400,4844350,34478674.0000,3,0.875500,1,-2.762400
475,2024-01-30,sh.600135,7.0000,7.0500,6.8500,6.8800,7.0400,4707397,32728627.3900,3,0.850800,1,-2.272700
476,2024-01-31,sh.600135,6.7300,6.8300,6.3900,6.4300,6.8800,9069987,59537305.5400,3,1.639200,1,-6.540700
477,2024-02-01,sh.600135,6.4000,6.4300,6.0800,6.1600,6.4300,8191447,51118442.1100,3,1.480500,1,-4.199100
478,2024-02-02,sh.600135,6.1300,6.2900,5.5500,5.8200,6.1600,9613595,56977973.7500,3,1.737500,1,-5.519500
479,2024-02-05,sh.600135,5.7800,5.7800,5.2400,5.2400,5.8200,10967500,58118458.8700,3,1.982200,1,-9.965600
480,2024-02-06,sh.600135,5.1400,5.3700,4.7200,5.1300,5.2400,16617490,82517769.3700,3,3.003300,1,-2.099200
481,2024-02-07,sh.600135,5.1700,5.2400,4.7600,4.8500,5.1300,16038713,79530041.5300,3,2.898700,1,-5.458100
482,2024-02-08,sh.600135,4.9100,5.3200,4.8400,5.3100,4.8500,15137598,76634599.0000,3,2.735800,1,9.484500
483,2024-02-19,sh.600135,5.3500,5.6400,5.3500,5.6100,5.3100,12429930,68477876.0400,3,2.246500,1,5.649700
484,2024-02-20,sh.600135,5.6100,5.6100,5.4500,5.5500,5.6100,7079736,39104139.7600,3,1.279500,1,-1.069500
485,2024-02-21,sh.600135,5.5000,6.0000,5.4600,5.7200,5.5500,9105646,52397098.2300,3,1.645700,1,3.063100
486,2024-02-22,sh.600135,5.6700,5.8900,5.6700,5.8700,5.7200,6852352,39873803.1200,3,1.238400,1,2.622400
487,2024-02-23,sh.600135,5.9000,6.1400,5.8300,6.0900,5.8700,7203335,43236533.2000,3,1.301900,1,3.747900
488,2024-02-26,sh.600135,6.0700,6.2800,6.0200,6.1700,6.0900,7701030,47246470.3000,3,1.391800,1,1.313600
489,2024-02-27,sh.600135,6.1600,6.3500,6.0800,6.3500,6.1700,5091450,31799722.2000,3,0.920200,1,2.917300
490,2024-02-28,sh.600135,6.3300,6.4800,5.7900,5.7900,6.3500,14964930,92036319.2000,3,2.704600,1,-8.818900
491,2024-02-29,sh.600135,5.7000,6.0300,5.7000,6.0200,5.7900,8197006,48560930.6400,3,1.481500,1,3.972400
492,2024-03-01,sh.600135,6.0200,6.1300,5.9600,6.0400,6.0200,7247233,43748433.7700,3,1.309800,1,0.332200
493,2024-03-04,sh.600135,6.0400,6.0800,5.8800,6.0300,6.0400,7114107,42433199.2800,3,1.285700,1,-0.165600
494,2024-03-05,sh.600135,6.0200,6.0200,5.8600,5.8600,6.0300,5878832,34695546.2200,3,1.062500,1,-2.819200
495,2024-03-06,sh.600135,5.8000,6.0600,5.8000,6.0000,5.8600,7280676,43309850.6200,3,1.315800,1,2.389100
496,2024-03-07,sh.600135,6.0100,6.1000,5.8900,5.9300,6.0000,9911942,59432579.0200,3,1.791400,1,-1.166700
497,2024-03-08,sh.600135,5.9100,6.0200,5.8700,5.9500,5.9300,4815387,28571927.0100,3,0.870300,1,0.337300
498,2024-03-11,sh.600135,5.9600,6.3500,5.9000,6.2200,5.9500,13887455,85613625.0800,3,2.509900,1,4.537800
499,2024-03-12,sh.600135,6.1600,6.2500,6.0000,6.2100,6.2200,11509801,70818351.2300,3,2.080200,1,-0.160800
500,2024-03-13,sh.600135,6.2000,6.3400,6.1800,6.2800,6.2100,8362765,52357658.8000,3,1.511400,1,1.127200
501,2024-03-14,sh.600135,6.2800,6.3200,6.1300,6.2400,6.2800,6758600,42179320.0000,3,1.221500,1,-0.636900
502,2024-03-15,sh.600135,6.2400,6.3000,6.1500,6.2900,6.2400,6278522,39122763.1200,3,1.134700,1,0.801300
503,2024-03-18,sh.600135,6.2900,6.3600,6.2700,6.3500,6.2900,8265100,52150600.0000,3,1.493800,1,0.953900
504,2024-03-19,sh.600135,6.3400,6.3900,6.3100,6.3400,6.3500,6589900,41879814.0000,3,1.191000,1,-0.157500
505,2024-03-20,sh.600135,6.3400,6.4000,6.3000,6.3900,6.3400,4754343,30268283.8500,3,0.859300,1,0.788600
506,2024-03-21,sh.600135,6.4100,6.4500,6.3000,6.4000,6.3900,5768900,36817895.0000,3,1.042600,1,0.156500
507,2024-03-22,sh.600135,6.4000,6.4300,6.2400,6.3000,6.4000,6128726,38688093.9100,3,1.107700,1,-1.562500
508,2024-03-25,sh.600135,6.2600,6.3800,6.1900,6.2000,6.3000,7318370,45927066.5700,3,1.322700,1,-1.587300
509,2024-03-26,sh.600135,6.2000,6.2400,6.0200,6.2000,6.2000,7544549,46260204.3900,3,1.363500,1,0.000000
510,2024-03-27,sh.600135,6.1700,6.2200,6.0300,6.0600,6.2000,6671449,40931675.3300,3,1.205700,1,-2.258100
511,2024-03-28,sh.600135,6.1000,6.4400,6.0400,6.2000,6.0600,10690905,66710695.9500,3,1.932200,1,2.310200
512,2024-03-29,sh.600135,6.1800,6.3700,6.1800,6.3000,6.2000,8790483,55167556.7500,3,1.588700,1,1.612900
513,2024-04-01,sh.600135,6.3100,6.6800,6.2500,6.5100,6.3000,17178124,111065781.6500,3,3.104600,1,3.333300
514,2024-04-02,sh.600135,6.4900,6.5700,6.3600,6.5500,6.5100,13092859,84851834.8000,3,2.366300,1,0.614400
515,2024-04-03,sh.600135,6.5000,6.5300,6.3600,6.4200,6.5500,7545080,48511762.2500,3,1.363600,1,-1.984700
516,2024-04-08,sh.600135,6.4000,6.4400,6.1600,6.1700,6.4200,7862681,49325960.0600,3,1.421000,1,-3.894100
517,2024-04-09,sh.600135,6.1400,6.4300,6.1400,6.4000,6.1700,8804627,55877811.7800,3,1.591300,1,3.727700
