,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603682,5.3200,5.4200,5.3000,5.4100,5.2900,2928426,15709793.3600,3,1.631000,1,2.268400
213,2023-01-03,sh.603682,5.4100,5.4500,5.3600,5.4100,5.4100,3317600,17934010.0000,3,1.847700,1,0.000000
214,2023-01-04,sh.603682,5.4100,5.5000,5.3900,5.4800,5.4100,2848800,15569250.0000,3,1.586600,1,1.293900
215,2023-01-05,sh.603682,5.4600,5.4900,5.4100,5.4400,5.4800,3426576,18609191.9200,3,1.908400,1,-0.729900
216,2023-01-06,sh.603682,5.4300,5.4700,5.3500,5.3600,5.4400,3847762,20772496.7000,3,2.143000,1,-1.470600
217,2023-01-09,sh.603682,5.3500,5.3900,5.3200,5.3600,5.3600,2903510,15565834.1800,3,1.617100,1,0.000000
218,2023-01-10,sh.603682,5.3600,5.3700,5.2800,5.3000,5.3600,3134291,16639475.0500,3,1.745600,1,-1.119400
219,2023-01-11,sh.603682,5.2900,5.3200,5.2200,5.2300,5.3000,2948300,15555356.0000,3,1.642000,1,-1.320800
220,2023-01-12,sh.603682,5.2200,5.2600,5.1500,5.1800,5.2300,3244000,16849987.0000,3,1.806700,1,-0.956000
221,2023-01-13,sh.603682,5.1800,5.2300,5.1600,5.1900,5.1800,2194496,11392789.3600,3,1.222200,1,0.193100
222,2023-01-16,sh.603682,5.2300,5.3200,5.1900,5.2700,5.1900,3791996,19912982.0800,3,2.111900,1,1.541400
223,2023-01-17,sh.603682,5.2700,5.2900,5.2300,5.2400,5.2700,2100800,11035993.0000,3,1.170000,1,-0.569300
224,2023-01-18,sh.603682,5.2400,5.3000,5.2300,5.3000,5.2400,2659200,14042231.0000,3,1.481000,1,1.145000
225,2023-01-19,sh.603682,5.2700,5.3400,5.2600,5.3300,5.3000,2465813,13089453.5100,3,1.373300,1,0.566000
226,2023-01-20,sh.603682,5.3300,5.4000,5.3200,5.3800,5.3300,2414200,12954341.0000,3,1.344600,1,0.938100
227,2023-01-30,sh.603682,5.4000,5.4700,5.4000,5.4600,5.3800,3202076,17445717.9200,3,1.783400,1,1.487000
228,2023-01-31,sh.603682,5.4600,5.5600,5.4300,5.5500,5.4600,3383920,18602544.2400,3,1.884700,1,1.648400
229,2023-02-01,sh.603682,5.5500,5.6200,5.5400,5.6100,5.5500,2983309,16628685.9500,3,1.661500,1,1.081100
230,2023-02-02,sh.603682,5.6100,5.6400,5.5600,5.6100,5.6100,2786800,15622717.5600,3,1.552100,1,0.000000
231,2023-02-03,sh.603682,5.6200,5.6500,5.5700,5.6100,5.6100,3323313,18654786.8000,3,1.850900,1,0.000000
232,2023-02-06,sh.603682,5.6300,5.7200,5.5600,5.6700,5.6100,5013600,28406463.0000,3,2.792300,1,1.069500
233,2023-02-07,sh.603682,5.7000,5.7200,5.6400,5.6900,5.6700,2875700,16332466.0000,3,1.601600,1,0.352700
234,2023-02-08,sh.603682,5.7100,5.7500,5.6700,5.6900,5.6900,3773262,21570693.8800,3,2.101500,1,0.000000
235,2023-02-09,sh.603682,5.6600,5.7000,5.6300,5.6800,5.6900,2735700,15503413.0000,3,1.523600,1,-0.175700
236,2023-02-10,sh.603682,5.6900,5.7300,5.6700,5.7300,5.6800,2533800,14476626.0000,3,1.411200,1,0.880300
237,2023-02-13,sh.603682,5.7400,5.7600,5.6700,5.7300,5.7300,3640800,20792156.0000,3,2.027700,1,0.000000
238,2023-02-14,sh.603682,5.7600,5.8300,5.7400,5.7700,5.7300,3898600,22553820.0000,3,2.171300,1,0.698100
239,2023-02-15,sh.603682,5.7900,5.8200,5.7400,5.7700,5.7700,2717300,15667017.0000,3,1.513400,1,0.000000
240,2023-02-16,sh.603682,5.7700,5.8000,5.6000,5.6500,5.7700,3948500,22559775.0000,3,2.199100,1,-2.079700
241,2023-02-17,sh.603682,5.6700,5.7400,5.6600,5.6700,5.6500,2544100,14492257.0000,3,1.416900,1,0.354000
242,2023-02-20,sh.603682,5.6700,5.7400,5.6400,5.7400,5.6700,2493400,14246918.0000,3,1.388700,1,1.234600
243,2023-02-21,sh.603682,5.7700,6.0300,5.7100,5.8700,5.7400,14861300,86832203.0000,3,8.277000,1,2.264800
244,2023-02-22,sh.603682,5.8000,5.8600,5.7500,5.8400,5.8700,11750493,68179382.4700,3,6.544400,1,-0.511100
245,2023-02-23,sh.603682,5.8600,6.0800,5.8600,5.9200,5.8400,12222898,72785832.2000,3,6.807500,1,1.369900
246,2023-02-24,sh.603682,5.9200,5.9300,5.7900,5.8200,5.9200,5886073,34374961.1300,3,3.278200,1,-1.689200
247,2023-02-27,sh.603682,5.8400,5.9600,5.7700,5.7800,5.8200,5561600,32466865.0000,3,3.097500,1,-0.687300
248,2023-02-28,sh.603682,5.8100,5.8700,5.7400,5.8200,5.7800,6693800,38869704.0000,3,3.728100,1,0.692000
249,2023-03-01,sh.603682,5.8200,5.8300,5.7200,5.8000,5.8200,6148900,35406215.0000,3,3.424600,1,-0.343600
250,2023-03-02,sh.603682,5.8000,5.8800,5.7700,5.7800,5.8000,4633500,26956830.0000,3,2.580600,1,-0.344800
251,2023-03-03,sh.603682,5.7900,5.8200,5.7600,5.7700,5.7800,3038800,17570643.0000,3,1.692500,1,-0.173000
252,2023-03-06,sh.603682,5.7900,5.8000,5.7300,5.7400,5.7700,3554300,20480162.0000,3,1.979600,1,-0.519900
253,2023-03-07,sh.603682,5.7400,5.7800,5.6200,5.6200,5.7400,4852600,27672857.0000,3,2.702600,1,-2.090600
254,2023-03-08,sh.603682,5.6200,5.7300,5.6100,5.7300,5.6200,3665500,20866522.0000,3,2.041500,1,1.957300
255,2023-03-09,sh.603682,5.7300,5.8100,5.6900,5.7800,5.7300,3489400,20083654.0000,3,1.943400,1,0.872600
256,2023-03-10,sh.603682,5.7700,5.7800,5.6300,5.6600,5.7800,3627400,20622092.0000,3,2.020300,1,-2.076100
257,2023-03-13,sh.603682,5.6300,5.7200,5.6200,5.6800,5.6600,3040800,17240396.0000,3,1.693600,1,0.353400
258,2023-03-14,sh.603682,5.6800,5.6900,5.5000,5.5100,5.6800,3946300,21948044.0000,3,2.197900,1,-2.993000
259,2023-03-15,sh.603682,5.5400,5.6800,5.5400,5.6400,5.5100,3903500,21968446.0000,3,2.174000,1,2.359300
260,2023-03-16,sh.603682,5.6300,5.6600,5.5500,5.5600,5.6400,3405400,19073080.0000,3,1.896600,1,-1.418400
261,2023-03-17,sh.603682,5.6000,5.6600,5.5600,5.5800,5.5600,2690100,15119585.0000,3,1.498200,1,0.359700
262,2023-03-20,sh.603682,5.6100,5.6900,5.5800,5.6000,5.5800,3348600,18862100.0000,3,1.865000,1,0.358400
263,2023-03-21,sh.603682,5.6000,5.6500,5.5600,5.6500,5.6000,2769000,15501874.0000,3,1.542200,1,0.892900
264,2023-03-22,sh.603682,5.6400,5.7200,5.6200,5.7200,5.6500,3410300,19377416.0000,3,1.899400,1,1.238900
265,2023-03-23,sh.603682,5.7100,5.7900,5.6600,5.7800,5.7200,4613700,26420540.0000,3,2.569600,1,1.049000
266,2023-03-24,sh.603682,5.7900,5.8400,5.7200,5.8000,5.7800,4474100,25838002.0000,3,2.491800,1,0.346000
267,2023-03-27,sh.603682,5.7800,5.8500,5.6600,5.6900,5.8000,4949400,28323136.0000,3,2.756600,1,-1.896600
268,2023-03-28,sh.603682,5.7200,5.7200,5.6200,5.6500,5.6900,4195000,23734479.0000,3,2.336400,1,-0.703000
269,2023-03-29,sh.603682,5.6600,5.6800,5.5600,5.5600,5.6500,3238300,18175402.0000,3,1.803600,1,-1.592900
270,2023-03-30,sh.603682,5.5900,5.6000,5.4400,5.4600,5.5600,3580000,19651901.0000,3,1.993900,1,-1.798600
271,2023-03-31,sh.603682,5.5000,5.5200,5.4500,5.4900,5.4600,2232900,12242724.0000,3,1.243600,1,0.549500
272,2023-04-03,sh.603682,5.5100,5.5500,5.4700,5.5400,5.4900,3015400,16640681.0000,3,1.679400,1,0.910700
273,2023-04-04,sh.603682,5.5300,5.5300,5.3600,5.3800,5.5400,5012100,27140325.0000,3,2.791500,1,-2.888100
274,2023-04-06,sh.603682,5.3800,5.3900,5.3000,5.3300,5.3800,3033100,16167169.0000,3,1.689300,1,-0.929400
275,2023-04-07,sh.603682,5.3300,5.4000,5.3100,5.3900,5.3300,2677836,14382002.1400,3,1.491400,1,1.125700
276,2023-04-10,sh.603682,5.3800,5.3800,5.3000,5.3300,5.3900,2926100,15607486.1200,3,1.629700,1,-1.113200
277,2023-04-11,sh.603682,5.3100,5.3800,5.2600,5.3700,5.3300,3340720,17812454.0000,3,1.860600,1,0.750500
278,2023-04-12,sh.603682,5.3700,5.4200,5.3500,5.3900,5.3700,2121500,11424766.0000,3,1.181600,1,0.372400
279,2023-04-13,sh.603682,5.3800,5.4700,5.3600,5.4300,5.3900,2635400,14319032.0000,3,1.467800,1,0.742100
280,2023-04-14,sh.603682,5.4300,5.4800,5.4100,5.4300,5.4300,2387000,12980947.0000,3,1.329400,1,0.000000
281,2023-04-17,sh.603682,5.4500,5.5100,5.4000,5.4800,5.4300,2664100,14566269.0000,3,1.483800,1,0.920800
282,2023-04-18,sh.603682,5.4800,5.5200,5.4500,5.4900,5.4800,2414000,13239587.0000,3,1.344500,1,0.182500
283,2023-04-19,sh.603682,5.4800,5.5200,5.4000,5.4100,5.4900,2831900,15416362.0000,3,1.577200,1,-1.457200
284,2023-04-20,sh.603682,5.4300,5.4400,5.3300,5.3600,5.4100,2408209,12920415.1500,3,1.341200,1,-0.924200
285,2023-04-21,sh.603682,5.3800,5.4100,5.2700,5.2700,5.3600,3141809,16745796.5200,3,0.664900,1,-1.679100
286,2023-04-24,sh.603682,5.2700,5.3000,5.1800,5.2000,5.2700,3533000,18436294.0000,3,0.747700,1,-1.328300
287,2023-04-25,sh.603682,5.2200,5.2200,5.0200,5.0900,5.2000,3359400,17128952.0000,3,0.711000,1,-2.115400
288,2023-04-26,sh.603682,5.0800,5.1500,5.0700,5.0900,5.0900,2625766,13419549.9400,3,0.555700,1,0.000000
289,2023-04-27,sh.603682,5.1000,5.1800,5.1000,5.1400,5.0900,3091966,15899992.5800,3,0.654400,1,0.982300
290,2023-04-28,sh.603682,5.1400,5.2400,5.1400,5.2200,5.1400,3379134,17593393.4600,3,0.715200,1,1.556400
291,2023-05-04,sh.603682,5.2000,5.4000,5.2000,5.3800,5.2200,4215414,22536656.0400,3,0.892200,1,3.065100
292,2023-05-05,sh.603682,5.3300,5.3900,5.3000,5.3700,5.3800,2624700,14024075.0000,3,0.555500,1,-0.185900
293,2023-05-08,sh.603682,5.3600,5.4500,5.3400,5.4200,5.3700,3306000,17853028.0000,3,0.699700,1,0.931100
294,2023-05-09,sh.603682,5.4400,5.5100,5.4000,5.4600,5.4200,3347000,18319750.0000,3,0.708400,1,0.738000
295,2023-05-10,sh.603682,5.4300,5.5000,5.4100,5.4400,5.4600,2305400,12552518.0000,3,0.487900,1,-0.366300
296,2023-05-11,sh.603682,5.4300,5.5300,5.4300,5.5200,5.4400,2106200,11555798.0000,3,0.445800,1,1.470600
297,2023-05-12,sh.603682,5.4700,5.5300,5.4700,5.5100,5.5200,1831200,10079623.0000,3,0.387600,1,-0.181200
298,2023-05-15,sh.603682,5.5200,5.5400,5.4200,5.5200,5.5100,3295132,18081898.3200,3,0.697400,1,0.181500
299,2023-05-16,sh.603682,5.5100,5.5300,5.4100,5.4300,5.5200,2679032,14648897.7600,3,0.567000,1,-1.630400
300,2023-05-17,sh.603682,5.4300,5.5000,5.4100,5.4700,5.4300,2289900,12512373.0000,3,0.484600,1,0.736600
301,2023-05-18,sh.603682,5.4800,5.5200,5.4600,5.4800,5.4700,2026600,11144453.0000,3,0.428900,1,0.182800
302,2023-05-19,sh.603682,5.5100,5.5200,5.4100,5.4300,5.4800,2065018,11227100.7400,3,0.437000,1,-0.912400
303,2023-05-22,sh.603682,5.4300,5.4800,5.3900,5.4600,5.4300,3077336,16740468.7600,3,0.651300,1,0.552500
304,2023-05-23,sh.603682,5.4800,5.4800,5.3900,5.4000,5.4600,1782396,9679815.4400,3,0.377200,1,-1.098900
305,2023-05-24,sh.603682,5.3800,5.4000,5.3000,5.3100,5.4000,2493900,13322545.0000,3,0.527800,1,-1.666700
306,2023-05-25,sh.603682,5.3300,5.3300,5.2100,5.2800,5.3100,2697700,14182191.0000,3,0.570900,1,-0.565000
307,2023-05-26,sh.603682,5.2700,5.3600,5.2400,5.3400,5.2800,1905000,10088191.0000,3,0.403200,1,1.136400
308,2023-05-29,sh.603682,5.3400,5.3600,5.2700,5.3000,5.3400,2109200,11211848.0000,3,0.446400,1,-0.749100
309,2023-05-30,sh.603682,5.2700,5.3200,5.2300,5.3100,5.3000,1771300,9339335.0000,3,0.374900,1,0.188700
310,2023-05-31,sh.603682,5.3200,5.3500,5.2900,5.3400,5.3100,1794600,9556739.0000,3,0.379800,1,0.565000
311,2023-06-01,sh.603682,5.3000,5.3500,5.2600,5.2800,5.3400,1997700,10567429.0000,3,0.422800,1,-1.123600
312,2023-06-02,sh.603682,5.2800,5.3400,5.2600,5.3300,5.2800,2690300,14274312.0000,3,0.569400,1,0.947000
313,2023-06-05,sh.603682,5.3200,5.3700,5.2900,5.3600,5.3300,3479700,18549464.0000,3,0.736400,1,0.562900
314,2023-06-06,sh.603682,5.3700,5.3900,5.2800,5.2800,5.3600,2123824,11341098.6400,3,0.449500,1,-1.492500
315,2023-06-07,sh.603682,5.2800,5.3700,5.2800,5.3600,5.2800,2022496,10803264.5600,3,0.428000,1,1.515200
316,2023-06-08,sh.603682,5.3400,5.4300,5.3300,5.4100,5.3600,2711300,14644384.0000,3,0.573800,1,0.932800
317,2023-06-09,sh.603682,5.4000,5.4400,5.3700,5.4000,5.4100,2132600,11520957.0000,3,0.451300,1,-0.184800
318,2023-06-12,sh.603682,5.4200,5.4200,5.3000,5.3900,5.4000,1700200,9099457.0000,3,0.359800,1,-0.185200
319,2023-06-13,sh.603682,5.3500,5.4100,5.3400,5.3800,5.3900,1477800,7955261.0000,3,0.312800,1,-0.185500
320,2023-06-14,sh.603682,5.3600,5.4200,5.3500,5.3800,5.3800,1835800,9892093.0000,3,0.388500,1,0.000000
321,2023-06-15,sh.603682,5.3900,5.4000,5.3400,5.3500,5.3800,1857400,9953932.0000,3,0.393100,1,-0.557600
322,2023-06-16,sh.603682,5.3500,5.3900,5.3200,5.3300,5.3500,2000300,10702647.0000,3,0.423300,1,-0.373800
323,2023-06-19,sh.603682,5.3400,5.3400,5.2400,5.2500,5.3300,2891500,15255758.0000,3,0.612000,1,-1.500900
324,2023-06-20,sh.603682,5.2400,5.2800,5.1800,5.2000,5.2500,2642300,13759012.0000,3,0.559200,1,-0.952400
325,2023-06-21,sh.603682,5.1800,5.2400,5.1600,5.1700,5.2000,2095800,10906210.0000,3,0.443600,1,-0.576900
326,2023-06-26,sh.603682,5.1600,5.1600,5.0900,5.1000,5.1700,2774400,14196487.0000,3,0.587200,1,-1.354000
327,2023-06-27,sh.603682,5.1500,5.2000,5.1000,5.1700,5.1000,3584900,18535866.0000,3,0.758700,1,1.372500
328,2023-06-28,sh.603682,5.1900,5.2000,5.1000,5.1800,5.1700,2378200,12244650.0000,3,0.503300,1,0.193400
329,2023-06-29,sh.603682,5.1700,5.2300,5.1600,5.2100,5.1800,2051168,10678599.8800,3,0.434100,1,0.579200
330,2023-06-30,sh.603682,5.2300,5.2700,5.2000,5.2500,5.2100,2065300,10839923.0000,3,0.437100,1,0.767800
331,2023-07-03,sh.603682,5.2500,5.3300,5.2500,5.2900,5.2500,2505900,13262721.0000,3,0.530300,1,0.761900
332,2023-07-04,sh.603682,5.2900,5.3200,5.2600,5.2900,5.2900,1404400,7416811.0000,3,0.297200,1,0.000000
333,2023-07-05,sh.603682,5.3100,5.3500,5.2700,5.3300,5.2900,2819000,14969399.0000,3,0.596600,1,0.756100
334,2023-07-06,sh.603682,5.3400,5.3400,5.2700,5.3200,5.3300,2041600,10835766.0000,3,0.432100,1,-0.187600
335,2023-07-07,sh.603682,5.3000,5.4100,5.3000,5.4000,5.3200,3013100,16185147.0000,3,0.637700,1,1.503800
336,2023-07-10,sh.603682,5.4000,5.4300,5.3700,5.3800,5.4000,1374800,7416387.0000,3,0.291000,1,-0.370400
337,2023-07-11,sh.603682,5.4200,5.4300,5.3800,5.3900,5.3800,1498200,8097548.0000,3,0.317100,1,0.185900
338,2023-07-12,sh.603682,5.4200,5.4200,5.3400,5.3500,5.3900,1788400,9612685.0000,3,0.378500,1,-0.742100
339,2023-07-13,sh.603682,5.3500,5.4300,5.3500,5.3800,5.3500,1788200,9644176.0000,3,0.378500,1,0.560700
340,2023-07-14,sh.603682,5.4100,5.4100,5.3500,5.3600,5.3800,1182600,6355982.0000,3,0.250300,1,-0.371700
341,2023-07-17,sh.603682,5.3800,5.4200,5.3000,5.4200,5.3600,2356000,12664912.0000,3,0.498600,1,1.119400
342,2023-07-18,sh.603682,5.4100,5.4800,5.3600,5.4600,5.4200,2605200,14167508.0000,3,0.551400,1,0.738000
343,2023-07-19,sh.603682,5.4500,5.5300,5.4500,5.5100,5.4600,3027764,16638899.0000,3,0.640800,1,0.915800
344,2023-07-20,sh.603682,5.5200,5.5700,5.4900,5.5200,5.5100,3040500,16820793.0000,3,0.643500,1,0.181500
345,2023-07-21,sh.603682,5.5500,5.7000,5.5100,5.6700,5.5200,7782168,43801320.7600,3,1.647000,1,2.717400
346,2023-07-24,sh.603682,5.8800,6.2400,5.7500,6.2400,5.6700,43042814,265529623.2800,3,9.109600,1,10.052900
347,2023-07-25,sh.603682,6.8600,6.8600,6.8600,6.8600,6.2400,8206700,56297962.0000,3,1.736900,1,9.935900
348,2023-07-26,sh.603682,7.5500,7.5500,7.5500,7.5500,6.8600,5370434,40546776.7000,3,1.136600,1,10.058300
349,2023-07-27,sh.603682,8.3100,8.3100,7.9500,8.3100,7.5500,54671053,450204046.5400,3,11.570600,1,10.066200
350,2023-07-28,sh.603682,8.8100,9.1400,8.0100,8.1900,8.3100,116838017,1014523004.9300,3,24.727600,1,-1.444000
351,2023-07-31,sh.603682,8.1900,8.6800,7.9000,8.3600,8.1900,108295201,898253041.3400,3,22.919600,1,2.075700
352,2023-08-01,sh.603682,7.9800,8.0100,7.5200,7.5200,8.3600,62582332,483539111.9600,3,13.244900,1,-10.047800
353,2023-08-02,sh.603682,7.1000,7.4000,6.8700,6.9100,7.5200,76723684,543574061.2000,3,16.237800,1,-8.111700
354,2023-08-03,sh.603682,6.9800,7.0400,6.6800,6.8100,6.9100,51502294,351841423.7200,3,10.900000,1,-1.447200
355,2023-08-04,sh.603682,6.9300,6.9700,6.7200,6.8000,6.8100,41802094,285067747.0200,3,8.847000,1,-0.146800
356,2023-08-07,sh.603682,6.6900,6.7900,6.6000,6.7300,6.8000,27383236,183583775.8400,3,5.795400,1,-1.029400
357,2023-08-08,sh.603682,6.6600,6.8100,6.6600,6.6800,6.7300,23215100,155940497.0000,3,4.913200,1,-0.742900
358,2023-08-09,sh.603682,6.5500,6.7100,6.5200,6.6100,6.6800,25402624,167750798.8800,3,5.376200,1,-1.047900
359,2023-08-10,sh.603682,6.6000,6.7300,6.5500,6.7300,6.6100,25413800,169218697.6800,3,5.378600,1,1.815400
360,2023-08-11,sh.603682,6.8000,6.8900,6.4600,6.4900,6.7300,37901100,249507582.0000,3,8.021400,1,-3.566100
361,2023-08-14,sh.603682,6.3500,6.5200,6.3000,6.5000,6.4900,20902100,134444614.0000,3,4.423700,1,0.154100
362,2023-08-15,sh.603682,6.5700,6.5700,6.3600,6.4200,6.5000,15853068,102002406.9600,3,3.355100,1,-1.230800
363,2023-08-16,sh.603682,6.4000,6.5700,6.3800,6.4700,6.4200,16361400,106192948.0000,3,3.462700,1,0.778800
364,2023-08-17,sh.603682,6.4500,6.5300,6.3700,6.5100,6.4700,13727300,88710556.0000,3,2.905200,1,0.618200
365,2023-08-18,sh.603682,6.5100,6.5400,6.3600,6.3600,6.5100,12820568,82413439.2400,3,2.713300,1,-2.304100
366,2023-08-21,sh.603682,6.3600,6.4600,6.3300,6.3500,6.3600,10696924,68424561.3200,3,2.263900,1,-0.157200
367,2023-08-22,sh.603682,6.4000,6.4000,6.2500,6.3800,6.3500,11432800,72397457.0000,3,2.419600,1,0.472400
368,2023-08-23,sh.603682,6.4000,6.4000,6.2700,6.3000,6.3800,9451300,59754261.0000,3,2.000300,1,-1.253900
369,2023-08-24,sh.603682,6.2800,6.3500,6.1800,6.2700,6.3000,10663000,66779180.0000,3,2.256700,1,-0.476200
370,2023-08-25,sh.603682,6.2500,6.3200,6.1300,6.1800,6.2700,10057034,62506031.7600,3,2.128500,1,-1.435400
371,2023-08-28,sh.603682,6.4500,6.5500,6.2500,6.4000,6.1800,27129000,174686369.0000,3,5.741600,1,3.559900
372,2023-08-29,sh.603682,6.3300,6.5600,6.3000,6.5600,6.4000,23523100,151908914.0000,3,4.978400,1,2.500000
373,2023-08-30,sh.603682,6.5200,6.6700,6.4800,6.5100,6.5600,15460164,101072127.6400,3,3.272000,1,-0.762200
374,2023-08-31,sh.603682,6.5500,6.5600,6.3000,6.3200,6.5100,11620200,74365289.0000,3,2.459300,1,-2.918600
375,2023-09-01,sh.603682,6.4600,6.5900,6.3200,6.3500,6.3200,23092200,148961919.0000,3,4.887200,1,0.474700
376,2023-09-04,sh.603682,6.3700,6.5200,6.3400,6.4800,6.3500,17986100,116080030.0000,3,3.806600,1,2.047200
377,2023-09-05,sh.603682,6.5000,6.5100,6.2400,6.2800,6.4800,13362300,84273756.0000,3,2.828000,1,-3.086400
378,2023-09-06,sh.603682,6.3300,6.3900,6.2100,6.3600,6.2800,8806600,55663639.0000,3,1.863800,1,1.273900
379,2023-09-07,sh.603682,6.3700,6.4200,6.3100,6.3300,6.3600,8154400,51939931.0000,3,1.725800,1,-0.471700
380,2023-09-08,sh.603682,6.3300,6.3400,6.1600,6.2100,6.3300,8666500,53901920.0000,3,1.834200,1,-1.895700
381,2023-09-11,sh.603682,6.1900,6.2700,6.1300,6.2300,6.2100,7683500,47746321.0000,3,1.626100,1,0.322100
382,2023-09-12,sh.603682,6.2500,6.2700,6.1600,6.2400,6.2300,5054000,31470934.0000,3,1.069600,1,0.160500
383,2023-09-13,sh.603682,6.2100,6.2800,6.1600,6.2400,6.2400,5999000,37288523.0000,3,1.269600,1,0.000000
384,2023-09-14,sh.603682,6.2100,6.2300,6.0700,6.1300,6.2400,7270600,44562807.0000,3,1.538800,1,-1.762800
385,2023-09-15,sh.603682,6.1400,6.2500,6.1100,6.1900,6.1300,7158000,44315483.0000,3,1.514900,1,0.978800
386,2023-09-18,sh.603682,6.1900,6.2900,6.1100,6.2700,6.1900,6290000,39176369.0000,3,1.331200,1,1.292400
387,2023-09-19,sh.603682,6.2900,6.3300,6.1500,6.1700,6.2700,4915200,30528626.0000,3,1.040300,1,-1.594900
388,2023-09-20,sh.603682,6.1500,6.2300,6.1100,6.1600,6.1700,4251100,26240424.0000,3,0.899700,1,-0.162100
389,2023-09-21,sh.603682,6.1600,6.2800,6.1300,6.1700,6.1600,5407000,33476354.0000,3,1.144300,1,0.162300
390,2023-09-22,sh.603682,6.1700,6.3100,6.1500,6.3000,6.1700,7814000,48969166.0000,3,1.653800,1,2.107000
391,2023-09-25,sh.603682,6.2800,6.3000,6.0900,6.1100,6.3000,8243900,50756280.0000,3,1.744700,1,-3.015900
392,2023-09-26,sh.603682,6.1300,6.2200,6.1100,6.1600,6.1100,4596100,28323501.0000,3,0.972700,1,0.818300
393,2023-09-27,sh.603682,6.1900,6.1900,6.0800,6.0900,6.1600,7853800,48035319.0000,3,1.662200,1,-1.136400
394,2023-09-28,sh.603682,5.8800,5.9900,5.8600,5.8900,5.8700,6886400,40692859.0000,3,1.457400,1,0.340700
395,2023-10-09,sh.603682,5.9000,5.9300,5.7100,5.7500,5.8900,7044800,40562312.0000,3,1.491000,1,-2.376900
396,2023-10-10,sh.603682,5.7500,5.8300,5.7200,5.7400,5.7500,4512200,26038635.0000,3,0.955000,1,-0.173900
397,2023-10-11,sh.603682,5.7700,5.7800,5.7200,5.7400,5.7400,3691000,21183434.0000,3,0.781200,1,0.000000
398,2023-10-12,sh.603682,5.7500,5.8000,5.7000,5.7400,5.7400,5299300,30423768.0000,3,1.121500,1,0.000000
399,2023-10-13,sh.603682,5.7500,5.7500,5.6400,5.6900,5.7400,5298800,30100365.0000,3,1.121400,1,-0.871100
400,2023-10-16,sh.603682,5.7300,5.7400,5.6700,5.7000,5.6900,4113700,23443165.0000,3,0.870600,1,0.175700
401,2023-10-17,sh.603682,5.7000,5.7600,5.6800,5.7100,5.7000,4367200,24976898.0000,3,0.924300,1,0.175400
402,2023-10-18,sh.603682,5.7000,5.7200,5.6300,5.6300,5.7100,4510100,25464011.0000,3,0.954500,1,-1.401100
403,2023-10-19,sh.603682,5.6300,5.7600,5.6100,5.6400,5.6300,6521100,37039612.0000,3,1.380100,1,0.177600
404,2023-10-20,sh.603682,5.6400,5.7500,5.6100,5.6700,5.6400,6034400,34402721.0000,3,1.277100,1,0.531900
405,2023-10-23,sh.603682,5.6700,5.7100,5.5500,5.5900,5.6700,8363600,46823260.0000,3,1.770100,1,-1.410900
406,2023-10-24,sh.603682,5.5900,5.7900,5.5800,5.7700,5.5900,9704389,55702378.5300,3,2.053800,1,3.220000
407,2023-10-25,sh.603682,5.8200,5.8600,5.7400,5.8400,5.7700,8580889,49829154.0900,3,1.816100,1,1.213200
408,2023-10-26,sh.603682,5.7800,5.8000,5.6500,5.7000,5.8400,7278244,41483247.5600,3,1.540400,1,-2.397300
409,2023-10-27,sh.603682,5.6700,5.8300,5.6600,5.8100,5.7000,7474800,43193832.0000,3,1.582000,1,1.929800
410,2023-10-30,sh.603682,5.8400,5.9200,5.7800,5.8200,5.8100,7482800,43764133.0000,3,1.583700,1,0.172100
411,2023-10-31,sh.603682,5.8000,5.9400,5.7800,5.8800,5.8200,6551000,38351387.3600,3,1.386500,1,1.030900
412,2023-11-01,sh.603682,5.8800,5.9400,5.8200,5.9100,5.8800,6230493,36712109.7000,3,1.318600,1,0.510200
413,2023-11-02,sh.603682,5.9000,5.9000,5.8000,5.8400,5.9100,4293999,25070497.1400,3,0.908800,1,-1.184400
414,2023-11-03,sh.603682,5.8400,5.8700,5.7900,5.8100,5.8400,5442600,31712918.0000,3,1.151900,1,-0.513700
415,2023-11-06,sh.603682,5.8200,5.9500,5.8000,5.9300,5.8100,6952400,40950078.0000,3,1.471400,1,2.065400
416,2023-11-07,sh.603682,5.9300,5.9600,5.8600,5.9100,5.9300,3982600,23516752.0000,3,0.842900,1,-0.337300
417,2023-11-08,sh.603682,5.9100,5.9700,5.8900,5.9200,5.9100,4198500,24897627.0000,3,0.888600,1,0.169200
418,2023-11-09,sh.603682,5.9400,6.0000,5.8700,5.9100,5.9200,6281590,37201986.8000,3,1.329400,1,-0.168900
419,2023-11-10,sh.603682,5.9000,5.9200,5.8000,5.8700,5.9100,4136700,24189102.0000,3,0.875500,1,-0.676800
420,2023-11-13,sh.603682,5.8800,5.9700,5.8600,5.9700,5.8700,6209100,36735006.0000,3,1.314100,1,1.703600
421,2023-11-14,sh.603682,5.9500,6.0700,5.9300,6.0600,5.9700,8596500,51864479.0100,3,1.819400,1,1.507500
422,2023-11-15,sh.603682,6.0800,6.0800,5.9000,5.9400,6.0600,8919460,53088346.2000,3,1.887700,1,-1.980200
423,2023-11-16,sh.603682,5.9000,5.9600,5.8600,5.9300,5.9400,5661600,33488065.0000,3,1.198200,1,-0.168400
424,2023-11-17,sh.603682,5.8900,5.9400,5.8800,5.9100,5.9300,3833400,22657596.0000,3,0.811300,1,-0.337300
