,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603392,48.4500,48.7700,48.1100,48.6000,48.4900,3297942,159607060.2400,3,0.260800,1,0.226900
425,2023-11-20,sh.603392,48.5800,49.8100,48.5500,49.6600,48.6000,4024130,198117057.8800,3,0.318200,1,2.181100
426,2023-11-21,sh.603392,49.6600,49.9700,49.2100,49.4100,49.6600,4049768,200501452.1700,3,0.320200,1,-0.503400
427,2023-11-22,sh.603392,49.3000,49.5300,48.4000,48.4000,49.4100,2810791,137012410.9600,3,0.222300,1,-2.044100
428,2023-11-23,sh.603392,48.2500,48.8500,48.1300,48.8000,48.4000,2573880,124742544.1100,3,0.203500,1,0.826400
429,2023-11-24,sh.603392,48.8000,49.1100,48.1900,48.5500,48.8000,2633411,127884043.2200,3,0.208200,1,-0.512300
430,2023-11-27,sh.603392,48.0600,48.4700,46.7200,47.1200,48.5500,5052821,238620586.3600,3,0.399600,1,-2.945400
431,2023-11-28,sh.603392,47.1200,49.0000,46.3000,47.8100,47.1200,5278218,253179021.6900,3,0.417400,1,1.464300
432,2023-11-29,sh.603392,48.0100,48.1200,47.3000,47.4000,47.8100,2702454,128676234.1600,3,0.213700,1,-0.857600
433,2023-11-30,sh.603392,47.4000,49.5400,47.0300,48.8200,47.4000,7513658,365106404.6800,3,0.594200,1,2.995800
434,2023-12-01,sh.603392,49.0000,49.4700,48.1600,49.3500,48.8200,4617231,225102330.5000,3,0.365100,1,1.085600
435,2023-12-04,sh.603392,49.4600,49.5400,47.0400,47.9500,49.3500,5307666,255171251.2200,3,0.419700,1,-2.836900
436,2023-12-05,sh.603392,47.7900,48.8700,47.4700,47.4700,47.9500,3312313,159475474.6700,3,0.261900,1,-1.001000
437,2023-12-06,sh.603392,47.4100,48.0000,46.7300,47.3500,47.4700,3048921,144040853.3700,3,0.241100,1,-0.252800
438,2023-12-07,sh.603392,47.3500,49.4800,47.1100,47.9500,47.3500,4823398,232867243.1200,3,0.381400,1,1.267200
439,2023-12-08,sh.603392,47.5600,49.4700,46.8500,48.1500,47.9500,6030745,289488885.4100,3,0.476900,1,0.417100
440,2023-12-11,sh.603392,48.0100,48.5000,46.9400,48.3000,48.1500,5043547,240229142.4200,3,0.398800,1,0.311500
441,2023-12-12,sh.603392,48.4900,48.4900,47.2000,47.3700,48.3000,3457600,164360364.1600,3,0.273400,1,-1.925500
442,2023-12-13,sh.603392,47.1400,48.8300,47.1300,47.7500,47.3700,4811280,230980900.6500,3,0.380500,1,0.802200
443,2023-12-14,sh.603392,48.0900,48.9900,47.6500,47.7400,47.7500,3353921,161675574.3700,3,0.265200,1,-0.020900
444,2023-12-15,sh.603392,48.1900,52.5100,48.0200,52.5100,47.7400,11768855,605326443.6100,3,0.930600,1,9.991600
445,2023-12-18,sh.603392,53.9600,55.5600,52.1500,52.3800,52.5100,16560434,890342923.4400,3,1.309600,1,-0.247600
446,2023-12-19,sh.603392,52.1700,57.6200,52.0000,57.6200,52.3800,16156785,894691754.8000,3,1.277600,1,10.003800
447,2023-12-20,sh.603392,57.8300,61.3800,57.5200,59.0800,57.6200,20256657,1205322105.3500,3,1.601800,1,2.533800
448,2023-12-21,sh.603392,59.0000,64.9900,58.2000,63.8300,59.0800,27264947,1719908119.5500,3,2.156000,1,8.039900
449,2023-12-22,sh.603392,63.9100,65.7000,63.0000,64.5400,63.8300,17606859,1135750298.9100,3,1.392300,1,1.112300
450,2023-12-25,sh.603392,65.5000,70.6500,64.6600,69.6000,64.5400,23579318,1601422116.3600,3,1.864600,1,7.840100
451,2023-12-26,sh.603392,68.8800,76.5600,68.2600,76.5600,69.6000,29900643,2188412441.3500,3,2.364500,1,10.000000
452,2023-12-27,sh.603392,76.0000,79.6000,72.4100,74.1700,76.5600,32969196,2486058148.3200,3,2.607100,1,-3.121700
453,2023-12-28,sh.603392,73.5000,74.0800,67.0100,68.3000,74.1700,34260903,2372561403.4800,3,2.709300,1,-7.914300
454,2023-12-29,sh.603392,67.5000,75.1300,67.5000,75.1300,68.3000,32492582,2354149551.7100,3,2.569400,1,10.000000
455,2024-01-02,sh.603392,75.5000,78.4400,73.4000,77.2500,75.1300,28167114,2146573070.9000,3,2.227400,1,2.821800
456,2024-01-03,sh.603392,77.0000,77.2000,73.6000,75.0000,77.2500,15956290,1201333706.6400,3,1.261800,1,-2.912600
457,2024-01-04,sh.603392,74.6000,77.7000,74.6000,74.8000,75.0000,14592374,1107059289.4700,3,1.153900,1,-0.266700
458,2024-01-05,sh.603392,74.1600,82.1000,73.7000,80.3500,74.8000,25456248,2009672209.7500,3,2.013000,1,7.419800
459,2024-01-08,sh.603392,79.8200,88.0000,79.5100,87.0000,80.3500,27169899,2297713706.5900,3,2.148500,1,8.276300
460,2024-01-09,sh.603392,86.3500,86.3500,80.2000,81.6500,87.0000,24841084,2067974268.3700,3,1.964400,1,-6.149400
461,2024-01-10,sh.603392,82.2100,87.4900,73.5000,76.8000,81.6500,34076951,2782162408.4300,3,2.694700,1,-5.940000
462,2024-01-11,sh.603392,75.0000,77.8700,74.2300,75.6900,76.8000,21929577,1668432791.3500,3,1.734100,1,-1.445300
463,2024-01-12,sh.603392,75.3300,76.5400,72.3000,73.4000,75.6900,22660174,1679372667.5200,3,1.791900,1,-3.025500
464,2024-01-15,sh.603392,73.5500,76.4200,72.5100,73.2300,73.4000,15400680,1144160477.4200,3,1.214400,1,-0.231600
465,2024-01-16,sh.603392,74.1100,74.5800,69.0900,70.9100,73.2300,20001531,1419682744.6300,3,1.577200,1,-3.168100
466,2024-01-17,sh.603392,70.8000,71.3200,67.9900,67.9900,70.9100,14231445,982364258.2000,3,1.122200,1,-4.117900
467,2024-01-18,sh.603392,67.1000,69.4900,67.1000,69.0000,67.9900,15584561,1064501853.2000,3,1.228900,1,1.485500
468,2024-01-19,sh.603392,68.1100,69.3400,66.7600,67.2100,69.0000,10670733,723505567.7400,3,0.841400,1,-2.594200
469,2024-01-22,sh.603392,66.9800,67.1800,62.7000,63.5000,67.2100,14775423,958052138.6400,3,1.165100,1,-5.520000
470,2024-01-23,sh.603392,63.1000,65.7800,62.9500,64.3600,63.5000,11977725,771457509.2600,3,0.944500,1,1.354300
471,2024-01-24,sh.603392,63.1000,65.2100,60.5000,62.0000,64.3600,16495511,1027946947.4900,3,1.300700,1,-3.666900
472,2024-01-25,sh.603392,61.3600,62.0000,58.8800,60.3800,62.0000,16148329,971249122.9300,3,1.273300,1,-2.612900
473,2024-01-26,sh.603392,59.6800,61.3300,59.3900,60.3400,60.3800,10933217,659773857.1600,3,0.862100,1,-0.066200
474,2024-01-29,sh.603392,59.8000,60.5000,55.8900,56.0100,60.3400,15458050,887545170.9700,3,1.218900,1,-7.176000
475,2024-01-30,sh.603392,55.0500,56.1000,53.8800,54.4300,56.0100,10774606,590806415.1500,3,0.849600,1,-2.820900
476,2024-01-31,sh.603392,54.5800,56.3900,53.7500,53.9900,54.4300,9670037,528891700.9400,3,0.762500,1,-0.808400
477,2024-02-01,sh.603392,54.2800,55.0000,52.7300,52.9400,53.9900,10671716,573130868.6600,3,0.841500,1,-1.944800
478,2024-02-02,sh.603392,53.4600,53.4600,48.9900,50.7400,52.9400,11457397,584332487.2800,3,0.903400,1,-4.155600
479,2024-02-05,sh.603392,50.5000,52.5000,47.6200,50.8000,50.7400,12800054,641487607.1300,3,1.009300,1,0.118200
480,2024-02-06,sh.603392,50.0000,55.8800,50.0000,55.8800,50.8000,8892053,474239923.1400,3,0.701200,1,10.000000
481,2024-02-07,sh.603392,59.9900,61.4700,57.7500,61.4700,55.8800,10618127,637650487.6100,3,0.837300,1,10.003600
482,2024-02-08,sh.603392,64.4800,66.1000,58.8800,62.7600,61.4700,28439687,1761625725.6600,3,2.242500,1,2.098600
483,2024-02-19,sh.603392,61.0000,61.9600,59.4500,60.7300,62.7600,15874808,962273856.2500,3,1.251800,1,-3.234500
484,2024-02-20,sh.603392,59.9000,62.8000,59.6500,60.8800,60.7300,12954036,793158458.7500,3,1.021400,1,0.247000
485,2024-02-21,sh.603392,59.8500,61.9000,59.0700,61.2300,60.8800,12663934,768758956.7900,3,0.998600,1,0.574900
486,2024-02-22,sh.603392,60.7000,67.3500,60.6000,67.3500,61.2300,15434699,980148071.1900,3,1.217000,1,9.995100
487,2024-02-23,sh.603392,68.6000,71.8000,67.3700,70.1800,67.3500,16831597,1172247456.6300,3,1.327200,1,4.201900
488,2024-02-26,sh.603392,69.1000,70.4400,65.6500,67.2800,70.1800,14186508,957665213.0300,3,1.118600,1,-4.132200
489,2024-02-27,sh.603392,66.7400,74.0100,66.6600,74.0100,67.2800,16322646,1161810643.4300,3,1.287100,1,10.003000
490,2024-02-28,sh.603392,74.0000,75.2900,70.9100,70.9100,74.0100,16086894,1170092913.0300,3,1.268500,1,-4.188600
491,2024-02-29,sh.603392,70.1000,75.0000,70.1000,73.5500,70.9100,13209832,966096840.7800,3,1.041600,1,3.723000
492,2024-03-01,sh.603392,73.0000,77.0000,71.5200,75.0100,73.5500,13742789,1015832007.6000,3,1.083600,1,1.985000
493,2024-03-04,sh.603392,73.1000,76.9900,73.0800,75.1500,75.0100,12915160,969190712.4500,3,1.018400,1,0.186600
494,2024-03-05,sh.603392,74.8900,76.8800,72.7500,74.1500,75.1500,13006273,970915326.2300,3,1.025600,1,-1.330700
495,2024-03-06,sh.603392,73.3500,73.8300,70.1000,70.9500,74.1500,13333438,953171017.7100,3,1.051400,1,-4.315600
496,2024-03-07,sh.603392,69.8800,70.6500,66.9600,67.0200,70.9500,13910090,953664891.3600,3,1.096800,1,-5.539100
497,2024-03-08,sh.603392,66.9000,73.7200,66.8800,72.7500,67.0200,17469625,1242178246.2500,3,1.377500,1,8.549700
498,2024-03-11,sh.603392,72.9000,72.9000,70.0000,72.7000,72.7500,10778249,774843996.9700,3,0.849900,1,-0.068700
499,2024-03-12,sh.603392,72.5000,75.4600,72.4200,74.0300,72.7000,10473164,777894483.3200,3,0.825800,1,1.829400
500,2024-03-13,sh.603392,73.7100,76.6600,72.6800,73.0000,74.0300,10866617,808080798.6800,3,0.856800,1,-1.391300
501,2024-03-14,sh.603392,74.9000,75.2600,71.9800,73.5000,73.0000,8400325,616493185.0900,3,0.662400,1,0.684900
502,2024-03-15,sh.603392,72.8000,73.9900,70.6300,71.2700,73.5000,8142386,584720677.5600,3,0.642000,1,-3.034000
503,2024-03-18,sh.603392,70.8800,74.5600,70.7100,73.4500,71.2700,8462882,617094832.8100,3,0.667300,1,3.058800
504,2024-03-19,sh.603392,73.6500,75.2000,72.5000,72.9500,73.4500,7058131,519978900.1200,3,0.556500,1,-0.680700
505,2024-03-20,sh.603392,72.6700,74.5000,72.2900,73.2100,72.9500,6340443,465025136.5100,3,0.500000,1,0.356400
506,2024-03-21,sh.603392,72.7000,75.8000,72.5100,74.9300,73.2100,9058019,672860513.7200,3,0.714200,1,2.349400
507,2024-03-22,sh.603392,75.6000,75.6500,73.2000,75.0100,74.9300,9234603,688899187.5200,3,0.728200,1,0.106800
508,2024-03-25,sh.603392,74.8000,75.5100,71.3900,71.3900,75.0100,7708086,565938960.3000,3,0.607800,1,-4.826000
509,2024-03-26,sh.603392,70.8000,71.9400,70.1100,71.0500,71.3900,5681802,403069341.4100,3,0.448000,1,-0.476300
510,2024-03-27,sh.603392,70.9800,70.9800,68.0900,68.0900,71.0500,6028230,416728925.4500,3,0.475300,1,-4.166100
511,2024-03-28,sh.603392,67.9400,71.1000,67.7300,69.4400,68.0900,5926080,413506199.8300,3,0.467300,1,1.982700
512,2024-03-29,sh.603392,68.9900,68.9900,65.5000,67.6400,69.4400,7000498,469767557.4900,3,0.552000,1,-2.592200
513,2024-04-01,sh.603392,67.6000,68.5000,66.8200,67.4000,67.6400,4545176,307696874.5300,3,0.358400,1,-0.354800
514,2024-04-02,sh.603392,67.9600,69.1000,64.7500,65.6400,67.4000,8306066,549741509.4000,3,0.654900,1,-2.611300
515,2024-04-03,sh.603392,65.2000,65.8200,63.8800,64.2800,65.6400,5548204,357854998.7800,3,0.437500,1,-2.071900
516,2024-04-08,sh.603392,64.2200,69.1800,63.4100,66.8500,64.2800,8691221,580155630.1000,3,0.685300,1,3.998100
517,2024-04-09,sh.603392,66.3000,69.6400,66.1800,69.3100,66.8500,8269301,565351850.5400,3,0.652000,1,3.679900
