,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688068,63.1100,63.2800,60.8100,60.9000,62.3000,1895486,116637776.6000,3,2.059200,1,-2.247200
213,2023-01-03,sh.688068,60.3000,61.8300,60.2100,61.0900,60.9000,2367025,144725836.0200,3,2.571400,1,0.312000
214,2023-01-04,sh.688068,61.2000,61.3700,59.6900,60.0900,61.0900,2351375,141802652.5300,3,2.554400,1,-1.636900
215,2023-01-05,sh.688068,60.2500,61.4200,58.9400,60.8400,60.0900,2634195,159216929.3400,3,2.861700,1,1.248100
216,2023-01-06,sh.688068,60.7000,61.4600,59.7200,60.5400,60.8400,2431398,147721837.4300,3,2.641400,1,-0.493100
217,2023-01-09,sh.688068,60.7500,61.4000,59.7600,59.9800,60.5400,2453130,148034007.8900,3,2.665000,1,-0.925000
218,2023-01-10,sh.688068,60.0000,60.2000,59.1500,59.3700,59.9800,1812515,108017168.4000,3,1.969000,1,-1.017000
219,2023-01-11,sh.688068,59.3400,60.3600,58.8800,58.9000,59.3700,2270640,135190654.8600,3,2.466700,1,-0.791600
220,2023-01-12,sh.688068,59.5000,59.5000,58.1700,58.3000,58.9000,1467547,86040355.3600,3,1.594300,1,-1.018700
221,2023-01-13,sh.688068,58.2600,59.1700,58.0800,59.1500,58.3000,1499966,87935601.9300,3,1.629500,1,1.458000
222,2023-01-16,sh.688068,59.2600,60.8000,58.8000,60.4200,59.1500,2542976,153401171.0700,3,2.762600,1,2.147100
223,2023-01-17,sh.688068,60.8000,60.8000,59.2600,59.4000,60.4200,1557874,93031699.5100,3,1.692400,1,-1.688200
224,2023-01-18,sh.688068,59.9600,59.9800,58.8600,58.9000,59.4000,1287050,76230218.2800,3,1.398200,1,-0.841800
225,2023-01-19,sh.688068,59.2900,60.0900,58.5100,59.1900,58.9000,1513268,89970895.7800,3,1.644000,1,0.492400
226,2023-01-20,sh.688068,59.6000,60.5000,59.4000,60.2200,59.1900,1744537,104618944.8300,3,1.895200,1,1.740200
227,2023-01-30,sh.688068,59.8800,60.7000,59.8000,60.0400,60.2200,2307303,139001144.4400,3,2.506600,1,-0.298900
228,2023-01-31,sh.688068,60.2200,60.2200,58.5800,59.1000,60.0400,1769740,104654854.6000,3,1.922600,1,-1.565600
229,2023-02-01,sh.688068,59.0000,61.1400,59.0000,60.9900,59.1000,3070278,185723817.4500,3,3.335400,1,3.198000
230,2023-02-02,sh.688068,60.9500,61.9900,60.8800,61.4100,60.9900,2395809,147259732.8600,3,2.602700,1,0.688600
231,2023-02-03,sh.688068,61.7000,61.7000,60.1000,60.9300,61.4100,1873645,114017439.7200,3,2.035500,1,-0.781600
232,2023-02-06,sh.688068,60.4500,61.8800,60.3600,61.1200,60.9300,1724796,105624670.8300,3,1.873700,1,0.311800
233,2023-02-07,sh.688068,61.0100,64.3100,61.0100,62.8200,61.1200,4932397,311364205.1500,3,5.358400,1,2.781400
234,2023-02-08,sh.688068,63.0000,63.0000,61.8000,62.1200,62.8200,2305927,143486279.8500,3,2.505100,1,-1.114300
235,2023-02-09,sh.688068,62.0800,62.2700,61.3300,62.0800,62.1200,1903531,117661605.5200,3,2.067900,1,-0.064400
236,2023-02-10,sh.688068,62.1000,62.7900,61.0500,61.3200,62.0800,1771519,109399839.8400,3,1.924500,1,-1.224200
237,2023-02-13,sh.688068,61.1600,61.7900,61.0800,61.3900,61.3200,1095441,67204166.4300,3,1.190000,1,0.114200
238,2023-02-14,sh.688068,61.5700,61.9600,61.0600,61.5600,61.3900,1480880,91120258.1300,3,1.608800,1,0.276900
239,2023-02-15,sh.688068,61.4000,61.7900,60.7500,61.1100,61.5600,1339776,81991208.6800,3,1.455500,1,-0.731000
240,2023-02-16,sh.688068,61.0200,61.5000,58.8800,59.3000,61.1100,2178996,131861734.3800,3,2.367200,1,-2.961900
241,2023-02-17,sh.688068,59.3000,61.1600,59.1100,60.7600,59.3000,2205866,133482244.3700,3,2.396400,1,2.462100
242,2023-02-20,sh.688068,61.2000,61.4500,59.3500,61.3300,60.7600,1908603,115465219.4500,3,2.073400,1,0.938100
243,2023-02-21,sh.688068,61.4600,61.7000,60.5100,61.3300,61.3300,1335303,81588600.5700,3,1.450600,1,0.000000
244,2023-02-22,sh.688068,61.2000,61.4800,60.7100,60.8500,61.3300,977845,59669059.8200,3,1.062300,1,-0.782700
245,2023-02-23,sh.688068,61.1300,61.2200,59.9500,60.0900,60.8500,1093816,66147468.6200,3,1.188300,1,-1.249000
246,2023-02-24,sh.688068,60.3800,60.4900,59.3400,59.4600,60.0900,911735,54466968.7100,3,0.990500,1,-1.048400
247,2023-02-27,sh.688068,59.4300,59.8900,58.6400,58.8800,59.4600,1061384,62767360.1200,3,1.153000,1,-0.975400
248,2023-02-28,sh.688068,58.0500,58.0500,53.0500,55.3500,58.8800,4592523,251064574.6900,3,4.989100,1,-5.995200
249,2023-03-01,sh.688068,55.1400,55.9100,54.6000,54.8600,55.3500,2118836,116340315.0600,3,2.301800,1,-0.885300
250,2023-03-02,sh.688068,54.8600,54.8700,53.6800,53.7600,54.8600,1824582,98854479.9700,3,1.982200,1,-2.005100
251,2023-03-03,sh.688068,54.0000,54.5500,53.5000,54.1600,53.7600,1409554,76069839.9000,3,1.531300,1,0.744000
252,2023-03-06,sh.688068,54.5500,54.5500,53.4200,53.7400,54.1600,1087222,58498306.6800,3,1.181100,1,-0.775500
253,2023-03-07,sh.688068,54.0000,54.4700,53.1100,53.1100,53.7400,1866513,100286567.8700,3,2.027700,1,-1.172300
254,2023-03-08,sh.688068,53.1100,53.2900,52.6600,53.1400,53.1100,1009625,53410480.1700,3,1.096800,1,0.056500
255,2023-03-09,sh.688068,53.4800,53.8500,52.9200,53.5900,53.1400,1228661,65711572.1500,3,1.334800,1,0.846800
256,2023-03-10,sh.688068,53.5200,53.5200,52.3200,52.6200,53.5900,1239593,65266149.3400,3,1.346600,1,-1.810000
257,2023-03-13,sh.688068,52.0500,52.1200,50.2300,51.8200,52.6200,1854028,95155859.6400,3,2.014100,1,-1.520300
258,2023-03-14,sh.688068,51.2000,52.0100,50.3000,50.9000,51.8200,1174073,59897137.5500,3,1.275500,1,-1.775400
259,2023-03-15,sh.688068,51.3700,52.3000,50.7800,51.2800,50.9000,1260338,65196146.5400,3,1.369200,1,0.746600
260,2023-03-16,sh.688068,51.0300,51.2100,50.1900,50.2000,51.2800,955398,48315304.0300,3,1.037900,1,-2.106100
261,2023-03-17,sh.688068,49.4000,50.5000,49.4000,49.8300,50.2000,1425772,71259110.0100,3,1.548900,1,-0.737100
262,2023-03-20,sh.688068,49.8500,49.8500,48.3000,48.4600,49.8300,1627950,79372210.7800,3,1.768500,1,-2.749300
263,2023-03-21,sh.688068,48.9000,49.4800,48.4100,49.3500,48.4600,1146576,56221067.2000,3,1.245600,1,1.836600
264,2023-03-22,sh.688068,49.3800,50.0700,49.1000,49.5000,49.3500,1002282,49665531.9000,3,1.088800,1,0.304000
265,2023-03-23,sh.688068,49.5000,49.6700,48.7300,49.2000,49.5000,1153153,56653822.8000,3,1.252700,1,-0.606100
266,2023-03-24,sh.688068,49.8600,49.9600,49.0600,49.1600,49.2000,1046284,51685409.5500,3,1.136600,1,-0.081300
267,2023-03-27,sh.688068,49.7700,50.2000,48.4600,50.1200,49.1600,1819883,90551342.4500,3,1.977000,1,1.952800
268,2023-03-28,sh.688068,50.1500,50.6500,49.4200,49.5100,50.1200,1263623,63124824.7200,3,1.372700,1,-1.217100
269,2023-03-29,sh.688068,49.5400,49.5400,48.7000,48.7200,49.5100,982380,48058953.3800,3,1.067200,1,-1.595600
270,2023-03-30,sh.688068,48.7200,49.0100,48.4900,48.7000,48.7200,658443,32106560.7100,3,0.715300,1,-0.041100
271,2023-03-31,sh.688068,49.0000,49.2600,48.5600,48.8100,48.7000,634008,31022513.7200,3,0.688800,1,0.225900
272,2023-04-03,sh.688068,48.5300,49.2800,48.5300,48.7200,48.8100,1034092,50391555.7000,3,1.123400,1,-0.184400
273,2023-04-04,sh.688068,49.1000,49.3200,47.6500,47.6500,48.7200,1467846,70837548.0900,3,1.594600,1,-2.196200
274,2023-04-06,sh.688068,47.7000,48.6200,47.6200,48.2200,47.6500,1192752,57588466.8100,3,1.295800,1,1.196200
275,2023-04-07,sh.688068,48.5800,50.9800,48.2000,50.4000,48.2200,2814902,140006304.7800,3,3.058000,1,4.520900
276,2023-04-10,sh.688068,50.0400,51.4000,49.9000,50.2100,50.4000,1871663,94815044.7000,3,2.033300,1,-0.377000
277,2023-04-11,sh.688068,50.4000,50.4700,49.2500,49.5800,50.2100,1408259,70060544.4400,3,1.529900,1,-1.254700
278,2023-04-12,sh.688068,49.7100,50.1000,49.1600,49.2400,49.5800,898209,44384481.2100,3,0.975800,1,-0.685800
279,2023-04-13,sh.688068,49.2400,50.5000,48.5200,50.0600,49.2400,1816096,90447622.4500,3,1.972900,1,1.665300
280,2023-04-14,sh.688068,50.4400,51.2800,49.7800,50.4200,50.0600,1665060,83947760.7000,3,1.808900,1,0.719100
281,2023-04-17,sh.688068,50.4300,50.4300,49.5400,49.8800,50.4200,1148225,57169819.3000,3,1.247400,1,-1.071000
282,2023-04-18,sh.688068,49.9100,50.1800,49.2500,49.4400,49.8800,978101,48498900.7500,3,1.062600,1,-0.882100
283,2023-04-19,sh.688068,49.4400,49.8600,48.4500,48.4900,49.4400,1028685,50205897.9800,3,1.117500,1,-1.921500
284,2023-04-20,sh.688068,48.6000,48.6900,46.8800,47.0100,48.4900,1406069,66545785.6000,3,1.527500,1,-3.052200
285,2023-04-21,sh.688068,47.1000,50.4300,47.1000,49.0500,47.0100,3926194,193828442.1400,3,4.265300,1,4.339500
286,2023-04-24,sh.688068,49.0000,49.1100,46.6700,47.0700,49.0500,2556199,121804045.6400,3,2.777000,1,-4.036700
287,2023-04-25,sh.688068,47.4600,50.5000,46.9700,47.9000,47.0700,3237339,157495281.6600,3,3.516900,1,1.763300
288,2023-04-26,sh.688068,46.9400,48.1500,45.7000,47.6900,47.9000,2019958,95138981.1200,3,2.194400,1,-0.438400
289,2023-04-27,sh.688068,47.3100,47.6000,43.9800,44.0500,47.6900,3860192,174384147.2300,3,4.193600,1,-7.632600
290,2023-04-28,sh.688068,43.7700,46.6400,43.7600,45.8200,44.0500,3229666,147754680.2000,3,3.508600,1,4.018200
291,2023-05-04,sh.688068,45.5000,46.7500,44.7300,46.5600,45.8200,2656946,121101559.1100,3,2.886400,1,1.615000
292,2023-05-05,sh.688068,46.5000,46.5600,44.6000,44.8000,46.5600,1765976,79657200.2900,3,1.918500,1,-3.780100
293,2023-05-08,sh.688068,44.1800,44.8000,43.8100,44.3600,44.8000,1212800,53558505.0000,3,1.317500,1,-0.982100
294,2023-05-09,sh.688068,44.6000,44.6000,43.0100,43.1400,44.3600,1344618,58738705.8600,3,1.460700,1,-2.750200
295,2023-05-10,sh.688068,43.1400,44.3700,42.6700,43.6800,43.1400,942899,40938861.5600,3,1.024300,1,1.251700
296,2023-05-11,sh.688068,43.6700,44.8500,43.1200,44.0000,43.6800,942927,41527744.6800,3,1.024400,1,0.732600
297,2023-05-12,sh.688068,44.0100,44.7500,43.7600,44.1100,44.0000,1013639,44844458.3400,3,1.101200,1,0.250000
298,2023-05-15,sh.688068,44.4500,44.4500,43.0100,44.3700,44.1100,1004208,43971372.4000,3,1.090900,1,0.589400
299,2023-05-16,sh.688068,44.3500,44.7500,43.8800,44.3600,44.3700,971079,43030072.1300,3,1.054900,1,-0.022500
300,2023-05-17,sh.688068,44.3600,44.6000,44.0600,44.2700,44.3600,548362,24244970.8700,3,0.595700,1,-0.202900
301,2023-05-18,sh.688068,44.2700,44.4200,43.6300,43.9500,44.2700,815539,35771632.7900,3,0.886000,1,-0.722800
302,2023-05-19,sh.688068,44.0500,44.8400,43.7000,44.4900,43.9500,864700,38371425.8200,3,0.939400,1,1.228700
303,2023-05-22,sh.688068,44.4900,44.8000,44.0100,44.2100,44.4900,537100,23746407.5000,3,0.583500,1,-0.629400
304,2023-05-23,sh.688068,44.0300,46.8400,44.0300,46.0600,44.2100,3525568,162682233.4600,3,3.830000,1,4.184600
305,2023-05-24,sh.688068,45.6000,45.6900,44.2500,44.5400,46.0600,1790517,80081448.9500,3,1.945100,1,-3.300000
306,2023-05-25,sh.688068,44.6600,44.7100,43.5900,43.8200,44.5400,1131662,49685980.2600,3,1.229400,1,-1.616500
307,2023-05-26,sh.688068,43.6000,43.8900,42.8700,43.1700,43.8200,1154281,49858172.8000,3,1.254000,1,-1.483300
308,2023-05-29,sh.688068,43.2800,43.7100,42.8800,42.8900,43.1700,982628,42429681.7500,3,1.067500,1,-0.648600
309,2023-05-30,sh.688068,42.8900,43.2000,41.8700,42.5800,42.8900,1056535,44877265.9300,3,1.147800,1,-0.722800
310,2023-05-31,sh.688068,42.6600,44.7500,42.5000,43.3700,42.5800,2023369,88931788.4100,3,2.192900,1,1.855300
311,2023-06-01,sh.688068,43.0600,51.7800,42.5000,47.8100,43.3700,6292151,299742532.1800,3,6.819400,1,10.237500
312,2023-06-02,sh.688068,46.7900,47.1000,45.9800,46.4700,47.8100,3651437,170027109.0400,3,3.957400,1,-2.802800
313,2023-06-05,sh.688068,46.6600,46.6600,45.4800,45.5000,46.4700,1852357,84783907.7100,3,2.007600,1,-2.087400
314,2023-06-06,sh.688068,45.7400,46.6600,44.5000,44.5400,45.5000,2046218,92746891.1900,3,2.217700,1,-2.109900
315,2023-06-07,sh.688068,45.9300,46.2200,44.1000,44.2900,44.5400,1684744,75813345.4500,3,1.825900,1,-0.561300
316,2023-06-08,sh.688068,43.9400,44.0000,43.0000,43.2400,44.2900,1318161,57325878.4400,3,1.428600,1,-2.370700
317,2023-06-09,sh.688068,43.5500,43.8700,43.2200,43.5800,43.2400,998121,43422744.8800,3,1.081800,1,0.786300
318,2023-06-12,sh.688068,43.8100,43.8100,42.7100,43.4800,43.5800,794038,34284742.1200,3,0.860600,1,-0.229500
319,2023-06-13,sh.688068,43.2400,43.5700,42.9200,43.1500,43.4800,728430,31420819.7100,3,0.789500,1,-0.759000
320,2023-06-14,sh.688068,43.3000,43.9700,43.0300,43.4500,43.1500,771017,33562876.2500,3,0.835600,1,0.695200
321,2023-06-15,sh.688068,43.6700,43.8700,43.0100,43.8700,43.4500,1104691,48026810.2300,3,1.197300,1,0.966600
322,2023-06-16,sh.688068,43.8800,44.0500,43.6200,43.7500,43.8700,652130,28569619.0700,3,0.706800,1,-0.273500
323,2023-06-19,sh.688068,44.7700,44.7700,43.5600,43.7600,43.7500,713246,31331882.4500,3,0.773000,1,0.022900
324,2023-06-20,sh.688068,43.4500,44.0700,43.4500,43.7300,43.7600,721382,31575296.6000,3,0.781800,1,-0.068600
325,2023-06-21,sh.688068,43.6100,43.8700,42.1300,42.3800,43.7300,1163913,49770552.5500,3,1.261400,1,-3.087100
326,2023-06-26,sh.688068,42.0000,42.5900,41.7800,41.7800,42.3800,598788,25180165.8800,3,0.649000,1,-1.415800
327,2023-06-27,sh.688068,42.0100,42.2900,41.6500,42.1500,41.7800,423811,17812619.4600,3,0.459300,1,0.885600
328,2023-06-28,sh.688068,42.1300,42.1500,41.4300,41.8800,42.1500,509655,21260759.7200,3,0.552400,1,-0.640600
329,2023-06-29,sh.688068,41.6700,42.3000,41.6700,42.1100,41.8800,544816,22948704.9400,3,0.590500,1,0.549200
330,2023-06-30,sh.688068,42.3000,42.6000,42.1000,42.4100,42.1100,800871,33911441.7300,3,0.868000,1,0.712400
331,2023-07-03,sh.688068,42.6000,42.9000,42.3600,42.5600,42.4100,612812,26073860.8400,3,0.664200,1,0.353700
332,2023-07-04,sh.688068,42.3900,42.9400,42.3900,42.6300,42.5600,469340,20002246.7600,3,0.508700,1,0.164500
333,2023-07-05,sh.688068,42.6400,42.7300,42.2100,42.3200,42.6300,487625,20699305.2000,3,0.528500,1,-0.727200
334,2023-07-06,sh.688068,42.4000,42.4000,41.9200,41.9600,42.3200,389011,16355566.5100,3,0.421600,1,-0.850700
335,2023-07-07,sh.688068,42.1900,42.1900,41.7500,41.7800,41.9600,373109,15613239.8900,3,0.404400,1,-0.429000
336,2023-07-10,sh.688068,41.8000,42.6400,41.8000,42.2700,41.7800,489850,20736292.8200,3,0.530900,1,1.172800
337,2023-07-11,sh.688068,42.2900,42.5000,41.8000,42.1400,42.2700,367681,15459344.8900,3,0.398500,1,-0.307500
338,2023-07-12,sh.688068,42.1900,42.1900,41.2900,41.3100,42.1400,869677,36206251.0500,3,0.942500,1,-1.969600
339,2023-07-13,sh.688068,41.3300,41.6800,41.2800,41.4400,41.3100,525201,21758236.5800,3,0.569200,1,0.314700
340,2023-07-14,sh.688068,41.4400,41.4900,40.9300,40.9300,41.4400,712925,29355815.7100,3,0.772700,1,-1.230700
341,2023-07-17,sh.688068,41.1800,41.1800,40.7000,40.7200,40.9300,405512,16561635.2600,3,0.439500,1,-0.513100
342,2023-07-18,sh.688068,40.7200,41.0800,40.7100,40.7800,40.7200,271599,11092687.0700,3,0.294400,1,0.147300
343,2023-07-19,sh.688068,40.9700,40.9700,40.6000,40.8500,40.7800,389073,15871091.0000,3,0.421700,1,0.171700
344,2023-07-20,sh.688068,40.8800,41.1700,40.3400,40.3500,40.8500,452203,18423589.4900,3,0.490100,1,-1.224000
345,2023-07-21,sh.688068,40.3500,41.0800,40.2600,40.7800,40.3500,642306,26182657.3200,3,0.696100,1,1.065700
346,2023-07-24,sh.688068,40.7900,41.3600,40.6100,40.8900,40.7800,489715,20097027.2400,3,0.530700,1,0.269700
347,2023-07-25,sh.688068,40.8900,41.4100,40.8300,41.2500,40.8900,599788,24629483.6100,3,0.650000,1,0.880400
348,2023-07-26,sh.688068,41.1900,41.6000,41.0200,41.2700,41.2500,698214,28860881.2100,3,0.756700,1,0.048500
349,2023-07-27,sh.688068,41.1700,41.2700,40.4000,40.5000,41.2700,656743,26853579.3300,3,0.711800,1,-1.865800
350,2023-07-28,sh.688068,40.5300,40.6800,39.9200,40.6300,40.5000,749521,30237303.1200,3,0.812300,1,0.321000
351,2023-07-31,sh.688068,40.6600,41.3500,40.4900,40.8100,40.6300,946092,38715476.6900,3,1.025400,1,0.443000
352,2023-08-01,sh.688068,41.0000,41.1800,40.3000,40.3600,40.8100,744152,30265190.2200,3,0.806500,1,-1.102700
353,2023-08-02,sh.688068,40.3600,40.5800,40.0000,40.1200,40.3600,440901,17693567.3700,3,0.477800,1,-0.594600
354,2023-08-03,sh.688068,40.3000,40.5400,40.1300,40.5300,40.1200,497236,20095649.3200,3,0.538900,1,1.021900
355,2023-08-04,sh.688068,40.6500,40.7300,40.2000,40.3100,40.5300,523650,21161920.3200,3,0.567500,1,-0.542800
356,2023-08-07,sh.688068,40.3100,40.3800,39.4300,39.5500,40.3100,827810,32796628.7600,3,0.897200,1,-1.885400
357,2023-08-08,sh.688068,39.5500,39.7000,39.2100,39.6500,39.5500,479178,18906408.6600,3,0.519300,1,0.252800
358,2023-08-09,sh.688068,39.6400,41.7000,39.5300,41.1000,39.6500,2416817,99030052.4000,3,2.619300,1,3.657000
359,2023-08-10,sh.688068,40.8000,40.9000,40.5100,40.6200,41.1000,907906,36895308.0800,3,0.984000,1,-1.167900
360,2023-08-11,sh.688068,40.6000,41.4900,40.5800,40.6300,40.6200,1218214,50026576.8200,3,1.320300,1,0.024600
361,2023-08-14,sh.688068,40.7300,40.9600,39.0600,39.6100,40.6300,1176756,46744498.1600,3,1.275400,1,-2.510500
362,2023-08-15,sh.688068,39.6000,39.6600,39.0500,39.3700,39.6100,566528,22245340.8400,3,0.614000,1,-0.605900
363,2023-08-16,sh.688068,39.3500,41.4600,39.3400,40.4300,39.3700,2207076,90323793.0800,3,2.392000,1,2.692400
364,2023-08-17,sh.688068,40.3000,40.6000,39.2100,39.8000,40.4300,1345303,53374286.2400,3,1.458000,1,-1.558200
365,2023-08-18,sh.688068,39.7600,39.9000,39.1600,39.1600,39.8000,764702,30220987.6100,3,0.828800,1,-1.608000
366,2023-08-21,sh.688068,39.1500,39.5800,39.0000,39.1000,39.1600,600611,23536924.9000,3,0.650900,1,-0.153200
367,2023-08-22,sh.688068,39.4600,39.4600,38.1000,38.4000,39.1000,905625,34873669.1800,3,0.981500,1,-1.790300
368,2023-08-23,sh.688068,38.3900,38.3900,36.8500,36.8500,38.4000,879176,32958106.7500,3,0.952800,1,-4.036500
369,2023-08-24,sh.688068,37.1000,37.3700,36.2200,36.7000,36.8500,670228,24624479.7400,3,0.726400,1,-0.407100
370,2023-08-25,sh.688068,36.5100,36.8000,35.7000,35.7700,36.7000,660209,23924604.4600,3,0.715500,1,-2.534100
371,2023-08-28,sh.688068,37.2900,37.7600,36.2200,36.3000,35.7700,892102,32959090.7200,3,0.966900,1,1.481700
372,2023-08-29,sh.688068,36.3000,37.9000,36.1800,37.8100,36.3000,1156810,43191682.2500,3,1.253700,1,4.159800
373,2023-08-30,sh.688068,37.9400,38.9300,37.8100,38.2400,37.8100,1227408,47054828.4600,3,1.330300,1,1.137300
374,2023-08-31,sh.688068,38.1000,38.4000,37.5300,38.2700,38.2400,924660,35108005.8600,3,1.002100,1,0.078500
375,2023-09-01,sh.688068,38.4000,38.4000,37.8200,38.1000,38.2700,419491,15957015.8400,3,0.454600,1,-0.444200
376,2023-09-04,sh.688068,38.3400,38.3400,37.7100,38.1500,38.1000,611710,23262790.3700,3,0.663000,1,0.131200
377,2023-09-05,sh.688068,38.2700,38.3500,37.7000,37.8000,38.1500,382493,14508231.2000,3,0.414500,1,-0.917400
378,2023-09-06,sh.688068,37.8100,37.8700,37.4000,37.5500,37.8000,451104,16930315.0500,3,0.488900,1,-0.661400
379,2023-09-07,sh.688068,37.5900,37.7800,36.5000,36.5900,37.5500,624063,23095288.9800,3,0.676400,1,-2.556600
380,2023-09-08,sh.688068,36.5900,36.8500,36.3200,36.6500,36.5900,373394,13687796.4900,3,0.404700,1,0.164000
381,2023-09-11,sh.688068,36.8800,38.0800,36.6000,37.7200,36.6500,1029447,38716232.0100,3,1.115700,1,2.919500
382,2023-09-12,sh.688068,37.8000,39.2000,37.6400,38.4200,37.7200,1471243,56609883.7000,3,1.594500,1,1.855800
383,2023-09-13,sh.688068,38.5000,38.5000,37.6100,37.8700,38.4200,824110,31237642.6800,3,0.893200,1,-1.431500
384,2023-09-14,sh.688068,37.8600,38.1300,37.2600,37.5200,37.8700,501598,18854718.9800,3,0.543600,1,-0.924200
385,2023-09-15,sh.688068,37.5200,38.6800,37.3600,38.3300,37.5200,1039223,39717245.6000,3,1.126300,1,2.158800
386,2023-09-18,sh.688068,38.3300,38.7800,38.1200,38.4600,38.3300,640489,24674495.6800,3,0.694200,1,0.339200
387,2023-09-19,sh.688068,38.4000,38.9300,38.2000,38.5200,38.4600,649174,25055418.6500,3,0.703600,1,0.156000
388,2023-09-20,sh.688068,38.5000,38.9500,38.3100,38.3300,38.5200,698262,26994411.7700,3,0.756800,1,-0.493300
389,2023-09-21,sh.688068,38.7900,38.7900,37.7000,37.7000,38.3300,689412,26209536.6400,3,0.747200,1,-1.643600
390,2023-09-22,sh.688068,37.6900,38.8900,37.3800,38.8700,37.7000,1153681,44259577.7600,3,1.250300,1,3.103400
391,2023-09-25,sh.688068,38.7400,39.4600,38.4000,39.0000,38.8700,842559,32878974.9900,3,0.913200,1,0.334400
392,2023-09-26,sh.688068,38.8500,38.8500,38.1200,38.2000,39.0000,677862,26033066.8800,3,0.734700,1,-2.051300
393,2023-09-27,sh.688068,38.2000,40.1100,38.2000,39.6600,38.2000,2475855,97800369.6100,3,2.683300,1,3.822000
394,2023-09-28,sh.688068,39.7100,40.0000,39.0400,39.1300,39.6600,1411275,55445195.3300,3,1.529500,1,-1.336400
395,2023-10-09,sh.688068,39.1300,39.5700,38.4000,38.6300,39.1300,888233,34375686.5200,3,0.962700,1,-1.277800
396,2023-10-10,sh.688068,38.6300,38.7000,37.6100,37.6500,38.6300,1204982,45801130.0700,3,1.305900,1,-2.536900
397,2023-10-11,sh.688068,37.9000,39.8200,37.7500,38.9000,37.6500,2205260,86243581.3600,3,2.390000,1,3.320100
398,2023-10-12,sh.688068,39.2800,41.9900,39.0900,40.9000,38.9000,4972126,205148358.5700,3,5.388700,1,5.141400
399,2023-10-13,sh.688068,40.4700,41.3400,39.9200,40.2600,40.9000,2377138,96160321.4500,3,2.576300,1,-1.564800
400,2023-10-16,sh.688068,41.0000,46.9400,40.8000,45.3200,40.2600,9447868,421964549.1300,3,10.239500,1,12.568300
401,2023-10-17,sh.688068,44.7700,44.8000,41.9200,42.4800,45.3200,5138032,222356969.8300,3,5.568500,1,-6.266500
402,2023-10-18,sh.688068,42.4700,45.5000,42.0500,42.8800,42.4800,5752254,250962169.2700,3,6.234200,1,0.941600
403,2023-10-19,sh.688068,42.8100,42.8100,40.3000,40.9000,42.8800,2978965,122915387.5900,3,3.228600,1,-4.617500
404,2023-10-20,sh.688068,40.4000,40.4000,38.6000,38.7500,40.9000,2247129,88772617.7900,3,2.435400,1,-5.256700
405,2023-10-23,sh.688068,38.2400,39.1400,36.7500,37.7000,38.7500,1754076,66306634.0100,3,1.901100,1,-2.709700
406,2023-10-24,sh.688068,38.0000,38.9300,37.5800,38.2700,37.7000,1270044,48588573.7900,3,1.376500,1,1.511900
407,2023-10-25,sh.688068,38.3100,40.3200,38.0200,39.2200,38.2700,1747807,68543349.6600,3,1.894300,1,2.482400
408,2023-10-26,sh.688068,39.2000,39.4000,38.1600,38.7700,39.2200,1323228,50953957.6900,3,1.434100,1,-1.147400
409,2023-10-27,sh.688068,38.4000,41.5800,38.1300,41.1500,38.7700,2943678,118958809.1800,3,3.190300,1,6.138800
410,2023-10-30,sh.688068,41.2000,43.4700,40.8000,43.0100,41.1500,3478132,148488304.1000,3,3.769600,1,4.520000
411,2023-10-31,sh.688068,42.5800,43.1000,41.6900,41.6900,43.0100,2705637,114488600.6700,3,2.932300,1,-3.069100
412,2023-11-01,sh.688068,41.7000,42.3000,41.0200,41.7000,41.6900,1591818,66233121.2500,3,1.725200,1,0.024000
413,2023-11-02,sh.688068,42.0000,42.1000,40.3800,40.4500,41.7000,1542962,63228433.4400,3,1.672200,1,-2.997600
414,2023-11-03,sh.688068,40.6800,40.9100,40.0300,40.1300,40.4500,1373303,55456914.1800,3,1.488400,1,-0.791100
415,2023-11-06,sh.688068,40.2500,42.5800,40.2500,42.4500,40.1300,2547148,107082654.1900,3,2.760600,1,5.781200
416,2023-11-07,sh.688068,42.6200,43.5600,41.7200,42.9500,42.4500,2368542,101735379.0100,3,2.567000,1,1.177900
417,2023-11-08,sh.688068,44.2500,51.5400,44.0000,51.5400,42.9500,15119738,751311084.9400,3,16.386600,1,20.000000
418,2023-11-09,sh.688068,53.7000,55.8800,52.0100,52.9000,51.5400,13633623,734657928.8300,3,14.776000,1,2.638700
419,2023-11-10,sh.688068,52.9000,54.0900,49.3800,53.1500,52.9000,9947209,512764423.9200,3,10.780700,1,0.472600
420,2023-11-13,sh.688068,53.5000,54.1500,49.5000,49.9000,53.1500,7532360,383677892.8200,3,8.163500,1,-6.114800
421,2023-11-14,sh.688068,49.9000,49.9000,47.8000,48.7600,49.9000,5715124,278430216.4100,3,6.194000,1,-2.284600
422,2023-11-15,sh.688068,49.0000,49.1900,48.0500,48.5200,48.7600,3977250,192926540.0700,3,4.310500,1,-0.492200
423,2023-11-16,sh.688068,48.3500,48.6000,45.8300,46.0700,48.5200,5578742,261335977.0800,3,6.046200,1,-5.049500
424,2023-11-17,sh.688068,46.2900,47.0300,45.7700,46.7200,46.0700,3379519,157282650.9100,3,3.662700,1,1.410900
425,2023-11-20,sh.688068,46.7500,49.5000,46.5100,48.4300,46.7200,4840608,232396792.3400,3,5.246200,1,3.660100
