,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601901,6.3800,6.3900,6.3500,6.3800,6.3500,12006609,76433170.1400,3,0.145900,1,0.472400
213,2023-01-03,sh.601901,6.3700,6.4400,6.2900,6.4300,6.3800,25482713,162419536.4500,3,0.309600,1,0.783700
214,2023-01-04,sh.601901,6.4100,6.4600,6.4000,6.4300,6.4300,20485410,131746235.2000,3,0.248800,1,0.000000
215,2023-01-05,sh.601901,6.4300,6.5100,6.4300,6.4800,6.4300,31202364,201989490.7100,3,0.379000,1,0.777600
216,2023-01-06,sh.601901,6.4900,6.5300,6.4600,6.4800,6.4800,22851078,148393990.5600,3,0.277600,1,0.000000
217,2023-01-09,sh.601901,6.5000,6.5900,6.4900,6.5300,6.4800,29254935,191398214.7700,3,0.355400,1,0.771600
218,2023-01-10,sh.601901,6.5600,6.5800,6.4800,6.4900,6.5300,21875172,142817249.1600,3,0.265700,1,-0.612600
219,2023-01-11,sh.601901,6.5000,6.5300,6.4500,6.4500,6.4900,19805036,128528895.5500,3,0.240600,1,-0.616300
220,2023-01-12,sh.601901,6.4500,6.4800,6.4200,6.4700,6.4500,14376793,92779744.9600,3,0.174600,1,0.310100
221,2023-01-13,sh.601901,6.5100,6.6000,6.4800,6.6000,6.4700,33062166,216499093.4700,3,0.401600,1,2.009300
222,2023-01-16,sh.601901,6.6300,6.8500,6.5800,6.7400,6.6000,72916373,491305771.9400,3,0.885800,1,2.121200
223,2023-01-17,sh.601901,6.7000,6.7800,6.6700,6.7700,6.7400,36148255,242942491.5000,3,0.439100,1,0.445100
224,2023-01-18,sh.601901,6.7600,6.8200,6.7200,6.7400,6.7700,26599470,179700073.6600,3,0.323100,1,-0.443100
225,2023-01-19,sh.601901,6.7300,6.8900,6.7100,6.8700,6.7400,39822676,271317424.5000,3,0.483700,1,1.928800
226,2023-01-20,sh.601901,6.9800,7.2500,6.8800,6.9800,6.8700,100978420,710137578.4400,3,1.226600,1,1.601200
227,2023-01-30,sh.601901,7.0600,7.0700,6.9300,6.9400,6.9800,66135118,462518636.1500,3,0.803400,1,-0.573100
228,2023-01-31,sh.601901,6.9500,7.0200,6.8900,6.9400,6.9400,37078534,257516846.9300,3,0.450400,1,0.000000
229,2023-02-01,sh.601901,6.9400,7.1100,6.9300,7.0900,6.9400,55190483,387198216.5600,3,0.670400,1,2.161400
230,2023-02-02,sh.601901,7.2200,7.2200,7.0000,7.0000,7.0900,59335757,419066739.5500,3,0.720800,1,-1.269400
231,2023-02-03,sh.601901,6.9900,7.0000,6.9200,6.9700,7.0000,31738128,220850953.3900,3,0.385500,1,-0.428600
232,2023-02-06,sh.601901,6.9300,6.9400,6.8300,6.8600,6.9700,30746678,211521443.3700,3,0.373500,1,-1.578200
233,2023-02-07,sh.601901,6.9000,6.9100,6.8200,6.8800,6.8600,21343875,146469660.7700,3,0.259300,1,0.291500
234,2023-02-08,sh.601901,6.8800,6.8900,6.8100,6.8200,6.8800,16146890,110602946.8800,3,0.196100,1,-0.872100
235,2023-02-09,sh.601901,6.8100,6.9200,6.8100,6.9000,6.8200,24484871,168212000.6000,3,0.297400,1,1.173000
236,2023-02-10,sh.601901,6.8800,6.9000,6.8200,6.8400,6.9000,18683424,128004283.4800,3,0.227000,1,-0.869600
237,2023-02-13,sh.601901,6.8200,6.8800,6.8000,6.8600,6.8400,17769927,121731636.2200,3,0.215900,1,0.292400
238,2023-02-14,sh.601901,6.8800,6.8800,6.8100,6.8600,6.8600,18014740,123207923.6100,3,0.218800,1,0.000000
239,2023-02-15,sh.601901,6.8600,6.8700,6.8100,6.8200,6.8600,15808182,107920631.4500,3,0.192000,1,-0.583100
240,2023-02-16,sh.601901,6.8200,6.9400,6.7000,6.7500,6.8200,49164552,337122593.9800,3,0.597200,1,-1.026400
241,2023-02-17,sh.601901,6.7400,6.7800,6.6700,6.6700,6.7500,24387640,164069632.6200,3,0.296300,1,-1.185200
242,2023-02-20,sh.601901,6.7800,6.8900,6.7300,6.8700,6.6700,39212641,267234302.6500,3,0.476300,1,2.998500
243,2023-02-21,sh.601901,6.8800,6.9100,6.8300,6.8800,6.8700,23742234,162993861.3200,3,0.288400,1,0.145600
244,2023-02-22,sh.601901,6.8600,7.0800,6.8400,6.9200,6.8800,43378980,302328037.3800,3,0.526900,1,0.581400
245,2023-02-23,sh.601901,6.9200,7.0200,6.9000,6.9400,6.9200,32468522,225850610.8500,3,0.394400,1,0.289000
246,2023-02-24,sh.601901,6.9600,7.0600,6.9300,6.9900,6.9400,41380160,288985828.2200,3,0.502700,1,0.720500
247,2023-02-27,sh.601901,6.9600,6.9700,6.8600,6.9000,6.9900,29230848,201977884.4500,3,0.355100,1,-1.287600
248,2023-02-28,sh.601901,6.9500,6.9900,6.8900,6.9700,6.9000,31543200,218822005.8800,3,0.383200,1,1.014500
249,2023-03-01,sh.601901,6.9800,7.0400,6.9200,7.0200,6.9700,44577290,311864692.4300,3,0.541500,1,0.717400
250,2023-03-02,sh.601901,7.0200,7.0600,7.0000,7.0300,7.0200,34066156,239364256.0600,3,0.413800,1,0.142500
251,2023-03-03,sh.601901,7.0700,7.0700,6.9700,7.0400,7.0300,33075938,232208381.6100,3,0.401800,1,0.142200
252,2023-03-06,sh.601901,7.0600,7.0600,6.9500,6.9500,7.0400,33825619,236642639.2200,3,0.410900,1,-1.278400
253,2023-03-07,sh.601901,6.9700,7.0200,6.8400,6.8600,6.9500,35392038,245622160.9900,3,0.429900,1,-1.295000
254,2023-03-08,sh.601901,6.8200,6.8900,6.8100,6.8900,6.8600,17064907,116989114.3000,3,0.207300,1,0.437300
255,2023-03-09,sh.601901,6.8800,6.8900,6.8200,6.8300,6.8900,14083519,96487383.5200,3,0.171100,1,-0.870800
256,2023-03-10,sh.601901,6.8100,6.8700,6.7800,6.8100,6.8300,23073590,157365873.0200,3,0.280300,1,-0.292800
257,2023-03-13,sh.601901,6.7900,6.8500,6.7600,6.8300,6.8100,17686796,120393615.6600,3,0.214900,1,0.293700
258,2023-03-14,sh.601901,6.8000,6.8100,6.7000,6.7500,6.8300,21112227,142579337.0800,3,0.256500,1,-1.171300
259,2023-03-15,sh.601901,6.8000,6.8700,6.8000,6.8300,6.7500,21911127,149707225.6200,3,0.266200,1,1.185200
260,2023-03-16,sh.601901,6.7800,6.8400,6.7200,6.7300,6.8300,18328396,124145994.9900,3,0.222600,1,-1.464100
261,2023-03-17,sh.601901,6.7800,6.8700,6.7800,6.8300,6.7300,27764725,189735785.0500,3,0.337300,1,1.485900
262,2023-03-20,sh.601901,6.8400,6.8900,6.7800,6.7800,6.8300,28859529,197428310.0800,3,0.350600,1,-0.732100
263,2023-03-21,sh.601901,6.8100,7.0600,6.8000,6.9900,6.7800,56552444,394241065.7700,3,0.687000,1,3.097300
264,2023-03-22,sh.601901,6.9900,7.1200,6.9600,7.0600,6.9900,60366600,425319753.0000,3,0.733300,1,1.001400
265,2023-03-23,sh.601901,7.0300,7.1000,7.0100,7.1000,7.0600,41358983,292525848.6000,3,0.502400,1,0.566600
266,2023-03-24,sh.601901,7.1100,7.1100,7.0000,7.0400,7.1000,30274369,213226592.8600,3,0.367800,1,-0.845100
267,2023-03-27,sh.601901,7.0300,7.0600,6.9600,7.0500,7.0400,32534510,228407850.1900,3,0.395200,1,0.142000
268,2023-03-28,sh.601901,7.0500,7.0700,6.9900,7.0100,7.0500,22339209,157022471.0000,3,0.271400,1,-0.567400
269,2023-03-29,sh.601901,7.0400,7.0400,6.9200,6.9800,7.0100,25855681,180359610.4000,3,0.314100,1,-0.428000
270,2023-03-30,sh.601901,7.0000,7.0300,6.9000,6.9800,6.9800,26877701,187006390.9800,3,0.326500,1,0.000000
271,2023-03-31,sh.601901,6.9700,7.0300,6.9400,6.9700,6.9800,19521669,136259105.7700,3,0.237100,1,-0.143300
272,2023-04-03,sh.601901,6.9900,7.1900,6.9900,7.1500,6.9700,68922053,490998454.6900,3,0.837200,1,2.582500
273,2023-04-04,sh.601901,7.1400,7.1800,7.1000,7.1500,7.1500,41040058,292656630.2100,3,0.498500,1,0.000000
274,2023-04-06,sh.601901,7.1500,7.1500,7.0900,7.1200,7.1500,26135023,185937584.2600,3,0.317500,1,-0.419600
275,2023-04-07,sh.601901,7.1200,7.2100,7.0800,7.1500,7.1200,35707959,255332902.0100,3,0.433800,1,0.421300
276,2023-04-10,sh.601901,7.2400,7.2900,7.1100,7.1200,7.1500,48356969,348500399.8100,3,0.587400,1,-0.419600
277,2023-04-11,sh.601901,7.1800,7.2600,7.1400,7.1800,7.1200,40608574,292114793.1000,3,0.493300,1,0.842700
278,2023-04-12,sh.601901,7.1900,7.2100,7.1200,7.2000,7.1800,28631219,205480872.7400,3,0.347800,1,0.278600
279,2023-04-13,sh.601901,7.1500,7.1800,7.0800,7.1100,7.2000,28356022,202146956.5100,3,0.344500,1,-1.250000
280,2023-04-14,sh.601901,7.1200,7.1800,7.0900,7.1000,7.1100,21483206,153113529.8400,3,0.261000,1,-0.140600
281,2023-04-17,sh.601901,7.1000,7.2700,7.1000,7.2400,7.1000,49099466,354084284.6700,3,0.596400,1,1.971800
282,2023-04-18,sh.601901,7.2500,7.3000,7.1900,7.1900,7.2400,32896211,237628397.8700,3,0.399600,1,-0.690600
283,2023-04-19,sh.601901,7.1800,7.2200,7.1200,7.1700,7.1900,36026110,258298675.9900,3,0.437600,1,-0.278200
284,2023-04-20,sh.601901,7.1600,7.2000,7.1200,7.1600,7.1700,22088968,157913378.8800,3,0.268300,1,-0.139500
285,2023-04-21,sh.601901,7.1600,7.1600,6.8500,6.8600,7.1600,47196313,329875499.1800,3,0.573300,1,-4.189900
286,2023-04-24,sh.601901,6.8500,6.9200,6.7600,6.8000,6.8600,28029600,191412529.0000,3,0.340500,1,-0.874600
287,2023-04-25,sh.601901,6.8100,6.8800,6.7600,6.8300,6.8000,26959498,183411316.4000,3,0.327500,1,0.441200
288,2023-04-26,sh.601901,6.8100,6.8600,6.7800,6.8000,6.8300,21374058,145545027.8600,3,0.259600,1,-0.439200
289,2023-04-27,sh.601901,6.8000,6.8800,6.7700,6.8500,6.8000,22397413,152931249.4200,3,0.272100,1,0.735300
290,2023-04-28,sh.601901,6.8800,7.0500,6.8500,7.0000,6.8500,31476626,219261813.9600,3,0.382400,1,2.189800
291,2023-05-04,sh.601901,6.9700,7.0800,6.9300,7.0700,7.0000,32260747,227037485.0200,3,0.391900,1,1.000000
292,2023-05-05,sh.601901,7.0700,7.2100,7.0600,7.1100,7.0700,42598421,304177339.2800,3,0.517500,1,0.565800
293,2023-05-08,sh.601901,7.1000,7.2400,7.0700,7.2200,7.1100,48841190,350686997.0000,3,0.593300,1,1.547100
294,2023-05-09,sh.601901,7.2400,7.4500,7.1800,7.2500,7.2200,110322655,809076299.0500,3,1.340200,1,0.415500
295,2023-05-10,sh.601901,7.1800,7.2300,7.0600,7.0700,7.2500,53863309,383816082.8700,3,0.654300,1,-2.482800
296,2023-05-11,sh.601901,7.1000,7.1600,7.0700,7.0900,7.0700,24635443,175267893.0800,3,0.299300,1,0.282900
297,2023-05-12,sh.601901,7.0900,7.1400,7.0200,7.0400,7.0900,20381085,144266138.3900,3,0.247600,1,-0.705200
298,2023-05-15,sh.601901,7.0100,7.1200,6.8900,7.1000,7.0400,30755504,215054348.3200,3,0.373600,1,0.852300
299,2023-05-16,sh.601901,7.1200,7.2300,7.0400,7.0600,7.1000,28770990,205153716.7600,3,0.349500,1,-0.563400
300,2023-05-17,sh.601901,7.0700,7.0900,7.0000,7.0400,7.0600,18369544,129267999.3300,3,0.223100,1,-0.283300
301,2023-05-18,sh.601901,7.0600,7.0900,6.9700,6.9900,7.0400,22606413,158717789.5300,3,0.274600,1,-0.710200
302,2023-05-19,sh.601901,6.9800,6.9800,6.8700,6.8900,6.9900,25267571,174862077.5700,3,0.306900,1,-1.430600
303,2023-05-22,sh.601901,6.8700,6.9200,6.8500,6.8800,6.8900,20658645,142146823.0900,3,0.251000,1,-0.145100
304,2023-05-23,sh.601901,6.8700,6.9200,6.8000,6.8000,6.8800,19845848,135948185.3600,3,0.241100,1,-1.162800
305,2023-05-24,sh.601901,6.7900,6.8200,6.6700,6.6800,6.8000,28938085,195252173.9500,3,0.351500,1,-1.764700
306,2023-05-25,sh.601901,6.6600,6.7300,6.6500,6.7100,6.6800,21115761,141215216.4600,3,0.256500,1,0.449100
307,2023-05-26,sh.601901,6.7200,6.7500,6.6800,6.7400,6.7100,12686722,85189464.0600,3,0.154100,1,0.447100
308,2023-05-29,sh.601901,6.7500,6.8100,6.7200,6.7400,6.7400,17284421,116926710.4000,3,0.210000,1,0.000000
309,2023-05-30,sh.601901,6.7700,6.8300,6.7100,6.8100,6.7400,19515296,132104670.2900,3,0.237100,1,1.038600
310,2023-05-31,sh.601901,6.8200,6.9800,6.7800,6.9800,6.8100,51021231,352217572.1400,3,0.619800,1,2.496300
311,2023-06-01,sh.601901,6.8900,6.8900,6.7800,6.7900,6.9800,37700986,257722111.0800,3,0.458000,1,-2.722100
312,2023-06-02,sh.601901,6.7900,6.8300,6.7900,6.8100,6.7900,17367932,118250437.8000,3,0.211000,1,0.294600
313,2023-06-05,sh.601901,6.8100,6.8300,6.7100,6.7300,6.8100,18965159,128174881.2000,3,0.230400,1,-1.174700
314,2023-06-06,sh.601901,6.7200,6.7600,6.6300,6.6500,6.7300,21985009,146967547.7500,3,0.267100,1,-1.188700
315,2023-06-07,sh.601901,6.6600,6.7000,6.6200,6.6500,6.6500,11874969,79068204.2400,3,0.144300,1,0.000000
316,2023-06-08,sh.601901,6.6600,6.7200,6.6200,6.7100,6.6500,14538285,96971278.1800,3,0.176600,1,0.902300
317,2023-06-09,sh.601901,6.7100,6.7100,6.6600,6.6900,6.7100,11843460,79169180.0400,3,0.143900,1,-0.298100
318,2023-06-12,sh.601901,6.6700,6.6900,6.6200,6.6400,6.6900,13199873,87725538.4300,3,0.160300,1,-0.747400
319,2023-06-13,sh.601901,6.6500,6.6800,6.6400,6.6700,6.6400,9636707,64202372.2800,3,0.117100,1,0.451800
320,2023-06-14,sh.601901,6.6700,6.7200,6.6500,6.6700,6.6700,12858380,85961102.2000,3,0.156200,1,0.000000
321,2023-06-15,sh.601901,6.6900,6.7600,6.6700,6.7400,6.6700,17479567,117389498.9100,3,0.212300,1,1.049500
322,2023-06-16,sh.601901,6.7400,6.7500,6.7000,6.7500,6.7400,15269094,102795394.1500,3,0.185500,1,0.148400
323,2023-06-19,sh.601901,6.7400,6.7400,6.6800,6.6800,6.7500,14366449,96292393.1000,3,0.174500,1,-1.037000
324,2023-06-20,sh.601901,6.6700,6.7000,6.6600,6.6700,6.6800,10301513,68815934.7100,3,0.125100,1,-0.149700
325,2023-06-21,sh.601901,6.6600,6.6800,6.5800,6.5800,6.6700,14585879,96722628.8100,3,0.177200,1,-1.349300
326,2023-06-26,sh.601901,6.5500,6.5600,6.4200,6.4300,6.5800,19476249,125958109.5800,3,0.236600,1,-2.279600
327,2023-06-27,sh.601901,6.4400,6.4800,6.4300,6.4700,6.4300,10198577,65873179.5100,3,0.123900,1,0.622100
328,2023-06-28,sh.601901,6.4500,6.5100,6.4500,6.4800,6.4700,8453355,54764542.3400,3,0.102700,1,0.154600
329,2023-06-29,sh.601901,6.4800,6.5000,6.4500,6.4600,6.4800,7670215,49640968.9000,3,0.093200,1,-0.308600
330,2023-06-30,sh.601901,6.4700,6.5500,6.4500,6.5400,6.4600,11555218,75271193.5700,3,0.140400,1,1.238400
331,2023-07-03,sh.601901,6.5300,6.6200,6.5200,6.6000,6.5400,13944263,91884723.7300,3,0.169400,1,0.917400
332,2023-07-04,sh.601901,6.5900,6.6100,6.5600,6.5900,6.6000,9238408,60856956.8400,3,0.112200,1,-0.151500
333,2023-07-05,sh.601901,6.5700,6.6000,6.5600,6.5800,6.5900,7499252,49354298.1500,3,0.091100,1,-0.151700
334,2023-07-06,sh.601901,6.5700,6.6200,6.5600,6.5800,6.5800,8267518,54462279.9300,3,0.100400,1,0.000000
335,2023-07-07,sh.601901,6.5700,6.6400,6.5600,6.6200,6.5800,9729764,64313458.5900,3,0.118200,1,0.607900
336,2023-07-10,sh.601901,6.6500,6.6500,6.6000,6.6100,6.6200,7451696,49351558.5600,3,0.090500,1,-0.151100
337,2023-07-11,sh.601901,6.6100,6.7100,6.6100,6.6900,6.6100,14096201,94048463.8900,3,0.171200,1,1.210300
338,2023-07-12,sh.601901,6.6900,6.7200,6.6400,6.6400,6.6900,10141700,67691884.0000,3,0.123200,1,-0.747400
339,2023-07-13,sh.601901,6.6600,6.7300,6.6500,6.7000,6.6400,16402971,109870223.3900,3,0.199300,1,0.903600
340,2023-07-14,sh.601901,6.6900,6.7400,6.6700,6.6900,6.7000,11713701,78473709.6700,3,0.142300,1,-0.149300
341,2023-07-17,sh.601901,6.6800,6.7300,6.6500,6.7300,6.6900,11763653,78723785.0600,3,0.142900,1,0.597900
342,2023-07-18,sh.601901,6.7300,6.7500,6.6900,6.7100,6.7300,7210042,48425593.8200,3,0.087600,1,-0.297200
343,2023-07-19,sh.601901,6.7000,6.7600,6.6800,6.7500,6.7100,11945802,80463995.4800,3,0.145100,1,0.596100
344,2023-07-20,sh.601901,6.7600,6.7800,6.6900,6.6900,6.7500,9374794,63095010.6700,3,0.113900,1,-0.888900
345,2023-07-21,sh.601901,6.6800,6.7500,6.6700,6.7200,6.6900,8934581,60059346.3100,3,0.108500,1,0.448400
346,2023-07-24,sh.601901,6.7200,6.7500,6.7000,6.7300,6.7200,6450400,43416549.0000,3,0.078400,1,0.148800
347,2023-07-25,sh.601901,6.8700,6.9500,6.8100,6.9300,6.7300,52854774,363739648.0700,3,0.642100,1,2.971800
348,2023-07-26,sh.601901,6.9000,6.9300,6.8300,6.9000,6.9300,27133803,186776503.0800,3,0.329600,1,-0.432900
349,2023-07-27,sh.601901,6.8900,6.9300,6.8300,6.8400,6.9000,18546413,127492031.0100,3,0.225300,1,-0.869600
350,2023-07-28,sh.601901,6.8200,7.2500,6.8200,7.2000,6.8400,112077208,797841977.9000,3,1.361500,1,5.263200
351,2023-07-31,sh.601901,7.3800,7.4500,7.2400,7.2400,7.2000,138490957,1016543281.6900,3,1.682300,1,0.555600
352,2023-08-01,sh.601901,7.0800,7.2700,7.0500,7.1500,7.2300,90550997,648790643.8400,3,1.100000,1,-1.106500
353,2023-08-02,sh.601901,7.1400,7.2700,7.0900,7.1600,7.1500,45763731,328907742.6700,3,0.555900,1,0.139900
354,2023-08-03,sh.601901,7.1900,7.8800,7.1600,7.8800,7.1600,326449959,2512028686.5700,3,3.965600,1,10.055900
355,2023-08-04,sh.601901,8.1000,8.4400,7.8900,7.9500,7.8800,420673132,3426293904.6200,3,5.110200,1,0.888300
356,2023-08-07,sh.601901,7.8800,8.1800,7.8300,8.1600,7.9500,226629049,1824513748.1700,3,2.753000,1,2.641500
357,2023-08-08,sh.601901,8.0200,8.1200,7.8000,7.9300,8.1600,165464222,1318230225.2800,3,2.010000,1,-2.818600
358,2023-08-09,sh.601901,7.9600,8.0300,7.8100,7.8400,7.9300,92157743,727299522.0900,3,1.119500,1,-1.134900
359,2023-08-10,sh.601901,7.8600,7.9500,7.7800,7.9400,7.8400,102305168,805829480.1500,3,1.242800,1,1.275500
360,2023-08-11,sh.601901,7.8700,7.8800,7.5900,7.6300,7.9400,120601776,926738911.7400,3,1.465000,1,-3.904300
361,2023-08-14,sh.601901,7.5000,7.6100,7.4100,7.5200,7.6300,80580505,605198330.2600,3,0.978900,1,-1.441700
362,2023-08-15,sh.601901,7.5200,7.6000,7.4400,7.5600,7.5200,54309010,408299491.1200,3,0.659700,1,0.531900
363,2023-08-16,sh.601901,7.4500,7.7800,7.4100,7.6100,7.5600,84999369,648130533.9700,3,1.032500,1,0.661400
364,2023-08-17,sh.601901,7.6100,7.7500,7.5000,7.6700,7.6100,74633154,568271991.5100,3,0.906600,1,0.788400
365,2023-08-18,sh.601901,7.6900,7.7500,7.4800,7.5000,7.6700,50358589,382748050.8200,3,0.611700,1,-2.216400
366,2023-08-21,sh.601901,7.4600,7.5500,7.3200,7.3200,7.5000,56710839,419679197.1700,3,0.688900,1,-2.400000
367,2023-08-22,sh.601901,7.3900,7.4800,7.2800,7.4500,7.3200,51746418,382012966.4600,3,0.628600,1,1.776000
368,2023-08-23,sh.601901,7.3900,7.4200,7.1900,7.2200,7.4500,53551861,389848325.6600,3,0.650500,1,-3.087200
369,2023-08-24,sh.601901,7.2900,7.4100,7.2500,7.2800,7.2200,43870763,321640837.4800,3,0.532900,1,0.831000
370,2023-08-25,sh.601901,7.2800,7.3700,7.2500,7.2900,7.2800,37199753,271657800.4300,3,0.451900,1,0.137400
371,2023-08-28,sh.601901,8.0200,8.0200,7.4200,7.4400,7.2900,164197130,1264775960.6000,3,1.994600,1,2.057600
372,2023-08-29,sh.601901,7.3600,7.4700,7.2300,7.3800,7.4400,86407744,635595286.8500,3,1.049600,1,-0.806500
373,2023-08-30,sh.601901,7.4000,7.4000,7.2100,7.2200,7.3800,50432265,366725217.9300,3,0.612600,1,-2.168000
374,2023-08-31,sh.601901,7.2300,7.2700,7.1700,7.2200,7.2200,38962570,280829060.8900,3,0.473300,1,0.000000
375,2023-09-01,sh.601901,7.2300,7.2600,7.1500,7.1700,7.2200,28169719,202800815.0600,3,0.342200,1,-0.692500
376,2023-09-04,sh.601901,7.1800,7.2200,7.1000,7.1900,7.1700,34903783,250376562.6500,3,0.424000,1,0.278900
377,2023-09-05,sh.601901,7.1700,7.1800,7.1000,7.1200,7.1900,23763135,169355467.2200,3,0.288700,1,-0.973600
378,2023-09-06,sh.601901,7.0800,7.1900,7.0800,7.1600,7.1200,23581899,168330310.8700,3,0.286500,1,0.561800
379,2023-09-07,sh.601901,7.1500,7.1900,7.1100,7.1300,7.1600,23853677,170550671.3000,3,0.289800,1,-0.419000
380,2023-09-08,sh.601901,7.1200,7.1800,7.0600,7.1600,7.1300,21341450,151874952.0000,3,0.259200,1,0.420800
381,2023-09-11,sh.601901,7.1800,7.4300,7.1500,7.3500,7.1600,52090120,380411737.0700,3,0.632800,1,2.653600
382,2023-09-12,sh.601901,7.3000,7.3600,7.2400,7.2600,7.3500,23579933,171688463.0100,3,0.286400,1,-1.224500
383,2023-09-13,sh.601901,7.2700,7.2800,7.1400,7.1700,7.2600,22637900,162838575.0000,3,0.275000,1,-1.239700
384,2023-09-14,sh.601901,7.2000,7.2400,7.1500,7.2400,7.1700,22106802,158971202.3400,3,0.268500,1,0.976300
385,2023-09-15,sh.601901,7.2500,7.3400,7.2100,7.3300,7.2400,41791657,304480232.8700,3,0.507700,1,1.243100
386,2023-09-18,sh.601901,7.2600,7.2800,7.1500,7.1900,7.3300,35486989,255007758.1300,3,0.431100,1,-1.910000
387,2023-09-19,sh.601901,7.1700,7.2100,7.1400,7.1800,7.1900,20992854,150658866.1500,3,0.255000,1,-0.139100
388,2023-09-20,sh.601901,7.1700,7.2300,7.1300,7.2000,7.1800,18964144,136422038.3300,3,0.230400,1,0.278600
389,2023-09-21,sh.601901,7.2000,7.2500,7.1500,7.1600,7.2000,19540900,140455345.9100,3,0.237400,1,-0.555600
390,2023-09-22,sh.601901,7.1500,7.3900,7.1500,7.3800,7.1600,52164048,382241501.5100,3,0.633700,1,3.072600
391,2023-09-25,sh.601901,7.3400,7.3500,7.2600,7.2800,7.3800,27863682,203323420.4500,3,0.338500,1,-1.355000
392,2023-09-26,sh.601901,7.2800,7.4500,7.2700,7.3800,7.2800,34060478,251605340.7600,3,0.413800,1,1.373600
393,2023-09-27,sh.601901,7.3800,7.4800,7.3500,7.4500,7.3800,34551611,256345509.2900,3,0.419700,1,0.948500
394,2023-09-28,sh.601901,7.4400,7.5000,7.3800,7.4000,7.4500,26708393,197981347.0200,3,0.324400,1,-0.671100
395,2023-10-09,sh.601901,7.3500,7.3700,7.1800,7.2500,7.4000,32258691,234002460.5500,3,0.391900,1,-2.027000
396,2023-10-10,sh.601901,7.2700,7.3300,7.2600,7.2800,7.2500,18399401,134131069.2800,3,0.223500,1,0.413800
397,2023-10-11,sh.601901,7.3000,7.3600,7.2200,7.2500,7.2800,19071617,139138625.6000,3,0.231700,1,-0.412100
398,2023-10-12,sh.601901,7.3400,7.3800,7.2500,7.3200,7.2500,23153385,169005955.8300,3,0.281300,1,0.965500
399,2023-10-13,sh.601901,7.2400,7.2800,7.1700,7.1700,7.3200,22615935,162768461.9500,3,0.274700,1,-2.049200
400,2023-10-16,sh.601901,7.1700,7.2500,7.1000,7.2100,7.1700,19311549,138941075.6700,3,0.234600,1,0.557900
401,2023-10-17,sh.601901,7.2400,7.4800,7.2000,7.4300,7.2100,49015530,361680127.3000,3,0.595400,1,3.051300
402,2023-10-18,sh.601901,7.4100,7.4800,7.3600,7.4000,7.4300,34175146,253513103.9400,3,0.415100,1,-0.403800
403,2023-10-19,sh.601901,7.3700,7.5400,7.3500,7.4400,7.4000,58338723,435886121.0500,3,0.708700,1,0.540500
404,2023-10-20,sh.601901,7.4000,7.5600,7.3800,7.4900,7.4400,44763818,334943060.3600,3,0.543800,1,0.672000
405,2023-10-23,sh.601901,7.4100,7.4300,7.1800,7.2400,7.4900,44783394,324830572.0600,3,0.544000,1,-3.337800
406,2023-10-24,sh.601901,7.2900,7.5400,7.2100,7.5200,7.2400,50623948,374510354.0200,3,0.615000,1,3.867400
407,2023-10-25,sh.601901,7.5700,7.5900,7.4200,7.4500,7.5200,39447735,294823302.4500,3,0.479200,1,-0.930900
408,2023-10-26,sh.601901,7.4100,7.5000,7.3700,7.4900,7.4500,27324053,203218372.4800,3,0.331900,1,0.536900
409,2023-10-27,sh.601901,7.4200,7.5700,7.3600,7.5200,7.4900,40993771,307500225.3300,3,0.498000,1,0.400500
410,2023-10-30,sh.601901,7.5000,7.6400,7.4600,7.6300,7.5200,47277473,356620902.3200,3,0.574300,1,1.462800
411,2023-10-31,sh.601901,7.6100,7.6900,7.5500,7.5800,7.6300,35895172,273639643.3400,3,0.436000,1,-0.655300
412,2023-11-01,sh.601901,7.6300,7.6600,7.5600,7.6000,7.5800,26324103,200082315.1900,3,0.319800,1,0.263900
413,2023-11-02,sh.601901,7.5600,7.6300,7.4600,7.4600,7.6000,28712927,216081166.4100,3,0.348800,1,-1.842100
414,2023-11-03,sh.601901,7.4800,8.2000,7.4700,7.8600,7.4600,130671985,1028718763.1100,3,1.587300,1,5.361900
415,2023-11-06,sh.601901,8.3000,8.6500,8.2200,8.6500,7.8600,167089964,1434890789.8100,3,2.029700,1,10.050900
416,2023-11-07,sh.601901,9.1300,9.5200,9.0500,9.5200,8.6500,255876752,2408917748.9800,3,3.108300,1,10.057800
417,2023-11-08,sh.601901,9.7000,9.9800,8.8600,9.0900,9.5200,580967106,5406899965.6100,3,7.057300,1,-4.516800
418,2023-11-09,sh.601901,9.1000,9.5500,8.8500,9.3100,9.0900,501192975,4584985195.4100,3,6.088300,1,2.420200
419,2023-11-10,sh.601901,9.0400,10.2400,9.0000,9.8200,9.3100,754852272,7562623372.7800,3,9.169600,1,5.478000
420,2023-11-13,sh.601901,9.5500,9.6300,9.0900,9.2900,9.8200,467571385,4339861004.0700,3,5.679900,1,-5.397100
421,2023-11-14,sh.601901,9.1800,9.5500,9.1600,9.2300,9.2900,402121278,3743536494.4000,3,4.884800,1,-0.645900
422,2023-11-15,sh.601901,9.3500,9.4500,9.1500,9.2900,9.2300,313426118,2906559931.5900,3,3.807400,1,0.650100
423,2023-11-16,sh.601901,9.4000,9.8500,9.3000,9.5300,9.2900,446916093,4290836839.4800,3,5.428900,1,2.583400
424,2023-11-17,sh.601901,9.5200,10.2000,9.5000,10.0500,9.5300,506974098,5035212337.6800,3,6.158500,1,5.456500
