,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000721,10.9500,11.0600,10.9200,11.0400,11.0200,8512710,93695038.6000,3,1.945800,1,0.181500
425,2023-11-20,sz.000721,11.0300,11.2400,11.0300,11.2300,11.0400,16578700,185006205.0000,3,3.789400,1,1.721000
426,2023-11-21,sz.000721,11.2500,11.3500,11.1100,11.2800,11.2300,18262400,205484220.6400,3,4.174200,1,0.445200
427,2023-11-22,sz.000721,11.2700,12.1800,11.1800,11.7100,11.2800,61877941,719309790.8300,3,14.143500,1,3.812100
428,2023-11-23,sz.000721,11.4900,11.5400,11.2500,11.4100,11.7100,34920745,396943745.7600,3,7.981800,1,-2.561900
429,2023-11-24,sz.000721,11.3700,11.9600,11.2600,11.7300,11.4100,47950756,560782164.8400,3,10.960100,1,2.804600
430,2023-11-27,sz.000721,11.7200,11.8800,11.4100,11.7100,11.7300,30400214,354091966.0700,3,6.948600,1,-0.170500
431,2023-11-28,sz.000721,11.5400,11.8800,11.3000,11.6800,11.7100,31842823,368923067.9100,3,7.278300,1,-0.256200
432,2023-11-29,sz.000721,11.6400,12.4600,11.6200,12.1100,11.6800,61958872,752059121.6300,3,14.162000,1,3.681500
433,2023-11-30,sz.000721,11.7500,12.8900,11.7500,12.5900,12.1100,75193765,930717095.2400,3,17.187100,1,3.963700
434,2023-12-01,sz.000721,12.6400,12.9300,12.2200,12.3800,12.5900,60278136,755841756.2800,3,13.777800,1,-1.668000
435,2023-12-04,sz.000721,12.1000,12.9800,11.9900,12.8000,12.3800,57285866,716079098.9000,3,13.093900,1,3.392600
436,2023-12-05,sz.000721,12.5700,13.1500,12.4600,12.5400,12.8000,62691524,805098098.5300,3,14.329400,1,-2.031300
437,2023-12-06,sz.000721,12.3100,12.5200,11.8900,12.0100,12.5400,50316064,612390788.4100,3,11.500800,1,-4.226500
438,2023-12-07,sz.000721,11.8700,11.8700,11.5100,11.6900,12.0100,36810709,429501340.4400,3,8.413800,1,-2.664400
439,2023-12-08,sz.000721,11.6000,11.8000,11.2600,11.2800,11.6900,31825813,365516890.0600,3,7.274400,1,-3.507300
440,2023-12-11,sz.000721,11.1000,11.4900,11.0000,11.4600,11.2800,24214572,272787280.4200,3,5.534700,1,1.595700
441,2023-12-12,sz.000721,11.4500,11.7100,11.4300,11.6700,11.4600,24334700,282905352.0000,3,5.562200,1,1.832500
442,2023-12-13,sz.000721,11.8500,11.9400,11.6300,11.6400,11.6700,26501840,311926198.4000,3,6.057500,1,-0.257100
443,2023-12-14,sz.000721,11.5100,12.1500,11.5100,11.9500,11.6400,42105459,502812670.7400,3,9.624100,1,2.663200
444,2023-12-15,sz.000721,11.8100,12.2500,11.5700,11.8000,11.9500,39646834,468483849.0200,3,9.062100,1,-1.255200
445,2023-12-18,sz.000721,11.5700,11.5800,11.2500,11.2600,11.8000,27191819,309287357.9400,3,6.215200,1,-4.576300
446,2023-12-19,sz.000721,11.2800,12.0400,11.2800,11.8900,11.2600,53853633,634589322.5900,3,12.309300,1,5.595000
447,2023-12-20,sz.000721,11.8000,11.8000,11.2900,11.3300,11.8900,36296220,416503788.2000,3,8.296200,1,-4.709800
448,2023-12-21,sz.000721,11.0500,11.4300,11.0100,11.3200,11.3300,19677893,221809042.3800,3,4.497800,1,-0.088300
449,2023-12-22,sz.000721,11.2800,11.3900,11.0000,11.0400,11.3200,19485300,216266761.2400,3,4.453800,1,-2.473500
450,2023-12-25,sz.000721,11.0200,11.0200,10.7100,10.7400,11.0400,15257201,164531961.7700,3,3.487300,1,-2.717400
451,2023-12-26,sz.000721,10.7200,10.8000,10.4600,10.5100,10.7400,14740000,155987295.0000,3,3.369100,1,-2.141500
452,2023-12-27,sz.000721,10.5200,10.7500,10.5000,10.7000,10.5100,13585359,144458899.3000,3,3.105200,1,1.807800
453,2023-12-28,sz.000721,10.6200,10.9300,10.5400,10.8400,10.7000,15943200,171955603.9800,3,3.644100,1,1.308400
454,2023-12-29,sz.000721,10.7900,11.1100,10.7800,10.9300,10.8400,16599600,181489973.0000,3,3.794200,1,0.830300
455,2024-01-02,sz.000721,10.9100,11.0500,10.8500,10.9600,10.9300,13547402,148489126.9800,3,3.096500,1,0.274500
456,2024-01-03,sz.000721,10.9400,11.0500,10.8100,10.9800,10.9600,12498184,136430704.0800,3,2.856700,1,0.182500
457,2024-01-04,sz.000721,10.9000,11.0300,10.8300,10.8700,10.9800,9470000,103089107.0000,3,2.164600,1,-1.001800
458,2024-01-05,sz.000721,10.9100,11.1100,10.6500,10.7100,10.8700,16361100,178555573.0000,3,3.739700,1,-1.471900
459,2024-01-08,sz.000721,10.6800,10.8300,10.5500,10.5700,10.7100,10517184,112483834.9600,3,2.403900,1,-1.307200
460,2024-01-09,sz.000721,10.5300,11.1000,10.5200,10.9800,10.5700,27759385,302978804.6000,3,6.345000,1,3.878900
461,2024-01-10,sz.000721,10.9300,11.9900,10.5900,11.6100,10.9800,59583611,673770702.8500,3,13.619100,1,5.737700
462,2024-01-11,sz.000721,11.5000,11.8000,11.3900,11.6300,11.6100,46017125,533211711.7300,3,10.518200,1,0.172300
463,2024-01-12,sz.000721,11.4900,11.6100,11.2500,11.2800,11.6300,24671206,280857040.6800,3,5.639100,1,-3.009500
464,2024-01-15,sz.000721,11.1000,12.1000,11.0100,11.9200,11.2800,62382986,738630609.6000,3,14.258900,1,5.673800
465,2024-01-16,sz.000721,11.8000,12.5000,11.7100,11.8700,11.9200,68115500,820093068.4900,3,15.569200,1,-0.419500
466,2024-01-17,sz.000721,11.6800,11.8600,11.2000,11.2200,11.8700,41114277,472381268.0900,3,9.397500,1,-5.476000
467,2024-01-18,sz.000721,11.0700,11.1800,10.4800,10.8400,11.2200,35686141,382115634.8700,3,8.156800,1,-3.386800
468,2024-01-19,sz.000721,10.8000,11.1000,10.6300,10.8400,10.8400,26381122,287106363.6200,3,6.029900,1,0.000000
469,2024-01-22,sz.000721,10.8200,10.8200,9.8500,10.0600,10.8400,25596397,264753980.8600,3,5.850600,1,-7.195600
470,2024-01-23,sz.000721,10.0600,10.0600,9.4600,9.9100,10.0600,17352000,169731140.8000,3,3.966200,1,-1.491100
471,2024-01-24,sz.000721,9.8900,10.1700,9.7400,10.1200,9.9100,16912000,168666280.0000,3,3.865600,1,2.119100
472,2024-01-25,sz.000721,10.1200,10.3600,9.9600,10.3200,10.1200,17719900,180905600.0000,3,4.050200,1,1.976300
473,2024-01-26,sz.000721,10.1800,10.4000,10.1800,10.2300,10.3200,15092800,155394831.0000,3,3.449800,1,-0.872100
474,2024-01-29,sz.000721,10.1000,10.2000,9.8100,9.8100,10.2300,16155900,160587972.0000,3,3.692800,1,-4.105600
475,2024-01-30,sz.000721,9.8200,9.9800,9.6000,9.6500,9.8100,11711600,114511619.0000,3,2.676900,1,-1.631000
476,2024-01-31,sz.000721,9.6300,9.6300,8.8800,8.8800,9.6500,18442900,168110311.0000,3,4.215500,1,-7.979300
477,2024-02-01,sz.000721,8.7500,8.8500,8.3000,8.4200,8.8800,15875300,135710133.0000,3,3.628600,1,-5.180200
478,2024-02-02,sz.000721,8.4000,8.8000,8.0600,8.5100,8.4200,17544408,148631413.9600,3,4.010100,1,1.068900
479,2024-02-05,sz.000721,8.4000,8.4400,7.6600,7.6600,8.5100,18576408,145751425.2400,3,4.246000,1,-9.988200
480,2024-02-06,sz.000721,7.3900,8.2200,6.9000,7.9000,7.6600,21870815,163600018.6100,3,4.999000,1,3.133200
481,2024-02-07,sz.000721,7.9000,8.0600,7.6600,7.7500,7.9000,16096708,126941967.3000,3,3.679200,1,-1.898700
482,2024-02-08,sz.000721,7.8700,8.2900,7.8100,8.2900,7.7500,19555400,157997322.0000,3,4.469800,1,6.967700
483,2024-02-19,sz.000721,8.5000,8.7000,8.3500,8.5100,8.2900,17373840,147650662.4700,3,3.971100,1,2.653800
484,2024-02-20,sz.000721,8.5100,8.6500,8.2900,8.5700,8.5100,14395983,122267132.5200,3,3.290500,1,0.705100
485,2024-02-21,sz.000721,8.5000,8.8500,8.4100,8.6500,8.5700,19008200,165106490.0000,3,4.344700,1,0.933500
486,2024-02-22,sz.000721,8.6100,9.1000,8.5800,8.9000,8.6500,21854400,194003430.0000,3,4.995300,1,2.890200
487,2024-02-23,sz.000721,8.8900,9.0000,8.7800,8.9800,8.9000,19931400,177541232.0000,3,4.555700,1,0.898900
488,2024-02-26,sz.000721,8.9800,9.0900,8.8800,9.0000,8.9800,16081900,144607064.0000,3,3.675800,1,0.222700
489,2024-02-27,sz.000721,8.9500,9.2000,8.8900,9.2000,9.0000,18596000,169818848.0000,3,4.250500,1,2.222200
490,2024-02-28,sz.000721,9.2100,9.4600,8.6000,8.6400,9.2000,27512510,250568186.1600,3,6.288500,1,-6.087000
491,2024-02-29,sz.000721,8.4200,8.8200,8.4000,8.8200,8.6400,15612408,136490321.0000,3,3.568500,1,2.083300
492,2024-03-01,sz.000721,8.8300,8.9400,8.7100,8.9200,8.8200,13317500,118074637.0000,3,3.044000,1,1.133800
493,2024-03-04,sz.000721,8.9300,9.0100,8.7100,8.9100,8.9200,11748300,103990541.0000,3,2.685300,1,-0.112100
494,2024-03-05,sz.000721,8.8600,9.1400,8.7600,9.0300,8.9100,21833100,196542305.4400,3,4.990400,1,1.346800
495,2024-03-06,sz.000721,8.9600,9.0300,8.8000,8.9800,9.0300,14537608,129891741.7600,3,3.322900,1,-0.553700
496,2024-03-07,sz.000721,8.9900,9.8300,8.9600,9.5300,8.9800,39778772,369625803.8300,3,9.092300,1,6.124700
497,2024-03-08,sz.000721,9.4000,9.4000,9.0600,9.1700,9.5300,25816523,236870712.3800,3,5.900900,1,-3.777500
498,2024-03-11,sz.000721,9.1800,9.3400,9.1100,9.2000,9.1700,16135800,148350168.5400,3,3.688200,1,0.327200
499,2024-03-12,sz.000721,9.2100,9.9900,9.1100,9.6000,9.2000,43556541,414013902.4200,3,9.955700,1,4.347800
500,2024-03-13,sz.000721,9.4900,9.5900,9.3600,9.4600,9.6000,26927046,254388325.2400,3,6.154700,1,-1.458300
501,2024-03-14,sz.000721,9.4500,9.6600,9.3200,9.4300,9.4600,22011901,209358040.8700,3,5.031300,1,-0.317100
502,2024-03-15,sz.000721,9.4400,9.5800,9.3700,9.4700,9.4300,14933099,141171943.5700,3,3.413300,1,0.424200
503,2024-03-18,sz.000721,9.3500,9.5200,9.3100,9.5200,9.4700,18892250,178720116.5000,3,4.318200,1,0.528000
504,2024-03-19,sz.000721,9.4900,9.6000,9.4500,9.4500,9.5200,16015319,152357879.6900,3,3.660600,1,-0.735300
505,2024-03-20,sz.000721,9.4600,9.6000,9.4400,9.5200,9.4500,13868680,132005438.8000,3,3.170000,1,0.740700
506,2024-03-21,sz.000721,9.5000,9.8000,9.5000,9.7500,9.5200,31434500,304408285.5000,3,7.185000,1,2.416000
507,2024-03-22,sz.000721,9.7300,9.7300,9.4000,9.4500,9.7500,22177773,211568269.2600,3,5.069200,1,-3.076900
508,2024-03-25,sz.000721,9.2600,9.5500,9.1500,9.1800,9.4500,18475334,171655807.8600,3,4.222900,1,-2.857100
509,2024-03-26,sz.000721,9.0800,9.2200,8.8800,9.0100,9.1800,15244900,137819800.0000,3,3.484500,1,-1.851900
510,2024-03-27,sz.000721,9.0000,9.3000,8.8500,8.8500,9.0100,15849500,144130782.8800,3,3.622700,1,-1.775800
511,2024-03-28,sz.000721,8.7600,9.2600,8.6600,9.0300,8.8500,15250300,136795440.6400,3,3.485800,1,2.033900
512,2024-03-29,sz.000721,8.9800,9.1800,8.9400,9.1200,9.0300,12865578,117011233.1200,3,2.940700,1,0.996700
513,2024-04-01,sz.000721,9.1700,9.3300,9.1300,9.3200,9.1200,15051000,139203533.0000,3,3.440200,1,2.193000
514,2024-04-02,sz.000721,9.3500,9.4300,9.2100,9.2800,9.3200,15050400,140069929.0000,3,3.440100,1,-0.429200
515,2024-04-03,sz.000721,9.2700,9.4500,9.1500,9.3500,9.2800,15475102,143914094.6000,3,3.537200,1,0.754300
516,2024-04-08,sz.000721,9.4200,9.9800,9.3400,9.6900,9.3500,40829339,394389759.5100,3,9.332400,1,3.636400
517,2024-04-09,sz.000721,9.5000,10.3000,9.4200,10.1800,9.6900,55131642,550506299.7200,3,12.601500,1,5.056800
