,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600360,6.6200,6.6200,6.5600,6.5900,6.5700,4438041,29187677.3200,3,0.462200,1,0.304400
213,2023-01-03,sh.600360,6.5700,6.7600,6.5400,6.7300,6.5900,9068632,60477623.3700,3,0.944400,1,2.124400
214,2023-01-04,sh.600360,6.7200,6.9600,6.7100,6.7700,6.7300,12131787,82639754.5400,3,1.263300,1,0.594400
215,2023-01-05,sh.600360,6.7300,6.8100,6.7100,6.7700,6.7700,7096178,47944448.3600,3,0.739000,1,0.000000
216,2023-01-06,sh.600360,6.7600,6.8500,6.7300,6.7500,6.7700,8188330,55503994.1000,3,0.852700,1,-0.295400
217,2023-01-09,sh.600360,6.7700,6.8200,6.7100,6.7600,6.7500,6461020,43728265.0000,3,0.672800,1,0.148100
218,2023-01-10,sh.600360,6.7500,6.8300,6.7300,6.7900,6.7600,7595630,51637406.1000,3,0.791000,1,0.443800
219,2023-01-11,sh.600360,6.7600,6.8500,6.6700,6.6700,6.7900,10066978,68235754.1200,3,1.048300,1,-1.767300
220,2023-01-12,sh.600360,6.6600,6.7200,6.6300,6.6900,6.6700,7079582,47272522.2900,3,0.737200,1,0.299900
221,2023-01-13,sh.600360,6.7200,6.7200,6.6200,6.6900,6.6900,5756030,38357734.3800,3,0.599400,1,0.000000
222,2023-01-16,sh.600360,6.6700,6.8100,6.6700,6.7800,6.6900,9285004,62742712.0000,3,0.966900,1,1.345300
223,2023-01-17,sh.600360,6.8000,6.9000,6.7800,6.8400,6.7800,11213455,76840194.6000,3,1.167700,1,0.885000
224,2023-01-18,sh.600360,6.8800,6.8900,6.8000,6.8400,6.8400,6750718,46195964.3800,3,0.703000,1,0.000000
225,2023-01-19,sh.600360,6.8400,6.9300,6.8200,6.9200,6.8400,9606704,66140098.6900,3,1.000400,1,1.169600
226,2023-01-20,sh.600360,6.9300,6.9600,6.9000,6.9400,6.9200,8424189,58388990.5400,3,0.877200,1,0.289000
227,2023-01-30,sh.600360,6.9500,7.0300,6.9500,6.9800,6.9400,12341670,86266767.2000,3,1.285200,1,0.576400
228,2023-01-31,sh.600360,6.9700,7.0700,6.9300,7.0100,6.9800,13375549,93573106.8500,3,1.392900,1,0.429800
229,2023-02-01,sh.600360,7.0000,7.1300,6.9900,7.1000,7.0100,15650420,110735661.1000,3,1.629800,1,1.283900
230,2023-02-02,sh.600360,7.1300,7.2000,7.0800,7.1500,7.1000,18451170,131914692.4800,3,1.921400,1,0.704200
231,2023-02-03,sh.600360,7.1500,7.2100,7.0000,7.1400,7.1500,16995825,120655069.0100,3,1.769900,1,-0.139900
232,2023-02-06,sh.600360,7.1400,7.1600,7.0600,7.0700,7.1400,9549517,67753340.3200,3,0.994400,1,-0.980400
233,2023-02-07,sh.600360,7.1000,7.1500,7.0600,7.1300,7.0700,10818560,76889039.4100,3,1.126600,1,0.848700
234,2023-02-08,sh.600360,7.1400,7.2000,7.0800,7.0900,7.1300,12124831,86553465.3800,3,1.262600,1,-0.561000
235,2023-02-09,sh.600360,7.2300,7.4100,7.1000,7.3400,7.0900,41515797,302615360.4500,3,4.323200,1,3.526100
236,2023-02-10,sh.600360,7.2700,7.3800,7.2100,7.2700,7.3400,25778017,187989053.6800,3,2.684400,1,-0.953700
237,2023-02-13,sh.600360,7.2700,7.3000,7.2100,7.2700,7.2700,14694234,106665038.8700,3,1.530200,1,0.000000
238,2023-02-14,sh.600360,7.2900,7.4400,7.2700,7.2900,7.2700,19299200,141456485.6200,3,2.009700,1,0.275100
239,2023-02-15,sh.600360,7.3100,7.4500,7.2400,7.4500,7.2900,30107426,222056764.2000,3,3.135200,1,2.194800
240,2023-02-16,sh.600360,7.4500,7.4600,7.1200,7.1900,7.4500,26984033,197449965.9300,3,2.810000,1,-3.489900
241,2023-02-17,sh.600360,7.1800,7.2400,7.0500,7.0700,7.1900,16811940,119923248.3900,3,1.750700,1,-1.669000
242,2023-02-20,sh.600360,7.0500,7.1600,7.0000,7.1400,7.0700,12860763,91151467.6400,3,1.339300,1,0.990100
243,2023-02-21,sh.600360,7.1300,7.2200,7.0800,7.1600,7.1400,11765717,84130820.8700,3,1.225200,1,0.280100
244,2023-02-22,sh.600360,7.1300,7.2000,7.0800,7.1600,7.1600,9101108,64963723.4800,3,0.947700,1,0.000000
245,2023-02-23,sh.600360,7.1600,7.1800,7.0700,7.1100,7.1600,8695770,61879940.3000,3,0.905500,1,-0.698300
246,2023-02-24,sh.600360,7.1300,7.1900,7.0800,7.1300,7.1100,8661870,61810026.1000,3,0.902000,1,0.281300
247,2023-02-27,sh.600360,7.1100,7.1100,6.9700,7.0000,7.1300,12127995,85271745.1000,3,1.262900,1,-1.823300
248,2023-02-28,sh.600360,7.0300,7.1000,6.9700,7.0600,7.0000,8438699,59384608.2300,3,0.878800,1,0.857100
249,2023-03-01,sh.600360,7.0500,7.1600,7.0200,7.1600,7.0600,12366241,88020132.7100,3,1.287800,1,1.416400
250,2023-03-02,sh.600360,7.1700,7.1900,7.1000,7.1000,7.1600,9989494,71309686.4000,3,1.040300,1,-0.838000
251,2023-03-03,sh.600360,7.1900,7.2500,7.1300,7.2100,7.1000,21820068,157134023.2500,3,2.272200,1,1.549300
252,2023-03-06,sh.600360,7.2200,7.2600,7.1400,7.2500,7.2100,16490624,118984760.2300,3,1.717200,1,0.554800
253,2023-03-07,sh.600360,7.2200,7.2500,7.0200,7.0200,7.2500,17397930,123699222.3100,3,1.811700,1,-3.172400
254,2023-03-08,sh.600360,7.0000,7.3200,6.9900,7.2500,7.0200,23975211,171864085.1100,3,2.496600,1,3.276400
255,2023-03-09,sh.600360,7.2800,7.3100,7.2200,7.2600,7.2500,20524779,149209666.3600,3,2.137300,1,0.137900
256,2023-03-10,sh.600360,7.2300,7.3300,7.1900,7.2300,7.2600,20390167,148105059.2700,3,2.123300,1,-0.413200
257,2023-03-13,sh.600360,7.1900,7.2500,7.0800,7.2000,7.2300,14490559,103533697.3700,3,1.509000,1,-0.414900
258,2023-03-14,sh.600360,7.1900,7.3400,7.0600,7.3100,7.2000,28112576,203168110.5700,3,2.927500,1,1.527800
259,2023-03-15,sh.600360,7.3200,7.4400,7.2700,7.3800,7.3100,36944733,272554498.6100,3,3.847200,1,0.957600
260,2023-03-16,sh.600360,7.2700,7.4300,7.2400,7.3000,7.3800,28989239,212864354.2600,3,3.018800,1,-1.084000
261,2023-03-17,sh.600360,7.3700,7.5600,7.3100,7.5200,7.3000,49591127,370132963.5900,3,5.164200,1,3.013700
262,2023-03-20,sh.600360,7.5100,7.6400,7.4600,7.4800,7.5200,42317077,319278246.7900,3,4.406700,1,-0.531900
263,2023-03-21,sh.600360,7.5000,7.6500,7.4600,7.5500,7.4800,34692082,262208653.1900,3,3.612600,1,0.935800
264,2023-03-22,sh.600360,7.5700,7.6300,7.4700,7.6000,7.5500,29197984,220334168.1100,3,3.040500,1,0.662300
265,2023-03-23,sh.600360,7.5800,7.6600,7.5300,7.6600,7.6000,34024590,258673408.1200,3,3.543100,1,0.789500
266,2023-03-24,sh.600360,7.6300,7.6400,7.4700,7.6000,7.6600,30542121,230770602.3900,3,3.180500,1,-0.783300
267,2023-03-27,sh.600360,7.5700,7.6900,7.5000,7.5900,7.6000,28150749,213940340.8400,3,2.931500,1,-0.131600
268,2023-03-28,sh.600360,7.5700,7.5900,7.4000,7.4300,7.5900,25340353,189789926.9600,3,2.638800,1,-2.108000
269,2023-03-29,sh.600360,7.4400,7.6600,7.3800,7.5600,7.4300,28077222,211487450.2800,3,2.923800,1,1.749700
270,2023-03-30,sh.600360,7.5500,7.6600,7.4800,7.5300,7.5600,22848645,172884649.1900,3,2.379300,1,-0.396800
271,2023-03-31,sh.600360,7.5300,7.5800,7.4300,7.5500,7.5300,20391689,153350261.5400,3,2.123500,1,0.265600
272,2023-04-03,sh.600360,7.5600,7.8000,7.5600,7.7800,7.5500,42698835,329591961.9500,3,4.446400,1,3.046400
273,2023-04-04,sh.600360,7.7600,7.8500,7.6800,7.8200,7.7800,44451035,346088007.5500,3,4.628900,1,0.514100
274,2023-04-06,sh.600360,7.7900,8.1600,7.7400,8.0000,7.8200,67208754,538317372.7200,3,6.998800,1,2.301800
275,2023-04-07,sh.600360,8.0300,8.0300,7.8400,7.9600,8.0000,39307565,310977776.6900,3,4.093300,1,-0.500000
276,2023-04-10,sh.600360,7.9100,8.0100,7.7300,7.7800,7.9600,36343158,286155939.2200,3,3.784600,1,-2.261300
277,2023-04-11,sh.600360,7.7800,7.9200,7.7400,7.8300,7.7800,24085462,188492811.4500,3,2.508100,1,0.642700
278,2023-04-12,sh.600360,7.8100,7.9000,7.7400,7.8600,7.8300,23179166,181537206.7500,3,2.413800,1,0.383100
279,2023-04-13,sh.600360,7.8000,7.8200,7.5900,7.6000,7.8600,29268107,225040682.0900,3,3.047800,1,-3.307900
280,2023-04-14,sh.600360,7.6600,7.8200,7.5700,7.8100,7.6000,28824692,222614351.7400,3,3.001600,1,2.763200
281,2023-04-17,sh.600360,7.8300,7.8600,7.6700,7.7100,7.8100,20070848,155262996.0800,3,2.090100,1,-1.280400
282,2023-04-18,sh.600360,7.7300,7.7400,7.4500,7.5400,7.7100,22133943,166835780.2800,3,2.304900,1,-2.204900
283,2023-04-19,sh.600360,7.5800,7.6800,7.5400,7.5800,7.5400,18625222,141672705.3000,3,1.939500,1,0.530500
284,2023-04-20,sh.600360,7.5500,7.6600,7.5300,7.6200,7.5800,13435748,102053829.2800,3,1.399100,1,0.527700
285,2023-04-21,sh.600360,7.5600,7.6100,7.1500,7.1500,7.6200,29531883,215866240.0400,3,3.075300,1,-6.168000
286,2023-04-24,sh.600360,7.1100,7.2000,7.0000,7.0400,7.1500,15866477,112375900.0000,3,1.652200,1,-1.538500
287,2023-04-25,sh.600360,7.0300,7.1000,6.7400,6.8600,7.0400,18775011,129360004.8600,3,1.955100,1,-2.556800
288,2023-04-26,sh.600360,6.8100,6.8600,6.6600,6.7500,6.8600,17567291,118489332.6900,3,1.829400,1,-1.603500
289,2023-04-27,sh.600360,6.7000,6.7900,6.6600,6.7100,6.7500,17175600,115435032.2800,3,1.788600,1,-0.592600
290,2023-04-28,sh.600360,6.7000,6.8800,6.6900,6.8700,6.7100,16272449,110971328.0500,3,1.694500,1,2.384500
291,2023-05-04,sh.600360,6.8500,6.9100,6.8000,6.8800,6.8700,15467901,105991355.9900,3,1.610700,1,0.145600
292,2023-05-05,sh.600360,6.8700,6.9400,6.8200,6.8400,6.8800,13543634,92804980.4500,3,1.410400,1,-0.581400
293,2023-05-08,sh.600360,6.8300,6.9100,6.8300,6.9000,6.8400,11135220,76633561.0000,3,1.159600,1,0.877200
294,2023-05-09,sh.600360,6.9200,6.9600,6.8300,6.8600,6.9000,15998421,110191797.1700,3,1.666000,1,-0.579700
295,2023-05-10,sh.600360,6.8300,6.9100,6.7700,6.8700,6.8600,11006315,75231247.8800,3,1.146100,1,0.145800
296,2023-05-11,sh.600360,6.8600,6.9200,6.8400,6.8900,6.8700,9046470,62312904.4500,3,0.942100,1,0.291100
297,2023-05-12,sh.600360,6.8700,6.9500,6.8300,6.8600,6.8900,9064480,62468594.9100,3,0.943900,1,-0.435400
298,2023-05-15,sh.600360,6.8600,6.8900,6.7500,6.8900,6.8600,8079763,55111663.3800,3,0.841400,1,0.437300
299,2023-05-16,sh.600360,6.8900,6.8900,6.7700,6.8300,6.8900,8150673,55692167.2900,3,0.848800,1,-0.870800
300,2023-05-17,sh.600360,6.8000,6.8800,6.7800,6.8600,6.8300,7969771,54610587.7200,3,0.829900,1,0.439200
301,2023-05-18,sh.600360,6.8800,6.9500,6.8600,6.9400,6.8600,12852436,88985504.5500,3,1.338400,1,1.166200
302,2023-05-19,sh.600360,6.9400,7.0500,6.9200,7.0500,6.9400,14846900,104039353.8600,3,1.546100,1,1.585000
303,2023-05-22,sh.600360,7.0500,7.0800,6.9400,6.9700,7.0500,11486876,80161700.3000,3,1.196200,1,-1.134800
304,2023-05-23,sh.600360,6.9700,6.9700,6.8500,6.8600,6.9700,9544535,65750929.9500,3,0.993900,1,-1.578200
305,2023-05-24,sh.600360,6.8200,6.9800,6.8100,6.8800,6.8600,8476440,58448449.6000,3,0.882700,1,0.291500
306,2023-05-25,sh.600360,6.8900,6.9600,6.8100,6.9200,6.8800,8839930,60799396.5000,3,0.920500,1,0.581400
307,2023-05-26,sh.600360,6.9200,7.0300,6.9000,7.0200,6.9200,13834115,96756195.1500,3,1.440600,1,1.445100
308,2023-05-29,sh.600360,7.0400,7.1000,6.9900,7.0100,7.0200,11598442,81689478.6300,3,1.207800,1,-0.142500
309,2023-05-30,sh.600360,7.0300,7.0500,6.9200,7.0400,7.0100,10889433,76056602.0200,3,1.134000,1,0.428000
310,2023-05-31,sh.600360,7.0300,7.1200,7.0000,7.1100,7.0400,12663012,89567791.2200,3,1.318700,1,0.994300
311,2023-06-01,sh.600360,7.1200,7.1500,7.0200,7.0900,7.1100,11531050,81742574.6500,3,1.200800,1,-0.281300
312,2023-06-02,sh.600360,7.1000,7.1300,7.0600,7.0900,7.0900,9490313,67284711.4500,3,0.988300,1,0.000000
313,2023-06-05,sh.600360,7.1100,7.1500,7.0600,7.0800,7.0900,8721009,61967931.5300,3,0.908200,1,-0.141000
314,2023-06-06,sh.600360,7.0600,7.0700,6.8900,6.9000,7.0800,12584585,87719162.1700,3,1.310500,1,-2.542400
315,2023-06-07,sh.600360,6.9100,7.0000,6.8800,6.9500,6.9000,8357079,58124164.9500,3,0.870300,1,0.724600
316,2023-06-08,sh.600360,6.9300,6.9300,6.7800,6.8300,6.9500,11241470,77022736.7900,3,1.170600,1,-1.726600
317,2023-06-09,sh.600360,6.8300,6.9400,6.7700,6.9200,6.8300,11049147,75666224.7300,3,1.150600,1,1.317700
318,2023-06-12,sh.600360,6.9100,7.0400,6.8800,6.9600,6.9200,9479331,66083355.4500,3,0.987100,1,0.578000
319,2023-06-13,sh.600360,6.9400,7.0600,6.9300,7.0500,6.9600,10864954,76261041.4100,3,1.131400,1,1.293100
320,2023-06-14,sh.600360,7.0500,7.0500,6.9700,6.9800,7.0500,8139739,56956072.3500,3,0.847600,1,-0.992900
321,2023-06-15,sh.600360,6.9900,7.0300,6.9300,6.9600,6.9800,8317657,57935532.4200,3,0.866200,1,-0.286500
322,2023-06-16,sh.600360,6.9300,7.0300,6.8900,7.0000,6.9600,11439570,79723695.8000,3,1.191300,1,0.574700
323,2023-06-19,sh.600360,6.9600,7.1900,6.9600,7.1200,7.0000,20614579,146656204.9300,3,2.146700,1,1.714300
324,2023-06-20,sh.600360,7.1200,7.1400,7.0300,7.0600,7.1200,11813930,83439399.3400,3,1.230200,1,-0.842700
325,2023-06-21,sh.600360,7.0500,7.0600,6.8700,6.8800,7.0600,14429684,100226145.6800,3,1.502600,1,-2.549600
326,2023-06-26,sh.600360,6.8600,6.8600,6.6800,6.7000,6.8800,15563444,104934789.3000,3,1.620700,1,-2.616300
327,2023-06-27,sh.600360,6.7200,6.8100,6.6900,6.7800,6.7000,8082033,54595490.0500,3,0.841600,1,1.194000
328,2023-06-28,sh.600360,6.7700,6.7800,6.6400,6.7300,6.7800,9900898,66340447.6600,3,1.031000,1,-0.737500
329,2023-06-29,sh.600360,6.7000,6.8700,6.6900,6.8400,6.7300,12027302,81946791.3300,3,1.252500,1,1.634500
330,2023-06-30,sh.600360,6.8000,6.8900,6.7500,6.8800,6.8200,8464824,57981681.2900,3,0.881500,1,0.879800
331,2023-07-03,sh.600360,6.8600,6.9800,6.8500,6.9300,6.8800,9244296,63999689.2300,3,0.962700,1,0.726700
332,2023-07-04,sh.600360,6.9500,7.0900,6.9300,7.0300,6.9300,15008804,105451579.3200,3,1.562900,1,1.443000
333,2023-07-05,sh.600360,7.0400,7.1000,6.9800,6.9900,7.0300,12607718,88798365.1500,3,1.312900,1,-0.569000
334,2023-07-06,sh.600360,7.0500,7.0800,6.9600,7.0300,6.9900,8591239,60473551.6900,3,0.894600,1,0.572200
335,2023-07-07,sh.600360,7.0200,7.0300,6.9200,6.9700,7.0300,9095594,63376665.1100,3,0.947200,1,-0.853500
336,2023-07-10,sh.600360,6.9700,7.0200,6.9200,6.9400,6.9700,6519207,45362992.8500,3,0.678900,1,-0.430400
337,2023-07-11,sh.600360,6.9400,7.0600,6.9300,7.0500,6.9400,10000721,70267292.1800,3,1.041400,1,1.585000
338,2023-07-12,sh.600360,7.0500,7.0900,6.9600,6.9700,7.0500,8420440,59107385.4000,3,0.876900,1,-1.134800
339,2023-07-13,sh.600360,6.9700,7.1300,6.9700,7.1000,6.9700,15894194,112556097.1000,3,1.655100,1,1.865100
340,2023-07-14,sh.600360,7.1400,7.1600,7.0800,7.0900,7.1000,10411255,74056015.3400,3,1.084200,1,-0.140800
341,2023-07-17,sh.600360,7.0500,7.0600,6.9800,7.0300,7.0900,8049440,56496053.2500,3,0.838200,1,-0.846300
342,2023-07-18,sh.600360,7.0400,7.1900,7.0400,7.0900,7.0300,13211503,94013896.7500,3,1.375800,1,0.853500
343,2023-07-19,sh.600360,7.0600,7.1700,7.0200,7.0500,7.0900,8279900,58458584.0000,3,0.862200,1,-0.564200
344,2023-07-20,sh.600360,7.0700,7.0800,6.9000,6.9100,7.0500,10941110,76331539.3700,3,1.139300,1,-1.985800
345,2023-07-21,sh.600360,6.9000,6.9900,6.8600,6.9200,6.9100,6426229,44528053.6100,3,0.669200,1,0.144700
346,2023-07-24,sh.600360,6.8800,6.9700,6.8500,6.8800,6.9200,6409452,44307486.2700,3,0.667400,1,-0.578000
347,2023-07-25,sh.600360,6.9000,7.0200,6.9000,7.0000,6.8800,8747966,60994418.8000,3,0.911000,1,1.744200
348,2023-07-26,sh.600360,7.0100,7.0100,6.9300,6.9500,7.0000,7327350,50931101.9000,3,0.763000,1,-0.714300
349,2023-07-27,sh.600360,6.9500,6.9800,6.8600,6.8700,6.9500,8375020,57899134.4000,3,0.872100,1,-1.151100
350,2023-07-28,sh.600360,6.8800,6.9300,6.7900,6.9100,6.8700,8769402,60300378.8200,3,0.913200,1,0.582200
351,2023-07-31,sh.600360,6.9100,7.0200,6.9000,6.9800,6.9100,10734321,74846992.6700,3,1.117800,1,1.013000
352,2023-08-01,sh.600360,6.9600,7.0100,6.9400,7.0000,6.9800,9044968,63168903.5300,3,0.941900,1,0.286500
353,2023-08-02,sh.600360,7.0100,7.0400,6.9800,7.0200,7.0000,8511201,59707573.1300,3,0.886300,1,0.285700
354,2023-08-03,sh.600360,6.9900,7.0500,6.9800,7.0200,7.0200,6785265,47598755.0000,3,0.706600,1,0.000000
355,2023-08-04,sh.600360,7.0200,7.0600,7.0100,7.0500,7.0200,9600633,67596382.6800,3,0.999800,1,0.427400
356,2023-08-07,sh.600360,7.0500,7.0700,6.9800,7.0000,7.0500,7233245,50685187.0000,3,0.753200,1,-0.709200
357,2023-08-08,sh.600360,7.0000,7.0100,6.9200,6.9500,7.0000,7202110,50087307.2000,3,0.750000,1,-0.714300
358,2023-08-09,sh.600360,6.9300,6.9500,6.8500,6.8700,6.9500,7442750,51281446.5000,3,0.775000,1,-1.151100
359,2023-08-10,sh.600360,6.8600,6.9000,6.7900,6.8400,6.8700,9417580,64350167.4000,3,0.980700,1,-0.436700
360,2023-08-11,sh.600360,6.8400,6.8500,6.7300,6.7400,6.8400,7788810,52782354.9200,3,0.811100,1,-1.462000
361,2023-08-14,sh.600360,6.6900,6.7600,6.6500,6.7500,6.7400,8196192,54909485.3100,3,0.853500,1,0.148400
362,2023-08-15,sh.600360,6.7600,6.7700,6.6500,6.6900,6.7500,6769530,45324768.4100,3,0.704900,1,-0.888900
363,2023-08-16,sh.600360,6.6800,6.7200,6.6500,6.6800,6.6900,5133083,34323241.1600,3,0.534500,1,-0.149500
364,2023-08-17,sh.600360,6.6500,6.7300,6.6000,6.7200,6.6800,6148762,41041223.5300,3,0.640300,1,0.598800
365,2023-08-18,sh.600360,6.7300,6.7400,6.6100,6.6100,6.7200,6613400,44098538.8700,3,0.688700,1,-1.636900
366,2023-08-21,sh.600360,6.6100,6.6600,6.5800,6.5900,6.6100,5018748,33234697.0400,3,0.522600,1,-0.302600
367,2023-08-22,sh.600360,6.6000,6.6400,6.5000,6.6300,6.5900,7915571,51991452.6200,3,0.824300,1,0.607000
368,2023-08-23,sh.600360,6.6100,6.6700,6.5400,6.6000,6.6300,5183648,34237005.6900,3,0.539800,1,-0.452500
369,2023-08-24,sh.600360,6.6000,6.6400,6.5300,6.5600,6.6000,4669630,30757076.2600,3,0.486300,1,-0.606100
370,2023-08-25,sh.600360,6.5300,6.5300,6.2700,6.3100,6.5600,11163639,71223596.6500,3,1.162500,1,-3.811000
371,2023-08-28,sh.600360,6.6800,6.6800,6.3200,6.3200,6.3100,8735374,56500605.4800,3,0.909700,1,0.158500
372,2023-08-29,sh.600360,6.2900,6.5200,6.2900,6.4900,6.3200,7637384,49167942.6900,3,0.795300,1,2.689900
373,2023-08-30,sh.600360,6.5500,6.6800,6.5200,6.5800,6.4900,11198141,74036009.3400,3,1.166100,1,1.386700
374,2023-08-31,sh.600360,6.6000,6.6500,6.5600,6.6100,6.5800,7263851,47981523.1100,3,0.756400,1,0.455900
375,2023-09-01,sh.600360,6.6100,6.6400,6.5400,6.5800,6.6100,5114228,33674530.7700,3,0.532600,1,-0.453900
376,2023-09-04,sh.600360,6.6100,6.6700,6.5500,6.6700,6.5800,8520062,56270628.7700,3,0.887200,1,1.367800
377,2023-09-05,sh.600360,6.7000,6.7400,6.6500,6.7000,6.6700,10429520,69955660.9000,3,1.086100,1,0.449800
378,2023-09-06,sh.600360,6.7300,7.3700,6.7100,7.3700,6.7000,34260087,250659576.1900,3,3.567700,1,10.000000
379,2023-09-07,sh.600360,8.0300,8.0300,7.4400,7.4400,7.3700,150786436,1169989003.9000,3,15.702100,1,0.949800
380,2023-09-08,sh.600360,7.2600,7.7600,7.2100,7.5600,7.4400,107705705,815894692.3700,3,11.215900,1,1.612900
381,2023-09-11,sh.600360,7.5300,8.3200,7.4300,8.1100,7.5600,173938383,1410627134.8700,3,18.113000,1,7.275100
382,2023-09-12,sh.600360,7.6500,7.7800,7.3700,7.4600,8.1100,126236088,954980506.5300,3,13.145500,1,-8.014800
383,2023-09-13,sh.600360,7.4300,7.6000,7.2200,7.4100,7.4600,71970208,530703220.6800,3,7.494600,1,-0.670200
384,2023-09-14,sh.600360,7.3100,7.3300,7.1000,7.1800,7.4100,54552230,391634891.4200,3,5.680800,1,-3.103900
385,2023-09-15,sh.600360,7.1800,7.3200,7.1600,7.1900,7.1800,45222021,326721837.3700,3,4.709200,1,0.139300
386,2023-09-18,sh.600360,7.1000,7.5300,7.0900,7.3900,7.1900,58944929,432679843.0200,3,6.138200,1,2.781600
387,2023-09-19,sh.600360,7.3000,7.3200,7.1800,7.1900,7.3900,33392375,241389517.1000,3,3.477300,1,-2.706400
388,2023-09-20,sh.600360,7.1600,7.2300,7.0800,7.1200,7.1900,27132463,193539161.7400,3,2.825400,1,-0.973600
389,2023-09-21,sh.600360,7.0700,7.1500,7.0300,7.0900,7.1200,22258951,157656760.7800,3,2.317900,1,-0.421300
390,2023-09-22,sh.600360,7.0800,7.1500,6.9500,7.1500,7.0900,28042121,197883140.8800,3,2.920200,1,0.846300
391,2023-09-25,sh.600360,7.1200,7.2900,7.1000,7.2500,7.1500,36215915,261507655.8300,3,3.771300,1,1.398600
392,2023-09-26,sh.600360,7.1400,7.1500,6.9800,6.9900,7.2500,31243338,220116833.5300,3,3.253500,1,-3.586200
393,2023-09-27,sh.600360,6.5800,6.7200,6.3600,6.6300,6.9900,60704469,399409831.2100,3,6.321400,1,-5.150200
394,2023-09-28,sh.600360,6.6000,6.7200,6.5600,6.7000,6.6300,35509869,235940303.5600,3,3.697800,1,1.055800
395,2023-10-09,sh.600360,6.7000,6.8500,6.6800,6.8000,6.7000,25676830,173864004.3400,3,2.673800,1,1.492500
396,2023-10-10,sh.600360,6.8200,6.9900,6.8100,6.9500,6.8000,25880305,179369457.8000,3,2.695000,1,2.205900
397,2023-10-11,sh.600360,6.9500,7.0600,6.8800,7.0100,6.9500,24826554,173261121.1400,3,2.585300,1,0.863300
398,2023-10-12,sh.600360,7.0300,7.0600,6.9100,6.9700,7.0100,16297701,113505120.8200,3,1.697200,1,-0.570600
399,2023-10-13,sh.600360,6.9400,7.1100,6.9300,7.0600,6.9700,22626422,159600357.2900,3,2.356200,1,1.291200
400,2023-10-16,sh.600360,7.0500,7.0500,6.8500,6.8900,7.0600,17814362,123035053.8300,3,1.855100,1,-2.407900
401,2023-10-17,sh.600360,6.8800,6.9700,6.8300,6.8800,6.8900,13702361,94214385.6000,3,1.426900,1,-0.145100
402,2023-10-18,sh.600360,6.8500,6.9100,6.7300,6.7300,6.8800,16512554,112154104.2400,3,1.719500,1,-2.180200
403,2023-10-19,sh.600360,6.7200,6.9600,6.6900,6.7900,6.7300,22634824,155357205.4100,3,2.357100,1,0.891500
404,2023-10-20,sh.600360,6.7500,6.8300,6.6000,6.6100,6.7900,16707244,111605916.9400,3,1.739800,1,-2.651000
405,2023-10-23,sh.600360,6.5500,6.6100,6.4400,6.5000,6.6100,13813504,90316483.3200,3,1.438500,1,-1.664100
406,2023-10-24,sh.600360,6.6000,6.6800,6.3800,6.6400,6.5000,18794821,123325578.2200,3,1.957200,1,2.153800
407,2023-10-25,sh.600360,6.6100,6.7400,6.6100,6.7300,6.6400,15434304,103322756.6500,3,1.607200,1,1.355400
408,2023-10-26,sh.600360,6.6600,6.7600,6.6300,6.7500,6.7300,12669135,84849077.8500,3,1.319300,1,0.297200
409,2023-10-27,sh.600360,6.7200,6.8700,6.6800,6.8200,6.7500,14636318,99118776.8200,3,1.524100,1,1.037000
410,2023-10-30,sh.600360,6.8900,7.0500,6.8800,7.0400,6.8200,26899632,187782191.7300,3,2.801200,1,3.225800
411,2023-10-31,sh.600360,7.0500,7.1200,6.9300,6.9700,7.0400,20949666,146779979.2200,3,2.181600,1,-0.994300
412,2023-11-01,sh.600360,6.9500,7.0700,6.9300,7.0100,6.9700,15985630,112327437.0000,3,1.664700,1,0.573900
413,2023-11-02,sh.600360,7.0000,7.0500,6.8700,6.8800,7.0100,11782516,81897359.5600,3,1.227000,1,-1.854500
414,2023-11-03,sh.600360,6.8800,7.1500,6.8800,7.1200,6.8800,25866372,182789687.0800,3,2.693600,1,3.488400
415,2023-11-06,sh.600360,7.1600,7.2200,7.0800,7.1800,7.1200,24783467,177097141.5000,3,2.580800,1,0.842700
416,2023-11-07,sh.600360,7.1600,7.9000,7.1300,7.9000,7.1800,64464901,489442838.4000,3,6.713000,1,10.027900
417,2023-11-08,sh.600360,7.6100,7.9500,7.5000,7.7900,7.9000,122752825,942140750.5900,3,12.782800,1,-1.392400
418,2023-11-09,sh.600360,7.6600,7.8600,7.5000,7.5400,7.7900,67235382,511942863.4900,3,7.001500,1,-3.209200
419,2023-11-10,sh.600360,7.4500,7.5600,7.3900,7.4900,7.5400,38070123,284492719.3900,3,3.964400,1,-0.663100
420,2023-11-13,sh.600360,7.5100,7.5400,7.3900,7.5200,7.4900,37738871,282810496.7900,3,3.929900,1,0.400500
421,2023-11-14,sh.600360,7.5300,7.7100,7.4500,7.6600,7.5200,53168267,403986006.9600,3,5.536700,1,1.861700
422,2023-11-15,sh.600360,7.6000,8.0600,7.5700,7.7900,7.6600,87984009,684406397.1000,3,9.162200,1,1.697100
423,2023-11-16,sh.600360,7.6000,7.8400,7.4900,7.7200,7.7900,58272401,448537286.8900,3,6.068200,1,-0.898600
424,2023-11-17,sh.600360,7.8300,8.4900,7.7800,8.0200,7.7200,150949202,1230030843.9800,3,15.719000,1,3.886000
