,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000838,5.4400,5.5100,5.3000,5.3700,5.4500,12009098,64939191.1400,3,1.140400,1,-1.467900
213,2023-01-03,sz.000838,5.3600,5.4200,5.3300,5.3800,5.3700,12691570,68055326.1300,3,1.205200,1,0.186200
214,2023-01-04,sz.000838,5.3600,5.6200,5.3300,5.4600,5.3800,23420970,129113779.3400,3,2.224100,1,1.487000
215,2023-01-05,sz.000838,5.4600,5.4600,5.3200,5.3500,5.4600,15247229,81944718.0200,3,1.447900,1,-2.014700
216,2023-01-06,sz.000838,5.3800,5.4500,5.1700,5.1700,5.3500,20388100,107138824.0000,3,1.936100,1,-3.364500
217,2023-01-09,sz.000838,5.1700,5.6800,5.1600,5.3800,5.1700,28349025,153537741.0500,3,2.692000,1,4.061900
218,2023-01-10,sz.000838,5.4000,5.4000,5.2500,5.3000,5.3800,12012792,63634933.9700,3,1.140700,1,-1.487000
219,2023-01-11,sz.000838,5.3200,5.5900,5.3000,5.3800,5.3000,16501963,89762397.2500,3,1.567000,1,1.509400
220,2023-01-12,sz.000838,5.3000,5.5500,5.2800,5.3800,5.3800,12117602,65505454.3600,3,1.150700,1,0.000000
221,2023-01-13,sz.000838,5.3200,5.4800,5.3100,5.4000,5.3800,8780100,47472675.2000,3,0.833800,1,0.371700
222,2023-01-16,sz.000838,5.3500,5.5400,5.3100,5.4800,5.4000,12839500,69855632.0000,3,1.219200,1,1.481500
223,2023-01-17,sz.000838,5.4800,5.8700,5.4500,5.7500,5.4800,29167191,166458869.3600,3,2.769700,1,4.927000
224,2023-01-18,sz.000838,5.6800,5.7800,5.5800,5.6200,5.7500,17076716,96533197.5500,3,1.621600,1,-2.260900
225,2023-01-19,sz.000838,5.5600,5.6700,5.5500,5.5700,5.6200,11231165,62864401.1400,3,1.066500,1,-0.889700
226,2023-01-20,sz.000838,5.6000,5.6500,5.5700,5.5800,5.5700,7899740,44221288.0000,3,0.750200,1,0.179500
227,2023-01-30,sz.000838,5.6000,5.7200,5.6000,5.6700,5.5800,12417556,70216243.8300,3,1.179200,1,1.612900
228,2023-01-31,sz.000838,5.6400,5.7600,5.5900,5.7400,5.6700,10204768,58164957.1000,3,0.969100,1,1.234600
229,2023-02-01,sz.000838,5.7400,5.7400,5.6200,5.6800,5.7400,12019526,67957123.1600,3,1.141400,1,-1.045300
230,2023-02-02,sz.000838,5.6800,5.7300,5.5700,5.7200,5.6800,14614476,82769532.2700,3,1.387800,1,0.704200
231,2023-02-03,sz.000838,5.7200,5.7300,5.5700,5.6300,5.7200,10964900,61632047.0000,3,1.041200,1,-1.573400
232,2023-02-06,sz.000838,5.6200,5.6800,5.5500,5.5600,5.6300,7905653,44272922.8100,3,0.750700,1,-1.243300
233,2023-02-07,sz.000838,5.5300,5.6400,5.5200,5.6200,5.5600,8431760,47204586.4600,3,0.800700,1,1.079100
234,2023-02-08,sz.000838,5.6700,5.7000,5.5500,5.5500,5.6200,9181748,51548190.7300,3,0.871900,1,-1.245600
235,2023-02-09,sz.000838,5.5300,5.5800,5.4800,5.5800,5.5500,9335026,51701231.0000,3,0.886500,1,0.540500
236,2023-02-10,sz.000838,5.5600,5.6200,5.4900,5.4900,5.5800,9290400,51433717.0000,3,0.882200,1,-1.612900
237,2023-02-13,sz.000838,5.5100,5.5200,5.4400,5.4600,5.4900,8109811,44286027.0600,3,0.770100,1,-0.546400
238,2023-02-14,sz.000838,5.4600,5.5800,5.4100,5.4400,5.4600,7302490,39867489.5500,3,0.693500,1,-0.366300
239,2023-02-15,sz.000838,5.4400,5.4400,5.3300,5.3700,5.4400,9691383,52097304.3900,3,0.920300,1,-1.286800
240,2023-02-16,sz.000838,5.3900,5.4100,5.2200,5.2900,5.3700,9940572,53110756.2800,3,0.944000,1,-1.489800
241,2023-02-17,sz.000838,5.2600,5.3300,5.2600,5.3100,5.2900,5716100,30276865.0000,3,0.542800,1,0.378100
242,2023-02-20,sz.000838,5.3000,5.4800,5.2700,5.4400,5.3100,9892144,53178797.0700,3,0.939400,1,2.448200
243,2023-02-21,sz.000838,5.4800,5.5200,5.3700,5.4300,5.4400,7605509,41328907.5200,3,0.722200,1,-0.183800
244,2023-02-22,sz.000838,5.3900,5.4200,5.3100,5.3600,5.4300,5012535,26938894.6500,3,0.476000,1,-1.289100
245,2023-02-23,sz.000838,5.3800,5.4400,5.3700,5.4000,5.3600,5091765,27513648.6500,3,0.483500,1,0.746300
246,2023-02-24,sz.000838,5.3800,5.4400,5.3100,5.3300,5.4000,5398213,28844001.1600,3,0.512600,1,-1.296300
247,2023-02-27,sz.000838,5.3100,5.3700,5.2900,5.3300,5.3300,4268200,22718872.0000,3,0.405300,1,0.000000
248,2023-02-28,sz.000838,5.3000,5.4300,5.3000,5.4300,5.3300,7166352,38641497.9500,3,0.680500,1,1.876200
249,2023-03-01,sz.000838,5.4300,5.4800,5.3900,5.4700,5.4300,6336100,34441466.3000,3,0.601700,1,0.736600
250,2023-03-02,sz.000838,5.4700,5.4700,5.3900,5.4000,5.4700,5216404,28216288.6400,3,0.495400,1,-1.279700
251,2023-03-03,sz.000838,5.4000,5.4500,5.3700,5.4200,5.4000,3537700,19136756.0000,3,0.335900,1,0.370400
252,2023-03-06,sz.000838,5.4400,5.4500,5.3600,5.3800,5.4200,2859700,15379627.0000,3,0.271600,1,-0.738000
253,2023-03-07,sz.000838,5.4000,5.4600,5.3300,5.3800,5.3800,5761287,31010633.3200,3,0.547100,1,0.000000
254,2023-03-08,sz.000838,5.4000,5.5400,5.2000,5.5400,5.3800,14552006,79270913.1000,3,1.381900,1,2.974000
255,2023-03-09,sz.000838,5.5400,6.0200,5.5400,5.8600,5.5400,50655921,294114208.0500,3,4.810300,1,5.776200
256,2023-03-10,sz.000838,5.8900,5.9000,5.7000,5.7500,5.8600,17508016,101042554.2900,3,1.662600,1,-1.877100
257,2023-03-13,sz.000838,5.7500,6.0800,5.6600,6.0300,5.7500,34325237,204145647.1600,3,3.259600,1,4.869600
258,2023-03-14,sz.000838,6.0100,6.0400,5.8200,5.9200,6.0300,18102844,106827345.1500,3,1.719100,1,-1.824200
259,2023-03-15,sz.000838,5.9200,5.9800,5.9000,5.9500,5.9200,8769200,52056229.5000,3,0.832700,1,0.506800
260,2023-03-16,sz.000838,5.9100,5.9200,5.6800,5.7200,5.9500,17941734,103303872.0900,3,1.703800,1,-3.865500
261,2023-03-17,sz.000838,5.7600,5.9900,5.6900,5.9600,5.7200,16411900,96288855.0000,3,1.558500,1,4.195800
262,2023-03-20,sz.000838,5.9600,6.5000,5.9600,6.3800,5.9600,44623949,283130804.9800,3,4.237500,1,7.047000
263,2023-03-21,sz.000838,6.4300,6.6500,6.3500,6.5000,6.3800,30003678,195103293.0300,3,2.849200,1,1.880900
264,2023-03-22,sz.000838,6.5000,6.5900,6.4800,6.5000,6.5000,20414969,133300289.5100,3,1.938600,1,0.000000
265,2023-03-23,sz.000838,6.5100,7.1500,6.5000,7.0600,6.5000,40444646,277941709.2500,3,3.840700,1,8.615400
266,2023-03-24,sz.000838,7.2800,7.5000,6.8600,7.2500,7.0600,40998753,292693399.8900,3,3.893300,1,2.691200
267,2023-03-27,sz.000838,7.1000,7.4000,6.5300,6.5300,7.2500,51172877,350423884.6400,3,4.859400,1,-9.931000
268,2023-03-28,sz.000838,6.5400,6.6500,6.3800,6.4100,6.5300,32669855,211818625.0000,3,3.102400,1,-1.837700
269,2023-03-29,sz.000838,6.5300,6.5300,6.1400,6.2300,6.4100,25970415,162247404.6700,3,2.466200,1,-2.808100
270,2023-03-30,sz.000838,6.2200,6.2200,6.0400,6.1000,6.2300,17469476,106629388.4800,3,1.658900,1,-2.086700
271,2023-03-31,sz.000838,6.2200,6.4100,6.0900,6.2500,6.1000,17421615,109670731.4500,3,1.654400,1,2.459000
272,2023-04-03,sz.000838,6.2700,6.4300,6.2300,6.2600,6.2500,12957910,81633571.8900,3,1.230500,1,0.160000
273,2023-04-04,sz.000838,6.2500,6.2600,6.0400,6.1100,6.2600,13174567,80432814.3400,3,1.251100,1,-2.396200
274,2023-04-06,sz.000838,6.0500,6.1200,5.9100,5.9800,6.1100,17564100,105360592.0000,3,1.667900,1,-2.127700
275,2023-04-07,sz.000838,5.9800,6.1800,5.9600,6.1800,5.9800,11405056,69784780.0200,3,1.083000,1,3.344500
276,2023-04-10,sz.000838,6.1200,6.1300,5.7500,5.8100,6.1800,23563500,138514746.7800,3,2.237600,1,-5.987100
277,2023-04-11,sz.000838,5.8200,5.8600,5.7300,5.8400,5.8100,12328471,71428887.2300,3,1.170700,1,0.516400
278,2023-04-12,sz.000838,5.8000,5.8900,5.5200,5.5800,5.8400,21779935,123213468.1000,3,2.068200,1,-4.452100
279,2023-04-13,sz.000838,5.5300,5.5900,5.4500,5.5400,5.5800,10273067,56763417.1800,3,0.975500,1,-0.716800
280,2023-04-14,sz.000838,5.6000,5.6300,5.1700,5.3300,5.5400,29222969,155987949.4000,3,2.775000,1,-3.790600
281,2023-04-17,sz.000838,5.2600,5.2800,5.0300,5.0800,5.3300,24672754,125874278.3200,3,2.342900,1,-4.690400
282,2023-04-18,sz.000838,5.0700,5.0700,4.9500,5.0100,5.0800,15152500,75797659.9500,3,1.438900,1,-1.378000
283,2023-04-19,sz.000838,5.0000,5.0900,4.9200,5.0500,5.0100,12341714,61957438.7600,3,1.172000,1,0.798400
284,2023-04-20,sz.000838,5.0200,5.0700,4.9100,4.9900,5.0500,9422200,46795362.0000,3,0.894700,1,-1.188100
285,2023-04-21,sz.000838,4.9900,4.9900,4.8000,4.8400,4.9900,11328300,55291274.7300,3,1.075700,1,-3.006000
286,2023-04-24,sz.000838,4.8000,4.8600,4.7000,4.8100,4.8400,8793780,42103267.2100,3,0.835100,1,-0.619800
287,2023-04-25,sz.000838,4.7800,4.9500,4.7600,4.8400,4.8100,11707400,56681082.0000,3,1.111000,1,0.623700
288,2023-04-26,sz.000838,4.9000,4.9100,4.7500,4.8400,4.8400,8421701,40574297.2900,3,0.799200,1,0.000000
289,2023-04-27,sz.000838,4.8400,4.9200,4.7800,4.9000,4.8400,8228665,40049036.4000,3,0.780900,1,1.239700
290,2023-04-28,sz.000838,4.9000,4.9200,4.7800,4.8200,4.9000,9874473,47757034.5100,3,0.937100,1,-1.632700
291,2023-05-04,sz.000838,4.8000,4.8400,4.7900,4.8300,4.8200,5678175,27379471.4700,3,0.538800,1,0.207500
292,2023-05-05,sz.000838,4.8500,5.2500,4.8500,5.1900,4.8300,26077849,132384584.7000,3,2.474700,1,7.453400
293,2023-05-08,sz.000838,4.9900,5.0800,4.6800,4.7800,5.1900,25667064,123534769.5000,3,2.435700,1,-7.899800
294,2023-05-09,sz.000838,4.7200,4.7700,4.6000,4.7300,4.7800,11376401,53403211.6600,3,1.079600,1,-1.046000
295,2023-05-10,sz.000838,4.6800,4.7800,4.6800,4.7600,4.7300,5737097,27146795.6300,3,0.544400,1,0.634200
296,2023-05-11,sz.000838,4.7100,4.8100,4.6600,4.6900,4.7600,8222895,38737749.1800,3,0.780300,1,-1.470600
297,2023-05-12,sz.000838,4.6900,4.7100,4.6000,4.6300,4.6900,8715055,40483006.8000,3,0.827000,1,-1.279300
298,2023-05-15,sz.000838,4.6200,4.6300,4.5100,4.6300,4.6300,10640822,48558666.8000,3,1.009800,1,0.000000
299,2023-05-16,sz.000838,4.6000,4.6200,4.4800,4.5900,4.6300,10844157,48967160.8200,3,1.029100,1,-0.863900
300,2023-05-17,sz.000838,4.5600,4.5600,4.2200,4.3000,4.5900,19929450,86223025.0000,3,1.891300,1,-6.318100
301,2023-05-18,sz.000838,4.2900,4.2900,4.1600,4.1800,4.3000,11976550,50286151.6700,3,1.136500,1,-2.790700
302,2023-05-19,sz.000838,4.1800,4.2400,4.0000,4.0000,4.1800,21486402,87599094.8200,3,2.039000,1,-4.306200
303,2023-05-22,sz.000838,3.9300,4.0300,3.8700,3.9100,4.0000,17550499,68769965.0900,3,1.665500,1,-2.250000
304,2023-05-23,sz.000838,3.9400,3.9500,3.7000,3.7200,3.9100,33002600,125480488.0000,3,3.131900,1,-4.859300
305,2023-05-24,sz.000838,3.7000,3.7300,3.6000,3.6000,3.7200,23340351,85409219.2100,3,2.214900,1,-3.225800
306,2023-05-25,sz.000838,3.6000,3.6300,3.4100,3.4900,3.6000,33253929,116098414.0700,3,3.155700,1,-3.055600
307,2023-05-26,sz.000838,3.5100,3.5600,3.4300,3.5400,3.4900,19097593,66801227.9900,3,1.812300,1,1.432700
308,2023-05-29,sz.000838,3.5300,3.5900,3.4300,3.4600,3.5400,16443067,57617935.0200,3,1.560400,1,-2.259900
309,2023-05-30,sz.000838,3.4900,3.5400,3.3900,3.5300,3.4600,14992401,51937119.8200,3,1.422700,1,2.023100
310,2023-05-31,sz.000838,3.5600,3.5600,3.4600,3.4900,3.5300,10168700,35554984.0000,3,0.965000,1,-1.133100
311,2023-06-01,sz.000838,3.4900,3.5800,3.4000,3.5000,3.4900,19196300,67298131.0000,3,1.821700,1,0.286500
312,2023-06-02,sz.000838,3.4900,3.7000,3.4800,3.6700,3.5000,22255355,80632501.0000,3,2.112000,1,4.857100
313,2023-06-05,sz.000838,3.6700,3.8200,3.6100,3.7800,3.6700,20336184,76004733.2000,3,1.929900,1,2.997300
314,2023-06-06,sz.000838,3.7900,3.8300,3.7100,3.7200,3.7800,17083107,64381075.3500,3,1.621100,1,-1.587300
315,2023-06-07,sz.000838,3.7100,3.8500,3.7000,3.7500,3.7200,13107794,49315556.1000,3,1.243900,1,0.806500
316,2023-06-08,sz.000838,3.7800,4.0600,3.7400,3.9200,3.7500,35250190,137751847.8600,3,3.345200,1,4.533300
317,2023-06-09,sz.000838,3.9000,3.9300,3.8000,3.8300,3.9200,18536177,71039918.1400,3,1.759000,1,-2.295900
318,2023-06-12,sz.000838,3.8200,3.8800,3.7500,3.8400,3.8300,14048187,53488688.8800,3,1.333100,1,0.261100
319,2023-06-13,sz.000838,3.8300,3.9100,3.7800,3.8100,3.8400,14396350,55238894.5000,3,1.366200,1,-0.781300
320,2023-06-14,sz.000838,3.8000,3.8600,3.7600,3.7800,3.8100,11070290,42062354.1000,3,1.050500,1,-0.787400
321,2023-06-15,sz.000838,3.7700,3.8400,3.7200,3.7900,3.7800,14205814,53704216.9900,3,1.348100,1,0.264600
322,2023-06-16,sz.000838,3.7800,3.9000,3.7500,3.8100,3.7900,12808676,49082522.6000,3,1.215500,1,0.527700
323,2023-06-19,sz.000838,3.8100,3.8200,3.6700,3.6900,3.8100,13686195,51010106.9400,3,1.298800,1,-3.149600
324,2023-06-20,sz.000838,3.6900,3.7000,3.5600,3.5700,3.6900,14574200,52830478.0000,3,1.383100,1,-3.252000
325,2023-06-21,sz.000838,3.5700,3.6400,3.5200,3.5800,3.5700,11700000,41856961.0000,3,1.110300,1,0.280100
326,2023-06-26,sz.000838,3.5200,3.6900,3.4100,3.4900,3.5800,18244922,64094074.3100,3,1.731400,1,-2.514000
327,2023-06-27,sz.000838,3.4900,3.6900,3.4500,3.6700,3.4900,20898440,75576913.5000,3,1.983200,1,5.157600
328,2023-06-28,sz.000838,3.6600,3.7100,3.5500,3.6200,3.6700,11230164,40544107.2400,3,1.065700,1,-1.362400
329,2023-06-29,sz.000838,3.5800,3.6500,3.5500,3.5600,3.6200,9777000,35119343.7200,3,0.927800,1,-1.657500
330,2023-06-30,sz.000838,3.5600,3.9200,3.5600,3.9200,3.5600,44898534,174131075.2800,3,4.260800,1,10.112400
331,2023-07-03,sz.000838,3.8300,3.9500,3.8200,3.8200,3.9200,60493187,233946559.0100,3,5.740700,1,-2.551000
332,2023-07-04,sz.000838,3.8100,4.1800,3.8100,3.9700,3.8200,65209645,259672667.3200,3,6.188200,1,3.926700
333,2023-07-05,sz.000838,3.9700,4.2700,3.9500,4.0000,3.9700,73114811,300083173.6000,3,6.938400,1,0.755700
334,2023-07-06,sz.000838,4.0300,4.4000,3.9700,4.3600,4.0000,85631515,360734021.2900,3,8.126200,1,9.000000
335,2023-07-07,sz.000838,4.2600,4.6500,4.1800,4.3000,4.3600,91838056,404677999.4700,3,8.715200,1,-1.376100
336,2023-07-10,sz.000838,4.2600,4.3400,4.1000,4.1400,4.3000,59892338,250262240.0600,3,5.683600,1,-3.720900
337,2023-07-11,sz.000838,4.1800,4.2700,4.0300,4.0600,4.1400,39136855,160156258.9300,3,3.714000,1,-1.932400
338,2023-07-12,sz.000838,4.0600,4.0600,3.8400,3.8800,4.0600,46711632,184149554.4400,3,4.432800,1,-4.433500
339,2023-07-13,sz.000838,3.8800,3.9400,3.6700,3.7600,3.8800,54074118,204048412.5800,3,5.131500,1,-3.092800
340,2023-07-14,sz.000838,3.7800,3.7800,3.5800,3.6700,3.7600,41651984,152352750.5600,3,3.952700,1,-2.393600
341,2023-07-17,sz.000838,3.6800,3.7100,3.5700,3.6800,3.6700,26716600,97754738.0000,3,2.535300,1,0.272500
342,2023-07-18,sz.000838,3.6700,3.7000,3.5900,3.7000,3.6800,26860193,98007791.3900,3,2.549000,1,0.543500
343,2023-07-19,sz.000838,3.7000,3.9100,3.6500,3.8400,3.7000,52335621,199040240.8800,3,4.966500,1,3.783800
344,2023-07-20,sz.000838,3.8300,3.8900,3.7700,3.7900,3.8400,34171351,130537331.4200,3,3.242800,1,-1.302100
345,2023-07-21,sz.000838,3.7800,4.0700,3.7300,4.0000,3.7900,64480637,255640951.9400,3,6.119100,1,5.540900
346,2023-07-24,sz.000838,4.0000,4.0200,3.8300,3.8900,4.0000,46055228,179647331.1100,3,4.370500,1,-2.750000
347,2023-07-25,sz.000838,3.9000,4.2600,3.8900,4.1300,3.8900,91126457,375749418.2900,3,8.647700,1,6.169700
348,2023-07-26,sz.000838,4.2200,4.4000,4.1200,4.2100,4.1300,110511903,469448052.7500,3,10.487300,1,1.937000
349,2023-07-27,sz.000838,4.1200,4.2000,3.9600,4.0800,4.2100,86667200,355019910.3100,3,8.224500,1,-3.087900
350,2023-07-28,sz.000838,4.0500,4.2300,4.0200,4.1200,4.0800,66542818,273977602.7300,3,6.314800,1,0.980400
351,2023-07-31,sz.000838,4.1600,4.3800,4.1000,4.2400,4.1200,73564404,314251780.0800,3,6.981100,1,2.912600
352,2023-08-01,sz.000838,4.2500,4.3300,4.1500,4.2000,4.2400,56985736,240760136.2000,3,5.407800,1,-0.943400
353,2023-08-02,sz.000838,4.1500,4.6200,4.1500,4.3600,4.2000,109589378,483778301.4500,3,10.399800,1,3.809500
354,2023-08-03,sz.000838,4.3100,4.8000,4.2200,4.8000,4.3600,77423302,347223282.2600,3,7.347300,1,10.091700
355,2023-08-04,sz.000838,5.2200,5.2800,4.8400,4.8600,4.8000,199435888,1012883448.3100,3,18.926000,1,1.250000
356,2023-08-07,sz.000838,4.6200,4.7000,4.4500,4.4900,4.8600,121392168,552709814.2600,3,11.519800,1,-7.613200
357,2023-08-08,sz.000838,4.5900,4.8500,4.4900,4.6500,4.4900,126568428,588170502.5200,3,12.011100,1,3.563500
358,2023-08-09,sz.000838,4.4200,4.5800,4.3200,4.3600,4.6500,87835668,389185348.0900,3,8.335400,1,-6.236600
359,2023-08-10,sz.000838,4.2800,4.3400,4.1600,4.2200,4.3600,65126500,275730019.8700,3,6.180400,1,-3.211000
360,2023-08-11,sz.000838,4.3700,4.4200,4.1800,4.2100,4.2200,63693022,272413816.0000,3,6.044300,1,-0.237000
361,2023-08-14,sz.000838,4.0500,4.1500,3.9700,4.0200,4.2100,56034281,225838626.1400,3,5.317500,1,-4.513100
362,2023-08-15,sz.000838,4.0200,4.0600,3.8900,3.9500,4.0200,42340960,167108234.8000,3,4.018100,1,-1.741300
363,2023-08-16,sz.000838,3.9500,4.2100,3.8900,4.1300,3.9500,60033630,245015110.8300,3,5.697100,1,4.557000
364,2023-08-17,sz.000838,4.0900,4.1600,4.0200,4.0400,4.1300,39288900,160189604.0000,3,3.728400,1,-2.179200
365,2023-08-18,sz.000838,4.0500,4.4300,4.0500,4.1300,4.0400,70577998,297899573.4400,3,6.697700,1,2.227700
366,2023-08-21,sz.000838,4.0800,4.1300,4.0300,4.0500,4.1300,40942993,167234797.1100,3,3.885400,1,-1.937000
367,2023-08-22,sz.000838,4.0200,4.1200,3.9000,4.0000,4.0500,40737027,162759914.8100,3,3.865900,1,-1.234600
368,2023-08-23,sz.000838,3.9500,3.9800,3.8100,3.8200,4.0000,38414377,148577646.7200,3,3.645400,1,-4.500000
369,2023-08-24,sz.000838,3.8200,3.9400,3.7700,3.8000,3.8200,25245248,96414192.6300,3,2.395700,1,-0.523600
370,2023-08-25,sz.000838,3.7700,3.8400,3.7400,3.7800,3.8000,25993574,98563547.4800,3,2.466700,1,-0.526300
371,2023-08-28,sz.000838,4.0900,4.1300,3.9000,3.9500,3.7800,70359991,282735476.2000,3,6.677000,1,4.497400
372,2023-08-29,sz.000838,3.9100,4.1900,3.9000,4.1600,3.9500,59859559,241986103.8600,3,5.680500,1,5.316500
373,2023-08-30,sz.000838,4.1900,4.1900,4.0500,4.0700,4.1600,38216061,156244872.9500,3,3.626600,1,-2.163500
374,2023-08-31,sz.000838,4.1100,4.1500,3.8500,3.8900,4.0700,45285729,178594169.2300,3,4.297500,1,-4.422600
375,2023-09-01,sz.000838,3.9500,3.9900,3.8000,3.8300,3.8900,31377318,121450241.2000,3,2.977600,1,-1.542400
376,2023-09-04,sz.000838,3.8500,3.9000,3.8000,3.9000,3.8300,26929636,104271602.5100,3,2.555600,1,1.827700
377,2023-09-05,sz.000838,3.8600,3.8900,3.7600,3.8000,3.9000,26775259,101822520.5000,3,2.540900,1,-2.564100
378,2023-09-06,sz.000838,3.7400,3.8200,3.6500,3.7800,3.8000,31149291,116691567.8100,3,2.956000,1,-0.526300
379,2023-09-07,sz.000838,3.7800,3.8000,3.6500,3.7100,3.7800,28710251,106513837.1500,3,2.724500,1,-1.851900
380,2023-09-08,sz.000838,3.6600,3.6600,3.5000,3.5400,3.7100,35517587,126276895.1100,3,3.370500,1,-4.582200
381,2023-09-11,sz.000838,3.5200,3.5400,3.4600,3.5000,3.5400,22814403,79672171.2500,3,2.165000,1,-1.129900
382,2023-09-12,sz.000838,3.4800,3.5300,3.4600,3.5000,3.5000,16620022,58228672.0600,3,1.577200,1,0.000000
383,2023-09-13,sz.000838,3.5100,3.5400,3.4400,3.5100,3.5000,19525922,67962730.3800,3,1.853000,1,0.285700
384,2023-09-14,sz.000838,3.4900,3.4900,3.4200,3.4600,3.5100,14454691,49838226.2500,3,1.371700,1,-1.424500
385,2023-09-15,sz.000838,3.4700,3.5700,3.4500,3.5400,3.4600,22183000,78082634.0000,3,2.105100,1,2.312100
386,2023-09-18,sz.000838,3.5400,3.5400,3.4400,3.4800,3.5400,15338900,53363667.0000,3,1.455600,1,-1.694900
387,2023-09-19,sz.000838,3.4700,3.4900,3.4100,3.4500,3.4800,13066903,44899167.2600,3,1.240000,1,-0.862100
388,2023-09-20,sz.000838,3.4200,3.4400,3.4000,3.4200,3.4500,8920103,30472980.2300,3,0.846500,1,-0.869600
389,2023-09-21,sz.000838,3.4100,3.4700,3.3900,3.4400,3.4200,10757703,36857349.2900,3,1.020900,1,0.584800
390,2023-09-22,sz.000838,3.4100,3.6300,3.4100,3.6100,3.4400,32430800,115259939.0000,3,3.077600,1,4.941900
391,2023-09-25,sz.000838,3.5900,3.6000,3.4800,3.4900,3.6100,19250700,67852538.0000,3,1.826800,1,-3.324100
392,2023-09-26,sz.000838,3.5100,3.5100,3.4500,3.4700,3.4900,11027270,38282892.9000,3,1.046500,1,-0.573100
393,2023-09-27,sz.000838,3.4500,3.5100,3.4300,3.4600,3.4700,11584800,40166590.0000,3,1.099400,1,-0.288200
394,2023-09-28,sz.000838,3.4500,3.4800,3.4400,3.4700,3.4600,9008211,31188460.7700,3,0.854900,1,0.289000
395,2023-10-09,sz.000838,3.4500,3.4500,3.3000,3.3800,3.4700,23341800,78401931.0000,3,2.215100,1,-2.593700
396,2023-10-10,sz.000838,3.3400,3.3600,3.2600,3.2900,3.3800,15290700,50407980.0000,3,1.451100,1,-2.662700
397,2023-10-11,sz.000838,3.2700,3.3100,3.2600,3.2900,3.2900,10760200,35283717.0000,3,1.021100,1,0.000000
398,2023-10-12,sz.000838,3.3000,3.3300,3.2600,3.3200,3.2900,10434200,34468501.0000,3,0.990200,1,0.911900
399,2023-10-13,sz.000838,3.3100,3.3300,3.2300,3.2400,3.3200,10207493,33305588.3900,3,0.968700,1,-2.409600
400,2023-10-16,sz.000838,3.2400,3.2600,3.1500,3.1900,3.2400,13970355,44456762.9000,3,1.325800,1,-1.543200
401,2023-10-17,sz.000838,3.1900,3.2000,3.1300,3.1700,3.1900,10581600,33363338.4500,3,1.004200,1,-0.627000
402,2023-10-18,sz.000838,3.1500,3.1500,3.0700,3.0800,3.1700,11488700,35579715.0000,3,1.090300,1,-2.839100
403,2023-10-19,sz.000838,3.0900,3.1400,3.0400,3.0900,3.0800,11030400,34163559.0000,3,1.046800,1,0.324700
404,2023-10-20,sz.000838,3.0800,3.2200,3.0400,3.1600,3.0900,19521725,61758093.2500,3,1.852600,1,2.265400
405,2023-10-23,sz.000838,3.1500,3.1600,3.0700,3.1200,3.1600,12070600,37481829.0000,3,1.145500,1,-1.265800
406,2023-10-24,sz.000838,3.1100,3.2700,3.1100,3.2300,3.1200,15283300,48918179.0000,3,1.450400,1,3.525600
407,2023-10-25,sz.000838,3.2500,3.3100,3.2400,3.2700,3.2300,11583250,37903383.5000,3,1.099200,1,1.238400
408,2023-10-26,sz.000838,3.2500,3.2600,3.1400,3.1900,3.2700,16934796,53828964.3600,3,1.607100,1,-2.446500
409,2023-10-27,sz.000838,3.1700,3.2400,3.1600,3.2000,3.1900,12766150,40975423.8000,3,1.211500,1,0.313500
410,2023-10-30,sz.000838,3.2000,3.2600,3.1600,3.2500,3.2000,11078876,35848835.4800,3,1.051400,1,1.562500
411,2023-10-31,sz.000838,3.4600,3.5800,3.4200,3.5800,3.2500,50157629,178838623.8200,3,4.759800,1,10.153800
412,2023-11-01,sz.000838,3.5900,3.8500,3.5400,3.7000,3.5800,111010592,408041137.3200,3,10.534700,1,3.352000
413,2023-11-02,sz.000838,3.5500,3.7100,3.5500,3.5900,3.7000,60023836,215943651.0800,3,5.696100,1,-2.973000
414,2023-11-03,sz.000838,3.5700,3.5800,3.4500,3.4800,3.5900,46457599,161982745.6300,3,4.408700,1,-3.064100
415,2023-11-06,sz.000838,3.5000,3.6300,3.4800,3.5500,3.4800,39228464,138983621.8400,3,3.722700,1,2.011500
416,2023-11-07,sz.000838,3.5700,3.6100,3.5300,3.5600,3.5500,28890653,102759761.0900,3,2.741700,1,0.281700
417,2023-11-08,sz.000838,3.5700,3.5900,3.5200,3.5500,3.5600,22909946,81302106.2200,3,2.174100,1,-0.280900
418,2023-11-09,sz.000838,3.5300,3.6300,3.4900,3.5100,3.5500,27107504,96209351.7300,3,2.572400,1,-1.126800
419,2023-11-10,sz.000838,3.5100,3.5100,3.4400,3.4700,3.5100,19225074,66563252.9000,3,1.824400,1,-1.139600
420,2023-11-13,sz.000838,3.4700,3.5500,3.4500,3.5500,3.4700,17738750,62214130.5000,3,1.683400,1,2.305500
421,2023-11-14,sz.000838,3.5200,3.6300,3.5200,3.6000,3.5500,22859211,81724809.2800,3,2.169300,1,1.408500
422,2023-11-15,sz.000838,3.6200,3.6600,3.5600,3.5900,3.6000,20208249,73029459.9300,3,1.917700,1,-0.277800
423,2023-11-16,sz.000838,3.5600,3.6100,3.5600,3.5800,3.5900,14158076,50786683.3300,3,1.343600,1,-0.278600
