,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688103,65.7900,65.7900,62.7100,63.4000,65.3700,396959,25248079.0600,3,0.642800,1,-3.013600
215,2023-01-05,sh.688103,63.4200,64.6000,62.5000,63.2800,63.4000,617458,39147214.5700,3,0.999800,1,-0.189300
216,2023-01-06,sh.688103,63.2800,67.6300,63.0100,63.8200,63.2800,784829,51010426.2300,3,1.270800,1,0.853400
217,2023-01-09,sh.688103,64.9800,66.4700,63.3200,64.9500,63.8200,512800,33358484.0900,3,0.830300,1,1.770600
218,2023-01-10,sh.688103,64.9400,66.3000,63.7000,65.2200,64.9500,268772,17536793.9900,3,0.435200,1,0.415700
219,2023-01-11,sh.688103,65.5900,65.5900,63.6600,64.0700,65.2200,388499,24963910.6200,3,0.629100,1,-1.763300
220,2023-01-12,sh.688103,64.9100,64.9100,62.7000,63.1500,64.0700,411616,26092410.3700,3,0.666500,1,-1.435900
221,2023-01-13,sh.688103,63.5000,63.5000,58.0000,58.8000,63.1500,1392678,83300454.9600,3,2.255100,1,-6.888400
222,2023-01-16,sh.688103,58.3500,61.4500,58.3500,59.7000,58.8000,1191105,71278641.5500,3,1.928700,1,1.530600
223,2023-01-17,sh.688103,61.0000,61.0000,59.2900,59.6100,59.7000,389704,23337001.1300,3,0.631000,1,-0.150800
224,2023-01-18,sh.688103,60.0000,61.7700,58.7100,61.5600,59.6100,628306,37891842.2700,3,1.017400,1,3.271300
225,2023-01-19,sh.688103,61.5600,61.7900,58.7700,59.9600,61.5600,1219908,72789847.3800,3,1.975300,1,-2.599100
226,2023-01-20,sh.688103,60.1800,60.8200,59.0000,59.9600,59.9600,567920,33845983.5500,3,0.919600,1,0.000000
227,2023-01-30,sh.688103,61.3000,62.2000,59.3500,59.9900,59.9600,1425425,86489171.1600,3,2.308100,1,0.050000
228,2023-01-31,sh.688103,60.0000,62.1500,59.8300,61.4300,59.9900,836604,51325749.2300,3,1.354700,1,2.400400
229,2023-02-01,sh.688103,61.5700,63.5200,61.3000,62.1000,61.4300,965166,59886703.8600,3,1.562800,1,1.090700
230,2023-02-02,sh.688103,62.2600,64.8900,62.0000,64.0900,62.1000,978650,62394460.8400,3,1.584700,1,3.204500
231,2023-02-03,sh.688103,63.0100,65.0000,62.2300,62.9000,64.0900,591048,37319854.3500,3,0.957000,1,-1.856800
232,2023-02-06,sh.688103,62.9200,64.7300,62.1400,62.9600,62.9000,1065847,67310861.4600,3,1.725900,1,0.095400
233,2023-02-07,sh.688103,63.3800,70.0000,62.8000,69.2000,62.9600,2197583,145954561.8400,3,3.558400,1,9.911100
234,2023-02-08,sh.688103,68.1700,69.8400,66.7200,67.8600,69.2000,922759,62439955.7100,3,1.494200,1,-1.936400
235,2023-02-09,sh.688103,69.0000,69.0000,65.6400,66.5800,67.8600,801937,53255572.6100,3,1.298500,1,-1.886200
236,2023-02-10,sh.688103,65.9900,66.7800,63.9900,64.2400,66.5800,749571,48639222.0700,3,1.213700,1,-3.514600
237,2023-02-13,sh.688103,64.7000,67.5500,64.7000,67.0000,64.2400,1342725,89348212.3200,3,2.174200,1,4.296400
238,2023-02-14,sh.688103,67.3000,67.3000,64.4100,65.0800,67.0000,648954,42356309.3600,3,1.050800,1,-2.865700
239,2023-02-15,sh.688103,63.8300,66.5600,63.5800,65.7600,65.0800,1010403,66158939.0500,3,1.636100,1,1.044900
240,2023-02-16,sh.688103,66.5600,66.5600,63.9900,64.5200,65.7600,587874,38395631.5600,3,0.951900,1,-1.885600
241,2023-02-17,sh.688103,64.5500,65.3900,63.7000,64.3000,64.5200,385921,24854786.4200,3,0.624900,1,-0.341000
242,2023-02-20,sh.688103,64.3500,64.3600,62.0000,62.3600,64.3000,592216,37131190.7200,3,0.958900,1,-3.017100
243,2023-02-21,sh.688103,62.3300,63.6500,61.5600,62.0400,62.3600,486837,30324132.9000,3,0.788300,1,-0.513100
244,2023-02-22,sh.688103,61.7000,62.9900,61.6100,62.5900,62.0400,415271,25829118.3700,3,0.672400,1,0.886500
245,2023-02-23,sh.688103,62.2500,63.2000,61.3000,63.0500,62.5900,658695,40910727.2500,3,1.066600,1,0.734900
246,2023-02-24,sh.688103,63.0300,63.8500,61.0800,61.2400,63.0500,541703,33583941.4600,3,0.877100,1,-2.870700
247,2023-02-27,sh.688103,61.3800,62.2100,59.6400,60.5000,61.2400,563408,34268929.5500,3,0.912300,1,-1.208400
248,2023-02-28,sh.688103,60.6800,61.4000,58.6200,59.5400,60.5000,823711,49063515.8100,3,1.333800,1,-1.586800
249,2023-03-01,sh.688103,58.9100,59.9000,57.4100,57.8500,59.5400,1715100,99353999.3100,3,2.777100,1,-2.838400
250,2023-03-02,sh.688103,58.0000,58.8500,55.0000,56.8500,57.8500,1493303,84486690.9800,3,2.418000,1,-1.728600
251,2023-03-03,sh.688103,57.0000,60.7700,56.5200,59.8800,56.8500,1382565,82116579.5200,3,2.238700,1,5.329800
252,2023-03-06,sh.688103,59.0000,62.3300,58.8200,60.4200,59.8800,1159483,70385789.6500,3,1.877500,1,0.901800
253,2023-03-07,sh.688103,60.2000,60.5400,57.4500,57.5000,60.4200,1115085,64998033.2800,3,1.805600,1,-4.832800
254,2023-03-08,sh.688103,57.1500,61.0000,57.1500,60.9800,57.5000,1459571,87404288.4300,3,2.363400,1,6.052200
255,2023-03-09,sh.688103,60.9800,64.6000,59.9300,63.8000,60.9800,2485132,156587123.1200,3,4.024000,1,4.624500
256,2023-03-10,sh.688103,62.7200,63.9000,61.7700,62.9900,63.8000,997993,62876564.1800,3,1.616000,1,-1.269600
257,2023-03-13,sh.688103,62.0000,63.4000,60.2300,60.3900,62.9900,1579341,96836688.5300,3,2.557300,1,-4.127600
258,2023-03-14,sh.688103,60.2900,63.7800,59.8600,63.2900,60.3900,1333657,82350860.8600,3,2.159500,1,4.802100
259,2023-03-15,sh.688103,64.0000,67.9000,62.9800,65.5000,63.2900,2163226,143195962.9700,3,3.502800,1,3.491900
260,2023-03-16,sh.688103,63.5000,65.8900,62.3000,62.8000,65.5000,1316893,83639724.3300,3,2.132400,1,-4.122100
261,2023-03-17,sh.688103,63.1500,65.8500,62.1800,64.1500,62.8000,1056898,67342155.7000,3,1.711400,1,2.149700
262,2023-03-20,sh.688103,62.8800,62.8800,60.6100,60.8500,64.1500,1426156,87755575.0900,3,2.309300,1,-5.144200
263,2023-03-21,sh.688103,60.4000,61.6700,59.8100,61.3900,60.8500,650115,39596677.3600,3,1.052700,1,0.887400
264,2023-03-22,sh.688103,61.4000,62.8600,61.2900,62.2200,61.3900,578112,35865443.2300,3,0.936100,1,1.352000
265,2023-03-23,sh.688103,61.6800,61.9000,59.1000,59.5000,62.2200,880305,52862117.2000,3,1.425400,1,-4.371600
266,2023-03-24,sh.688103,59.2100,61.6500,58.0200,59.9500,59.5000,875262,52600585.6900,3,1.417300,1,0.756300
267,2023-03-27,sh.688103,59.8500,61.8500,58.5100,61.5500,59.9500,889756,53692021.1700,3,1.440700,1,2.668900
268,2023-03-28,sh.688103,61.4000,62.3900,60.0000,62.2600,61.5500,889188,54856807.0000,3,1.439800,1,1.153500
269,2023-03-29,sh.688103,62.1800,62.7200,60.8000,61.0000,62.2600,436296,26922752.8500,3,0.706500,1,-2.023800
270,2023-03-30,sh.688103,61.0000,61.5500,60.2200,61.5500,61.0000,584044,35506885.8300,3,0.945700,1,0.901600
271,2023-03-31,sh.688103,61.2700,61.9400,59.6800,60.4500,61.5500,921361,55873738.1700,3,1.491900,1,-1.787200
272,2023-04-03,sh.688103,60.1000,60.5300,57.4100,57.8000,60.4500,1875891,109807468.7800,3,3.037500,1,-4.383800
273,2023-04-04,sh.688103,58.3400,58.6900,55.7000,56.1800,57.8000,1525487,86369629.7900,3,2.470100,1,-2.802800
274,2023-04-06,sh.688103,55.7000,60.6000,54.3100,60.0900,56.1800,2494350,142818726.8400,3,4.038900,1,6.959800
275,2023-04-07,sh.688103,61.2600,68.2000,61.0000,67.9800,60.0900,3976902,260596758.8700,3,6.319500,1,13.130300
276,2023-04-10,sh.688103,68.2100,73.2000,67.5300,70.2000,67.9800,3638157,256186324.5900,3,5.781200,1,3.265700
277,2023-04-11,sh.688103,69.9100,74.5000,69.8000,71.2100,70.2000,2297193,165295082.1000,3,3.650400,1,1.438700
278,2023-04-12,sh.688103,70.4900,72.8900,68.5000,69.0000,71.2100,3343385,235755616.1400,3,5.312800,1,-3.103500
279,2023-04-13,sh.688103,68.2200,69.7000,65.6600,66.7300,69.0000,2445720,165055124.7300,3,3.886400,1,-3.289900
280,2023-04-14,sh.688103,66.8200,73.5000,66.7300,72.0000,66.7300,3778738,266224640.2800,3,6.004600,1,7.897500
281,2023-04-17,sh.688103,71.7100,75.4000,67.4700,69.0100,72.0000,3892023,275411568.0500,3,6.184600,1,-4.152800
282,2023-04-18,sh.688103,69.9700,69.9700,66.0000,67.0000,69.0100,2595337,173830776.0300,3,4.124100,1,-2.912600
283,2023-04-19,sh.688103,67.0000,68.5900,65.9000,67.0600,67.0000,2291678,154087415.8800,3,3.641600,1,0.089600
284,2023-04-20,sh.688103,67.2000,68.6000,65.9900,67.8000,67.0600,2496266,168222734.4400,3,3.966700,1,1.103500
285,2023-04-21,sh.688103,67.3000,69.8000,66.0000,67.7600,67.8000,2571407,175026611.8500,3,4.086100,1,-0.059000
286,2023-04-24,sh.688103,68.4900,73.3300,66.0000,67.3100,67.7600,3606945,250289794.8000,3,5.731600,1,-0.664100
287,2023-04-25,sh.688103,67.2000,67.2000,63.6600,64.0000,67.3100,2538629,164681723.2900,3,4.034000,1,-4.917500
288,2023-04-26,sh.688103,65.1500,65.9500,62.1800,62.5000,64.0000,1245251,79105093.4700,3,1.978800,1,-2.343800
289,2023-04-27,sh.688103,62.4900,65.0900,61.2800,62.2900,62.5000,1868887,117911752.9400,3,2.969800,1,-0.336000
290,2023-04-28,sh.688103,62.5000,66.5000,62.0000,64.4200,62.2900,2330624,149940224.9200,3,3.703500,1,3.419500
291,2023-05-04,sh.688103,64.2700,64.4700,60.0000,60.1800,64.4200,2004246,123290146.0400,3,3.184800,1,-6.581800
292,2023-05-05,sh.688103,60.0000,60.1000,57.6000,59.0000,60.1800,1632087,95712078.1100,3,2.593500,1,-1.960800
293,2023-05-08,sh.688103,59.3000,60.1600,56.7500,56.9900,59.0000,1268131,72837787.0000,3,2.015100,1,-3.406800
294,2023-05-09,sh.688103,56.9000,56.9700,53.9400,54.6000,56.9900,2220479,122253720.1700,3,3.528500,1,-4.193700
295,2023-05-10,sh.688103,54.5800,56.1100,52.5000,53.3100,54.6000,2217303,119361003.5700,3,3.523400,1,-2.362600
296,2023-05-11,sh.688103,53.4000,56.3100,53.2400,54.6700,53.3100,1881433,103364954.0800,3,2.989700,1,2.551100
297,2023-05-12,sh.688103,55.2200,56.9400,54.4100,54.7100,54.6700,1461611,80554844.3000,3,2.322600,1,0.073200
298,2023-05-15,sh.688103,54.7100,56.2200,53.5100,55.7300,54.7100,849206,46781006.6200,3,1.349400,1,1.864400
299,2023-05-16,sh.688103,55.0000,56.5000,54.3200,55.0000,55.7300,2222226,122886070.2500,3,3.531200,1,-1.309900
300,2023-05-17,sh.688103,55.0000,59.1900,54.8000,57.5500,55.0000,2129151,122481891.3200,3,3.383300,1,4.636400
301,2023-05-18,sh.688103,56.5100,60.3000,56.1000,57.9600,57.2800,2154685,125290836.6600,3,3.423900,1,1.187200
302,2023-05-19,sh.688103,59.3100,60.4500,57.9500,59.5700,57.9600,1811762,107703114.1900,3,2.879000,1,2.777800
303,2023-05-22,sh.688103,61.0000,62.9800,59.0000,60.2400,59.5700,1872843,113081881.6400,3,2.976000,1,1.124700
304,2023-05-23,sh.688103,60.2000,63.9400,59.2100,61.6000,60.2400,2043535,127535427.6800,3,3.247300,1,2.257600
305,2023-05-24,sh.688103,61.6000,65.2900,60.5000,63.3900,61.6000,2704559,172456185.7800,3,4.297700,1,2.905800
306,2023-05-25,sh.688103,63.0000,63.3900,60.4900,61.8000,63.3900,2206581,136626834.0200,3,3.506400,1,-2.508300
307,2023-05-26,sh.688103,61.2000,62.5900,61.0000,61.6200,61.8000,974887,60350520.1400,3,1.549100,1,-0.291300
308,2023-05-29,sh.688103,61.3900,62.5500,60.5800,61.2000,61.6200,1836782,112920490.7600,3,2.918700,1,-0.681600
309,2023-05-30,sh.688103,61.1500,61.6100,59.8000,60.5000,61.2000,1099675,66483043.0800,3,1.747400,1,-1.143800
310,2023-05-31,sh.688103,60.9500,60.9500,59.1100,60.1300,60.5000,1147670,68767055.0000,3,1.823700,1,-0.611600
311,2023-06-01,sh.688103,60.6000,62.4900,57.2200,59.5400,60.1300,2287326,135422400.4100,3,3.634700,1,-0.981200
312,2023-06-02,sh.688103,59.5900,60.7700,57.5700,58.7100,59.5400,1272294,74705698.7200,3,2.021700,1,-1.394000
313,2023-06-05,sh.688103,58.7900,63.8100,58.6700,62.9400,58.7100,2340160,144531090.5300,3,3.718600,1,7.204900
314,2023-06-06,sh.688103,62.8100,62.9600,60.2100,60.5100,62.9400,1166063,71477114.0000,3,1.852900,1,-3.860800
315,2023-06-07,sh.688103,60.0000,64.3300,59.3900,64.3000,60.5100,2608718,164341030.4200,3,4.145400,1,6.263400
316,2023-06-08,sh.688103,66.0000,67.9900,64.5300,67.5500,64.3000,3768458,252073179.9300,3,5.988300,1,5.054400
317,2023-06-09,sh.688103,66.8100,66.8100,64.1600,64.2700,67.5500,2197944,142909580.6900,3,3.492600,1,-4.855700
318,2023-06-12,sh.688103,63.3100,64.8400,62.2000,63.2300,64.2700,1401699,89035941.9600,3,2.227400,1,-1.618200
319,2023-06-13,sh.688103,62.9900,64.4900,61.2300,63.0000,63.2300,1624247,101604697.2600,3,2.581000,1,-0.363800
320,2023-06-14,sh.688103,63.0000,63.9800,61.0000,61.5100,63.0000,1563627,96871183.9100,3,2.484700,1,-2.365100
321,2023-06-15,sh.688103,61.2700,63.7000,61.0200,61.7300,61.5100,1394111,86717046.6800,3,2.215300,1,0.357700
322,2023-06-16,sh.688103,61.3500,64.6000,61.0700,62.7400,61.7300,1364019,86151825.5300,3,2.167500,1,1.636200
323,2023-06-19,sh.688103,62.4000,62.6000,60.5000,61.7100,62.7400,1574820,96930515.1100,3,2.502500,1,-1.641700
324,2023-06-20,sh.688103,61.9600,63.6600,61.0300,62.1000,61.7100,1390813,86442692.8200,3,2.210100,1,0.632000
325,2023-06-21,sh.688103,61.6000,63.7000,61.2100,62.4400,62.1000,1388117,86815390.1000,3,2.205800,1,0.547500
326,2023-06-26,sh.688103,62.4000,62.4000,59.2800,59.7100,62.4400,1233100,74993458.2500,3,1.959500,1,-4.372200
327,2023-06-27,sh.688103,59.6000,62.0900,59.6000,62.0000,59.7100,1085176,66617881.3500,3,1.724400,1,3.835200
328,2023-06-28,sh.688103,61.6000,62.2000,59.7800,61.4500,62.0000,1296126,79047846.5800,3,2.059600,1,-0.887100
329,2023-06-29,sh.688103,60.8000,62.0000,59.0200,59.5000,61.4500,1228011,73994570.7500,3,1.951400,1,-3.173300
330,2023-06-30,sh.688103,59.5300,60.4000,58.8800,59.9100,59.5000,1000852,59663961.7500,3,1.590400,1,0.689100
331,2023-07-03,sh.688103,60.6900,61.3600,59.2800,59.7500,59.9100,852290,51480836.0900,3,1.354300,1,-0.267100
332,2023-07-04,sh.688103,59.7000,61.0000,59.0200,59.2900,59.7500,913561,54645507.2500,3,1.451700,1,-0.769900
333,2023-07-05,sh.688103,59.2900,59.3900,57.0000,58.0400,59.2900,2073918,119842058.8600,3,3.295600,1,-2.108300
334,2023-07-06,sh.688103,57.1700,58.5600,55.7100,57.1000,58.0400,1393630,79259936.5000,3,2.214500,1,-1.619600
335,2023-07-07,sh.688103,57.2700,63.9900,56.0100,62.1100,57.1000,3564299,217890890.9100,3,5.663800,1,8.774100
336,2023-07-10,sh.688103,62.1100,64.6400,61.2600,62.1200,62.1100,2736284,172354688.1100,3,4.348100,1,0.016100
337,2023-07-11,sh.688103,62.1200,67.6700,61.5000,67.3600,62.1200,3587334,234406917.9500,3,5.700500,1,8.435300
338,2023-07-12,sh.688103,67.9500,67.9500,65.5900,66.3000,67.3600,2306486,154605726.7200,3,3.665100,1,-1.573600
339,2023-07-13,sh.688103,66.7700,68.5000,65.4000,68.3100,66.3000,1853933,125178058.6400,3,2.946000,1,3.031700
340,2023-07-14,sh.688103,68.8100,71.2000,67.0000,69.3800,68.3100,2121404,147727757.6000,3,3.371000,1,1.566400
341,2023-07-17,sh.688103,68.7700,69.4700,66.8000,67.0800,69.3800,1490874,100744880.5300,3,2.369100,1,-3.315100
342,2023-07-18,sh.688103,67.6000,67.9700,65.5600,66.2000,67.0800,1346476,89524966.4200,3,2.139600,1,-1.311900
343,2023-07-19,sh.688103,66.2600,67.1000,63.4800,64.2600,66.2000,1975956,127579946.1200,3,3.139900,1,-2.930500
344,2023-07-20,sh.688103,64.4800,64.4900,61.8700,62.0300,64.2600,1165517,73259157.6700,3,1.852100,1,-3.470300
345,2023-07-21,sh.688103,62.1000,62.6500,60.5700,61.2500,62.0300,1481641,91198383.5100,3,2.337700,1,-1.257500
346,2023-07-24,sh.688103,61.2500,62.4800,60.0700,61.2100,61.2500,1137723,69971706.5100,3,1.795100,1,-0.065300
347,2023-07-25,sh.688103,61.5600,63.8800,60.5500,62.9000,61.2100,1705113,105503018.7500,3,2.690300,1,2.761000
348,2023-07-26,sh.688103,62.3000,63.1600,61.0000,62.2000,62.9000,827936,51539361.1700,3,1.306300,1,-1.112900
349,2023-07-27,sh.688103,62.0000,62.8200,60.6100,60.7300,62.2000,883973,54057636.3000,3,1.394700,1,-2.363300
350,2023-07-28,sh.688103,60.7000,61.2000,59.8000,60.6600,60.7300,738359,44706743.4100,3,1.165000,1,-0.115300
351,2023-07-31,sh.688103,61.1200,65.7900,60.5000,65.6900,60.6600,2464461,157825632.8600,3,3.888400,1,8.292100
352,2023-08-01,sh.688103,65.4400,66.7700,64.2100,66.5000,65.6900,1316624,86507023.8100,3,2.077300,1,1.233100
353,2023-08-02,sh.688103,66.9800,66.9800,64.2800,65.3900,66.5000,1054040,68745733.7900,3,1.663000,1,-1.669200
354,2023-08-03,sh.688103,64.5100,65.8000,64.3000,65.4200,65.3900,496545,32446122.4100,3,0.783400,1,0.045900
355,2023-08-04,sh.688103,65.8600,65.9900,64.1000,64.5700,65.4200,665019,43055643.9300,3,1.049300,1,-1.299300
356,2023-08-07,sh.688103,64.7000,65.4700,62.8000,63.2800,64.5700,598507,37972538.6700,3,0.944300,1,-1.997800
357,2023-08-08,sh.688103,63.6200,63.6200,62.1900,62.5500,63.2800,406541,25496651.4200,3,0.641400,1,-1.153600
358,2023-08-09,sh.688103,62.8300,63.4400,62.1800,62.8400,62.5500,346866,21749770.7200,3,0.547300,1,0.463600
359,2023-08-10,sh.688103,62.4900,63.9900,62.2800,63.3600,62.8400,519091,32801183.3900,3,0.819000,1,0.827500
360,2023-08-11,sh.688103,62.6800,63.7100,62.6600,62.7000,63.3600,557248,35220486.2700,3,0.879200,1,-1.041700
361,2023-08-14,sh.688103,62.5000,62.6600,60.0900,61.7900,62.7000,762954,46749878.9600,3,1.203800,1,-1.451400
362,2023-08-15,sh.688103,62.8000,62.8000,60.3400,61.1700,61.7900,456357,27927074.7000,3,0.720000,1,-1.003400
363,2023-08-16,sh.688103,60.9000,61.4400,59.2700,59.3200,61.1700,586942,35238481.4900,3,0.926100,1,-3.024400
364,2023-08-17,sh.688103,59.3600,61.9400,58.6900,59.8200,59.3200,883516,52891273.2100,3,1.394000,1,0.842900
365,2023-08-18,sh.688103,61.0000,62.7600,59.8000,59.8300,59.8200,990361,60708273.6000,3,1.562600,1,0.016700
366,2023-08-21,sh.688103,59.9000,60.7200,57.9100,57.9800,59.8300,935677,54972851.5500,3,1.476300,1,-3.092100
367,2023-08-22,sh.688103,58.3700,58.9900,56.3200,58.0000,57.9800,946591,54663050.1100,3,1.493500,1,0.034500
368,2023-08-23,sh.688103,57.5800,57.6500,55.7000,55.9100,58.0000,536027,30342047.6200,3,0.845700,1,-3.603400
369,2023-08-24,sh.688103,55.9100,56.7000,54.0100,55.8300,55.9100,1284478,70911527.1100,3,2.026600,1,-0.143100
370,2023-08-25,sh.688103,55.8900,56.5100,54.0800,54.4200,55.8300,993799,54751455.4500,3,1.568000,1,-2.525500
371,2023-08-28,sh.688103,59.5900,59.7500,52.7600,53.1100,54.4200,1218976,67146793.5800,3,1.923300,1,-2.407200
372,2023-08-29,sh.688103,53.1700,58.8000,52.8600,57.7900,53.1100,1432650,81821435.3800,3,2.260400,1,8.811900
373,2023-08-30,sh.688103,57.7900,59.7400,57.7900,58.9100,57.7900,1051367,62012098.9900,3,1.658800,1,1.938100
374,2023-08-31,sh.688103,58.2600,58.7900,57.3200,57.9900,58.9100,577218,33449056.7000,3,0.910700,1,-1.561700
375,2023-09-01,sh.688103,58.0000,59.0000,56.6000,57.2700,57.9900,469835,26900117.6400,3,0.741300,1,-1.241600
376,2023-09-04,sh.688103,57.2700,57.9800,54.7100,55.9700,57.2700,859754,48132948.5500,3,1.356500,1,-2.269900
377,2023-09-05,sh.688103,56.5800,58.1000,56.3300,56.9200,55.9700,942189,53712593.6400,3,1.486600,1,1.697300
378,2023-09-06,sh.688103,56.3100,60.8500,56.0300,60.1500,56.9200,1808155,106716573.9200,3,2.852900,1,5.674600
379,2023-09-07,sh.688103,61.0500,61.0500,58.1000,58.8000,60.1500,1163151,68542888.3500,3,1.835200,1,-2.244400
380,2023-09-08,sh.688103,58.9900,61.9100,57.0000,60.2700,58.8000,1458693,87999940.0800,3,2.301500,1,2.500000
381,2023-09-11,sh.688103,61.4000,61.4000,59.2600,60.4800,60.2700,980354,59098140.4700,3,1.546300,1,0.348400
382,2023-09-12,sh.688103,60.5000,60.8200,58.8000,59.6000,60.4800,581197,34749308.6500,3,0.916700,1,-1.455000
383,2023-09-13,sh.688103,59.6400,60.8600,58.8000,60.4600,59.6000,600040,35854041.5900,3,0.946400,1,1.443000
384,2023-09-14,sh.688103,60.9800,60.9800,58.5000,58.6500,60.4600,540635,31847902.1500,3,0.852700,1,-2.993700
385,2023-09-15,sh.688103,58.8000,65.0000,57.5200,61.8000,58.6500,2208601,135139776.8900,3,3.483500,1,5.370800
386,2023-09-18,sh.688103,60.4100,60.7400,57.6000,57.6400,61.8000,2217572,130368364.0000,3,3.497600,1,-6.731400
387,2023-09-19,sh.688103,57.6700,57.6700,55.2000,56.4100,57.6400,1559236,87367870.4200,3,2.459300,1,-2.133900
388,2023-09-20,sh.688103,56.4000,56.4100,53.8100,54.0200,56.4100,1295441,71129522.1400,3,2.043200,1,-4.236800
389,2023-09-21,sh.688103,54.0200,54.0200,52.3400,53.3100,54.0200,995822,52851552.3500,3,1.570700,1,-1.314300
390,2023-09-22,sh.688103,53.7300,54.9900,52.6300,54.0000,53.3100,766922,41275384.7300,3,1.209600,1,1.294300
391,2023-09-25,sh.688103,53.7000,54.6000,53.0000,53.3300,54.0000,565940,30404236.0000,3,0.892600,1,-1.240700
392,2023-09-26,sh.688103,53.2200,53.7500,51.9000,52.1800,53.3300,910034,47806599.8000,3,1.435300,1,-2.156400
393,2023-09-27,sh.688103,52.1200,53.5000,51.9300,52.1700,52.1800,892080,46922022.1700,3,1.407000,1,-0.019200
394,2023-09-28,sh.688103,52.0000,53.9000,52.0000,53.1800,52.1700,594242,31508891.9700,3,0.937300,1,1.936000
395,2023-10-09,sh.688103,52.3100,53.3900,51.3800,51.7600,53.1800,1026322,53444796.1300,3,1.618800,1,-2.670200
396,2023-10-10,sh.688103,52.6900,52.6900,50.0000,50.0000,51.7600,989413,50385459.3700,3,1.560500,1,-3.400300
397,2023-10-11,sh.688103,50.4000,51.2700,49.5800,50.7800,50.0000,1675819,84461269.5900,3,2.643200,1,1.560000
398,2023-10-12,sh.688103,51.3800,51.7300,50.1700,50.5300,50.7800,1051825,53307579.2600,3,1.659000,1,-0.492300
399,2023-10-13,sh.688103,50.5000,50.6000,49.0200,49.1800,50.5300,1106208,54847544.7000,3,1.744800,1,-2.671700
400,2023-10-16,sh.688103,49.4700,49.4700,48.1100,48.6500,49.1800,675046,32769855.8900,3,1.064700,1,-1.077700
401,2023-10-17,sh.688103,48.8500,48.8800,47.1600,47.4500,48.6500,695217,33095133.3000,3,1.096500,1,-2.466600
402,2023-10-18,sh.688103,47.4500,47.8200,46.0200,47.0700,47.4500,559370,26143780.7200,3,0.882300,1,-0.800800
403,2023-10-19,sh.688103,46.9700,48.1100,46.4700,46.6100,47.0700,606496,28552504.9800,3,0.956600,1,-0.977300
404,2023-10-20,sh.688103,46.5600,47.3000,45.8100,46.6900,46.6100,561526,26078639.9100,3,0.885700,1,0.171600
405,2023-10-23,sh.688103,46.4200,46.4200,44.5500,44.7800,46.6900,580772,26112224.6000,3,0.916000,1,-4.090800
406,2023-10-24,sh.688103,44.7800,46.6100,44.3700,45.9600,44.7800,864503,39204826.5600,3,1.363500,1,2.635100
407,2023-10-25,sh.688103,45.9300,46.7000,44.8900,46.3000,45.9600,1171736,53623571.6600,3,1.848100,1,0.739800
408,2023-10-26,sh.688103,46.1800,47.4700,45.3400,47.2400,46.3000,1043796,48596753.8700,3,1.646300,1,2.030200
409,2023-10-27,sh.688103,48.6300,51.8000,46.7600,50.8000,47.2400,1847721,92338050.8800,3,2.914300,1,7.536000
410,2023-10-30,sh.688103,51.5000,52.4600,50.0200,51.8300,50.8000,1514440,78058864.2600,3,2.388600,1,2.027600
411,2023-10-31,sh.688103,51.8300,52.5100,50.2000,52.5000,51.8300,1047908,53753689.7100,3,1.652800,1,1.292700
412,2023-11-01,sh.688103,52.3000,54.0000,51.1800,53.6100,52.5000,902823,47775290.5600,3,1.424000,1,2.114300
413,2023-11-02,sh.688103,52.8800,53.4700,52.0100,52.3900,53.6100,947795,49939760.0300,3,1.494900,1,-2.275700
414,2023-11-03,sh.688103,52.4900,53.0000,51.3200,52.4000,52.3900,1199468,62281999.2500,3,1.891900,1,0.019100
415,2023-11-06,sh.688103,52.8300,53.3600,51.3100,52.4100,52.4000,1221460,64057884.2300,3,1.926500,1,0.019100
416,2023-11-07,sh.688103,52.5200,53.5000,51.5100,53.0700,52.4100,988313,52244765.0300,3,1.558800,1,1.259300
417,2023-11-08,sh.688103,53.1500,55.4400,52.0900,53.9900,53.0700,1459716,79072288.9400,3,2.302300,1,1.733600
418,2023-11-09,sh.688103,54.1000,54.6000,53.3800,54.1900,53.9900,510342,27595021.6200,3,0.804900,1,0.370400
419,2023-11-10,sh.688103,54.2000,55.1900,53.6100,54.7300,54.1900,453075,24693281.5500,3,0.714600,1,0.996500
420,2023-11-13,sh.688103,55.2500,55.4400,54.1000,55.0500,54.7300,469405,25691633.4600,3,0.740400,1,0.584700
421,2023-11-14,sh.688103,55.0000,57.5800,54.5200,56.4700,55.0500,1125008,63810374.5300,3,1.774400,1,2.579500
422,2023-11-15,sh.688103,57.0000,57.0000,54.5000,54.7600,56.4700,901375,49823458.0800,3,1.421700,1,-3.028200
423,2023-11-16,sh.688103,55.3100,57.2700,54.5000,54.9200,54.7600,778862,43441058.3200,3,1.228500,1,0.292200
424,2023-11-17,sh.688103,54.9200,56.6900,54.4500,55.7500,54.9200,893906,49560337.3700,3,1.409900,1,1.511300
425,2023-11-20,sh.688103,55.5000,55.5000,53.9900,54.8400,55.7500,1152491,62938867.7700,3,1.817800,1,-1.632300
426,2023-11-21,sh.688103,55.0300,55.3500,53.0000,55.1100,54.8400,1135948,61915458.7900,3,1.791700,1,0.492300
427,2023-11-22,sh.688103,54.9000,55.0000,53.0000,53.4500,55.1100,927731,49844623.7200,3,1.463300,1,-3.012200
