,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603197,46.0500,47.4100,45.6000,47.3000,45.6300,3805012,176831045.9900,3,1.832900,1,3.659900
213,2023-01-03,sh.603197,46.9000,47.9500,45.6800,47.6200,47.3000,2440991,114271823.6100,3,1.175800,1,0.676500
214,2023-01-04,sh.603197,47.2000,47.5900,45.7100,47.0500,47.6200,2714493,126770951.6100,3,1.306900,1,-1.197000
215,2023-01-05,sh.603197,47.7800,51.7600,47.7800,51.7600,47.0500,6417663,324170210.6200,3,3.089800,1,10.010600
216,2023-01-06,sh.603197,52.0000,54.7600,51.5000,54.0100,51.7600,6341321,337445766.8300,3,3.053000,1,4.347000
217,2023-01-09,sh.603197,54.0000,54.7600,52.5600,53.1700,54.0100,5150973,274727311.8100,3,2.479900,1,-1.555300
218,2023-01-10,sh.603197,53.4800,55.0100,52.1300,53.9700,53.1700,4416941,236736174.8400,3,2.126500,1,1.504600
219,2023-01-11,sh.603197,54.1200,54.1800,52.2500,52.2900,53.9700,3101916,164604499.3400,3,1.493400,1,-3.112800
220,2023-01-12,sh.603197,52.3000,53.1700,51.7900,52.0500,52.2900,2550747,133742674.8100,3,1.228100,1,-0.459000
221,2023-01-13,sh.603197,52.2800,52.7000,50.1400,50.2900,52.0500,3856681,196664331.9400,3,1.856800,1,-3.381400
222,2023-01-16,sh.603197,50.6900,51.5000,50.0000,51.0900,50.2900,3769641,192003045.0100,3,1.814900,1,1.590800
223,2023-01-17,sh.603197,51.4600,52.4400,50.8000,50.9000,51.0900,2243671,115941013.8700,3,1.080200,1,-0.371900
224,2023-01-18,sh.603197,51.1900,52.1800,50.4200,50.7100,50.9000,2742901,140914335.0000,3,1.320600,1,-0.373300
225,2023-01-19,sh.603197,50.8000,50.8000,49.6100,50.5600,50.7100,2386491,119806669.7800,3,1.149000,1,-0.295800
226,2023-01-20,sh.603197,50.5600,51.3900,49.8800,50.3600,50.5600,2419969,122180985.0600,3,1.165100,1,-0.395600
227,2023-01-30,sh.603197,52.9900,54.8800,51.2000,51.2000,50.3600,6273147,330271315.9500,3,3.020200,1,1.668000
228,2023-01-31,sh.603197,51.1900,51.9000,49.8300,49.9600,51.2000,4294376,217359853.2400,3,2.067500,1,-2.421900
229,2023-02-01,sh.603197,49.6700,51.5200,49.6500,51.1500,49.9600,4038751,204992641.8900,3,1.944400,1,2.381900
230,2023-02-02,sh.603197,51.2000,52.2000,50.5600,51.0900,51.1500,3984281,204398791.4200,3,1.918200,1,-0.117300
231,2023-02-03,sh.603197,51.0000,51.0000,48.7000,49.6800,51.0900,4382023,217109615.3400,3,2.109700,1,-2.759800
232,2023-02-06,sh.603197,49.6600,49.9500,48.8200,48.8800,49.6800,2066595,101834915.2100,3,0.995000,1,-1.610300
233,2023-02-07,sh.603197,49.0600,50.8200,48.4400,50.1400,48.8800,3262945,162228657.1600,3,1.570900,1,2.577700
234,2023-02-08,sh.603197,50.1500,50.1500,48.9900,49.9500,50.1400,2278807,113039105.8600,3,1.097100,1,-0.378900
235,2023-02-09,sh.603197,49.8000,50.7600,48.9000,49.4400,49.9500,4654234,229860610.6200,3,2.240800,1,-1.021000
236,2023-02-10,sh.603197,49.5000,49.5000,47.0000,47.2500,49.4400,5917258,282602123.3900,3,2.848800,1,-4.429600
237,2023-02-13,sh.603197,47.5000,48.1800,46.9000,47.8900,47.2500,4434150,211263664.4000,3,2.134800,1,1.354500
238,2023-02-14,sh.603197,47.8900,48.4900,47.5000,47.6400,47.8900,3524249,168952256.6300,3,1.696700,1,-0.522000
239,2023-02-15,sh.603197,47.7500,49.1600,47.6600,48.1200,47.6400,3666314,177381205.9900,3,1.765100,1,1.007600
240,2023-02-16,sh.603197,48.1300,48.2900,46.5100,46.8800,48.1200,3830963,182044518.2900,3,1.844400,1,-2.576900
241,2023-02-17,sh.603197,46.8700,47.3500,45.8300,46.9800,46.8800,3266464,151812957.4600,3,1.572600,1,0.213300
242,2023-02-20,sh.603197,46.6200,47.1800,45.5000,45.9600,46.9800,4951837,228081501.5000,3,2.384000,1,-2.171100
243,2023-02-21,sh.603197,46.2000,48.4700,46.0100,47.6700,45.9600,6709877,318888454.2500,3,3.230500,1,3.720600
244,2023-02-22,sh.603197,50.1500,51.2000,48.0100,48.4600,47.6700,10280407,510551663.7900,3,4.949500,1,1.657200
245,2023-02-23,sh.603197,48.3400,49.2600,47.3000,47.9500,48.4600,5677075,271945927.7200,3,2.733200,1,-1.052400
246,2023-02-24,sh.603197,47.7900,47.7900,46.2100,46.3000,47.9500,3621207,169252500.0400,3,1.743400,1,-3.441100
247,2023-02-27,sh.603197,46.0000,46.9500,45.4100,46.2600,46.3000,2694840,124941455.2600,3,1.297400,1,-0.086400
248,2023-02-28,sh.603197,46.1400,46.6400,45.2600,45.7100,46.2600,2465872,112832767.7200,3,1.187200,1,-1.188900
249,2023-03-01,sh.603197,45.7100,45.8100,44.5100,45.4800,45.7100,2522769,113666992.7800,3,1.214600,1,-0.503200
250,2023-03-02,sh.603197,45.5700,45.5700,44.2600,44.4600,45.4800,3112619,139007210.5000,3,1.498600,1,-2.242700
251,2023-03-03,sh.603197,44.3000,44.8800,43.6100,44.0800,44.4600,2870240,126497336.4600,3,1.381900,1,-0.854700
252,2023-03-06,sh.603197,44.0700,44.5100,43.7200,44.2000,44.0800,2294568,100914342.4200,3,1.104700,1,0.272200
253,2023-03-07,sh.603197,44.3200,44.3200,42.3000,42.4100,44.2000,3501549,150610373.5500,3,1.685800,1,-4.049800
254,2023-03-08,sh.603197,42.2100,42.7500,41.8500,42.5000,42.4100,2318235,98174553.3100,3,1.116100,1,0.212200
255,2023-03-09,sh.603197,42.6000,42.6100,41.4900,41.5800,42.5000,3118928,130403845.0000,3,1.501600,1,-2.164700
256,2023-03-10,sh.603197,41.3200,41.7400,39.8000,39.8400,41.5800,4449197,179536080.5800,3,2.142100,1,-4.184700
257,2023-03-13,sh.603197,39.6500,40.1500,38.6800,39.3300,39.8400,3332742,130462681.1200,3,1.604500,1,-1.280100
258,2023-03-14,sh.603197,39.2700,39.5600,37.6300,39.2900,39.3300,3892054,150706752.9400,3,1.873800,1,-0.101700
259,2023-03-15,sh.603197,39.4000,40.4900,39.0700,39.3100,39.2900,2993453,118897680.5000,3,1.441200,1,0.050900
260,2023-03-16,sh.603197,39.0000,39.6000,38.8500,39.0200,39.3100,1776613,69642058.3100,3,0.855300,1,-0.737700
261,2023-03-17,sh.603197,39.2400,39.6000,38.2200,39.5000,39.0200,3671647,143808537.3600,3,1.767700,1,1.230100
262,2023-03-20,sh.603197,39.2900,39.9800,38.1900,39.3900,39.5000,3497315,137065694.9600,3,1.683800,1,-0.278500
263,2023-03-21,sh.603197,39.3900,40.1300,39.0600,40.0700,39.3900,3579489,142175768.2300,3,1.723300,1,1.726300
264,2023-03-22,sh.603197,40.3900,40.9500,39.6400,40.0000,40.0700,4183886,168208478.6500,3,2.014300,1,-0.174700
265,2023-03-23,sh.603197,39.8000,40.3000,39.2000,40.1100,40.0000,3203203,127259097.7800,3,1.542200,1,0.275000
266,2023-03-24,sh.603197,40.2900,40.2900,39.6100,39.7800,40.1100,3642644,145321220.3100,3,1.753700,1,-0.822700
267,2023-03-27,sh.603197,39.8600,39.9700,38.6500,38.7400,39.7800,4473619,175767693.9500,3,2.153800,1,-2.614400
268,2023-03-28,sh.603197,38.9700,39.1500,37.8000,38.0300,38.7400,4040652,154746667.3200,3,1.945400,1,-1.832700
269,2023-03-29,sh.603197,37.8100,39.4900,37.8100,38.4000,38.0300,4333471,167747491.3800,3,2.086300,1,0.972900
270,2023-03-30,sh.603197,38.4000,39.7400,37.5000,38.8200,38.4000,5069210,195875031.4800,3,2.440600,1,1.093800
271,2023-03-31,sh.603197,38.6900,40.5700,38.6700,40.5500,38.8200,5347178,213889352.0100,3,2.574400,1,4.456500
272,2023-04-03,sh.603197,40.5600,40.6300,39.5500,40.0700,40.5500,5115970,205067455.4400,3,2.463100,1,-1.183700
273,2023-04-04,sh.603197,39.8000,40.3400,38.8800,39.1200,40.0700,4039912,159305721.2600,3,1.944200,1,-2.370900
274,2023-04-06,sh.603197,39.0000,40.3700,38.4000,40.1500,39.1200,4202570,166358447.4900,3,2.022500,1,2.632900
275,2023-04-07,sh.603197,40.1500,41.1200,39.5700,41.0200,40.1500,3996780,161411907.4000,3,1.923500,1,2.166900
276,2023-04-10,sh.603197,41.0200,42.3000,40.0000,42.1100,41.0200,5999891,247146799.9100,3,2.887500,1,2.657200
277,2023-04-11,sh.603197,42.8300,43.4200,40.9800,41.4200,42.1100,7642507,322763147.9800,3,3.678000,1,-1.638600
278,2023-04-12,sh.603197,41.5000,42.8300,40.4400,42.5100,41.4200,5829516,242575057.3800,3,2.805500,1,2.631600
279,2023-04-13,sh.603197,42.3400,42.3400,41.7000,42.0000,42.5100,2491174,104471227.9000,3,1.198900,1,-1.199700
280,2023-04-14,sh.603197,42.1000,43.4400,41.9800,43.2200,42.0000,5753207,245945952.7400,3,2.768800,1,2.904800
281,2023-04-17,sh.603197,43.6300,44.8000,42.5000,42.9200,43.2200,4492993,195516928.3300,3,2.162300,1,-0.694100
282,2023-04-18,sh.603197,42.9200,44.1200,42.4200,42.5700,42.9200,3535784,153264410.1200,3,1.701600,1,-0.815500
283,2023-04-19,sh.603197,42.4800,42.4800,40.5100,42.3500,42.5700,4381336,181631378.5600,3,2.108500,1,-0.516800
284,2023-04-20,sh.603197,41.9900,41.9900,39.5800,40.4300,42.3500,6507969,263910736.5200,3,3.132000,1,-4.533600
285,2023-04-21,sh.603197,39.9000,40.6900,38.5800,38.6100,40.4300,5111080,200917758.9000,3,2.459700,1,-4.501600
286,2023-04-24,sh.603197,38.6100,40.6400,37.8800,39.6000,38.6100,4552152,179204124.8200,3,2.190800,1,2.564100
287,2023-04-25,sh.603197,39.6000,39.6000,37.9000,39.0700,39.6000,3652206,141433827.5600,3,1.757600,1,-1.338400
288,2023-04-26,sh.603197,39.0500,42.4100,38.6700,41.2000,39.0700,5848173,240642250.6000,3,2.814500,1,5.451800
289,2023-04-27,sh.603197,42.8500,45.1600,42.3000,44.8800,41.2000,11531956,510299502.0200,3,5.549800,1,8.932000
290,2023-04-28,sh.603197,45.3700,45.6200,44.0500,44.2000,44.8800,4431233,197837711.5900,3,2.132600,1,-1.515200
291,2023-05-04,sh.603197,44.5400,45.6200,43.9000,44.5100,44.2000,3803843,170741313.5700,3,1.830600,1,0.701400
292,2023-05-05,sh.603197,44.4800,44.5500,42.9600,43.6200,44.5100,3526788,153801753.5000,3,1.697300,1,-1.999600
293,2023-05-08,sh.603197,43.9300,44.4600,42.8000,43.1600,43.6200,3090561,134423233.0000,3,1.487400,1,-1.054600
294,2023-05-09,sh.603197,43.2700,43.3000,42.2000,42.2600,43.1600,3347718,143099551.3800,3,1.611100,1,-2.085300
295,2023-05-10,sh.603197,42.4400,46.4900,42.1900,46.4900,42.2600,6089365,274083671.9100,3,2.930500,1,10.009500
296,2023-05-11,sh.603197,46.4900,49.2000,46.1200,48.1600,46.4900,9883130,470582114.6400,3,4.756300,1,3.592200
297,2023-05-12,sh.603197,48.1500,48.7700,46.6000,47.2400,48.1600,6543024,310443736.7900,3,3.148900,1,-1.910300
298,2023-05-15,sh.603197,47.2400,48.6000,47.1000,47.6000,47.2400,5555115,265767764.1300,3,2.673400,1,0.762100
299,2023-05-16,sh.603197,47.8000,48.6500,47.0000,47.2900,47.6000,3856424,184264008.0200,3,1.855900,1,-0.651300
300,2023-05-17,sh.603197,47.0000,47.6900,45.4700,46.7500,47.2900,2922819,136707814.0000,3,1.406600,1,-1.141900
301,2023-05-18,sh.603197,46.7400,47.1000,46.0000,46.4000,46.7500,2311666,107371772.0900,3,1.112500,1,-0.748700
302,2023-05-19,sh.603197,46.2800,46.9700,45.7000,46.4900,46.4000,2747742,127262064.6800,3,1.322400,1,0.194000
303,2023-05-22,sh.603197,46.4400,48.0000,46.1000,47.7200,46.4900,4516312,214086631.3400,3,2.173500,1,2.645700
304,2023-05-23,sh.603197,47.5000,47.7500,46.2000,46.2700,47.7200,3231006,151707019.5200,3,1.554900,1,-3.038600
305,2023-05-24,sh.603197,46.2700,47.2600,46.0000,46.7300,46.2700,2642120,123764820.3600,3,1.271500,1,0.994200
306,2023-05-25,sh.603197,46.4800,48.6000,46.2700,47.0500,46.7300,3496030,165781661.6000,3,1.682500,1,0.684800
307,2023-05-26,sh.603197,47.0500,49.5800,46.2000,49.3300,47.0500,5780852,280409988.3100,3,2.782100,1,4.845900
308,2023-05-29,sh.603197,49.4400,49.4800,46.7800,48.2200,49.3300,5144835,245021785.5300,3,2.476000,1,-2.250200
309,2023-05-30,sh.603197,47.8800,50.2000,47.6700,49.0100,48.2200,5738340,281819217.2200,3,2.761600,1,1.638300
310,2023-05-31,sh.603197,49.6000,50.3000,48.3000,48.8900,49.0100,4706848,232763155.6400,3,2.265200,1,-0.244800
311,2023-06-01,sh.603197,48.9000,49.3900,48.5800,49.1100,48.8900,2582972,126629614.2700,3,1.243100,1,0.450000
312,2023-06-02,sh.603197,49.2800,50.0900,48.7600,49.2600,49.1100,3786877,186600241.2200,3,1.822500,1,0.305400
313,2023-06-05,sh.603197,49.9700,50.4500,48.2000,48.8700,49.2600,5480607,270677967.8500,3,2.637600,1,-0.791700
314,2023-06-06,sh.603197,48.8700,49.4800,47.7600,47.9900,48.8700,3146216,152968396.9600,3,1.514100,1,-1.800700
315,2023-06-07,sh.603197,47.7000,49.1900,47.6500,47.9400,47.9900,3188173,154240806.3000,3,1.534300,1,-0.104200
316,2023-06-08,sh.603197,48.2700,49.7700,47.8800,48.7200,47.9400,3639989,178066073.3300,3,1.751800,1,1.627000
317,2023-06-09,sh.603197,48.9700,49.6600,48.2700,48.9600,48.7200,2916285,142974939.7000,3,1.403500,1,0.492600
318,2023-06-12,sh.603197,49.0000,53.6200,48.7500,51.9800,48.9600,8891025,459717205.8300,3,4.278900,1,6.168300
319,2023-06-13,sh.603197,52.5000,52.5000,51.1200,51.3000,51.9800,4892801,253325014.7500,3,2.354700,1,-1.308200
320,2023-06-14,sh.603197,51.5900,52.2000,50.9000,50.9700,51.3000,3284400,168954064.0000,3,1.580600,1,-0.643300
321,2023-06-15,sh.603197,50.9000,53.5300,50.4800,52.4800,50.9700,6447631,338180595.2800,3,3.103000,1,2.962500
322,2023-06-16,sh.603197,52.0100,53.5700,51.7800,51.9500,52.4800,4448487,233652342.4700,3,2.140900,1,-1.009900
323,2023-06-19,sh.603197,51.9600,56.0200,51.9000,54.9000,51.9500,7938464,436133805.0000,3,3.820400,1,5.678500
324,2023-06-20,sh.603197,55.3400,57.0700,55.0100,55.7800,54.9000,6563841,367793499.9600,3,3.158900,1,1.602900
325,2023-06-21,sh.603197,55.7700,57.7800,55.1700,56.7200,55.7800,6794833,384830515.8200,3,3.270100,1,1.685200
326,2023-06-26,sh.603197,56.8200,57.5600,52.7300,53.8900,56.7200,7707630,420190063.5100,3,3.709300,1,-4.989400
327,2023-06-27,sh.603197,53.7600,55.6000,53.7000,55.0500,53.8900,5452658,299043418.6900,3,2.624100,1,2.152500
328,2023-06-28,sh.603197,54.8300,55.2500,53.2200,54.5000,55.0500,4193906,227463186.8900,3,2.018300,1,-0.999100
329,2023-06-29,sh.603197,54.3900,55.6000,53.0200,54.1700,54.5000,4087350,220846004.4900,3,1.967100,1,-0.605500
330,2023-06-30,sh.603197,54.0100,54.6800,52.7700,54.2500,54.1700,2750000,148910402.2800,3,1.323100,1,0.147700
331,2023-07-03,sh.603197,54.7900,56.0000,52.6900,52.8200,54.2500,5511212,295926034.8000,3,2.651600,1,-2.635900
332,2023-07-04,sh.603197,53.1000,57.7400,53.1000,56.1700,52.8200,9885891,554225950.5800,3,4.756400,1,6.342300
333,2023-07-05,sh.603197,56.0900,58.6600,55.2400,56.4800,56.1700,7035847,402420732.0900,3,3.385200,1,0.551900
334,2023-07-06,sh.603197,56.1000,59.5000,54.6200,58.4200,56.1700,5767129,334088850.7200,3,2.774800,1,4.005700
335,2023-07-07,sh.603197,58.4000,60.6400,57.2800,57.4000,58.4200,4699888,275102990.8000,3,2.261300,1,-1.746000
336,2023-07-10,sh.603197,57.8600,57.9800,55.2600,55.7100,57.4000,3897634,219360504.3900,3,1.875300,1,-2.944300
337,2023-07-11,sh.603197,55.7900,59.2800,54.6200,59.1500,55.7100,8091794,467589853.5800,3,3.893200,1,6.174800
338,2023-07-12,sh.603197,59.5800,60.3600,57.9100,58.1500,59.1500,5375630,317375556.3100,3,2.586400,1,-1.690600
339,2023-07-13,sh.603197,58.1900,59.1700,56.8000,58.5000,58.1500,4792527,279505247.7200,3,2.305800,1,0.601900
340,2023-07-14,sh.603197,58.7300,59.1400,56.8000,58.1600,58.5000,3787496,219773618.3400,3,1.822300,1,-0.581200
341,2023-07-17,sh.603197,58.0000,59.1200,56.1800,58.2500,58.1600,4137411,238463782.3000,3,1.990600,1,0.154700
342,2023-07-18,sh.603197,58.4700,59.0000,56.8100,58.0300,58.2500,3621862,209275384.8900,3,1.742600,1,-0.377700
343,2023-07-19,sh.603197,57.3800,58.3300,57.2000,58.1800,58.0300,2527800,146266408.0000,3,1.216200,1,0.258500
344,2023-07-20,sh.603197,57.5200,58.6800,54.9000,55.0400,58.1800,6204590,347904439.9400,3,2.985200,1,-5.397000
345,2023-07-21,sh.603197,54.1000,55.2500,53.7600,53.9400,55.0400,4326123,235277821.9700,3,2.081400,1,-1.998500
346,2023-07-24,sh.603197,53.7800,55.6900,52.7800,54.1300,53.9400,2781374,151572478.8200,3,1.338200,1,0.352200
347,2023-07-25,sh.603197,55.4000,58.5500,54.3300,56.9400,54.1300,5379029,305217031.9100,3,2.588000,1,5.191200
348,2023-07-26,sh.603197,56.8000,57.2600,53.8000,54.2500,56.9400,3600738,197712492.6900,3,1.732400,1,-4.724300
349,2023-07-27,sh.603197,57.4300,58.5000,54.6000,56.1000,54.2500,6210747,347552253.2900,3,2.988200,1,3.410100
350,2023-07-28,sh.603197,55.1600,57.1400,54.1100,54.8100,56.1000,5246600,290789706.0700,3,2.524300,1,-2.299500
351,2023-07-31,sh.603197,55.5300,57.1500,54.5100,56.0300,54.8100,3491147,195948021.6400,3,1.679700,1,2.225900
352,2023-08-01,sh.603197,56.2500,57.5900,55.1300,55.9500,56.0300,2621477,147636453.4100,3,1.261300,1,-0.142800
353,2023-08-02,sh.603197,55.5000,58.5600,55.2600,57.8600,55.9500,3697717,212402800.2700,3,1.779100,1,3.413800
354,2023-08-03,sh.603197,57.5100,57.9900,56.8100,57.4500,57.8600,2043230,116937718.3200,3,0.983100,1,-0.708600
355,2023-08-04,sh.603197,57.9700,59.6000,57.0300,58.8100,57.4500,3310689,193344891.1600,3,1.592900,1,2.367300
356,2023-08-07,sh.603197,58.2100,60.9800,58.2000,59.3900,58.8100,3070890,183301840.1800,3,1.477500,1,0.986200
357,2023-08-08,sh.603197,59.3000,60.2800,58.7100,58.9400,59.3900,2252662,133638504.1000,3,1.083800,1,-0.757700
358,2023-08-09,sh.603197,58.2300,58.6900,56.8900,58.2900,58.9400,2157267,124752787.4100,3,1.037900,1,-1.102800
359,2023-08-10,sh.603197,57.7200,58.5600,57.2100,57.4700,58.2900,1334331,77093229.5600,3,0.642000,1,-1.406800
360,2023-08-11,sh.603197,57.2800,57.6500,56.2100,56.2400,57.4700,1523632,86358871.8800,3,0.733100,1,-2.140200
361,2023-08-14,sh.603197,55.7900,56.0800,53.5400,55.2100,56.2400,2891783,157567313.9400,3,1.391300,1,-1.831400
362,2023-08-15,sh.603197,55.2200,56.3000,54.6700,55.6700,55.2100,1699218,94288509.9600,3,0.817600,1,0.833200
363,2023-08-16,sh.603197,55.2500,55.4300,52.1700,53.6000,55.6700,3660078,195731518.4400,3,1.761000,1,-3.718300
364,2023-08-17,sh.603197,53.5900,55.5900,52.5900,54.8600,53.6000,2274705,123529143.3500,3,1.094400,1,2.350700
365,2023-08-18,sh.603197,54.5000,55.1900,53.5100,53.5400,54.8600,1536426,83387926.6200,3,0.739200,1,-2.406100
366,2023-08-21,sh.603197,53.6000,54.1900,52.4700,52.4800,53.5400,1291218,68819734.0000,3,0.621200,1,-1.979800
367,2023-08-22,sh.603197,52.9700,54.1500,52.1600,53.0900,52.4800,2478380,131696925.0000,3,1.192400,1,1.162300
368,2023-08-23,sh.603197,53.0000,54.0700,52.6100,53.1400,53.0900,1973909,105418384.4200,3,0.949700,1,0.094200
369,2023-08-24,sh.603197,53.1700,56.1000,53.1700,54.8900,53.1400,2788926,152897354.6700,3,1.341800,1,3.293200
370,2023-08-25,sh.603197,54.8900,54.9700,53.0200,53.7400,54.8900,1873939,100908768.2900,3,0.901600,1,-2.095100
371,2023-08-28,sh.603197,56.6100,58.0000,53.0000,53.0400,53.7400,2741833,149863292.2400,3,1.319200,1,-1.302600
372,2023-08-29,sh.603197,52.8100,58.2400,52.8100,57.7900,53.0400,4452056,251031669.4700,3,2.142000,1,8.955500
373,2023-08-30,sh.603197,57.8000,58.7800,57.0000,57.7800,57.7900,2859658,165699317.8700,3,1.375600,1,-0.017300
374,2023-08-31,sh.603197,57.8000,58.2900,56.8300,57.0900,57.7800,1563040,89747252.0000,3,0.751900,1,-1.194200
375,2023-09-01,sh.603197,57.1300,57.8800,56.5600,57.0900,57.0900,1447454,82618288.0400,3,0.696300,1,0.000000
376,2023-09-04,sh.603197,57.4300,57.5500,55.0000,56.1900,57.0900,2836968,158667104.7000,3,1.364600,1,-1.576500
377,2023-09-05,sh.603197,56.1800,56.8800,55.1500,55.5300,56.1900,1941540,108502525.2000,3,0.933900,1,-1.174600
378,2023-09-06,sh.603197,55.9300,56.5900,55.0000,56.3000,55.5300,2088406,116879756.7200,3,1.004600,1,1.386600
379,2023-09-07,sh.603197,56.5000,56.6600,54.3800,55.3100,56.3000,2298000,126993146.2900,3,1.105400,1,-1.758400
380,2023-09-08,sh.603197,55.0100,56.6000,55.0100,55.7500,55.3100,1602313,89350530.6800,3,0.770700,1,0.795500
381,2023-09-11,sh.603197,56.1800,58.5100,55.4600,58.0000,55.7500,2833650,162383735.0000,3,1.363100,1,4.035900
382,2023-09-12,sh.603197,57.9900,61.5000,57.3400,60.9000,58.0000,6010539,360684802.2100,3,2.891200,1,5.000000
383,2023-09-13,sh.603197,60.1900,60.4000,58.2000,58.7200,60.9000,2895713,171096844.6500,3,1.392900,1,-3.579600
384,2023-09-14,sh.603197,58.5000,58.7100,57.0000,57.4900,58.7200,2405800,138813524.0000,3,1.157200,1,-2.094700
385,2023-09-15,sh.603197,57.4200,57.7200,56.1600,57.1100,57.4900,2767050,157574257.5000,3,1.331000,1,-0.661000
386,2023-09-18,sh.603197,56.9100,61.1400,56.5600,59.9200,57.1100,4407230,263166837.4800,3,2.120000,1,4.920300
387,2023-09-19,sh.603197,59.9800,60.5000,58.7000,60.2800,59.9200,2572242,153264637.5000,3,1.237300,1,0.600800
388,2023-09-20,sh.603197,60.3900,62.8000,59.9800,60.8000,60.2800,3763264,231005498.2200,3,1.810200,1,0.862600
389,2023-09-21,sh.603197,60.8800,61.0600,58.5400,58.9000,60.8000,2206576,131258093.4200,3,1.061400,1,-3.125000
390,2023-09-22,sh.603197,58.9000,60.2700,58.5000,59.8500,58.9000,2169575,128481493.9600,3,1.043600,1,1.612900
391,2023-09-25,sh.603197,59.9900,62.0400,59.5000,60.1500,59.8500,3354841,202742739.4000,3,1.613800,1,0.501300
392,2023-09-26,sh.603197,60.1200,63.1000,60.0200,62.1000,60.1500,4553215,282975501.1400,3,2.190200,1,3.241900
393,2023-09-27,sh.603197,61.9800,62.9800,61.0000,62.4500,62.1000,1775752,110651209.3200,3,0.854200,1,0.563600
394,2023-09-28,sh.603197,62.1100,64.0000,61.6300,62.8100,62.4500,2640864,165881988.8200,3,1.270300,1,0.576500
395,2023-10-09,sh.603197,64.2200,65.6700,62.9600,63.3600,62.8100,3430985,220064245.0700,3,1.650400,1,0.875700
396,2023-10-10,sh.603197,63.3600,64.2000,62.8900,64.0000,63.3600,1932603,123123240.3200,3,0.925300,1,1.010100
397,2023-10-11,sh.603197,64.3600,64.3600,62.1600,62.9100,64.0000,2418492,152138497.7900,3,1.158000,1,-1.703100
398,2023-10-12,sh.603197,62.9100,65.5700,62.6300,64.3700,62.9100,2804171,180472875.1100,3,1.342600,1,2.320800
399,2023-10-13,sh.603197,64.2800,65.0700,64.0100,64.4100,64.3700,1119026,72091421.4600,3,0.535800,1,0.062100
400,2023-10-16,sh.603197,63.9800,64.5700,62.3600,62.8800,64.4100,2629526,165717260.2900,3,1.259000,1,-2.375400
401,2023-10-17,sh.603197,63.5000,63.8000,61.5000,62.5500,62.8800,2331400,144688661.7000,3,1.116300,1,-0.524800
402,2023-10-18,sh.603197,62.1900,63.0000,61.8000,62.0000,62.5500,1536248,95614365.0000,3,0.735500,1,-0.879300
403,2023-10-19,sh.603197,62.0000,62.0000,59.8800,60.2500,62.0000,1773198,107491707.9200,3,0.849000,1,-2.822600
404,2023-10-20,sh.603197,60.0000,60.7500,58.9000,59.1100,60.2500,2022238,120254514.5000,3,0.968200,1,-1.892100
405,2023-10-23,sh.603197,59.2100,60.0900,57.8500,58.5300,59.1100,1731799,101602864.6300,3,0.828700,1,-0.981200
406,2023-10-24,sh.603197,58.9400,61.4100,58.4300,58.9800,58.5300,4548480,272709774.9000,3,2.176700,1,0.768800
407,2023-10-25,sh.603197,59.0600,62.0000,59.0600,60.8400,58.9800,3127219,190300664.3000,3,1.496500,1,3.153600
408,2023-10-26,sh.603197,60.5000,63.4000,60.2000,63.2100,60.8400,2736056,170695230.4000,3,1.309300,1,3.895500
409,2023-10-27,sh.603197,63.2100,63.8500,61.2900,61.5100,63.2100,2524934,156735469.4400,3,1.208300,1,-2.689400
410,2023-10-30,sh.603197,61.9700,64.1200,60.8700,63.5000,61.5100,2941655,184289780.9100,3,1.407700,1,3.235200
411,2023-10-31,sh.603197,65.3600,67.5500,63.0000,64.0800,63.5000,4102606,265590745.5300,3,1.963300,1,0.913400
412,2023-11-01,sh.603197,63.8800,66.5000,63.1100,66.1500,64.0800,3564100,234063496.0400,3,1.705600,1,3.230300
413,2023-11-02,sh.603197,66.5500,67.1800,64.0700,64.3000,66.1500,2795114,182438963.2100,3,1.337600,1,-2.796700
414,2023-11-03,sh.603197,64.3000,65.1900,63.3200,64.1000,64.3000,2710875,173601321.4700,3,1.297000,1,-0.311000
415,2023-11-06,sh.603197,64.5000,64.6800,59.7200,61.0000,64.1000,8348436,512071552.6200,3,3.994400,1,-4.836200
416,2023-11-07,sh.603197,61.1000,62.5000,59.8800,61.9700,61.0000,5733996,350522111.8700,3,2.743500,1,1.590200
417,2023-11-08,sh.603197,62.1100,62.1100,60.5100,61.1500,61.9700,3078217,188220202.0600,3,1.472800,1,-1.323200
418,2023-11-09,sh.603197,61.1000,61.1000,59.3800,59.8300,61.1500,5627338,336999871.8400,3,2.692400,1,-2.158600
419,2023-11-10,sh.603197,59.9900,60.4800,59.2600,59.6100,59.8300,2491290,148738839.0700,3,1.185500,1,-0.367700
420,2023-11-13,sh.603197,59.6200,59.7700,57.8100,58.2600,59.6100,4267286,249566788.9600,3,2.030700,1,-2.264700
421,2023-11-14,sh.603197,58.3800,60.3900,57.3200,60.0100,58.2600,4205965,250511995.6600,3,2.001500,1,3.003800
422,2023-11-15,sh.603197,60.4100,62.2800,59.1900,61.2000,60.0100,4648156,282253591.3200,3,2.211900,1,1.983000
423,2023-11-16,sh.603197,60.8100,61.9400,60.2000,60.3000,61.2000,2252084,137428595.9100,3,1.071700,1,-1.470600
