,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600619,5.5200,5.5700,5.5100,5.5600,5.5100,5132142,28449707.2400,3,0.715300,1,0.907400
213,2023-01-03,sh.600619,5.5600,5.6200,5.5400,5.6100,5.5600,6791760,37911182.9000,3,0.946700,1,0.899300
214,2023-01-04,sh.600619,5.6000,5.6900,5.5800,5.6400,5.6100,8316877,46908357.7200,3,1.159200,1,0.534800
215,2023-01-05,sh.600619,5.6700,5.7000,5.6300,5.6600,5.6400,5026900,28425651.0000,3,0.700700,1,0.354600
216,2023-01-06,sh.600619,5.6300,5.6900,5.6300,5.6700,5.6600,4002295,22670451.7000,3,0.557900,1,0.176700
217,2023-01-09,sh.600619,5.6700,5.6900,5.6300,5.6500,5.6700,3887872,22001466.0800,3,0.541900,1,-0.352700
218,2023-01-10,sh.600619,5.6600,5.6600,5.5900,5.6100,5.6500,4492499,25201606.3100,3,0.626200,1,-0.708000
219,2023-01-11,sh.600619,5.6200,5.6300,5.5800,5.5900,5.6100,3628689,20330858.1400,3,0.505800,1,-0.356500
220,2023-01-12,sh.600619,5.5900,5.6100,5.5300,5.5600,5.5900,3764104,20952851.2000,3,0.524700,1,-0.536700
221,2023-01-13,sh.600619,5.5800,5.6800,5.5500,5.6800,5.5600,4896505,27546400.0200,3,0.682500,1,2.158300
222,2023-01-16,sh.600619,5.6400,5.7200,5.6400,5.7000,5.6800,4486000,25510236.0000,3,0.625300,1,0.352100
223,2023-01-17,sh.600619,5.7000,5.7300,5.6500,5.7300,5.7000,4274300,24345484.0000,3,0.595800,1,0.526300
224,2023-01-18,sh.600619,5.7200,5.7500,5.7000,5.7200,5.7300,3691100,21143069.0000,3,0.514500,1,-0.174500
225,2023-01-19,sh.600619,5.7200,5.7400,5.6900,5.7300,5.7200,3699500,21169864.0000,3,0.515700,1,0.174800
226,2023-01-20,sh.600619,5.7700,5.8700,5.7500,5.8700,5.7300,6826350,39805983.5000,3,0.951500,1,2.443300
227,2023-01-30,sh.600619,5.9100,5.9900,5.8900,5.9300,5.8700,6746054,39973659.1800,3,0.854800,1,1.022100
228,2023-01-31,sh.600619,5.8700,5.9800,5.8500,5.9400,5.9300,6528001,38731276.9100,3,0.827200,1,0.168600
229,2023-02-01,sh.600619,5.9600,5.9700,5.9100,5.9600,5.9400,5628200,33427154.3800,3,0.713200,1,0.336700
230,2023-02-02,sh.600619,5.9900,6.1200,5.9300,6.0200,5.9600,11063700,66712144.9200,3,1.401900,1,1.006700
231,2023-02-03,sh.600619,6.0200,6.0200,5.9000,5.9600,6.0200,6032963,35837691.6000,3,0.764500,1,-0.996700
232,2023-02-06,sh.600619,5.9600,5.9800,5.9100,5.9500,5.9600,3010000,17911527.5000,3,0.381400,1,-0.167800
233,2023-02-07,sh.600619,5.9400,5.9900,5.9300,5.9800,5.9500,4327900,25814828.0000,3,0.548400,1,0.504200
234,2023-02-08,sh.600619,5.9900,6.0300,5.9600,5.9800,5.9800,4338728,26011415.0000,3,0.549800,1,0.000000
235,2023-02-09,sh.600619,5.9900,6.0300,5.9500,6.0300,5.9800,4902906,29445305.0300,3,0.621300,1,0.836100
236,2023-02-10,sh.600619,6.0000,6.0500,6.0000,6.0400,6.0300,4009900,24171323.0000,3,0.508100,1,0.165800
237,2023-02-13,sh.600619,6.0300,6.0900,6.0100,6.0700,6.0400,5395906,32706537.3600,3,0.683700,1,0.496700
238,2023-02-14,sh.600619,6.0900,6.0900,6.0300,6.0600,6.0700,4385800,26553027.0000,3,0.555700,1,-0.164700
239,2023-02-15,sh.600619,6.0500,6.0700,6.0200,6.0400,6.0600,4385421,26508587.8400,3,0.555700,1,-0.330000
240,2023-02-16,sh.600619,6.0300,6.1000,5.8900,5.9400,6.0400,8054397,48539931.2500,3,1.020600,1,-1.655600
241,2023-02-17,sh.600619,5.9300,6.0200,5.9100,5.9300,5.9400,4421528,26370550.2800,3,0.560300,1,-0.168400
242,2023-02-20,sh.600619,5.9600,6.0100,5.9300,6.0000,5.9300,3573028,21360905.0400,3,0.452800,1,1.180400
243,2023-02-21,sh.600619,6.0400,6.0700,5.9900,6.0500,6.0000,5147550,31041305.0000,3,0.652300,1,0.833300
244,2023-02-22,sh.600619,6.0200,6.0700,6.0000,6.0500,6.0500,3339457,20160808.3500,3,0.423200,1,0.000000
245,2023-02-23,sh.600619,6.0800,6.1000,6.0400,6.0800,6.0500,4626020,28095403.4000,3,0.586200,1,0.495900
246,2023-02-24,sh.600619,6.1000,6.1000,6.0000,6.0600,6.0800,4594120,27711745.0000,3,0.582100,1,-0.328900
247,2023-02-27,sh.600619,6.0500,6.0500,5.9700,5.9800,6.0600,5862800,35236445.0000,3,0.742900,1,-1.320100
248,2023-02-28,sh.600619,6.0000,6.0600,5.9800,6.0400,5.9800,3818499,23008183.8300,3,0.483900,1,1.003300
249,2023-03-01,sh.600619,6.0400,6.0800,6.0200,6.0500,6.0400,4736300,28658903.0000,3,0.600200,1,0.165600
250,2023-03-02,sh.600619,6.0800,6.3800,6.0600,6.1700,6.0500,18877769,117158850.0400,3,2.392100,1,1.983500
251,2023-03-03,sh.600619,6.1900,6.6300,6.0900,6.5700,6.1700,42575783,273039880.6600,3,5.395000,1,6.483000
252,2023-03-06,sh.600619,6.5600,6.7100,6.5000,6.6300,6.5700,31289584,205877869.5400,3,3.964800,1,0.913200
253,2023-03-07,sh.600619,6.5900,6.6600,6.4400,6.4600,6.6300,14759196,96556000.2000,3,1.870200,1,-2.564100
254,2023-03-08,sh.600619,6.4500,6.5400,6.3500,6.5100,6.4600,9749300,63060380.0000,3,1.235400,1,0.774000
255,2023-03-09,sh.600619,6.5300,6.5300,6.4300,6.4900,6.5100,7197500,46625180.0000,3,0.912000,1,-0.307200
256,2023-03-10,sh.600619,6.4700,6.4800,6.3700,6.4000,6.4900,7821140,50191508.7000,3,0.991100,1,-1.386700
257,2023-03-13,sh.600619,6.3900,6.4400,6.2900,6.3400,6.4000,7061800,44727334.0000,3,0.894800,1,-0.937500
258,2023-03-14,sh.600619,6.3500,6.3700,6.2000,6.3200,6.3400,7781522,48831870.6000,3,0.986000,1,-0.315500
259,2023-03-15,sh.600619,6.3500,6.4800,6.3100,6.4600,6.3200,7323332,47039633.4000,3,0.928000,1,2.215200
260,2023-03-16,sh.600619,6.4200,6.4500,6.3200,6.3400,6.4600,6867400,43767277.0000,3,0.870200,1,-1.857600
261,2023-03-17,sh.600619,6.3800,6.7700,6.3800,6.7100,6.3400,23248822,154122937.7300,3,2.946000,1,5.836000
262,2023-03-20,sh.600619,6.6900,6.6900,6.3300,6.5100,6.7100,17873404,116113891.6400,3,2.264800,1,-2.980600
263,2023-03-21,sh.600619,6.4500,6.5000,6.4100,6.4800,6.5100,8036760,51871994.4400,3,1.018400,1,-0.460800
264,2023-03-22,sh.600619,6.4900,6.5900,6.4600,6.4900,6.4800,7934600,51645675.0000,3,1.005400,1,0.154300
265,2023-03-23,sh.600619,6.5100,6.5100,6.4500,6.4900,6.4900,5583100,36144056.0000,3,0.707500,1,0.000000
266,2023-03-24,sh.600619,6.5200,6.6100,6.4500,6.5600,6.4900,8019059,52331292.3000,3,1.016100,1,1.078600
267,2023-03-27,sh.600619,6.5400,6.6300,6.5000,6.5800,6.5600,7241901,47561117.2400,3,0.917700,1,0.304900
268,2023-03-28,sh.600619,6.5800,6.7500,6.5400,6.6300,6.5800,9652901,64233629.7100,3,1.223200,1,0.759900
269,2023-03-29,sh.600619,6.6700,6.7000,6.4800,6.5300,6.6300,8164601,53606545.4900,3,1.034600,1,-1.508300
270,2023-03-30,sh.600619,6.5100,6.5300,6.3800,6.4700,6.5300,5633738,36307351.1000,3,0.713900,1,-0.918800
271,2023-03-31,sh.600619,6.4700,6.4700,6.3900,6.4100,6.4700,4449300,28558524.0000,3,0.563800,1,-0.927400
272,2023-04-03,sh.600619,6.3900,6.4500,6.3300,6.3600,6.4100,7088226,45166868.6200,3,0.898200,1,-0.780000
273,2023-04-04,sh.600619,6.3700,6.3700,6.2100,6.2900,6.3600,9032902,56599371.5600,3,1.144600,1,-1.100600
274,2023-04-06,sh.600619,6.3000,6.3000,6.2000,6.2400,6.2900,4622700,28831352.0000,3,0.585800,1,-0.794900
275,2023-04-07,sh.600619,6.2600,6.2900,6.2100,6.2400,6.2400,3664800,22918960.0000,3,0.464400,1,0.000000
276,2023-04-10,sh.600619,6.2300,6.2600,6.1700,6.1800,6.2400,4351122,27028515.5400,3,0.551400,1,-0.961500
277,2023-04-11,sh.600619,6.2000,6.2400,6.1000,6.1500,6.1800,5252900,32221592.0000,3,0.665600,1,-0.485400
278,2023-04-12,sh.600619,6.1400,6.2600,6.1300,6.2300,6.1500,4787100,29648379.0000,3,0.606600,1,1.300800
279,2023-04-13,sh.600619,6.2100,6.2700,6.1100,6.1500,6.2300,5974600,36930625.0000,3,0.757100,1,-1.284100
280,2023-04-14,sh.600619,6.1500,6.2100,6.1500,6.1900,6.1500,3166500,19583326.0000,3,0.401200,1,0.650400
281,2023-04-17,sh.600619,6.1800,6.3000,6.1600,6.2700,6.1900,4232000,26459230.0000,3,0.536300,1,1.292400
282,2023-04-18,sh.600619,6.2600,6.3100,6.2300,6.2800,6.2700,3286012,20584127.8800,3,0.416400,1,0.159500
283,2023-04-19,sh.600619,6.2600,6.3000,6.1800,6.2000,6.2800,3946000,24594605.0000,3,0.500000,1,-1.273900
284,2023-04-20,sh.600619,6.2500,6.6500,6.2500,6.4300,6.2000,18515729,119502011.2600,3,2.346200,1,3.709700
285,2023-04-21,sh.600619,6.3600,6.5500,6.3400,6.3400,6.4300,13277436,85712409.3600,3,1.682400,1,-1.399700
286,2023-04-24,sh.600619,6.4600,6.6200,6.4200,6.5100,6.3400,15638794,102422823.6300,3,1.981700,1,2.681400
287,2023-04-25,sh.600619,6.4900,6.6700,6.4600,6.6600,6.5100,20654563,136381647.1100,3,2.617200,1,2.304100
288,2023-04-26,sh.600619,6.6600,6.6600,6.3800,6.5100,6.6600,9990255,64942832.7300,3,1.265900,1,-2.252300
289,2023-04-27,sh.600619,6.4800,6.5500,6.3200,6.5300,6.5100,12017319,77293086.6000,3,1.522800,1,0.307200
290,2023-04-28,sh.600619,6.2300,6.2400,5.8800,6.0800,6.5300,26289503,158967563.8300,3,3.331300,1,-6.891300
291,2023-05-04,sh.600619,6.0800,6.2300,6.0300,6.1700,6.0800,10236157,63027774.3000,3,1.297100,1,1.480300
292,2023-05-05,sh.600619,6.1300,6.1900,5.9500,6.0000,6.1700,9620496,57986356.0800,3,1.219100,1,-2.755300
293,2023-05-08,sh.600619,6.0100,6.0600,5.9500,5.9800,6.0000,6340085,37921186.0000,3,0.803400,1,-0.333300
294,2023-05-09,sh.600619,5.9900,5.9900,5.9000,5.9100,5.9800,6225300,36946353.0000,3,0.788800,1,-1.170600
295,2023-05-10,sh.600619,5.9000,5.9900,5.8900,5.9600,5.9100,4604500,27363941.0000,3,0.583500,1,0.846000
296,2023-05-11,sh.600619,5.9800,6.0300,5.9300,6.0300,5.9600,4371000,26182756.0000,3,0.553900,1,1.174500
297,2023-05-12,sh.600619,6.0300,6.0700,5.9600,6.0600,6.0300,4705338,28380924.2400,3,0.596200,1,0.497500
298,2023-05-15,sh.600619,6.0500,6.0600,5.9800,6.0600,6.0600,3258333,19607281.3700,3,0.412900,1,0.000000
299,2023-05-16,sh.600619,6.0600,6.2300,6.0100,6.1900,6.0600,8541264,52539782.3800,3,1.082300,1,2.145200
300,2023-05-17,sh.600619,6.1800,6.2600,6.1500,6.2500,6.1900,4555689,28302335.9300,3,0.577300,1,0.969300
301,2023-05-18,sh.600619,6.2600,6.2900,6.2000,6.2500,6.2500,5084543,31734349.7400,3,0.644300,1,0.000000
302,2023-05-19,sh.600619,6.2400,6.4000,6.2000,6.3600,6.2500,6766148,42783410.8000,3,0.857400,1,1.760000
303,2023-05-22,sh.600619,6.3600,6.3800,6.3000,6.3500,6.3600,4706200,29825738.0000,3,0.596300,1,-0.157200
304,2023-05-23,sh.600619,6.3700,6.3700,6.2700,6.2800,6.3500,3807900,24037991.3100,3,0.482500,1,-1.102400
305,2023-05-24,sh.600619,6.2600,6.3300,6.2100,6.3000,6.2800,3334977,21001524.9600,3,0.422600,1,0.318500
306,2023-05-25,sh.600619,6.3000,6.3200,6.2100,6.3000,6.3000,2481200,15560797.0000,3,0.314400,1,0.000000
307,2023-05-26,sh.600619,6.3500,6.3600,6.1900,6.2700,6.3000,2765600,17259389.0000,3,0.350400,1,-0.476200
308,2023-05-29,sh.600619,6.2700,6.3200,6.2200,6.2500,6.2700,2595900,16237582.0000,3,0.328900,1,-0.319000
309,2023-05-30,sh.600619,6.2800,6.2800,6.1000,6.2300,6.2500,4290500,26504051.0000,3,0.543700,1,-0.320000
310,2023-05-31,sh.600619,6.2300,6.2600,6.1700,6.2600,6.2300,3117300,19406014.0000,3,0.395000,1,0.481500
311,2023-06-01,sh.600619,6.2100,6.3500,6.2000,6.3100,6.2600,2872217,18087602.9300,3,0.364000,1,0.798700
312,2023-06-02,sh.600619,6.3300,6.4300,6.3200,6.4100,6.3100,3866700,24722295.0000,3,0.490000,1,1.584800
313,2023-06-05,sh.600619,6.3800,6.4400,6.3500,6.3900,6.4100,3631200,23190708.7600,3,0.460100,1,-0.312000
314,2023-06-06,sh.600619,6.3700,6.3900,6.2200,6.2200,6.3900,3154400,19844583.0000,3,0.399700,1,-2.660400
315,2023-06-07,sh.600619,6.2500,6.2800,6.1900,6.2600,6.2200,2791900,17400293.0000,3,0.353800,1,0.643100
316,2023-06-08,sh.600619,6.2500,6.2900,6.2100,6.2300,6.2500,2077200,12956606.0000,3,0.263200,1,-0.320000
317,2023-06-09,sh.600619,6.2600,6.3500,6.2500,6.2800,6.2300,2983871,18781025.8800,3,0.378100,1,0.802600
318,2023-06-12,sh.600619,6.3700,6.5500,6.3600,6.4900,6.2800,7958700,51354957.0000,3,1.008500,1,3.343900
319,2023-06-13,sh.600619,6.4500,6.5500,6.3600,6.4100,6.4900,6993500,44851332.0000,3,0.886200,1,-1.232700
320,2023-06-14,sh.600619,6.3900,6.4300,6.3300,6.3800,6.4100,4173900,26652877.0000,3,0.528900,1,-0.468000
321,2023-06-15,sh.600619,6.3500,6.4400,6.3200,6.4200,6.3800,3071717,19668985.5900,3,0.389200,1,0.627000
322,2023-06-16,sh.600619,6.4300,6.4400,6.3600,6.3800,6.4200,3894965,24896426.6900,3,0.493500,1,-0.623100
323,2023-06-19,sh.600619,6.3800,6.3800,6.2500,6.2600,6.3800,4054700,25525373.0000,3,0.513800,1,-1.880900
324,2023-06-20,sh.600619,6.2900,6.2900,6.2200,6.2400,6.2600,2565700,16036078.0000,3,0.325100,1,-0.319500
325,2023-06-21,sh.600619,6.2200,6.3500,6.1600,6.2200,6.2400,4741600,29626350.9600,3,0.600800,1,-0.320500
326,2023-06-26,sh.600619,6.2000,6.4100,6.1900,6.2600,6.2200,6717230,42370723.6000,3,0.851200,1,0.643100
327,2023-06-27,sh.600619,6.2700,6.5400,6.2700,6.5200,6.2600,10600803,68349904.9300,3,1.343300,1,4.153400
328,2023-06-28,sh.600619,6.5200,6.5500,6.4000,6.4800,6.5200,5969168,38546903.9200,3,0.756400,1,-0.613500
329,2023-06-29,sh.600619,6.5200,6.6700,6.5200,6.5600,6.4800,9922558,65480289.5400,3,1.257300,1,1.234600
330,2023-06-30,sh.600619,6.6000,6.6500,6.4800,6.4900,6.5600,7555600,49397587.0000,3,0.957400,1,-1.067100
331,2023-07-03,sh.600619,6.4900,6.5500,6.4200,6.4600,6.4900,7473555,48281284.2000,3,0.947000,1,-0.462200
332,2023-07-04,sh.600619,6.4600,6.5300,6.4300,6.4800,6.4600,5866191,38010278.3200,3,0.743300,1,0.309600
333,2023-07-05,sh.600619,6.4500,6.5600,6.4100,6.5100,6.4800,7106000,46152668.0000,3,0.900400,1,0.463000
334,2023-07-06,sh.600619,6.5000,6.5800,6.4600,6.5700,6.5100,5679200,37027622.0000,3,0.719600,1,0.921700
335,2023-07-07,sh.600619,6.5700,6.6500,6.5000,6.5900,6.5700,7071681,46570426.2200,3,0.896100,1,0.304400
336,2023-07-10,sh.600619,6.5900,6.7400,6.5900,6.6500,6.5900,7359873,49020314.8300,3,0.932600,1,0.910500
337,2023-07-11,sh.600619,6.6500,6.6700,6.5400,6.6100,6.6500,5238719,34535756.6300,3,0.663800,1,-0.601500
338,2023-07-12,sh.600619,6.5800,6.6600,6.5200,6.5300,6.6100,5057642,33298421.5400,3,0.640900,1,-1.210300
339,2023-07-13,sh.600619,6.5300,6.6000,6.5200,6.5800,6.5300,3465542,22723537.8800,3,0.439100,1,0.765700
340,2023-07-14,sh.600619,6.5800,6.6100,6.5200,6.5600,6.5800,4207296,27630316.8000,3,0.533100,1,-0.304000
341,2023-07-17,sh.600619,6.4100,6.4500,6.2000,6.4300,6.5600,9908067,63087837.9700,3,1.255500,1,-1.981700
342,2023-07-18,sh.600619,6.4200,6.4700,6.3700,6.4500,6.4300,3024600,19418171.0000,3,0.383300,1,0.311000
343,2023-07-19,sh.600619,6.3900,6.5000,6.3400,6.3600,6.4500,3281000,20943059.0000,3,0.415800,1,-1.395300
344,2023-07-20,sh.600619,6.3700,6.4300,6.2600,6.2700,6.3600,3480100,22026638.0000,3,0.441000,1,-1.415100
345,2023-07-21,sh.600619,6.2800,6.3200,6.2000,6.2200,6.2700,3446038,21548187.6600,3,0.436700,1,-0.797400
346,2023-07-24,sh.600619,6.2000,6.3200,6.2000,6.3000,6.2200,5279218,33166403.4900,3,0.669000,1,1.286200
347,2023-07-25,sh.600619,6.3300,6.3800,6.3200,6.3600,6.3000,3037914,19304209.7600,3,0.384900,1,0.952400
348,2023-07-26,sh.600619,6.3300,6.3500,6.2300,6.2500,6.3600,4033000,25285181.0000,3,0.511000,1,-1.729600
349,2023-07-27,sh.600619,6.2700,6.3000,6.1500,6.1800,6.2500,4304800,26835187.0000,3,0.545500,1,-1.120000
350,2023-07-28,sh.600619,6.1800,6.2700,6.1200,6.2400,6.1800,3949100,24518443.0000,3,0.500400,1,0.970900
351,2023-07-31,sh.600619,6.2700,6.3800,6.2500,6.3700,6.2400,4580400,28987725.0900,3,0.580400,1,2.083300
352,2023-08-01,sh.600619,6.3600,6.4100,6.3100,6.3700,6.3700,3035400,19312656.0000,3,0.384600,1,0.000000
353,2023-08-02,sh.600619,6.3800,6.5700,6.3200,6.4500,6.3700,6990100,45178036.0000,3,0.885700,1,1.255900
354,2023-08-03,sh.600619,6.5000,6.5000,6.3400,6.4000,6.4500,4626901,29608203.4000,3,0.586300,1,-0.775200
355,2023-08-04,sh.600619,6.4200,6.4400,6.3400,6.3600,6.4000,3057300,19512956.0000,3,0.387400,1,-0.625000
356,2023-08-07,sh.600619,6.3400,6.3600,6.2500,6.2700,6.3600,3579100,22489533.4400,3,0.453500,1,-1.415100
357,2023-08-08,sh.600619,6.2600,6.2800,6.2200,6.2500,6.2700,2546300,15894290.0000,3,0.322700,1,-0.319000
358,2023-08-09,sh.600619,6.2300,6.2500,6.1500,6.1600,6.2500,3917400,24247663.0000,3,0.496400,1,-1.440000
359,2023-08-10,sh.600619,6.1600,6.2200,6.1500,6.1900,6.1600,3003700,18551027.0000,3,0.380600,1,0.487000
360,2023-08-11,sh.600619,6.1700,6.1900,6.0600,6.0700,6.1900,3806777,23277008.3900,3,0.482400,1,-1.938600
361,2023-08-14,sh.600619,6.0200,6.1000,5.9900,6.0800,6.0700,3595201,21747396.4200,3,0.455600,1,0.164700
362,2023-08-15,sh.600619,6.0700,6.1200,6.0200,6.0500,6.0800,2719700,16470492.0000,3,0.344600,1,-0.493400
363,2023-08-16,sh.600619,6.0300,6.0600,6.0000,6.0100,6.0500,2518700,15180003.0000,3,0.319200,1,-0.661200
364,2023-08-17,sh.600619,6.0000,6.1100,5.9600,6.1100,6.0100,4010805,24276509.8800,3,0.508200,1,1.663900
365,2023-08-18,sh.600619,6.1100,6.1400,6.0100,6.0200,6.1100,2820396,17128701.8800,3,0.357400,1,-1.473000
366,2023-08-21,sh.600619,6.0200,6.0900,5.9900,6.0300,6.0200,3617800,21836820.0000,3,0.458400,1,0.166100
367,2023-08-22,sh.600619,6.0100,6.1600,5.8800,5.9600,6.0300,4921990,29329809.9000,3,0.623700,1,-1.160900
368,2023-08-23,sh.600619,5.9700,5.9700,5.8400,5.8400,5.9600,3047400,17927937.9600,3,0.386200,1,-2.013400
369,2023-08-24,sh.600619,5.8400,5.9300,5.7800,5.8300,5.8400,2885900,16846229.7900,3,0.365700,1,-0.171200
370,2023-08-25,sh.600619,5.8400,5.8600,5.7100,5.7300,5.8300,3587395,20705272.6900,3,0.454600,1,-1.715300
371,2023-08-28,sh.600619,6.0000,6.0500,5.8900,5.9000,5.7300,8655468,51775216.5500,3,1.096800,1,2.966800
372,2023-08-29,sh.600619,5.9000,6.0100,5.9000,6.0100,5.9000,3715735,22217618.5200,3,0.470800,1,1.864400
373,2023-08-30,sh.600619,6.0100,6.1200,6.0000,6.0800,6.0100,4804277,29267833.9300,3,0.608800,1,1.164700
374,2023-08-31,sh.600619,6.0600,6.1200,6.0300,6.0800,6.0800,3570121,21670926.6800,3,0.452400,1,0.000000
375,2023-09-01,sh.600619,6.1100,6.1600,6.0700,6.1200,6.0800,3730200,22853229.0000,3,0.472700,1,0.657900
376,2023-09-04,sh.600619,6.1000,6.2500,6.1000,6.2300,6.1200,5860403,36340254.3100,3,0.742600,1,1.797400
377,2023-09-05,sh.600619,6.2300,6.2500,6.1900,6.2100,6.2300,3252000,20225614.0000,3,0.412100,1,-0.321000
378,2023-09-06,sh.600619,6.2200,6.8300,6.1600,6.5800,6.2100,46586428,307886474.7200,3,5.903200,1,5.958100
379,2023-09-07,sh.600619,6.4200,6.4700,6.1600,6.1800,6.5800,30594742,192479640.6900,3,3.876800,1,-6.079000
380,2023-09-08,sh.600619,6.1500,6.5500,6.1200,6.3800,6.1800,23145449,147627881.1700,3,2.932900,1,3.236200
381,2023-09-11,sh.600619,6.3400,6.7000,6.2500,6.5100,6.3800,25211830,163521348.2600,3,3.194700,1,2.037600
382,2023-09-12,sh.600619,6.5000,6.5900,6.3500,6.4600,6.5100,14474376,93763471.1800,3,1.834100,1,-0.768000
383,2023-09-13,sh.600619,6.4000,6.5400,6.3200,6.4300,6.4600,11818400,75617451.9600,3,1.497600,1,-0.464400
384,2023-09-14,sh.600619,6.3800,6.4800,6.2700,6.3400,6.4300,9242600,58756721.0000,3,1.171200,1,-1.399700
385,2023-09-15,sh.600619,6.3800,6.5200,6.2900,6.4800,6.3400,11646500,74709777.0000,3,1.475800,1,2.208200
386,2023-09-18,sh.600619,6.6200,6.8200,6.5000,6.5600,6.4800,27582200,183696139.0800,3,3.495100,1,1.234600
387,2023-09-19,sh.600619,6.5600,6.6600,6.4000,6.5300,6.5600,20148902,131112793.2500,3,2.553200,1,-0.457300
388,2023-09-20,sh.600619,6.4600,6.5000,6.2600,6.3000,6.5300,14095200,89187066.0000,3,1.786100,1,-3.522200
389,2023-09-21,sh.600619,6.2800,6.3200,6.1500,6.1800,6.3000,10351903,64278845.5100,3,1.311700,1,-1.904800
390,2023-09-22,sh.600619,6.1400,6.2600,6.1400,6.2500,6.1800,6584700,40942067.0000,3,0.834400,1,1.132700
391,2023-09-25,sh.600619,6.2500,6.3500,6.1900,6.2900,6.2500,8201203,51384015.8700,3,1.039200,1,0.640000
392,2023-09-26,sh.600619,6.2000,6.3200,6.1900,6.2600,6.2900,7365300,45975551.0000,3,0.933300,1,-0.476900
393,2023-09-27,sh.600619,6.2100,6.2400,6.1500,6.2000,6.2600,5059900,31298664.0000,3,0.641200,1,-0.958500
394,2023-09-28,sh.600619,6.1800,6.6600,6.1800,6.4200,6.2000,16356793,104993093.8000,3,2.072600,1,3.548400
395,2023-10-09,sh.600619,6.4700,6.5000,6.3300,6.3800,6.4200,11310394,72389259.7400,3,1.433200,1,-0.623100
396,2023-10-10,sh.600619,6.4400,6.5500,6.3700,6.3900,6.3800,6999700,44949247.0000,3,0.887000,1,0.156700
397,2023-10-11,sh.600619,6.4000,6.5900,6.3400,6.5000,6.3900,11589701,74963783.4200,3,1.468600,1,1.721400
398,2023-10-12,sh.600619,6.5200,6.5500,6.3500,6.4000,6.5000,8587800,54973913.0000,3,1.088200,1,-1.538500
399,2023-10-13,sh.600619,6.3700,6.7600,6.3000,6.6900,6.4000,25385683,166953317.2300,3,3.216700,1,4.531300
400,2023-10-16,sh.600619,6.6800,6.9200,6.5100,6.7200,6.6900,32185296,216153565.1300,3,4.078300,1,0.448400
401,2023-10-17,sh.600619,6.6500,7.3900,6.5100,7.1000,6.7200,55403723,387651853.1500,3,7.020500,1,5.654800
402,2023-10-18,sh.600619,6.9800,7.2500,6.7900,6.9600,7.1000,41111590,286201793.3000,3,5.209400,1,-1.971800
403,2023-10-19,sh.600619,6.8500,7.6600,6.8500,7.6600,6.9600,87087543,653903654.4300,3,11.035300,1,10.057500
404,2023-10-20,sh.600619,7.6600,7.6600,7.0500,7.1800,7.6600,78424570,568494539.2100,3,9.937500,1,-6.266300
405,2023-10-23,sh.600619,7.0000,7.0000,6.7500,6.8900,7.1800,41528055,284981352.8500,3,5.262200,1,-4.039000
406,2023-10-24,sh.600619,6.8500,6.8600,6.6100,6.7900,6.8900,33437163,225537402.2000,3,4.237000,1,-1.451400
407,2023-10-25,sh.600619,6.7200,6.8500,6.6000,6.8300,6.7900,40398911,271635435.2700,3,5.119100,1,0.589100
408,2023-10-26,sh.600619,6.7000,6.7800,6.6100,6.6400,6.8300,25408770,169406499.2100,3,3.219700,1,-2.781800
409,2023-10-27,sh.600619,6.5500,7.1800,6.4300,6.9400,6.6400,55343040,374077098.7600,3,7.012800,1,4.518100
410,2023-10-30,sh.600619,6.8100,6.9800,6.6800,6.8300,6.9400,38568584,263410011.1600,3,4.887200,1,-1.585000
411,2023-10-31,sh.600619,6.7700,7.5100,6.7100,7.5100,6.8300,84238445,616041696.8200,3,10.674200,1,9.956100
412,2023-11-01,sh.600619,7.2900,7.3500,7.1400,7.2200,7.5100,65043702,469593899.1000,3,8.242000,1,-3.861500
413,2023-11-02,sh.600619,7.1700,7.4800,7.0500,7.0900,7.2200,56824693,411448272.6100,3,7.200500,1,-1.800600
414,2023-11-03,sh.600619,7.0200,7.4800,7.0200,7.1900,7.0900,36400629,261647569.1100,3,4.612500,1,1.410400
415,2023-11-06,sh.600619,7.0500,7.9100,7.0500,7.6600,7.1900,88153329,681897844.1600,3,11.170300,1,6.536900
416,2023-11-07,sh.600619,7.5000,8.4300,7.5000,7.9400,7.6600,143364233,1160817134.5700,3,18.166300,1,3.655400
417,2023-11-08,sh.600619,7.9000,8.3500,7.8000,7.9600,7.9400,121393619,979264824.6900,3,15.382300,1,0.251900
418,2023-11-09,sh.600619,8.1300,8.7600,8.1000,8.7600,7.9600,122892842,1057551427.1200,3,15.572300,1,10.050300
419,2023-11-10,sh.600619,9.1000,9.6400,7.8800,8.0100,8.7600,190492684,1706462181.6900,3,24.138200,1,-8.561600
420,2023-11-13,sh.600619,8.1100,8.4300,7.8000,8.3600,8.0100,130436295,1055751452.0000,3,16.528200,1,4.369500
421,2023-11-14,sh.600619,7.9000,9.2000,7.8100,8.6000,8.3600,138167451,1174339841.6100,3,17.507800,1,2.870800
422,2023-11-15,sh.600619,8.5100,8.8000,8.2500,8.4000,8.6000,87661220,740397722.8300,3,11.108000,1,-2.325600
423,2023-11-16,sh.600619,8.1700,8.7200,8.1500,8.5700,8.4000,101272809,861422354.4900,3,12.832700,1,2.023800
424,2023-11-17,sh.600619,8.4200,8.5500,8.3000,8.3800,8.5700,52758450,442575928.9200,3,6.685300,1,-2.217000
