,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000407,3.7600,3.7700,3.7300,3.7600,3.7400,6326164,23752195.3600,3,0.722400,1,0.534800
426,2023-11-21,sz.000407,3.7700,3.7900,3.7400,3.7500,3.7600,6419558,24145901.3500,3,0.733000,1,-0.266000
427,2023-11-22,sz.000407,3.7400,3.7600,3.7200,3.7200,3.7500,4537800,16965256.0000,3,0.518200,1,-0.800000
428,2023-11-23,sz.000407,3.7300,3.7600,3.7200,3.7500,3.7200,6015064,22544159.3600,3,0.686800,1,0.806500
429,2023-11-24,sz.000407,3.7500,3.7700,3.7300,3.7500,3.7500,6898039,25897605.2500,3,0.787700,1,0.000000
430,2023-11-27,sz.000407,3.7400,3.7600,3.7200,3.7500,3.7500,7461030,27933807.2000,3,0.851900,1,0.000000
431,2023-11-28,sz.000407,3.7600,3.7800,3.7200,3.7700,3.7500,6865223,25772538.4800,3,0.783900,1,0.533300
432,2023-11-29,sz.000407,3.7500,3.7800,3.7200,3.7300,3.7700,6292400,23530718.0000,3,0.718500,1,-1.061000
433,2023-11-30,sz.000407,3.7300,3.7600,3.7100,3.7400,3.7300,7874200,29409989.7400,3,0.899100,1,0.268100
434,2023-12-01,sz.000407,3.7500,3.7600,3.7300,3.7500,3.7400,6458652,24212781.0000,3,0.737500,1,0.267400
435,2023-12-04,sz.000407,3.7600,3.8000,3.7400,3.7700,3.7500,10064952,37869707.5200,3,1.149300,1,0.533300
436,2023-12-05,sz.000407,3.7600,3.7700,3.7200,3.7200,3.7700,9119060,34155402.8000,3,1.041300,1,-1.326300
437,2023-12-06,sz.000407,3.7200,3.7500,3.7100,3.7400,3.7200,6574406,24552635.3800,3,0.750700,1,0.537600
438,2023-12-07,sz.000407,3.7300,3.7500,3.7000,3.7200,3.7400,6709956,24945952.2600,3,0.766200,1,-0.534800
439,2023-12-08,sz.000407,3.7400,3.7900,3.6900,3.7000,3.7200,12981290,48591265.5000,3,1.482300,1,-0.537600
440,2023-12-11,sz.000407,3.6800,3.7400,3.6200,3.7300,3.7000,12376465,45774944.2000,3,1.413200,1,0.810800
441,2023-12-12,sz.000407,3.7300,3.7800,3.6800,3.7800,3.7300,12938560,48421844.6000,3,1.477400,1,1.340500
442,2023-12-13,sz.000407,3.7800,3.8000,3.7600,3.7800,3.7800,12447800,47086220.0000,3,1.421400,1,0.000000
443,2023-12-14,sz.000407,3.7700,3.8400,3.7500,3.8100,3.7800,16110878,61207584.0200,3,1.839600,1,0.793700
444,2023-12-15,sz.000407,3.8200,3.8500,3.8000,3.8300,3.8100,15964118,61041089.1200,3,1.822900,1,0.524900
445,2023-12-18,sz.000407,3.8300,3.8400,3.7500,3.7600,3.8300,12230610,46265146.8000,3,1.396600,1,-1.827700
446,2023-12-19,sz.000407,3.7800,3.7800,3.7000,3.7400,3.7600,9730262,36319248.2600,3,1.111100,1,-0.531900
447,2023-12-20,sz.000407,3.7300,3.7800,3.7000,3.7100,3.7400,10322921,38671932.1500,3,1.178700,1,-0.802100
448,2023-12-21,sz.000407,3.7000,3.7200,3.6200,3.7100,3.7100,11820100,43377064.0000,3,1.349700,1,0.000000
449,2023-12-22,sz.000407,3.7000,3.7100,3.6300,3.6600,3.7100,10461160,38397039.1700,3,1.194500,1,-1.347700
450,2023-12-25,sz.000407,3.6500,3.6600,3.5700,3.5800,3.6600,6867860,24682631.4000,3,0.784200,1,-2.185800
451,2023-12-26,sz.000407,3.6000,3.6200,3.5500,3.5500,3.5800,7734700,27680102.0000,3,0.883200,1,-0.838000
452,2023-12-27,sz.000407,3.5700,3.5900,3.5300,3.5800,3.5500,5108201,18177159.5600,3,0.583300,1,0.845100
453,2023-12-28,sz.000407,3.5800,3.6300,3.5300,3.6100,3.5800,7492300,26943565.0000,3,0.855500,1,0.838000
454,2023-12-29,sz.000407,3.6000,3.6300,3.5800,3.6200,3.6100,6189000,22331798.0000,3,0.706700,1,0.277000
455,2024-01-02,sz.000407,3.6200,3.7700,3.6200,3.7500,3.6200,19084238,71061333.8800,3,2.179100,1,3.591200
456,2024-01-03,sz.000407,3.7600,3.7800,3.7200,3.7600,3.7500,13330188,50044366.8800,3,1.522100,1,0.266700
457,2024-01-04,sz.000407,3.7700,3.8000,3.7600,3.8000,3.7600,10538842,39853390.3400,3,1.203400,1,1.063800
458,2024-01-05,sz.000407,3.8000,3.8100,3.7300,3.7300,3.8000,9750300,36807527.0000,3,1.113300,1,-1.842100
459,2024-01-08,sz.000407,3.7500,3.7600,3.6900,3.6900,3.7300,10035900,37386786.0000,3,1.146000,1,-1.072400
460,2024-01-09,sz.000407,3.6900,3.7500,3.6800,3.7300,3.6900,7790800,29008332.0000,3,0.889600,1,1.084000
461,2024-01-10,sz.000407,3.7300,3.7500,3.6800,3.7000,3.7300,7412000,27574004.0000,3,0.846300,1,-0.804300
462,2024-01-11,sz.000407,3.7000,3.7300,3.6900,3.7100,3.7000,6177400,22901042.0000,3,0.705400,1,0.270300
463,2024-01-12,sz.000407,3.7000,3.7600,3.7000,3.7200,3.7100,6794260,25356077.8000,3,0.775800,1,0.269500
464,2024-01-15,sz.000407,3.7300,3.7500,3.7000,3.7500,3.7200,7592212,28354953.2600,3,0.866900,1,0.806500
465,2024-01-16,sz.000407,3.7400,3.7600,3.6700,3.7100,3.7500,9430250,34970313.0000,3,1.076800,1,-1.066700
466,2024-01-17,sz.000407,3.7100,3.7400,3.6500,3.6500,3.7100,7438001,27535358.7000,3,0.849300,1,-1.617300
467,2024-01-18,sz.000407,3.6500,3.6700,3.4800,3.5700,3.6500,14435000,51338651.0000,3,1.648300,1,-2.191800
468,2024-01-19,sz.000407,3.5700,3.5800,3.5000,3.5200,3.5700,8437600,29852149.0000,3,0.963500,1,-1.400600
469,2024-01-22,sz.000407,3.5200,3.5200,3.2700,3.2900,3.5200,16480600,55987173.0000,3,1.881800,1,-6.534100
470,2024-01-23,sz.000407,3.2800,3.3200,3.1900,3.2700,3.2900,14101962,45761068.3200,3,1.610200,1,-0.607900
471,2024-01-24,sz.000407,3.2900,3.3500,3.2100,3.3400,3.2700,11861591,39068025.0700,3,1.354400,1,2.140700
472,2024-01-25,sz.000407,3.3500,3.4600,3.3300,3.4600,3.3400,12203518,41528258.1200,3,1.393500,1,3.592800
473,2024-01-26,sz.000407,3.4600,3.5900,3.4400,3.5400,3.4600,13622200,48182915.0000,3,1.555500,1,2.312100
474,2024-01-29,sz.000407,3.5500,3.5800,3.4800,3.4800,3.5400,11625800,41017237.0000,3,1.327500,1,-1.694900
475,2024-01-30,sz.000407,3.4700,3.5000,3.3700,3.3900,3.4800,12468950,42950704.0000,3,1.423800,1,-2.586200
476,2024-01-31,sz.000407,3.3500,3.4000,3.2400,3.2600,3.3900,13047000,43156761.0000,3,1.489800,1,-3.834800
477,2024-02-01,sz.000407,3.2700,3.2800,3.0600,3.1400,3.2600,15851178,49976471.6200,3,1.810000,1,-3.681000
478,2024-02-02,sz.000407,3.1400,3.1900,2.9100,3.0000,3.1400,16450610,50217178.4000,3,1.878400,1,-4.458600
479,2024-02-05,sz.000407,2.9700,2.9800,2.7000,2.7000,3.0000,21040000,58243455.6000,3,2.402500,1,-10.000000
480,2024-02-06,sz.000407,2.6000,2.8100,2.4700,2.7300,2.7000,19701734,51441817.8400,3,2.249700,1,1.111100
481,2024-02-07,sz.000407,2.7200,2.7300,2.5500,2.5900,2.7300,26050785,68131547.9700,3,2.974600,1,-5.128200
482,2024-02-08,sz.000407,2.6200,2.8000,2.5200,2.7800,2.5900,22905028,61029860.9800,3,2.615400,1,7.335900
483,2024-02-19,sz.000407,2.8000,2.8700,2.7800,2.8400,2.7800,18936118,53537461.1200,3,2.162200,1,2.158300
484,2024-02-20,sz.000407,2.8400,2.8600,2.7500,2.8400,2.8400,13500165,38013998.5800,3,1.541500,1,0.000000
485,2024-02-21,sz.000407,2.8200,2.9400,2.8000,2.8800,2.8400,17182747,49634229.4200,3,1.962000,1,1.408500
486,2024-02-22,sz.000407,2.8700,2.9200,2.8600,2.9200,2.8800,12025860,34883691.0000,3,1.373200,1,1.388900
487,2024-02-23,sz.000407,2.9200,2.9800,2.9000,2.9800,2.9200,15299200,45002137.0000,3,1.746900,1,2.054800
488,2024-02-26,sz.000407,2.9800,3.0800,2.9700,3.0200,2.9800,17157451,51793759.5100,3,1.959100,1,1.342300
489,2024-02-27,sz.000407,3.0200,3.1200,3.0000,3.1100,3.0200,13198251,40422562.5300,3,1.507000,1,2.980100
490,2024-02-28,sz.000407,3.1100,3.1900,2.9100,2.9300,3.1100,21045318,64268728.5600,3,2.403100,1,-5.787800
491,2024-02-29,sz.000407,2.9200,3.0200,2.8800,3.0200,2.9300,13387351,39733272.4500,3,1.528600,1,3.071700
492,2024-03-01,sz.000407,3.0100,3.0500,3.0000,3.0400,3.0200,9227600,27925522.0000,3,1.053700,1,0.662300
493,2024-03-04,sz.000407,3.0400,3.0600,2.9700,3.0100,3.0400,7939700,23855608.0000,3,0.906600,1,-0.986800
494,2024-03-05,sz.000407,3.0000,3.0100,2.9300,2.9400,3.0100,7758200,22926803.0000,3,0.885900,1,-2.325600
495,2024-03-06,sz.000407,2.9200,3.0300,2.9200,2.9900,2.9400,9601142,28673466.7400,3,1.096300,1,1.700700
496,2024-03-07,sz.000407,3.0000,3.0400,2.9600,2.9800,2.9900,9297220,27890221.4000,3,1.061600,1,-0.334400
497,2024-03-08,sz.000407,2.9700,3.0100,2.9600,3.0100,2.9800,5473700,16346350.0000,3,0.625000,1,1.006700
498,2024-03-11,sz.000407,3.0100,3.0500,3.0000,3.0400,3.0100,9384000,28390069.0000,3,1.071500,1,0.996700
499,2024-03-12,sz.000407,3.0500,3.0700,3.0100,3.0700,3.0400,9932565,30310327.8200,3,1.134200,1,0.986800
500,2024-03-13,sz.000407,3.0600,3.0900,3.0300,3.0600,3.0700,8019842,24539426.6800,3,0.915800,1,-0.325700
501,2024-03-14,sz.000407,3.0600,3.0900,3.0300,3.0600,3.0600,9059200,27747812.0000,3,1.034400,1,0.000000
502,2024-03-15,sz.000407,3.0600,3.1200,3.0400,3.1100,3.0600,7936854,24450660.2600,3,0.906300,1,1.634000
503,2024-03-18,sz.000407,3.1100,3.1500,3.1000,3.1500,3.1100,8191900,25643966.0000,3,0.935400,1,1.286200
504,2024-03-19,sz.000407,3.1400,3.1700,3.1200,3.1300,3.1500,9474050,29818000.5000,3,1.081800,1,-0.634900
505,2024-03-20,sz.000407,3.1300,3.1800,3.1100,3.1700,3.1300,9559304,30182801.7200,3,1.091500,1,1.278000
506,2024-03-21,sz.000407,3.1700,3.1900,3.1300,3.1700,3.1700,8822912,27950711.1600,3,1.007400,1,0.000000
507,2024-03-22,sz.000407,3.1600,3.1800,3.1000,3.1400,3.1700,8213300,25712941.0000,3,0.937800,1,-0.946400
508,2024-03-25,sz.000407,3.2100,3.2900,3.1600,3.1800,3.1400,30046429,97362014.1800,3,3.430900,1,1.273900
509,2024-03-26,sz.000407,3.1700,3.2100,3.1100,3.1500,3.1800,15414042,48684849.3000,3,1.760100,1,-0.943400
510,2024-03-27,sz.000407,3.2100,3.2700,3.1300,3.1300,3.1500,14747920,47221051.1600,3,1.684000,1,-0.634900
511,2024-03-28,sz.000407,3.1200,3.1700,3.0900,3.1200,3.1300,14174888,44451547.9400,3,1.618600,1,-0.319500
512,2024-03-29,sz.000407,3.1500,3.2000,3.1200,3.1900,3.1200,13279250,42152198.0000,3,1.516300,1,2.243600
513,2024-04-01,sz.000407,3.2000,3.2800,3.2000,3.2700,3.1900,11853318,38346685.9600,3,1.353500,1,2.507800
514,2024-04-02,sz.000407,3.2600,3.3400,3.2600,3.3300,3.2700,12956772,42846581.2200,3,1.479500,1,1.834900
515,2024-04-03,sz.000407,3.3200,3.3700,3.3000,3.3500,3.3300,11350100,37812768.0000,3,1.296000,1,0.600600
516,2024-04-08,sz.000407,3.3600,3.3700,3.2900,3.3100,3.3500,10541792,35032600.5200,3,1.203700,1,-1.194000
517,2024-04-09,sz.000407,3.2900,3.3400,3.2800,3.3300,3.3100,8558400,28405876.9900,3,0.977200,1,0.604200
