,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600063,5.9000,5.9100,5.8300,5.8500,5.8700,15061800,88152059.0000,3,0.782100,1,-0.340700
213,2023-01-03,sh.600063,5.8500,6.0300,5.8100,6.0000,5.8500,23775674,141397004.1200,3,1.234500,1,2.564100
214,2023-01-04,sh.600063,6.0000,6.0900,5.9300,5.9600,6.0000,27339618,163950284.1500,3,1.419600,1,-0.666700
215,2023-01-05,sh.600063,5.9700,6.0000,5.9300,5.9800,5.9600,25409501,151414346.1800,3,1.319400,1,0.335600
216,2023-01-06,sh.600063,5.9800,6.1300,5.9600,6.0500,5.9800,35954782,218317714.4100,3,1.866900,1,1.170600
217,2023-01-09,sh.600063,6.0800,6.1800,6.0600,6.1600,6.0500,33725567,206974526.6700,3,1.751200,1,1.818200
218,2023-01-10,sh.600063,6.1200,6.1700,6.0800,6.1100,6.1600,22367327,136873394.2300,3,1.161400,1,-0.811700
219,2023-01-11,sh.600063,6.1000,6.1700,6.0200,6.0300,6.1100,25746853,156741168.4000,3,1.336900,1,-1.309300
220,2023-01-12,sh.600063,6.0500,6.1100,6.0200,6.0500,6.0300,13526810,81890108.6200,3,0.702400,1,0.331700
221,2023-01-13,sh.600063,6.0900,6.1000,6.0200,6.0600,6.0500,14450706,87539634.4200,3,0.750300,1,0.165300
222,2023-01-16,sh.600063,6.0500,6.1800,6.0500,6.1500,6.0600,26573035,163250690.1500,3,1.379800,1,1.485100
223,2023-01-17,sh.600063,6.1700,6.1700,6.0900,6.1400,6.1500,14891004,91186492.6000,3,0.773200,1,-0.162600
224,2023-01-18,sh.600063,6.1200,6.1800,6.1100,6.1200,6.1400,19996226,122913187.9500,3,1.038300,1,-0.325700
225,2023-01-19,sh.600063,6.1000,6.1800,6.0900,6.1700,6.1200,27770652,170134893.4000,3,1.442000,1,0.817000
226,2023-01-20,sh.600063,6.1900,6.3100,6.1700,6.2900,6.1700,28393273,177873386.2200,3,1.474300,1,1.944900
227,2023-01-30,sh.600063,6.3500,6.4000,6.3100,6.3500,6.2900,36010200,228492070.0000,3,1.869800,1,0.953900
228,2023-01-31,sh.600063,6.3400,6.4400,6.2900,6.4400,6.3500,31208514,199378922.0100,3,1.620500,1,1.417300
229,2023-02-01,sh.600063,6.4300,6.4900,6.4000,6.4800,6.4400,33036944,213295226.5400,3,1.715400,1,0.621100
230,2023-02-02,sh.600063,6.5000,7.1300,6.4900,7.1300,6.4800,133474506,914856840.2800,3,6.930500,1,10.030900
231,2023-02-03,sh.600063,7.3000,7.3900,7.0600,7.2600,7.1300,176702396,1269137960.0000,3,9.175100,1,1.823300
232,2023-02-06,sh.600063,7.1600,7.2500,6.9800,7.0100,7.2600,98580266,696580575.4000,3,5.118700,1,-3.443500
233,2023-02-07,sh.600063,7.0000,7.3500,6.9800,7.2100,7.0100,113158467,812769608.5400,3,5.875600,1,2.853100
234,2023-02-08,sh.600063,7.2000,7.2000,6.9800,6.9900,7.2100,76592967,540583475.5100,3,3.977000,1,-3.051300
235,2023-02-09,sh.600063,6.9900,7.1100,6.9000,7.0900,6.9900,58248717,411135834.0900,3,3.024500,1,1.430600
236,2023-02-10,sh.600063,7.0700,7.3500,7.0400,7.1900,7.0900,79720638,574741644.5200,3,4.139400,1,1.410400
237,2023-02-13,sh.600063,7.1900,7.5000,7.1300,7.4800,7.1900,96193332,704876086.9700,3,4.994700,1,4.033400
238,2023-02-14,sh.600063,7.4600,7.4700,7.3200,7.3900,7.4800,64075154,472561153.5200,3,3.327000,1,-1.203200
239,2023-02-15,sh.600063,7.3600,7.3700,7.2300,7.2800,7.3900,46095080,335453163.0900,3,2.393400,1,-1.488500
240,2023-02-16,sh.600063,7.2700,7.4000,6.9700,7.0600,7.2800,68534324,491760204.5900,3,3.558600,1,-3.022000
241,2023-02-17,sh.600063,7.0900,7.2100,7.0400,7.0700,7.0600,37949097,270290747.5500,3,1.970500,1,0.141600
242,2023-02-20,sh.600063,7.0500,7.1800,7.0200,7.1600,7.0700,35877778,255470455.3500,3,1.862900,1,1.273000
243,2023-02-21,sh.600063,7.1100,7.3000,7.1000,7.2600,7.1600,42066777,303643023.0700,3,2.184300,1,1.396600
244,2023-02-22,sh.600063,7.2200,7.2300,7.0800,7.1200,7.2600,38231149,273068859.6300,3,1.985100,1,-1.928400
245,2023-02-23,sh.600063,7.1000,7.1700,7.0400,7.1200,7.1200,26621665,189128410.8400,3,1.382300,1,0.000000
246,2023-02-24,sh.600063,7.1100,7.1600,7.0500,7.1200,7.1200,23262100,165014775.0000,3,1.207900,1,0.000000
247,2023-02-27,sh.600063,7.0900,7.2900,7.0700,7.2300,7.1200,48713909,351544239.8700,3,2.529400,1,1.544900
248,2023-02-28,sh.600063,7.2300,7.2700,7.1500,7.2700,7.2300,34349414,247437961.0700,3,1.783600,1,0.553300
249,2023-03-01,sh.600063,7.2600,7.3900,7.2300,7.3400,7.2700,47824218,349956244.4800,3,2.483200,1,0.962900
250,2023-03-02,sh.600063,7.3500,7.3700,7.1200,7.1600,7.3400,48600047,351075253.1700,3,2.523500,1,-2.452300
251,2023-03-03,sh.600063,7.1500,7.2300,7.1000,7.1800,7.1600,31641621,226620785.6600,3,1.643000,1,0.279300
252,2023-03-06,sh.600063,7.1500,7.1700,7.0400,7.1300,7.1800,37125884,263515152.9600,3,1.927700,1,-0.696400
253,2023-03-07,sh.600063,7.1400,7.1900,7.0400,7.0400,7.1300,31240555,222004162.8800,3,1.622100,1,-1.262300
254,2023-03-08,sh.600063,7.0000,7.0700,6.9300,7.0600,7.0400,28535430,199788650.8800,3,1.481700,1,0.284100
255,2023-03-09,sh.600063,7.0600,7.0800,6.9900,7.0100,7.0600,15459701,108567824.0100,3,0.802700,1,-0.708200
256,2023-03-10,sh.600063,6.9500,7.0200,6.8000,6.8800,7.0100,32388334,223128101.0100,3,1.681700,1,-1.854500
257,2023-03-13,sh.600063,6.7200,6.7900,6.4400,6.4900,6.8800,80199589,525647414.0800,3,4.164300,1,-5.668600
258,2023-03-14,sh.600063,6.5000,6.5400,6.1600,6.2700,6.4900,62936069,396429248.1700,3,3.267900,1,-3.389800
259,2023-03-15,sh.600063,6.3100,6.3800,6.2900,6.3200,6.2700,25713626,162737867.8900,3,1.335200,1,0.797400
260,2023-03-16,sh.600063,6.2900,6.2900,6.1700,6.1900,6.3200,27093962,168552261.9200,3,1.406800,1,-2.057000
261,2023-03-17,sh.600063,6.2700,6.3900,6.2600,6.3300,6.1900,33642476,213066353.0100,3,1.746800,1,2.261700
262,2023-03-20,sh.600063,6.3600,6.4000,6.2700,6.3000,6.3300,28387985,179767591.9100,3,1.474000,1,-0.473900
263,2023-03-21,sh.600063,6.3200,6.4400,6.2900,6.4300,6.3000,25219160,160625864.0800,3,1.309500,1,2.063500
264,2023-03-22,sh.600063,6.4200,6.6300,6.4200,6.5500,6.4300,39552510,259155554.4100,3,2.053700,1,1.866300
265,2023-03-23,sh.600063,6.5100,6.5900,6.4800,6.5700,6.5500,20729333,135619891.2100,3,1.076300,1,0.305300
266,2023-03-24,sh.600063,6.5500,6.5700,6.4800,6.5100,6.5700,21278474,138490264.0600,3,1.104900,1,-0.913200
267,2023-03-27,sh.600063,6.5300,6.6700,6.4900,6.6400,6.5100,29790285,197052530.1500,3,1.546800,1,1.996900
268,2023-03-28,sh.600063,6.7200,6.7800,6.6000,6.6100,6.6400,29711097,198489419.9500,3,1.542700,1,-0.451800
269,2023-03-29,sh.600063,6.5900,6.6500,6.4800,6.5000,6.6100,23092601,150638497.5200,3,1.199100,1,-1.664100
270,2023-03-30,sh.600063,6.4900,6.5500,6.3900,6.4900,6.5000,20993864,135670433.2700,3,1.090100,1,-0.153800
271,2023-03-31,sh.600063,6.4500,6.5700,6.4500,6.5200,6.4900,14677412,95788810.6000,3,0.762100,1,0.462200
272,2023-04-03,sh.600063,6.5300,6.5300,6.4100,6.4500,6.5200,24817981,159966363.9800,3,1.288600,1,-1.073600
273,2023-04-04,sh.600063,6.4300,6.4400,6.3100,6.3200,6.4500,32051555,203502689.8000,3,1.664200,1,-2.015500
274,2023-04-06,sh.600063,6.3200,6.4100,6.2700,6.3800,6.3200,18725174,119143004.4300,3,0.972300,1,0.949400
275,2023-04-07,sh.600063,6.3700,6.4100,6.3400,6.3700,6.3800,13047427,83247196.0300,3,0.677500,1,-0.156700
276,2023-04-10,sh.600063,6.3800,6.4000,6.3100,6.3400,6.3700,17244700,109506191.6700,3,0.895400,1,-0.471000
277,2023-04-11,sh.600063,6.3200,6.3500,6.2700,6.3400,6.3400,15582218,98280077.4800,3,0.809100,1,0.000000
278,2023-04-12,sh.600063,6.3400,6.5100,6.3200,6.4800,6.3400,30463114,195856301.7900,3,1.581800,1,2.208200
279,2023-04-13,sh.600063,6.4700,6.4800,6.3500,6.3900,6.4800,21434783,137173187.7700,3,1.113000,1,-1.388900
280,2023-04-14,sh.600063,6.4000,6.4300,6.3800,6.3900,6.3900,14866092,95104450.5000,3,0.771900,1,0.000000
281,2023-04-17,sh.600063,6.3700,6.4100,6.3300,6.4100,6.3900,15221329,97071898.4000,3,0.790400,1,0.313000
282,2023-04-18,sh.600063,6.4000,6.4000,6.3300,6.3800,6.4100,15955163,101591153.5700,3,0.828500,1,-0.468000
283,2023-04-19,sh.600063,6.3500,6.3700,6.2500,6.2500,6.3800,22843100,143995659.0000,3,1.186100,1,-2.037600
284,2023-04-20,sh.600063,6.2400,6.3500,6.1400,6.3000,6.2500,27538080,171488735.3600,3,1.429900,1,0.800000
285,2023-04-21,sh.600063,6.0300,6.0700,5.6700,5.6700,6.3000,93330870,539039537.9300,3,4.846100,1,-10.000000
286,2023-04-24,sh.600063,5.6200,5.6400,5.4500,5.4800,5.6700,44029813,242399577.2900,3,2.286200,1,-3.351000
287,2023-04-25,sh.600063,5.4800,5.5100,5.3800,5.5000,5.4800,24830999,135571882.5300,3,1.289300,1,0.365000
288,2023-04-26,sh.600063,5.5100,5.6100,5.4800,5.5600,5.5000,21992423,121842653.2800,3,1.141900,1,1.090900
289,2023-04-27,sh.600063,5.5600,5.5600,5.4600,5.4800,5.5600,18613937,102159712.6600,3,0.966500,1,-1.438800
290,2023-04-28,sh.600063,5.4600,5.5600,5.4600,5.5200,5.4800,18625721,102775545.5000,3,0.967100,1,0.729900
291,2023-05-04,sh.600063,5.4900,5.5800,5.4600,5.5600,5.5200,18585673,102976488.1800,3,0.965000,1,0.724600
292,2023-05-05,sh.600063,5.5600,5.5800,5.4900,5.5200,5.5600,15783594,87160167.0000,3,0.819500,1,-0.719400
293,2023-05-08,sh.600063,5.5100,5.5500,5.4800,5.5200,5.5200,22394958,123256182.0000,3,1.162800,1,0.000000
294,2023-05-09,sh.600063,5.5100,5.6000,5.4600,5.5100,5.5200,27951298,154459533.5000,3,1.451300,1,-0.181200
295,2023-05-10,sh.600063,5.5000,5.5400,5.4700,5.5400,5.5100,15760171,86803679.6300,3,0.818300,1,0.544500
296,2023-05-11,sh.600063,5.5200,5.5400,5.5000,5.5200,5.5400,9480629,52274787.7900,3,0.492300,1,-0.361000
297,2023-05-12,sh.600063,5.5200,5.5200,5.3700,5.3900,5.5200,22479350,122268765.0000,3,1.167200,1,-2.355100
298,2023-05-15,sh.600063,5.3900,5.4700,5.3500,5.4600,5.3900,16717950,90348198.1400,3,0.868100,1,1.298700
299,2023-05-16,sh.600063,5.4700,5.4800,5.4000,5.4100,5.4600,10964821,59661676.8200,3,0.569300,1,-0.915800
300,2023-05-17,sh.600063,5.4000,5.4400,5.3900,5.4300,5.4100,9294057,50358681.9400,3,0.482600,1,0.369700
301,2023-05-18,sh.600063,5.4300,5.4500,5.3700,5.3800,5.4300,14668400,79288043.0000,3,0.761600,1,-0.920800
302,2023-05-19,sh.600063,5.2500,5.2800,5.2100,5.2700,5.2300,10025574,52677316.5000,3,0.520600,1,0.764800
303,2023-05-22,sh.600063,5.2700,5.3600,5.2400,5.3500,5.2700,12793761,68035716.4900,3,0.664300,1,1.518000
304,2023-05-23,sh.600063,5.3500,5.3800,5.3100,5.3200,5.3500,8974639,47939232.1900,3,0.466000,1,-0.560700
305,2023-05-24,sh.600063,5.2900,5.3300,5.2500,5.2700,5.3200,8762127,46338308.0300,3,0.455000,1,-0.939800
306,2023-05-25,sh.600063,5.2500,5.2800,5.1500,5.1800,5.2700,14004000,72831626.0000,3,0.727100,1,-1.707800
307,2023-05-26,sh.600063,5.1800,5.1900,5.0300,5.1500,5.1800,15143200,77278115.0000,3,0.786300,1,-0.579200
308,2023-05-29,sh.600063,5.1300,5.2400,5.1300,5.1700,5.1500,11420611,59174476.5600,3,0.593000,1,0.388300
309,2023-05-30,sh.600063,5.1500,5.1700,5.0600,5.1500,5.1700,10443400,53394838.0000,3,0.542300,1,-0.386800
310,2023-05-31,sh.600063,5.1500,5.1600,5.0700,5.0700,5.1500,9124629,46486828.3900,3,0.473800,1,-1.553400
311,2023-06-01,sh.600063,5.1000,5.2100,5.0900,5.1800,5.0700,15730378,81208256.9200,3,0.816800,1,2.169600
312,2023-06-02,sh.600063,5.1900,5.2900,5.1800,5.2600,5.1800,11681701,61385937.2600,3,0.606600,1,1.544400
313,2023-06-05,sh.600063,5.2900,5.2900,5.2300,5.2500,5.2600,6959005,36547186.2700,3,0.361300,1,-0.190100
314,2023-06-06,sh.600063,5.2500,5.2500,5.1100,5.1200,5.2500,10176388,52642979.4400,3,0.528400,1,-2.476200
315,2023-06-07,sh.600063,5.1200,5.1600,5.0900,5.1000,5.1200,8311135,42526889.1500,3,0.431500,1,-0.390600
316,2023-06-08,sh.600063,5.1000,5.1400,5.0700,5.1000,5.1000,7238120,36898481.0000,3,0.375800,1,0.000000
317,2023-06-09,sh.600063,5.0900,5.1200,5.0600,5.0900,5.1000,7572809,38500188.8100,3,0.393200,1,-0.196100
318,2023-06-12,sh.600063,5.0800,5.1600,5.0600,5.1200,5.0900,9262923,47321554.8700,3,0.481000,1,0.589400
319,2023-06-13,sh.600063,5.1200,5.1500,5.0900,5.0900,5.1200,7113410,36309047.7900,3,0.369400,1,-0.585900
320,2023-06-14,sh.600063,5.0900,5.1300,5.0700,5.0700,5.0900,9727595,49519832.6000,3,0.505100,1,-0.392900
321,2023-06-15,sh.600063,5.0900,5.1100,5.0500,5.1000,5.0700,12633821,64161229.4700,3,0.656000,1,0.591700
322,2023-06-16,sh.600063,5.1100,5.1600,5.0900,5.1200,5.1000,9947058,51019320.9600,3,0.516500,1,0.392200
323,2023-06-19,sh.600063,5.1300,5.1300,5.0300,5.0300,5.1200,17852967,90357803.0300,3,0.927000,1,-1.757800
324,2023-06-20,sh.600063,5.0400,5.0500,4.9000,4.9400,5.0300,20493994,101569230.4500,3,1.064100,1,-1.789300
325,2023-06-21,sh.600063,4.9500,4.9900,4.9300,4.9400,4.9400,12812975,63536266.0000,3,0.665300,1,0.000000
326,2023-06-26,sh.600063,4.9200,4.9700,4.8900,4.9200,4.9400,12005640,59170110.2300,3,0.623400,1,-0.404900
327,2023-06-27,sh.600063,4.9200,5.0200,4.9200,5.0000,4.9200,12110300,60453200.0000,3,0.628800,1,1.626000
328,2023-06-28,sh.600063,5.0100,5.0100,4.9600,4.9800,5.0000,8238400,40984669.0000,3,0.427800,1,-0.400000
329,2023-06-29,sh.600063,4.9800,4.9900,4.9300,4.9300,4.9800,8419614,41669903.2900,3,0.437200,1,-1.004000
330,2023-06-30,sh.600063,4.9300,5.0700,4.9200,5.0500,4.9300,18153503,91260906.3500,3,0.942600,1,2.434100
331,2023-07-03,sh.600063,5.0500,5.2500,5.0400,5.2100,5.0500,24880193,129122061.7300,3,1.291900,1,3.168300
332,2023-07-04,sh.600063,5.2000,5.2300,5.1700,5.2100,5.2100,12166967,63211873.4000,3,0.631800,1,0.000000
333,2023-07-05,sh.600063,5.2100,5.2200,5.1800,5.2200,5.2100,10071889,52402369.8000,3,0.523000,1,0.191900
334,2023-07-06,sh.600063,5.2000,5.2100,5.1700,5.1800,5.2200,8004290,41519787.7400,3,0.415600,1,-0.766300
335,2023-07-07,sh.600063,5.1800,5.2100,5.1200,5.1900,5.1800,8575961,44335366.9400,3,0.445300,1,0.193100
336,2023-07-10,sh.600063,5.1900,5.2200,5.1800,5.1900,5.1900,7993675,41530442.5600,3,0.415100,1,0.000000
337,2023-07-11,sh.600063,5.1500,5.2200,5.1200,5.2200,5.1900,14927059,77460837.7900,3,0.775100,1,0.578000
338,2023-07-12,sh.600063,5.2100,5.3700,5.1900,5.3100,5.2200,27527515,146000612.3400,3,1.429300,1,1.724100
339,2023-07-13,sh.600063,5.3200,5.3900,5.2900,5.3200,5.3100,15130503,80687112.9300,3,0.785600,1,0.188300
340,2023-07-14,sh.600063,5.3200,5.3700,5.2900,5.3400,5.3200,12392544,66229951.4000,3,0.643500,1,0.375900
341,2023-07-17,sh.600063,5.3500,5.3500,5.2900,5.3400,5.3400,9649477,51377361.8900,3,0.501000,1,0.000000
342,2023-07-18,sh.600063,5.3300,5.4000,5.3100,5.3700,5.3400,11263467,60439325.1500,3,0.584800,1,0.561800
343,2023-07-19,sh.600063,5.3700,5.4000,5.3200,5.3700,5.3700,7760200,41575659.0000,3,0.402900,1,0.000000
344,2023-07-20,sh.600063,5.3600,5.4400,5.3400,5.3600,5.3700,13020406,70246103.2100,3,0.676100,1,-0.186200
345,2023-07-21,sh.600063,5.3300,5.4300,5.3300,5.4000,5.3600,13044444,70399982.6600,3,0.677300,1,0.746300
346,2023-07-24,sh.600063,5.3900,5.4200,5.3500,5.3800,5.4000,11079203,59698703.0800,3,0.575300,1,-0.370400
347,2023-07-25,sh.600063,5.4100,5.4600,5.3800,5.4300,5.3800,17240503,93385648.2900,3,0.895200,1,0.929400
348,2023-07-26,sh.600063,5.4500,5.5300,5.4300,5.5100,5.4300,22839701,125148676.4900,3,1.185900,1,1.473300
349,2023-07-27,sh.600063,5.5000,5.5200,5.4100,5.4300,5.5100,17914706,97912950.7000,3,0.930200,1,-1.451900
350,2023-07-28,sh.600063,5.4100,5.5700,5.4000,5.5500,5.4300,24887949,136809718.1300,3,1.292300,1,2.209900
351,2023-07-31,sh.600063,5.5600,5.6300,5.5200,5.5500,5.5500,21477379,119528106.2700,3,1.115200,1,0.000000
352,2023-08-01,sh.600063,5.5400,5.5600,5.4800,5.5000,5.5500,14149241,78065657.5400,3,0.734700,1,-0.900900
353,2023-08-02,sh.600063,5.5000,5.5300,5.4700,5.5000,5.5000,13120757,72080817.7300,3,0.681300,1,0.000000
354,2023-08-03,sh.600063,5.4700,5.5200,5.4400,5.5000,5.5000,14074002,77148038.2300,3,0.730800,1,0.000000
355,2023-08-04,sh.600063,5.5200,5.5700,5.5000,5.5100,5.5000,12886600,71319878.0000,3,0.669100,1,0.181800
356,2023-08-07,sh.600063,5.4900,5.5100,5.3900,5.4000,5.5100,18922901,102779779.9200,3,0.982600,1,-1.996400
357,2023-08-08,sh.600063,5.4000,5.5000,5.3300,5.4600,5.4000,19624091,106222902.9300,3,1.019000,1,1.111100
358,2023-08-09,sh.600063,5.4300,5.4600,5.3600,5.3800,5.4600,9661655,52135937.0000,3,0.501700,1,-1.465200
359,2023-08-10,sh.600063,5.3800,5.4700,5.3600,5.4100,5.3800,8372950,45401659.2800,3,0.434800,1,0.557600
360,2023-08-11,sh.600063,5.4000,5.4100,5.2700,5.2700,5.4100,16749167,89328645.3600,3,0.869700,1,-2.587800
361,2023-08-14,sh.600063,5.2200,5.3700,5.2200,5.3700,5.2700,15467168,81929914.3500,3,0.803100,1,1.897500
362,2023-08-15,sh.600063,5.3400,5.3800,5.2100,5.2600,5.3700,15346886,81032911.4200,3,0.796900,1,-2.048400
363,2023-08-16,sh.600063,5.2600,5.2800,5.2100,5.2200,5.2600,9675035,50629949.3500,3,0.502400,1,-0.760500
364,2023-08-17,sh.600063,5.2000,5.2500,5.1200,5.2500,5.2200,10445753,54257617.0400,3,0.542400,1,0.574700
365,2023-08-18,sh.600063,5.2500,5.2800,5.1700,5.1700,5.2500,12141802,63476705.3400,3,0.630400,1,-1.523800
366,2023-08-21,sh.600063,5.1700,5.2500,5.0900,5.1100,5.1700,11961429,61626703.8300,3,0.621100,1,-1.160500
367,2023-08-22,sh.600063,5.1200,5.1600,5.0200,5.1100,5.1100,14731979,74793521.7200,3,0.764900,1,0.000000
368,2023-08-23,sh.600063,5.1200,5.1200,5.0200,5.0300,5.1100,9957424,50403553.7200,3,0.517000,1,-1.565600
369,2023-08-24,sh.600063,5.0400,5.0700,4.9800,5.0200,5.0300,12020656,60381216.6000,3,0.624200,1,-0.198800
370,2023-08-25,sh.600063,5.0300,5.0900,4.9600,5.0000,5.0200,13698701,68728966.0100,3,0.711300,1,-0.398400
371,2023-08-28,sh.600063,5.2600,5.3100,5.0900,5.1100,5.0000,31372409,163072778.2100,3,1.629000,1,2.200000
372,2023-08-29,sh.600063,5.1000,5.1500,5.0800,5.1000,5.1100,25805309,131875389.7300,3,1.339900,1,-0.195700
373,2023-08-30,sh.600063,5.1200,5.1700,5.1000,5.1100,5.1000,15412100,79051432.0000,3,0.800300,1,0.196100
374,2023-08-31,sh.600063,5.1100,5.1100,5.0100,5.0300,5.1100,13329401,67351462.0300,3,0.692100,1,-1.565600
375,2023-09-01,sh.600063,5.0300,5.0900,5.0000,5.0700,5.0300,16187401,81758553.0400,3,0.840500,1,0.795200
376,2023-09-04,sh.600063,5.0800,5.3200,5.0800,5.3000,5.0700,35825139,187427456.9600,3,1.860200,1,4.536500
377,2023-09-05,sh.600063,5.2600,5.2900,5.2300,5.2500,5.3000,13901992,73012044.0000,3,0.721800,1,-0.943400
378,2023-09-06,sh.600063,5.2400,5.2600,5.1900,5.2400,5.2500,11460947,59835777.7900,3,0.595100,1,-0.190500
379,2023-09-07,sh.600063,5.2500,5.2500,5.1500,5.1600,5.2400,9539103,49504470.8400,3,0.495300,1,-1.526700
380,2023-09-08,sh.600063,5.1500,5.1700,5.1300,5.1300,5.1600,8601352,44284472.7600,3,0.446600,1,-0.581400
381,2023-09-11,sh.600063,5.1500,5.2300,5.1100,5.2100,5.1300,12352180,64120986.6000,3,0.641400,1,1.559500
382,2023-09-12,sh.600063,5.1800,5.2700,5.1800,5.2600,5.2100,12493407,65518825.7500,3,0.648700,1,0.959700
383,2023-09-13,sh.600063,5.2700,5.3400,5.1900,5.2100,5.2600,15665531,82488637.5100,3,0.813400,1,-0.950600
384,2023-09-14,sh.600063,5.2500,5.2500,5.1900,5.2400,5.2100,10848075,56624623.6900,3,0.563300,1,0.575800
385,2023-09-15,sh.600063,5.2500,5.2700,5.2100,5.2300,5.2400,9924326,51996613.5000,3,0.515300,1,-0.190800
386,2023-09-18,sh.600063,5.2100,5.2600,5.1800,5.2300,5.2300,8317200,43431130.0000,3,0.431900,1,0.000000
387,2023-09-19,sh.600063,5.2200,5.2500,5.1800,5.2000,5.2300,6914962,36001716.5500,3,0.359100,1,-0.573600
388,2023-09-20,sh.600063,5.1900,5.2100,5.1400,5.1500,5.2000,9112632,47128130.6000,3,0.473200,1,-0.961500
389,2023-09-21,sh.600063,5.1500,5.1700,5.1000,5.1200,5.1500,7631800,39129795.0000,3,0.396300,1,-0.582500
390,2023-09-22,sh.600063,5.1000,5.2000,5.0900,5.1900,5.1200,9294635,47875584.8000,3,0.482600,1,1.367200
391,2023-09-25,sh.600063,5.2100,5.2200,5.1500,5.1600,5.1900,6903132,35685028.8000,3,0.358400,1,-0.578000
392,2023-09-26,sh.600063,5.1700,5.1900,5.1000,5.1000,5.1600,9073100,46631864.0000,3,0.471100,1,-1.162800
393,2023-09-27,sh.600063,5.1000,5.1600,5.0800,5.1200,5.1000,11006105,56367790.0100,3,0.571500,1,0.392200
394,2023-09-28,sh.600063,5.1100,5.1400,5.0800,5.0800,5.1200,13299700,67765673.0000,3,0.690600,1,-0.781300
395,2023-10-09,sh.600063,5.0800,5.0900,5.0200,5.0400,5.0800,10464400,52779559.0000,3,0.543400,1,-0.787400
396,2023-10-10,sh.600063,5.0500,5.1100,5.0200,5.0300,5.0400,8901420,45000019.8000,3,0.462200,1,-0.198400
397,2023-10-11,sh.600063,5.0500,5.1200,5.0200,5.0500,5.0300,13644996,69248771.7800,3,0.708500,1,0.397600
398,2023-10-12,sh.600063,5.0600,5.1500,5.0500,5.1400,5.0500,13442845,68629323.7500,3,0.698000,1,1.782200
399,2023-10-13,sh.600063,5.1200,5.1400,5.0400,5.0600,5.1400,12110900,61463117.0000,3,0.628800,1,-1.556400
400,2023-10-16,sh.600063,5.0700,5.0800,4.9900,5.0300,5.0600,10996660,55219304.2000,3,0.571000,1,-0.592900
401,2023-10-17,sh.600063,5.0300,5.0400,5.0000,5.0200,5.0300,8796800,44159099.0000,3,0.456800,1,-0.198800
402,2023-10-18,sh.600063,5.0000,5.0200,4.9000,4.9000,5.0200,14374160,70967875.8000,3,0.746400,1,-2.390400
403,2023-10-19,sh.600063,4.8000,4.8100,4.4100,4.4100,4.9000,56201551,253093469.3700,3,2.918200,1,-10.000000
404,2023-10-20,sh.600063,4.3600,4.4500,4.2800,4.3900,4.4100,25137352,109714250.2800,3,1.305200,1,-0.453500
405,2023-10-23,sh.600063,4.4000,4.4000,4.2800,4.3100,4.3900,16585800,71767675.0000,3,0.861200,1,-1.822300
406,2023-10-24,sh.600063,4.3300,4.4500,4.3300,4.4400,4.3100,14930591,65667803.3200,3,0.775300,1,3.016200
407,2023-10-25,sh.600063,4.4600,4.5700,4.4600,4.5300,4.4400,13821578,62642358.9000,3,0.717700,1,2.027000
408,2023-10-26,sh.600063,4.5100,4.5600,4.4600,4.5500,4.5300,11181119,50448510.1400,3,0.580600,1,0.441500
409,2023-10-27,sh.600063,4.5500,4.6900,4.4800,4.6800,4.5500,14599999,67673011.3400,3,0.758100,1,2.857100
410,2023-10-30,sh.600063,4.6500,4.7300,4.6300,4.7100,4.6800,9901167,46536947.5600,3,0.514100,1,0.641000
411,2023-10-31,sh.600063,4.7200,4.7500,4.6600,4.6900,4.7100,10829147,50759848.6500,3,0.562300,1,-0.424600
412,2023-11-01,sh.600063,4.7200,4.7200,4.6600,4.7000,4.6900,7285050,34180203.5000,3,0.378300,1,0.213200
413,2023-11-02,sh.600063,4.6900,4.7400,4.6400,4.6500,4.7000,8644309,40364644.5600,3,0.448800,1,-1.063800
414,2023-11-03,sh.600063,4.6300,4.7100,4.6300,4.6700,4.6500,8112760,37955066.0000,3,0.421200,1,0.430100
415,2023-11-06,sh.600063,4.6800,4.7400,4.6800,4.7300,4.6700,11165186,52657899.9200,3,0.579700,1,1.284800
416,2023-11-07,sh.600063,4.7400,4.7400,4.6700,4.7000,4.7300,7711600,36285462.0000,3,0.400400,1,-0.634200
417,2023-11-08,sh.600063,4.7100,4.7200,4.5900,4.6200,4.7000,13744150,63753351.0000,3,0.713700,1,-1.702100
418,2023-11-09,sh.600063,4.6100,4.6400,4.6000,4.6100,4.6200,10001180,46164216.6000,3,0.519300,1,-0.216500
419,2023-11-10,sh.600063,4.6200,4.6300,4.5500,4.5800,4.6100,8641113,39505135.4100,3,0.448700,1,-0.650800
420,2023-11-13,sh.600063,4.6100,4.6500,4.5400,4.6400,4.5800,10365825,47633228.7500,3,0.538200,1,1.310000
421,2023-11-14,sh.600063,4.6200,4.6600,4.6000,4.6200,4.6400,9091618,42107146.1600,3,0.472100,1,-0.431000
422,2023-11-15,sh.600063,4.6600,4.7100,4.6500,4.7000,4.6200,11346200,53247477.0000,3,0.589100,1,1.731600
423,2023-11-16,sh.600063,4.6800,4.7100,4.6300,4.6400,4.7000,9201200,42854157.0000,3,0.477800,1,-1.276600
424,2023-11-17,sh.600063,4.6200,4.6600,4.6100,4.6400,4.6400,8310900,38529729.0000,3,0.431500,1,0.000000
