,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688116,79.0000,80.8000,77.0000,77.1400,79.0900,1525356,119912676.5200,3,0.656000,1,-2.465500
213,2023-01-03,sh.688116,77.7700,79.5300,76.0300,79.1700,77.1400,2034382,159128263.2900,3,0.874900,1,2.631600
214,2023-01-04,sh.688116,79.6000,79.6000,76.9500,77.4700,79.1700,2581875,200648191.6200,3,1.110400,1,-2.147300
215,2023-01-05,sh.688116,77.4000,81.8100,76.7300,79.9500,77.4700,3927738,311060284.9100,3,1.689200,1,3.201200
216,2023-01-06,sh.688116,78.8800,83.9200,78.8800,82.5100,79.9500,3249966,267636243.1200,3,1.397700,1,3.202000
217,2023-01-09,sh.688116,82.9900,84.8700,82.2800,82.8600,82.5100,2513607,209632822.8000,3,1.081000,1,0.424200
218,2023-01-10,sh.688116,81.0000,81.6100,77.5700,80.4500,82.8600,5027414,398983944.1500,3,2.162100,1,-2.908500
219,2023-01-11,sh.688116,79.6800,81.9000,77.7800,77.8800,80.4500,2798357,220781380.4300,3,1.203500,1,-3.194500
220,2023-01-12,sh.688116,78.3900,80.1000,76.8200,77.0700,77.8800,3404896,266093989.3800,3,1.464300,1,-1.040100
221,2023-01-13,sh.688116,77.5000,78.4000,75.5500,77.3000,77.0700,5124189,394687246.9800,3,2.203800,1,0.298400
222,2023-01-16,sh.688116,76.8000,79.8700,76.3500,78.4800,77.3000,4670830,366084958.9000,3,2.008800,1,1.526500
223,2023-01-17,sh.688116,78.4800,81.5000,77.8800,78.4900,78.4800,4119335,327549278.8700,3,1.771600,1,0.012700
224,2023-01-18,sh.688116,78.7100,79.5000,78.2000,78.9500,78.4900,2598879,204995654.9600,3,1.117700,1,0.586100
225,2023-01-19,sh.688116,79.0600,82.7400,78.6700,82.4900,78.9500,4911211,397064636.0900,3,2.112200,1,4.483900
226,2023-01-20,sh.688116,82.4000,85.1200,82.4000,84.4600,82.4900,5110025,429366781.0700,3,2.197700,1,2.388200
227,2023-01-30,sh.688116,88.5200,91.4700,84.4600,85.2000,84.4600,8509308,738873379.1200,3,3.659600,1,0.876200
228,2023-01-31,sh.688116,84.4200,87.1800,84.0000,86.3300,85.2000,4164020,357994840.2000,3,1.790800,1,1.326300
229,2023-02-01,sh.688116,86.3300,88.5600,85.0000,86.4500,86.3300,4423531,381018510.5500,3,1.902400,1,0.139000
230,2023-02-02,sh.688116,86.3000,87.7700,85.0500,87.0000,86.4500,5301807,457136470.7100,3,2.280100,1,0.636200
231,2023-02-03,sh.688116,86.6600,87.0100,84.1600,86.9800,87.0000,4242389,362573872.3800,3,1.824500,1,-0.023000
232,2023-02-06,sh.688116,85.4100,85.5700,82.6400,82.8600,86.9800,5236178,437723395.4300,3,2.251900,1,-4.736700
233,2023-02-07,sh.688116,83.0000,83.7800,81.8100,82.8500,82.8600,3031169,249951430.3000,3,1.303600,1,-0.012100
234,2023-02-08,sh.688116,83.0700,84.5900,82.5500,82.7300,82.8500,2813806,234687583.2600,3,1.210100,1,-0.144800
235,2023-02-09,sh.688116,82.7000,84.2100,82.0000,83.9800,82.7300,4026016,334920988.5300,3,1.731500,1,1.510900
236,2023-02-10,sh.688116,83.6100,83.6100,81.6000,82.4800,83.9800,3211490,264747314.9100,3,1.381200,1,-1.786100
237,2023-02-13,sh.688116,82.4000,82.7200,80.2800,80.5600,82.4800,3838581,311302506.4400,3,1.650900,1,-2.327800
238,2023-02-14,sh.688116,80.6600,81.4900,78.6300,79.7900,80.5600,4132210,328084515.7900,3,1.777100,1,-0.955800
239,2023-02-15,sh.688116,80.2000,80.9800,78.6100,78.8800,79.7900,2900732,230020290.3600,3,1.247500,1,-1.140500
240,2023-02-16,sh.688116,78.9900,79.4800,76.2900,77.0000,78.8800,3592689,280932535.5700,3,1.545100,1,-2.383400
241,2023-02-17,sh.688116,76.6600,77.6800,74.7200,74.8600,77.0000,3782853,286256049.9500,3,1.626900,1,-2.779200
242,2023-02-20,sh.688116,74.2700,74.9700,72.8000,73.7000,74.8600,3830701,281542800.5900,3,1.647500,1,-1.549600
243,2023-02-21,sh.688116,73.8300,75.0000,72.3500,73.1500,73.7000,4012537,294320992.4900,3,1.725700,1,-0.746300
244,2023-02-22,sh.688116,72.5600,73.1900,72.4100,73.0000,73.1500,2625370,191213657.1300,3,1.129100,1,-0.205100
245,2023-02-23,sh.688116,73.5000,73.8700,72.5200,73.6000,73.0000,3245792,237331941.9000,3,1.395900,1,0.821900
246,2023-02-24,sh.688116,74.0000,74.0000,72.1900,72.3600,73.6000,3651219,265263806.5900,3,1.570300,1,-1.684800
247,2023-02-27,sh.688116,72.3600,72.8400,71.0500,71.4100,72.3600,3999204,287005192.7900,3,1.719900,1,-1.312900
248,2023-02-28,sh.688116,71.5000,72.6200,71.2200,72.2000,71.4100,2783414,199841076.8200,3,1.197100,1,1.106300
249,2023-03-01,sh.688116,72.3600,73.5000,71.8300,72.9100,72.2000,2704761,196381332.0500,3,1.163200,1,0.983400
250,2023-03-02,sh.688116,72.9100,72.9700,70.7000,70.7400,72.9100,3932540,281417272.2100,3,1.691300,1,-2.976300
251,2023-03-03,sh.688116,70.7900,71.7200,69.8600,71.3700,70.7400,2851859,202201328.5000,3,1.226500,1,0.890600
252,2023-03-06,sh.688116,71.3700,71.6400,68.6400,70.0900,71.3700,5357854,373841220.6200,3,2.304200,1,-1.793500
253,2023-03-07,sh.688116,70.2400,70.7500,69.0000,69.0000,70.0900,3346419,233742645.5000,3,1.439200,1,-1.555100
254,2023-03-08,sh.688116,68.7800,69.7200,68.5200,69.0300,69.0000,1758393,121319025.6900,3,0.756200,1,0.043500
255,2023-03-09,sh.688116,69.4100,71.7000,69.1200,70.4600,69.0300,4250952,299943256.7900,3,1.828200,1,2.071600
256,2023-03-10,sh.688116,70.0100,70.4800,68.5700,69.9600,70.4600,3018508,209748729.7900,3,1.298200,1,-0.709600
257,2023-03-13,sh.688116,68.8000,69.6500,66.9200,67.5900,69.9600,4206833,284824486.0500,3,1.809200,1,-3.387700
258,2023-03-14,sh.688116,67.5800,67.7300,65.8000,67.0500,67.5900,3107231,207359724.0400,3,1.336300,1,-0.798900
259,2023-03-15,sh.688116,67.1900,68.3500,66.6700,67.2800,67.0500,2751434,185494689.8400,3,1.183300,1,0.343000
260,2023-03-16,sh.688116,66.9900,67.9800,65.6600,65.8000,67.2800,2761950,184446643.2200,3,1.187800,1,-2.199800
261,2023-03-17,sh.688116,65.9800,66.9500,64.4500,64.7300,65.8000,3901599,255638546.6900,3,1.678000,1,-1.626100
262,2023-03-20,sh.688116,64.5400,66.4700,63.5100,65.5800,64.7300,3842302,250612885.3100,3,1.652500,1,1.313100
263,2023-03-21,sh.688116,65.9000,66.8000,64.5000,66.4500,65.5800,3900026,256248061.0600,3,1.677300,1,1.326600
264,2023-03-22,sh.688116,66.6000,68.3000,66.0000,66.7200,66.4500,4229857,283170496.0800,3,1.819100,1,0.406300
265,2023-03-23,sh.688116,66.1200,67.2600,65.9100,66.5800,66.7200,3350669,223067119.9000,3,1.441000,1,-0.209800
266,2023-03-24,sh.688116,66.9900,69.4000,66.0300,68.7100,66.5800,5308031,362120338.2400,3,2.282800,1,3.199200
267,2023-03-27,sh.688116,68.5000,70.6400,68.1000,70.2200,68.7100,5068309,352555327.7100,3,2.179700,1,2.197600
268,2023-03-28,sh.688116,69.7600,70.3500,68.2300,68.3400,70.2200,3777542,261908285.0100,3,1.624600,1,-2.677300
269,2023-03-29,sh.688116,68.1300,69.8800,67.4000,67.6100,68.3400,3219676,220540418.1300,3,1.384700,1,-1.068200
270,2023-03-30,sh.688116,67.6000,68.4000,66.6800,67.6000,67.6100,3049172,205770039.1000,3,1.311400,1,-0.014800
271,2023-03-31,sh.688116,67.5600,69.4500,67.0800,67.7200,67.6000,3669306,249705263.7500,3,1.578100,1,0.177500
272,2023-04-03,sh.688116,67.7600,67.8800,65.5500,65.8900,67.7200,6578279,437488666.5100,3,2.829100,1,-2.702300
273,2023-04-04,sh.688116,66.3000,66.3000,64.5000,64.7000,65.8900,4454070,288911047.7800,3,1.915600,1,-1.806000
274,2023-04-06,sh.688116,64.7000,66.1500,63.8000,65.5500,64.7000,3761897,243347433.2900,3,1.617900,1,1.313800
275,2023-04-07,sh.688116,65.0500,67.0100,65.0500,65.5900,65.5500,2785830,184245231.7500,3,1.198100,1,0.061000
276,2023-04-10,sh.688116,66.0000,67.9900,65.9000,67.8500,65.5900,4627684,311476142.0700,3,1.990200,1,3.445600
277,2023-04-11,sh.688116,67.9800,68.0000,66.2000,66.7100,67.8500,2925074,195122835.4000,3,1.258000,1,-1.680200
278,2023-04-12,sh.688116,66.7500,67.0000,65.0000,65.4300,66.7100,2693169,176854153.2800,3,1.158200,1,-1.918800
279,2023-04-13,sh.688116,66.0000,70.5000,64.9000,68.7700,65.4300,7435544,504324959.2700,3,3.197800,1,5.104700
280,2023-04-14,sh.688116,68.3100,70.2000,67.8100,69.6200,68.7700,6559828,454743164.9300,3,2.821200,1,1.236000
281,2023-04-17,sh.688116,69.0300,71.6600,68.9800,69.8400,69.6200,5309309,373344648.2600,3,2.283400,1,0.316000
282,2023-04-18,sh.688116,69.8000,70.9800,68.2200,68.5000,69.8400,4229028,292966627.4800,3,1.818800,1,-1.918700
283,2023-04-19,sh.688116,68.6800,68.8200,67.2900,67.5200,68.5000,3365032,228075332.1500,3,1.447200,1,-1.430700
284,2023-04-20,sh.688116,64.8800,64.8900,54.2100,56.7900,67.5200,16496749,941181519.5500,3,7.094700,1,-15.891600
285,2023-04-21,sh.688116,55.8000,56.7800,54.5700,54.6200,56.7900,7649976,423701569.1100,3,3.290000,1,-3.821100
286,2023-04-24,sh.688116,54.7000,55.6200,52.4000,53.7800,54.6200,5688253,307655597.8600,3,2.446300,1,-1.537900
287,2023-04-25,sh.688116,54.1500,54.2000,51.3100,51.8800,53.7800,5856394,305929000.5800,3,2.518700,1,-3.532900
288,2023-04-26,sh.688116,52.4900,54.6000,51.6900,53.0900,51.8800,4487719,239184768.6600,3,1.930000,1,2.332300
289,2023-04-27,sh.688116,53.4000,54.5700,52.5500,53.9700,53.0900,4125511,222283403.9100,3,1.774300,1,1.657600
290,2023-04-28,sh.688116,54.0800,54.7500,53.0200,53.8800,53.9700,3506571,188437269.7600,3,1.508100,1,-0.166800
291,2023-05-04,sh.688116,54.1700,54.6400,52.9400,53.0500,53.8800,2573504,138004963.6500,3,1.106800,1,-1.540500
292,2023-05-05,sh.688116,52.8500,53.5700,52.3000,52.3600,53.0500,2471412,130636713.4200,3,1.062900,1,-1.300700
293,2023-05-08,sh.688116,52.3200,53.2600,51.7800,51.8000,52.3600,2798332,146202292.0000,3,1.203500,1,-1.069500
294,2023-05-09,sh.688116,51.6400,52.1300,51.0100,51.0500,51.8000,2433613,124866397.5100,3,1.046600,1,-1.447900
295,2023-05-10,sh.688116,51.0300,53.5500,50.6100,52.3600,51.0500,3840124,200418424.2100,3,1.651500,1,2.566100
296,2023-05-11,sh.688116,52.6000,54.6000,52.3000,53.5100,52.3600,3424694,183852486.1900,3,1.472900,1,2.196300
297,2023-05-12,sh.688116,53.4000,54.1600,52.5400,53.0700,53.5100,2263295,120173332.0200,3,0.973400,1,-0.822300
298,2023-05-15,sh.688116,52.5200,54.9100,52.5200,53.0100,53.0700,3529248,189534237.3900,3,1.517800,1,-0.113100
299,2023-05-16,sh.688116,53.3000,53.8700,52.5400,52.7700,53.0100,2695518,142851534.7900,3,1.159300,1,-0.452700
300,2023-05-17,sh.688116,53.1100,53.5700,51.8000,51.9000,52.7700,2946606,153716223.8200,3,1.267200,1,-1.648700
301,2023-05-18,sh.688116,51.9500,52.1000,50.1900,50.3700,51.9000,4729255,240232379.7700,3,2.033900,1,-2.948000
302,2023-05-19,sh.688116,50.3700,50.5500,49.4000,49.9800,50.3700,3894400,194353951.7600,3,1.674900,1,-0.774300
303,2023-05-22,sh.688116,49.7700,50.2700,49.2800,50.1800,49.9800,3149184,156477551.2500,3,1.354400,1,0.400200
304,2023-05-23,sh.688116,50.2300,50.3700,48.9300,48.9500,50.1800,4313659,213208645.8700,3,1.855200,1,-2.451200
305,2023-05-24,sh.688116,49.1200,49.3500,48.0100,48.0500,48.9500,4257482,207138602.4800,3,1.831000,1,-1.838600
306,2023-05-25,sh.688116,47.8900,48.5800,47.5600,48.1500,48.0500,3086477,148290367.7200,3,1.327400,1,0.208100
307,2023-05-26,sh.688116,48.1700,48.1800,47.2000,47.4500,48.1500,2324617,110483439.7600,3,0.999700,1,-1.453800
308,2023-05-29,sh.688116,47.2000,47.4000,45.6100,45.7100,47.4500,6147796,283790058.0000,3,2.644000,1,-3.667000
309,2023-05-30,sh.688116,45.9300,46.3000,44.7000,45.4200,45.7100,4218745,191321073.7200,3,1.814300,1,-0.634400
310,2023-05-31,sh.688116,45.3200,45.7000,44.7900,44.7900,45.4200,2435582,109819829.5400,3,1.047500,1,-1.387100
311,2023-06-01,sh.688116,45.2300,46.7700,44.4600,46.3000,44.7900,4150956,190490305.6800,3,1.785200,1,3.371300
312,2023-06-02,sh.688116,46.0000,47.7700,45.9900,47.2900,46.3000,4097435,193560256.0100,3,1.762200,1,2.138200
313,2023-06-05,sh.688116,47.5000,47.6900,46.2300,47.3600,47.2900,3632654,170078288.8500,3,1.562300,1,0.148000
314,2023-06-06,sh.688116,47.3300,47.3600,45.7000,45.7600,47.3600,2825125,130687008.2900,3,1.215000,1,-3.378400
315,2023-06-07,sh.688116,45.9900,46.1600,44.1900,44.4200,45.7600,5230395,233807191.0800,3,2.249400,1,-2.928300
316,2023-06-08,sh.688116,44.4000,45.2700,42.6800,42.8200,44.4200,6868089,297272646.7500,3,2.953700,1,-3.602000
317,2023-06-09,sh.688116,43.1500,46.0900,42.8200,46.0900,42.8200,11970700,536399098.8400,3,5.148200,1,7.636600
318,2023-06-12,sh.688116,45.7300,45.7300,43.6000,44.1900,46.0900,8079111,356286050.4200,3,3.474600,1,-4.122400
319,2023-06-13,sh.688116,44.2000,45.4000,44.0200,44.7200,44.1900,4654472,208112521.2800,3,2.001700,1,1.199400
320,2023-06-14,sh.688116,44.6000,45.1000,43.8300,43.8300,44.7200,3616563,160226634.9100,3,1.555400,1,-1.990200
321,2023-06-15,sh.688116,43.7700,46.3700,43.4100,45.7200,43.8300,6705264,304900486.6800,3,2.883700,1,4.312100
322,2023-06-16,sh.688116,45.8900,46.4000,45.1700,45.4500,45.7200,3902397,177914942.8100,3,1.678300,1,-0.590600
323,2023-06-19,sh.688116,45.4500,46.0800,44.8400,44.9200,45.4500,3308557,149979403.6300,3,1.422900,1,-1.166100
324,2023-06-20,sh.688116,45.0000,45.6800,44.4700,44.9500,44.9200,3986906,179478969.9700,3,1.714600,1,0.066800
325,2023-06-21,sh.688116,44.8200,45.8000,43.3000,43.5000,44.9500,3702790,163722742.7500,3,1.592500,1,-3.225800
326,2023-06-26,sh.688116,43.1000,44.5500,42.2000,43.0300,43.5000,4169392,180447735.7400,3,1.793100,1,-1.080500
327,2023-06-27,sh.688116,43.3600,44.3800,42.5500,43.1400,43.0300,2964790,128034358.6700,3,1.275100,1,0.255600
328,2023-06-28,sh.688116,43.2800,43.3400,42.0500,42.8500,43.1400,3083885,131417749.0200,3,1.326300,1,-0.672200
329,2023-06-29,sh.688116,42.8500,43.9700,42.6700,42.7700,42.8500,3294341,142102676.1100,3,1.416800,1,-0.186700
330,2023-06-30,sh.688116,43.0000,47.5900,42.9500,45.7500,42.7700,10333513,471641206.8700,3,4.444100,1,6.967500
331,2023-07-03,sh.688116,45.7500,46.8000,45.3600,45.7800,45.7500,5336367,245106611.3300,3,2.295000,1,0.065600
332,2023-07-04,sh.688116,45.9900,46.1700,45.2500,45.5500,45.7800,4033903,184015629.8900,3,1.734900,1,-0.502400
333,2023-07-05,sh.688116,45.6100,45.8500,45.0000,45.3700,45.5500,3354562,152368110.9500,3,1.442700,1,-0.395200
334,2023-07-06,sh.688116,45.3600,45.4600,44.2400,44.4700,45.3700,3333371,148638064.2200,3,1.433600,1,-1.983700
335,2023-07-07,sh.688116,30.1000,30.1000,29.3100,29.3400,30.0400,4480237,132596187.6900,3,1.304300,1,-2.330200
336,2023-07-10,sh.688116,29.4100,31.1800,29.4100,30.0400,29.3400,8635712,262972472.8200,3,2.514000,1,2.385800
337,2023-07-11,sh.688116,30.0800,30.8400,29.6500,30.8100,30.0400,6525300,197829417.2000,3,1.899700,1,2.563200
338,2023-07-12,sh.688116,30.8100,30.8400,30.0300,30.0500,30.8100,4795589,145575689.0700,3,1.396100,1,-2.466700
339,2023-07-13,sh.688116,30.2000,30.8700,30.0600,30.3100,30.0500,5108454,155407038.0600,3,1.487200,1,0.865200
340,2023-07-14,sh.688116,30.4000,30.5300,29.2100,29.2100,30.3100,6369188,188347234.2500,3,1.854200,1,-3.629200
341,2023-07-17,sh.688116,29.0900,29.0900,28.5200,28.6500,29.2100,5780219,166189586.0300,3,1.682700,1,-1.917200
342,2023-07-18,sh.688116,28.7000,28.8400,28.0600,28.3000,28.6500,6123119,173506857.1900,3,1.782600,1,-1.221600
343,2023-07-19,sh.688116,28.3000,28.3900,27.6300,27.9300,28.3000,6801910,189734884.4100,3,1.980200,1,-1.307400
344,2023-07-20,sh.688116,28.0500,28.5500,27.6300,27.6600,27.9300,6894086,193567994.4100,3,2.007000,1,-0.966700
345,2023-07-21,sh.688116,27.6300,28.5500,27.3300,27.8500,27.6600,7072286,198613808.3500,3,2.058900,1,0.686900
346,2023-07-24,sh.688116,27.9000,27.9300,26.9900,27.0900,27.8500,5380954,146861498.7900,3,1.566500,1,-2.728900
347,2023-07-25,sh.688116,27.4000,28.1500,27.3000,27.8500,27.0900,5478810,152671995.5800,3,1.595000,1,2.805500
348,2023-07-26,sh.688116,27.8900,28.2300,27.7100,28.0000,27.8500,3766483,105310097.1700,3,1.096500,1,0.538600
349,2023-07-27,sh.688116,28.0000,28.3500,27.2500,27.3400,28.0000,5146502,142460588.1800,3,1.498300,1,-2.357100
350,2023-07-28,sh.688116,27.3900,28.3900,27.1100,28.2900,27.3400,5806850,161964628.1600,3,1.690500,1,3.474800
351,2023-07-31,sh.688116,28.4800,29.3700,28.4000,29.0500,28.2900,5837010,169175637.5200,3,1.699300,1,2.686500
352,2023-08-01,sh.688116,29.0600,29.2600,28.5900,28.8600,29.0500,3710875,107232366.8900,3,1.080300,1,-0.654000
353,2023-08-02,sh.688116,29.0500,29.8400,29.0000,29.3900,28.8600,5932447,174575598.8700,3,1.727100,1,1.836500
354,2023-08-03,sh.688116,29.4000,29.9400,29.1500,29.6600,29.3900,5267000,155379654.7200,3,1.533300,1,0.918700
355,2023-08-04,sh.688116,29.8000,30.5400,29.4700,30.3000,29.6600,7538175,226795490.8700,3,2.194500,1,2.157800
356,2023-08-07,sh.688116,30.7000,31.4200,30.1400,30.3200,30.3000,7690585,236002963.9100,3,2.238900,1,0.066000
357,2023-08-08,sh.688116,30.3200,30.5700,29.9700,30.2500,30.3200,4319379,130680609.3200,3,1.257500,1,-0.230900
358,2023-08-09,sh.688116,30.2000,31.2300,30.1000,30.5000,30.2500,6049924,185933812.5700,3,1.761300,1,0.826400
359,2023-08-10,sh.688116,30.5000,30.9900,30.2000,30.6000,30.5000,3530352,107838238.7000,3,1.027800,1,0.327900
360,2023-08-11,sh.688116,30.4600,30.6900,29.6500,29.7000,30.6000,4247467,127669688.7800,3,1.236500,1,-2.941200
361,2023-08-14,sh.688116,29.5900,29.8300,28.9300,29.4600,29.7000,4554935,133627725.9600,3,1.326000,1,-0.808100
362,2023-08-15,sh.688116,29.8100,29.9900,28.8100,29.4500,29.4600,4336147,127107108.3700,3,1.262300,1,-0.033900
363,2023-08-16,sh.688116,29.3700,30.5100,29.2800,29.6000,29.4500,5463873,163463731.9200,3,1.590700,1,0.509300
364,2023-08-17,sh.688116,29.9000,30.5000,28.9100,29.1100,29.6000,6281042,184785937.7200,3,1.828500,1,-1.655400
365,2023-08-18,sh.688116,29.2200,30.2800,29.0200,29.2000,29.1100,7998731,237733262.0300,3,2.328600,1,0.309200
366,2023-08-21,sh.688116,29.1000,29.1900,27.9000,27.9000,29.2000,5481454,154744631.6500,3,1.595800,1,-4.452100
367,2023-08-22,sh.688116,27.9100,28.1700,26.4600,26.9800,27.9000,6281427,170339432.5600,3,1.828700,1,-3.297500
368,2023-08-23,sh.688116,26.9500,26.9500,26.3200,26.3400,26.9800,4675806,124174535.3300,3,1.361200,1,-2.372100
369,2023-08-24,sh.688116,26.3400,26.5900,25.9400,25.9800,26.3400,5308852,138842896.9600,3,1.545500,1,-1.366700
370,2023-08-25,sh.688116,25.8900,25.9400,25.1700,25.3400,25.9800,4826386,123128859.3100,3,1.405100,1,-2.463400
371,2023-08-28,sh.688116,27.2000,27.4700,25.7700,25.8200,25.3400,7653019,204612176.2200,3,2.228000,1,1.894200
372,2023-08-29,sh.688116,25.8900,26.9500,25.7500,26.8200,25.8200,5511480,145555243.5300,3,1.604500,1,3.873000
373,2023-08-30,sh.688116,26.8800,27.2000,26.7100,26.8800,26.8200,5510293,148464752.8200,3,1.604200,1,0.223700
374,2023-08-31,sh.688116,26.8000,26.9200,26.3600,26.7500,26.8800,3719487,99082870.6200,3,1.082800,1,-0.483600
375,2023-09-01,sh.688116,26.8100,26.9600,26.3100,26.4800,26.7500,2486230,65941718.9600,3,0.723800,1,-1.009300
376,2023-09-04,sh.688116,26.5300,27.1600,26.1700,27.1100,26.4800,4464215,119429321.4600,3,1.299600,1,2.379200
377,2023-09-05,sh.688116,27.1100,27.3700,26.9000,27.0100,27.1100,2788325,75421398.9700,3,0.811700,1,-0.368900
378,2023-09-06,sh.688116,26.8100,27.3100,26.6400,27.1100,27.0100,3190903,86077096.5100,3,0.928900,1,0.370200
379,2023-09-07,sh.688116,27.0900,27.0900,25.9700,26.0000,27.1100,4489051,118095721.6200,3,1.306900,1,-4.094400
380,2023-09-08,sh.688116,26.0200,26.3000,25.7300,25.7600,26.0000,2863608,74313508.4700,3,0.833700,1,-0.923100
381,2023-09-11,sh.688116,25.8200,26.7800,25.3500,26.4200,25.7600,5254439,137999093.3400,3,1.529700,1,2.562100
382,2023-09-12,sh.688116,26.5000,26.9900,26.1600,26.6300,26.4200,3391665,90393897.9100,3,0.987400,1,0.794900
383,2023-09-13,sh.688116,26.6200,26.8200,26.2200,26.4700,26.6300,3201199,84786337.0800,3,0.931900,1,-0.600800
384,2023-09-14,sh.688116,26.4000,26.4300,25.4800,25.6000,26.4700,3972930,102236589.8600,3,1.156600,1,-3.286700
385,2023-09-15,sh.688116,25.7400,25.7500,24.8900,25.1100,25.6000,4289507,107948339.1800,3,1.248800,1,-1.914100
386,2023-09-18,sh.688116,25.0600,26.4400,25.0300,25.9500,25.1100,4972313,128791573.0600,3,1.447500,1,3.345300
387,2023-09-19,sh.688116,25.7900,25.9700,25.3800,25.5800,25.9500,2851207,73108610.8300,3,0.830000,1,-1.425800
388,2023-09-20,sh.688116,25.4400,25.6900,24.9000,24.9000,25.5800,3650649,91724118.6300,3,1.062800,1,-2.658300
389,2023-09-21,sh.688116,24.7900,25.1300,24.6500,24.7600,24.9000,2839776,70598422.5400,3,0.826700,1,-0.562200
390,2023-09-22,sh.688116,24.6500,25.5500,24.6500,25.5400,24.7600,3955528,99832163.4500,3,1.151500,1,3.150200
391,2023-09-25,sh.688116,25.4900,25.8500,25.2200,25.7200,25.5400,3354263,85535304.9700,3,0.975900,1,0.704800
392,2023-09-26,sh.688116,25.5100,25.7100,25.3200,25.3200,25.7200,2333046,59340296.1100,3,0.678800,1,-1.555200
393,2023-09-27,sh.688116,25.2000,26.6000,25.1500,26.3000,25.3200,5822289,152665624.2300,3,1.694000,1,3.870500
394,2023-09-28,sh.688116,26.3700,26.6900,25.9100,26.1000,26.3000,3274560,85798690.1400,3,0.952800,1,-0.760500
395,2023-10-09,sh.688116,26.1000,26.3400,25.3800,25.5500,26.1000,3368096,86428579.9300,3,0.980000,1,-2.107300
396,2023-10-10,sh.688116,25.5200,26.2800,25.1000,25.1100,25.5500,4185268,106868151.5500,3,1.217700,1,-1.722100
397,2023-10-11,sh.688116,25.3700,26.6700,25.3000,26.3900,25.1100,6595198,172390667.0200,3,1.918900,1,5.097600
398,2023-10-12,sh.688116,26.2800,27.3800,26.0600,27.2200,26.3900,8128214,217972742.4300,3,2.365000,1,3.145100
399,2023-10-13,sh.688116,27.0000,27.1400,26.4500,26.8800,27.2200,3707819,99208002.5100,3,1.078800,1,-1.249100
400,2023-10-16,sh.688116,26.9300,26.9300,25.5000,25.6900,26.8800,5330190,137973671.3600,3,1.550900,1,-4.427100
401,2023-10-17,sh.688116,25.7600,26.4200,25.6200,25.8400,25.6900,6260422,163089505.9300,3,1.821500,1,0.583900
402,2023-10-18,sh.688116,25.7200,25.7400,25.2900,25.4200,25.8400,3652612,92891944.6400,3,1.062800,1,-1.625400
403,2023-10-19,sh.688116,25.2900,26.6600,25.1100,26.3500,25.4200,6917920,179750891.7900,3,2.012800,1,3.658500
404,2023-10-20,sh.688116,26.0500,26.4800,25.6300,26.1700,26.3500,5976970,156015240.9700,3,1.739000,1,-0.683100
405,2023-10-23,sh.688116,26.1700,26.3000,23.7800,24.1200,26.1700,7185554,178194716.9800,3,2.090700,1,-7.833400
406,2023-10-24,sh.688116,24.1200,24.6900,23.7400,24.2400,24.1200,5129705,123986230.9300,3,1.492500,1,0.497500
407,2023-10-25,sh.688116,24.5100,25.5700,24.3200,24.6100,24.2400,5994462,149864524.8100,3,1.744100,1,1.526400
408,2023-10-26,sh.688116,24.4000,24.5900,23.7100,24.2400,24.6100,5873942,140993365.9800,3,1.709100,1,-1.503500
409,2023-10-27,sh.688116,24.0700,26.7300,23.7600,26.4600,24.2400,11098529,282190044.7700,3,3.229200,1,9.158400
410,2023-10-30,sh.688116,26.9700,30.1500,26.9700,29.4400,26.4600,19108890,557373132.0300,3,5.559900,1,11.262300
411,2023-10-31,sh.688116,29.3300,29.5700,28.7500,29.2000,29.4400,7418143,215889253.3500,3,2.158400,1,-0.815200
412,2023-11-01,sh.688116,29.2800,29.5000,28.5300,28.6900,29.2000,6438871,185578551.1700,3,1.873400,1,-1.746600
413,2023-11-02,sh.688116,28.8800,29.4500,28.2700,28.8100,28.6900,8866215,255582603.2400,3,2.579700,1,0.418300
414,2023-11-03,sh.688116,28.7300,29.2200,28.5600,28.6000,28.8100,5737229,165634802.8800,3,1.669300,1,-0.728900
415,2023-11-06,sh.688116,28.8100,30.2800,28.8100,30.0800,28.6000,9673894,287467223.8900,3,2.814700,1,5.174800
416,2023-11-07,sh.688116,30.0000,30.6800,29.6300,30.2300,30.0800,7245068,218702134.3900,3,2.108000,1,0.498700
417,2023-11-08,sh.688116,30.2300,31.3100,30.0700,30.8800,30.2300,8535604,263693017.1000,3,2.483500,1,2.150200
418,2023-11-09,sh.688116,30.9000,31.1800,30.0000,30.4400,30.8800,7211775,219790790.6600,3,2.098300,1,-1.424900
419,2023-11-10,sh.688116,30.2600,30.9600,29.8800,30.6200,30.4400,5872247,179582617.0400,3,1.708600,1,0.591300
420,2023-11-13,sh.688116,30.6100,30.8200,29.8000,30.0200,30.6200,4913556,148544917.6500,3,1.429600,1,-1.959500
421,2023-11-14,sh.688116,30.1000,31.4300,29.8900,30.7700,30.0200,7087566,218448270.3100,3,2.062200,1,2.498300
422,2023-11-15,sh.688116,31.0100,31.4800,30.7100,30.7100,30.7700,4355499,135348963.5500,3,1.267300,1,-0.195000
423,2023-11-16,sh.688116,30.6200,30.6900,29.7300,29.7300,30.7100,5666757,170769574.2700,3,1.648800,1,-3.191100
