,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601678,4.4000,4.4400,4.3700,4.4200,4.3900,13207628,58189149.7800,3,0.641800,1,0.683400
426,2023-11-21,sh.601678,4.4200,4.4500,4.3900,4.4000,4.4200,12492193,55212581.0600,3,0.607000,1,-0.452500
427,2023-11-22,sh.601678,4.3900,4.4300,4.3600,4.3700,4.4000,12923100,56853808.0000,3,0.627900,1,-0.681800
428,2023-11-23,sh.601678,4.4000,4.4400,4.3700,4.4200,4.3700,11635023,51278363.8800,3,0.565300,1,1.144200
429,2023-11-24,sh.601678,4.4200,4.4300,4.3900,4.4000,4.4200,8119020,35812074.8000,3,0.394500,1,-0.452500
430,2023-11-27,sh.601678,4.3900,4.4000,4.3400,4.3500,4.4000,13906736,60650286.9600,3,0.675700,1,-1.136400
431,2023-11-28,sh.601678,4.3400,4.3800,4.3000,4.3800,4.3500,11116786,48379416.1400,3,0.540200,1,0.689700
432,2023-11-29,sh.601678,4.3800,4.3900,4.3300,4.3300,4.3800,7273294,31668118.7800,3,0.353400,1,-1.141600
433,2023-11-30,sh.601678,4.3200,4.3300,4.2700,4.2900,4.3300,9263307,39823829.0300,3,0.450100,1,-0.923800
434,2023-12-01,sh.601678,4.2900,4.3000,4.2600,4.2900,4.2900,12484149,53368679.7400,3,0.606600,1,0.000000
435,2023-12-04,sh.601678,4.2800,4.3000,4.2400,4.2700,4.2900,9091250,38815473.5600,3,0.441700,1,-0.466200
436,2023-12-05,sh.601678,4.2700,4.2700,4.2100,4.2100,4.2700,9592622,40663820.8200,3,0.466100,1,-1.405200
437,2023-12-06,sh.601678,4.2200,4.2900,4.2000,4.2700,4.2100,9706980,41457345.3200,3,0.471700,1,1.425200
438,2023-12-07,sh.601678,4.2800,4.2800,4.2300,4.2500,4.2700,7892015,33526119.4500,3,0.383500,1,-0.468400
439,2023-12-08,sh.601678,4.2500,4.2600,4.2100,4.2100,4.2500,10069288,42635089.4800,3,0.489300,1,-0.941200
440,2023-12-11,sh.601678,4.2100,4.2400,4.1500,4.2200,4.2100,18178437,76195442.4900,3,0.883300,1,0.237500
441,2023-12-12,sh.601678,4.2100,4.2500,4.1800,4.2400,4.2200,9038258,38105991.7900,3,0.439200,1,0.473900
442,2023-12-13,sh.601678,4.2400,4.2600,4.2100,4.2200,4.2400,7936500,33652103.0000,3,0.385600,1,-0.471700
443,2023-12-14,sh.601678,4.2200,4.2500,4.2000,4.2100,4.2200,6940126,29323614.2400,3,0.337200,1,-0.237000
444,2023-12-15,sh.601678,4.2100,4.2500,4.1800,4.1900,4.2100,7543400,31782818.0000,3,0.366500,1,-0.475100
445,2023-12-18,sh.601678,4.2000,4.2000,4.1000,4.1100,4.1900,14209622,58790520.9800,3,0.690400,1,-1.909300
446,2023-12-19,sh.601678,4.1200,4.1300,4.0500,4.0800,4.1100,9827085,40159415.9500,3,0.477500,1,-0.729900
447,2023-12-20,sh.601678,4.0800,4.1300,4.0400,4.0400,4.0800,8933863,36444658.7200,3,0.434100,1,-0.980400
448,2023-12-21,sh.601678,4.0500,4.1000,3.9900,4.0600,4.0400,12039458,48584907.1400,3,0.585000,1,0.495000
449,2023-12-22,sh.601678,4.0900,4.1300,4.0200,4.0900,4.0600,12172688,49687282.1000,3,0.591500,1,0.738900
450,2023-12-25,sh.601678,4.0800,4.0800,4.0200,4.0600,4.0900,8684087,35148733.2000,3,0.422000,1,-0.733500
451,2023-12-26,sh.601678,4.0500,4.1200,4.0400,4.0500,4.0600,10356050,42239506.5000,3,0.503200,1,-0.246300
452,2023-12-27,sh.601678,4.0600,4.0600,4.0000,4.0500,4.0500,8607074,34691387.0600,3,0.418200,1,0.000000
453,2023-12-28,sh.601678,4.0400,4.2600,4.0300,4.2200,4.0500,29288298,121927282.1600,3,1.423100,1,4.197500
454,2023-12-29,sh.601678,4.1900,4.3200,4.1900,4.2100,4.2200,14098448,59732405.5600,3,0.685000,1,-0.237000
455,2024-01-02,sh.601678,4.2200,4.2700,4.1900,4.2100,4.2100,16658061,70281487.4200,3,0.809400,1,0.000000
456,2024-01-03,sh.601678,4.1800,4.2600,4.1800,4.2500,4.2100,14286864,60443118.2500,3,0.694200,1,0.950100
457,2024-01-04,sh.601678,4.2500,4.2600,4.1800,4.2200,4.2500,11116500,46831864.0000,3,0.540200,1,-0.705900
458,2024-01-05,sh.601678,4.2000,4.2300,4.1500,4.1700,4.2200,8712134,36472940.1400,3,0.423300,1,-1.184800
459,2024-01-08,sh.601678,4.1500,4.1700,4.0900,4.1000,4.1700,10442751,43122264.5300,3,0.507400,1,-1.678700
460,2024-01-09,sh.601678,4.1000,4.1300,4.0600,4.0700,4.1000,10461756,42746082.1200,3,0.508300,1,-0.731700
461,2024-01-10,sh.601678,4.0700,4.1300,4.0300,4.0800,4.0700,7894030,32236899.4000,3,0.383600,1,0.245700
462,2024-01-11,sh.601678,4.0700,4.1500,4.0500,4.1000,4.0800,13409729,54888923.2100,3,0.651600,1,0.490200
463,2024-01-12,sh.601678,4.0900,4.1700,4.0900,4.1100,4.1000,10460343,43187110.2200,3,0.508300,1,0.243900
464,2024-01-15,sh.601678,4.0900,4.1200,4.0600,4.0700,4.1100,10449638,42683575.5400,3,0.507700,1,-0.973200
465,2024-01-16,sh.601678,4.0700,4.1000,4.0200,4.0600,4.0700,13509947,54708348.4200,3,0.656400,1,-0.245700
466,2024-01-17,sh.601678,4.0500,4.0800,3.9700,3.9700,4.0600,15954555,64152242.7400,3,0.775200,1,-2.216700
467,2024-01-18,sh.601678,3.9700,3.9800,3.8000,3.9300,3.9700,24631089,95515569.6000,3,1.196800,1,-1.007600
468,2024-01-19,sh.601678,3.9300,3.9900,3.8800,3.9300,3.9300,16174961,63903264.9200,3,0.785900,1,0.000000
469,2024-01-22,sh.601678,3.9300,3.9300,3.7200,3.7300,3.9300,16535958,63155149.2300,3,0.803500,1,-5.089100
470,2024-01-23,sh.601678,3.7300,3.8200,3.6700,3.7800,3.7300,15321239,57432207.5900,3,0.744500,1,1.340500
471,2024-01-24,sh.601678,3.7800,3.8500,3.7000,3.8400,3.7800,12518584,47508087.6200,3,0.608300,1,1.587300
472,2024-01-25,sh.601678,3.8300,3.9500,3.8200,3.9400,3.8400,15469226,60444479.2700,3,0.751600,1,2.604200
473,2024-01-26,sh.601678,3.9500,4.0200,3.9400,3.9700,3.9400,12060651,48014104.2000,3,0.586000,1,0.761400
474,2024-01-29,sh.601678,3.9700,4.0000,3.8800,3.8900,3.9700,13425991,52677184.1500,3,0.652400,1,-2.015100
475,2024-01-30,sh.601678,3.8800,3.9100,3.7800,3.7900,3.8900,10997140,42311730.0000,3,0.534400,1,-2.570700
476,2024-01-31,sh.601678,3.7800,3.8100,3.6900,3.7000,3.7900,17555500,65662633.9900,3,0.853000,1,-2.374700
477,2024-02-01,sh.601678,3.6900,3.7800,3.6700,3.6900,3.7000,16218628,60247818.9200,3,0.788100,1,-0.270300
478,2024-02-02,sh.601678,3.7000,3.7300,3.5200,3.5800,3.6900,23300501,84380974.4000,3,1.132200,1,-2.981000
479,2024-02-05,sh.601678,3.5700,3.5800,3.2700,3.3400,3.5800,37129070,126168929.9500,3,1.804100,1,-6.703900
480,2024-02-06,sh.601678,3.3200,3.6600,3.2700,3.6300,3.3400,31745372,111635710.2900,3,1.542500,1,8.682600
481,2024-02-07,sh.601678,3.6200,3.8500,3.6100,3.8300,3.6300,31365374,118715064.2200,3,1.524000,1,5.509600
482,2024-02-08,sh.601678,3.8200,4.0300,3.8200,3.9500,3.8300,39231473,156223703.8200,3,1.906300,1,3.133200
483,2024-02-19,sh.601678,4.0000,4.0100,3.9100,3.9500,3.9500,26371729,104589371.0400,3,1.281400,1,0.000000
484,2024-02-20,sh.601678,3.9300,3.9400,3.8700,3.8900,3.9500,17004138,66177596.1000,3,0.826200,1,-1.519000
485,2024-02-21,sh.601678,3.8700,4.0200,3.8500,3.9200,3.8900,20543800,81291543.9900,3,0.998200,1,0.771200
486,2024-02-22,sh.601678,3.9100,3.9700,3.9100,3.9500,3.9200,13964476,55100961.8900,3,0.678500,1,0.765300
487,2024-02-23,sh.601678,3.9300,3.9700,3.9000,3.9600,3.9500,14191917,55838909.1500,3,0.689600,1,0.253200
488,2024-02-26,sh.601678,3.9500,4.0000,3.9100,3.9500,3.9600,16795320,66399134.0200,3,0.816100,1,-0.252500
489,2024-02-27,sh.601678,3.9500,3.9800,3.9100,3.9700,3.9500,14408400,56921191.2600,3,0.700100,1,0.506300
490,2024-02-28,sh.601678,3.9700,4.1200,3.9100,3.9300,3.9700,29630357,119007508.9400,3,1.439700,1,-1.007600
491,2024-02-29,sh.601678,3.9200,4.1300,3.9200,4.1300,3.9300,40413451,163620549.2900,3,1.963700,1,5.089100
492,2024-03-01,sh.601678,4.2300,4.2800,4.0500,4.0800,4.1300,52922750,220440228.3500,3,2.571500,1,-1.210700
493,2024-03-04,sh.601678,4.0800,4.0900,3.9400,3.9800,4.0800,28722823,114599636.4000,3,1.395600,1,-2.451000
494,2024-03-05,sh.601678,3.9700,4.0400,3.8800,4.0200,3.9800,26602928,104911454.4800,3,1.292600,1,1.005000
495,2024-03-06,sh.601678,4.0000,4.1100,3.9700,4.0000,4.0200,20595500,82776062.0000,3,1.000700,1,-0.497500
496,2024-03-07,sh.601678,4.0100,4.0500,3.9700,3.9800,4.0000,13070512,52376968.1200,3,0.635100,1,-0.500000
497,2024-03-08,sh.601678,3.9800,3.9900,3.9300,3.9800,3.9800,8746001,34662872.9500,3,0.425000,1,0.000000
498,2024-03-11,sh.601678,3.9500,4.0000,3.9500,4.0000,3.9800,11440386,45540064.7600,3,0.555900,1,0.502500
499,2024-03-12,sh.601678,3.9900,4.0200,3.9600,4.0000,4.0000,12908065,51445153.7000,3,0.627200,1,0.000000
500,2024-03-13,sh.601678,4.0000,4.0100,3.9600,3.9800,4.0000,11702388,46566668.8800,3,0.568600,1,-0.500000
501,2024-03-14,sh.601678,3.9800,4.0100,3.9300,3.9600,3.9800,11353664,45093863.4400,3,0.551700,1,-0.502500
502,2024-03-15,sh.601678,3.9400,4.0200,3.9300,4.0100,3.9600,13623608,54317518.9200,3,0.662000,1,1.262600
503,2024-03-18,sh.601678,4.0300,4.0400,3.9700,4.0300,4.0100,13555103,54330175.0300,3,0.658600,1,0.498800
504,2024-03-19,sh.601678,4.0100,4.0500,3.9900,4.0100,4.0300,11574652,46491152.1700,3,0.562400,1,-0.496300
505,2024-03-20,sh.601678,4.0200,4.0300,3.9800,4.0100,4.0100,10073637,40399578.0000,3,0.489500,1,0.000000
506,2024-03-21,sh.601678,4.0200,4.0300,3.9700,4.0000,4.0100,9906032,39603405.0000,3,0.481300,1,-0.249400
507,2024-03-22,sh.601678,3.9900,4.0000,3.9400,3.9500,4.0000,14111898,55840569.8400,3,0.685700,1,-1.250000
508,2024-03-25,sh.601678,3.9400,3.9700,3.8800,3.8800,3.9500,12984062,50860890.3600,3,0.630900,1,-1.772200
509,2024-03-26,sh.601678,3.8600,3.9000,3.8100,3.8900,3.8800,12307883,47548661.4800,3,0.598000,1,0.257700
510,2024-03-27,sh.601678,3.8700,3.9100,3.8000,3.8000,3.8900,11879078,45792954.5200,3,0.577200,1,-2.313600
511,2024-03-28,sh.601678,3.8000,3.8800,3.7900,3.8600,3.8000,10366574,39851336.7400,3,0.503700,1,1.578900
512,2024-03-29,sh.601678,3.8700,3.9100,3.8600,3.9000,3.8600,10213651,39726342.7400,3,0.496300,1,1.036300
513,2024-04-01,sh.601678,3.9100,3.9900,3.9000,3.9900,3.9000,15425188,61130380.2000,3,0.749500,1,2.307700
514,2024-04-02,sh.601678,4.0000,4.1100,3.9900,4.0900,3.9900,30523946,124306246.5100,3,1.483200,1,2.506300
515,2024-04-03,sh.601678,4.1000,4.1500,4.0700,4.1400,4.0900,28177707,116126811.4400,3,1.369200,1,1.222500
516,2024-04-08,sh.601678,4.1100,4.1800,4.0900,4.1000,4.1400,22364373,92577764.6100,3,1.086700,1,-0.966200
517,2024-04-09,sh.601678,4.1000,4.1500,4.0900,4.1400,4.1000,13073625,53957857.0000,3,0.635200,1,0.975600
