,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600763,88.8800,88.8900,86.6800,87.0000,89.0100,2443600,213444227.6000,3,0.762100,1,-2.258200
424,2023-11-17,sh.600763,87.0000,87.4300,85.9600,86.6000,87.0000,1757136,152020285.8700,3,0.548000,1,-0.459800
425,2023-11-20,sh.600763,87.0300,88.9200,86.4200,88.6200,86.6000,2085947,183277989.9900,3,0.650600,1,2.332600
426,2023-11-21,sh.600763,89.2000,89.4400,88.1000,88.3300,88.6200,1873030,166200888.3900,3,0.584200,1,-0.327200
427,2023-11-22,sh.600763,87.9900,88.0800,86.3100,86.3100,88.3300,1474315,128532683.7500,3,0.459800,1,-2.286900
428,2023-11-23,sh.600763,86.2200,86.9800,85.3800,86.6900,86.3100,1512916,130296418.8200,3,0.471800,1,0.440300
429,2023-11-24,sh.600763,86.7900,86.9900,84.8800,85.3000,86.6900,2061109,176237101.8000,3,0.642800,1,-1.603400
430,2023-11-27,sh.600763,84.9900,84.9900,82.4200,82.9700,85.3000,2891316,240570430.1500,3,0.901700,1,-2.731500
431,2023-11-28,sh.600763,82.9500,83.9400,81.8100,83.5600,82.9700,2117783,176294544.8700,3,0.660500,1,0.711100
432,2023-11-29,sh.600763,83.5500,83.5600,81.1500,81.2500,83.5600,2657869,217742285.9500,3,0.828900,1,-2.764500
433,2023-11-30,sh.600763,81.2700,82.2000,80.5000,81.9400,81.2500,3047238,247979944.5800,3,0.950400,1,0.849200
434,2023-12-01,sh.600763,81.8200,82.4400,79.6000,80.9400,81.9400,3599422,290168576.3300,3,1.122600,1,-1.220400
435,2023-12-04,sh.600763,80.5500,80.8800,77.8800,77.8800,80.9400,4398090,346102430.5800,3,1.371700,1,-3.780600
436,2023-12-05,sh.600763,77.6000,77.7900,75.0000,75.0000,77.8800,4098034,313344202.8900,3,1.278100,1,-3.698000
437,2023-12-06,sh.600763,74.9700,78.0800,74.7700,77.3300,75.0000,5104262,390343109.0900,3,1.591900,1,3.106700
438,2023-12-07,sh.600763,77.5600,77.5600,74.3300,74.4400,77.3300,5590016,419820398.3100,3,1.743400,1,-3.737200
439,2023-12-08,sh.600763,74.3500,74.9000,73.3600,74.4100,74.4400,8434881,624522673.4600,3,2.630600,1,-0.040300
440,2023-12-11,sh.600763,73.8000,75.2000,71.8600,75.1300,74.4100,4645935,341791423.2600,3,1.449000,1,0.967600
441,2023-12-12,sh.600763,77.0000,78.7800,75.6600,77.3400,75.1300,7049725,542935501.7500,3,2.198600,1,2.941600
442,2023-12-13,sh.600763,76.9200,77.3200,74.6000,74.6000,77.3400,3774747,286211180.9500,3,1.177300,1,-3.542800
443,2023-12-14,sh.600763,75.0100,76.8200,73.9800,74.1000,74.6000,3081966,231790373.6500,3,0.961200,1,-0.670200
444,2023-12-15,sh.600763,74.5500,76.3200,74.3000,74.4800,74.1000,3106764,233305549.4700,3,0.968900,1,0.512800
445,2023-12-18,sh.600763,73.7000,75.1400,73.2000,73.5200,74.4800,2940518,217533391.1800,3,0.917100,1,-1.288900
446,2023-12-19,sh.600763,73.1300,73.7200,71.8000,72.7600,73.5200,3622254,263214171.5500,3,1.129700,1,-1.033700
447,2023-12-20,sh.600763,73.0000,73.8800,71.5800,71.6300,72.7600,2906029,210446070.1100,3,0.906300,1,-1.553100
448,2023-12-21,sh.600763,70.5000,74.5600,70.5000,73.1900,71.6300,5132353,374331382.3100,3,1.600700,1,2.177900
449,2023-12-22,sh.600763,72.8500,73.6700,71.4000,72.5700,73.1900,4081688,296025831.1300,3,1.273000,1,-0.847100
450,2023-12-25,sh.600763,72.5500,73.6300,72.3300,72.9500,72.5700,3081355,224705008.3400,3,0.961000,1,0.523600
451,2023-12-26,sh.600763,72.8800,72.8900,70.8000,71.5300,72.9500,2970781,212261963.5100,3,0.926500,1,-1.946500
452,2023-12-27,sh.600763,71.7800,72.1000,70.8200,71.7300,71.5300,3070195,219571751.0600,3,0.957500,1,0.279600
453,2023-12-28,sh.600763,71.6900,78.8800,71.2500,78.1500,71.7300,8888577,674256293.8900,3,2.772100,1,8.950200
454,2023-12-29,sh.600763,77.9000,78.4900,76.2800,76.4500,78.1500,5450764,421351708.2700,3,1.700000,1,-2.175300
455,2024-01-02,sh.600763,76.4600,76.8800,73.7800,73.8400,76.4500,5030108,374809990.1000,3,1.568800,1,-3.414000
456,2024-01-03,sh.600763,73.8900,74.5700,72.9100,73.7000,73.8400,3190927,234629192.1600,3,0.995200,1,-0.189600
457,2024-01-04,sh.600763,73.5200,73.5200,71.8300,72.1700,73.7000,3249215,234839354.3600,3,1.013400,1,-2.076000
458,2024-01-05,sh.600763,72.0800,72.1700,67.7800,67.9000,72.1700,11377224,784561621.2900,3,3.548300,1,-5.916600
459,2024-01-08,sh.600763,67.4800,69.3300,66.9600,67.7000,67.9000,5975544,407163677.1800,3,1.863600,1,-0.294600
460,2024-01-09,sh.600763,68.0000,70.4500,66.8300,68.9600,67.7000,5986029,411582365.8700,3,1.866900,1,1.861200
461,2024-01-10,sh.600763,68.6500,72.0000,67.7700,70.6600,68.9600,6845396,482396854.6200,3,2.134900,1,2.465200
462,2024-01-11,sh.600763,70.6600,71.9500,69.5700,71.5500,70.6600,5292813,374428994.1500,3,1.650700,1,1.259600
463,2024-01-12,sh.600763,70.8000,71.7700,70.5000,70.6600,71.5500,2932337,208493948.6900,3,0.914500,1,-1.243900
464,2024-01-15,sh.600763,70.2000,71.6900,69.9700,70.2300,70.6600,2979842,210612489.2500,3,0.929300,1,-0.608500
465,2024-01-16,sh.600763,70.2500,70.8300,69.0800,70.5000,70.2300,3036901,212303817.3400,3,0.947100,1,0.384500
466,2024-01-17,sh.600763,69.8900,69.9600,67.8800,67.8800,70.5000,3437045,236472703.9900,3,1.071900,1,-3.716300
467,2024-01-18,sh.600763,67.5400,70.7700,67.2300,70.6000,67.8800,5556127,380483883.6000,3,1.732800,1,4.007100
468,2024-01-19,sh.600763,70.0800,70.7700,68.8100,68.8900,70.6000,3788092,263406610.2200,3,1.181400,1,-2.422100
469,2024-01-22,sh.600763,68.6300,68.8800,64.7600,65.2500,68.8900,4833476,321692007.6100,3,1.507400,1,-5.283800
470,2024-01-23,sh.600763,64.8800,66.9800,64.6800,66.4000,65.2500,3893235,257355243.0200,3,1.214200,1,1.762500
471,2024-01-24,sh.600763,66.8800,67.0000,63.7200,66.4000,66.4000,4657171,304078530.7700,3,1.452500,1,0.000000
472,2024-01-25,sh.600763,65.9900,68.3500,65.5500,68.2200,66.4000,4750988,318897089.5100,3,1.481700,1,2.741000
473,2024-01-26,sh.600763,67.8900,69.1500,65.7000,66.1200,68.2200,4069745,274259142.9400,3,1.269300,1,-3.078300
474,2024-01-29,sh.600763,66.3800,67.8600,63.4700,64.2100,66.1200,4500581,293064009.1100,3,1.403600,1,-2.888700
475,2024-01-30,sh.600763,63.6500,64.2800,62.3000,62.4000,64.2100,3559785,225332428.5500,3,1.110200,1,-2.818900
476,2024-01-31,sh.600763,61.7600,62.5000,59.4400,59.4700,62.4000,4218378,256202405.4200,3,1.315600,1,-4.695500
477,2024-02-01,sh.600763,59.4000,61.7800,59.0800,60.0000,59.4700,3896364,234671053.0100,3,1.215200,1,0.891200
478,2024-02-02,sh.600763,60.0000,60.6500,55.0000,56.9600,60.0000,5101571,294439694.5400,3,1.591100,1,-5.066700
479,2024-02-05,sh.600763,56.0000,57.0000,52.5100,54.2600,56.9600,6660037,365403580.6300,3,2.077100,1,-4.740200
480,2024-02-06,sh.600763,53.8800,59.6900,53.3400,59.3800,54.2600,8850808,509836413.5700,3,2.760400,1,9.436000
481,2024-02-07,sh.600763,59.8000,60.9800,58.2100,59.0400,59.3800,7547302,450950603.1300,3,2.353800,1,-0.572600
482,2024-02-08,sh.600763,59.1800,61.4200,58.1600,61.2200,59.0400,7410936,444916158.1400,3,2.311300,1,3.692400
483,2024-02-19,sh.600763,61.6000,61.8800,60.0300,61.3100,61.2200,4534785,275635249.1300,3,1.414300,1,0.147000
484,2024-02-20,sh.600763,60.6100,62.7000,60.2000,62.0100,61.3100,4787416,296854356.6200,3,1.493100,1,1.141700
485,2024-02-21,sh.600763,61.3000,65.2800,61.0000,63.8800,62.0100,5775689,368223594.9000,3,1.801300,1,3.015600
486,2024-02-22,sh.600763,63.1500,65.3700,63.0900,64.8400,63.8800,3139394,202544150.7200,3,0.979100,1,1.502800
487,2024-02-23,sh.600763,64.6600,65.4000,64.2000,64.9500,64.8400,2535436,164130832.4700,3,0.790700,1,0.169600
488,2024-02-26,sh.600763,64.5100,65.4200,63.7600,64.3700,64.9500,3573919,231163399.7900,3,1.114600,1,-0.893000
489,2024-02-27,sh.600763,63.8900,65.9300,63.8900,65.9300,64.3700,3035191,197364616.7900,3,0.946600,1,2.423500
490,2024-02-28,sh.600763,66.2500,67.9400,63.8100,63.8100,65.9300,5147191,341580732.5100,3,1.605300,1,-3.215500
491,2024-02-29,sh.600763,63.5200,66.0000,63.2600,65.7600,63.8100,3513848,227626659.1600,3,1.095900,1,3.055900
492,2024-03-01,sh.600763,65.4100,66.6900,64.7700,66.1000,65.7600,2974261,195859155.6300,3,0.927600,1,0.517000
493,2024-03-04,sh.600763,65.9500,68.9000,65.7500,67.3000,66.1000,4159041,279759627.9300,3,1.297100,1,1.815400
494,2024-03-05,sh.600763,66.0700,66.4800,64.2500,64.8500,67.3000,4365971,284275426.8000,3,1.361600,1,-3.640400
495,2024-03-06,sh.600763,64.6600,64.9300,63.2900,63.9300,64.8500,3377303,216341736.2600,3,1.053300,1,-1.418700
496,2024-03-07,sh.600763,63.6600,64.2000,61.4100,61.4100,63.9300,4326755,271175467.6900,3,1.349400,1,-3.941800
497,2024-03-08,sh.600763,61.4100,62.4700,60.5400,61.9000,61.4100,3036619,186873378.8700,3,0.947000,1,0.797900
498,2024-03-11,sh.600763,62.0000,65.4200,61.9300,65.1200,61.9000,4719358,301476665.2300,3,1.471900,1,5.201900
499,2024-03-12,sh.600763,64.9900,67.1000,64.7900,66.8100,65.1200,4243478,281180291.2600,3,1.323400,1,2.595200
500,2024-03-13,sh.600763,67.0000,67.2800,65.2300,65.9300,66.8100,3225648,212793120.0800,3,1.006000,1,-1.317200
501,2024-03-14,sh.600763,66.9100,67.3300,64.5000,64.8300,65.9300,3307002,217229765.8200,3,1.031400,1,-1.668400
502,2024-03-15,sh.600763,64.6200,68.8300,64.4800,65.8800,64.8300,6136155,407868892.6100,3,1.913700,1,1.619600
503,2024-03-18,sh.600763,66.5000,68.2600,65.2100,68.2200,65.8800,5690599,381842373.7000,3,1.774800,1,3.551900
504,2024-03-19,sh.600763,67.5500,67.9900,66.4800,66.5000,68.2200,3236463,217276105.7000,3,1.009400,1,-2.521300
505,2024-03-20,sh.600763,66.5000,67.7500,65.8500,67.3700,66.5000,3800432,254318761.3300,3,1.185300,1,1.308300
506,2024-03-21,sh.600763,67.3800,67.7900,66.0400,66.1900,67.3700,3096226,206489227.2600,3,0.965600,1,-1.751500
507,2024-03-22,sh.600763,66.1800,66.1800,63.9000,64.2200,66.1900,3875023,250001138.6300,3,1.208500,1,-2.976300
508,2024-03-25,sh.600763,64.2200,64.8200,62.2100,62.2300,64.2200,3348792,211829069.2600,3,1.044400,1,-3.098700
509,2024-03-26,sh.600763,62.2200,62.5000,60.6700,61.5900,62.2300,3550838,218147424.1700,3,1.107400,1,-1.028400
510,2024-03-27,sh.600763,61.7000,62.7300,60.3900,60.4400,61.5900,3454101,212383454.3500,3,1.077300,1,-1.867200
511,2024-03-28,sh.600763,60.1200,61.3400,59.8400,60.6000,60.4400,2763914,167831369.9700,3,0.862000,1,0.264700
512,2024-03-29,sh.600763,60.3100,60.9900,59.3600,59.9000,60.6000,2500486,149816683.6400,3,0.779800,1,-1.155100
513,2024-04-01,sh.600763,60.1800,62.6800,60.1300,62.3600,59.9000,3687068,227076207.8900,3,1.149900,1,4.106800
514,2024-04-02,sh.600763,62.2000,62.2000,61.0000,61.1900,62.3600,2408370,147893452.2200,3,0.751100,1,-1.876200
515,2024-04-03,sh.600763,61.1900,61.7300,60.0300,60.1000,61.1900,2405871,145785143.0200,3,0.750300,1,-1.781300
516,2024-04-08,sh.600763,60.0100,60.0900,57.8200,57.8200,60.1000,3411210,199038010.4800,3,1.063900,1,-3.793700
517,2024-04-09,sh.600763,58.1100,59.5800,57.6000,59.3600,57.8200,2900253,170162971.4300,3,0.904500,1,2.663400
