,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600735,6.5700,6.6300,6.5400,6.6200,6.5900,6004700,39548038.0000,3,1.411400,1,0.455200
426,2023-11-21,sh.600735,6.6400,6.8200,6.6200,6.6500,6.6200,8821700,59214457.0000,3,2.073500,1,0.453200
427,2023-11-22,sh.600735,6.6100,6.6700,6.5900,6.6100,6.6500,5747400,38092081.0000,3,1.350900,1,-0.601500
428,2023-11-23,sh.600735,6.6500,6.7300,6.6200,6.7100,6.6100,7149090,47763481.0000,3,1.680400,1,1.512900
429,2023-11-24,sh.600735,6.7100,6.7400,6.6500,6.7200,6.7100,6454402,43187853.3200,3,1.517100,1,0.149000
430,2023-11-27,sh.600735,6.6700,6.7000,6.5700,6.5800,6.7200,8749701,57904486.6300,3,2.056600,1,-2.083300
431,2023-11-28,sh.600735,6.5500,6.6900,6.5100,6.6400,6.5800,5663150,37608080.0000,3,1.331100,1,0.911900
432,2023-11-29,sh.600735,6.6400,6.7000,6.5800,6.6300,6.6400,5588000,37133347.0000,3,1.313400,1,-0.150600
433,2023-11-30,sh.600735,6.6300,6.7000,6.6200,6.6800,6.6300,4929201,32835733.6800,3,1.158600,1,0.754100
434,2023-12-01,sh.600735,6.6600,6.8600,6.6500,6.7600,6.6800,7197002,48703880.5200,3,1.691600,1,1.197600
435,2023-12-04,sh.600735,6.7500,6.8700,6.7300,6.8400,6.7600,9548300,65113320.0000,3,2.244300,1,1.183400
436,2023-12-05,sh.600735,6.8400,6.8400,6.7200,6.7200,6.8400,7387015,49953744.9500,3,1.736300,1,-1.754400
437,2023-12-06,sh.600735,6.7200,6.7700,6.6500,6.6800,6.7200,6514000,43569539.0000,3,1.531100,1,-0.595200
438,2023-12-07,sh.600735,6.6800,6.7400,6.5800,6.6200,6.6800,8508871,56475533.7500,3,2.000000,1,-0.898200
439,2023-12-08,sh.600735,6.6500,6.6500,6.3400,6.3700,6.6200,10408200,67201066.0000,3,2.446400,1,-3.776400
440,2023-12-11,sh.600735,6.3600,6.5200,6.3000,6.4900,6.3700,10098990,65219678.2000,3,2.373700,1,1.883800
441,2023-12-12,sh.600735,6.4700,6.6200,6.4700,6.6000,6.4900,7444951,48866397.0900,3,1.749900,1,1.694900
442,2023-12-13,sh.600735,6.6000,6.7200,6.5800,6.6000,6.6000,6264669,41571006.4700,3,1.472500,1,0.000000
443,2023-12-14,sh.600735,6.6500,6.7800,6.5900,6.7200,6.6000,7582221,51050287.9600,3,1.782200,1,1.818200
444,2023-12-15,sh.600735,6.7300,6.7800,6.6200,6.7700,6.7200,6389052,42847826.8000,3,1.501700,1,0.744000
445,2023-12-18,sh.600735,6.7600,6.7600,6.5600,6.5900,6.7700,6630900,43977756.0000,3,1.558600,1,-2.658800
446,2023-12-19,sh.600735,6.5800,6.6500,6.5100,6.5700,6.5900,4581500,30023028.0000,3,1.076900,1,-0.303500
447,2023-12-20,sh.600735,6.5800,6.5900,6.4500,6.4700,6.5700,4278600,27848313.0000,3,1.005700,1,-1.522100
448,2023-12-21,sh.600735,6.4800,6.6000,6.4200,6.5800,6.4700,5557203,36227621.3000,3,1.306200,1,1.700200
449,2023-12-22,sh.600735,6.5600,6.6500,6.4500,6.5000,6.5800,5548500,36298074.0000,3,1.304100,1,-1.215800
450,2023-12-25,sh.600735,6.4700,6.5100,6.3000,6.3700,6.5000,5374800,34201003.0000,3,1.263300,1,-2.000000
451,2023-12-26,sh.600735,6.4000,6.4500,6.3000,6.3400,6.3700,6085901,38677417.3700,3,1.430500,1,-0.471000
452,2023-12-27,sh.600735,6.3600,6.4200,6.2300,6.4000,6.3400,4287200,27164236.0000,3,1.007700,1,0.946400
453,2023-12-28,sh.600735,6.4200,6.4500,6.3100,6.4200,6.4000,4805500,30769071.0000,3,1.129500,1,0.312500
454,2023-12-29,sh.600735,6.4200,6.4700,6.3600,6.4500,6.4200,4747602,30508531.8400,3,1.115900,1,0.467300
455,2024-01-02,sh.600735,6.4500,6.6500,6.4500,6.6200,6.4500,5853802,38497626.0200,3,1.375900,1,2.635700
456,2024-01-03,sh.600735,6.5900,6.6700,6.5500,6.6400,6.6200,4253800,28131632.0000,3,0.999800,1,0.302100
457,2024-01-04,sh.600735,6.6400,6.7100,6.6100,6.6800,6.6400,6140702,40944036.3400,3,1.443300,1,0.602400
458,2024-01-05,sh.600735,6.6500,6.6900,6.5500,6.6000,6.6800,4561800,30213896.7200,3,1.072200,1,-1.197600
459,2024-01-08,sh.600735,6.6100,7.2300,6.5700,6.7400,6.6000,26765899,183286097.1800,3,6.291200,1,2.121200
460,2024-01-09,sh.600735,6.7700,6.8500,6.5600,6.6800,6.7400,25612200,171061924.0000,3,6.020000,1,-0.890200
461,2024-01-10,sh.600735,6.6600,7.0800,6.3500,6.8600,6.6800,40916887,278283134.3200,3,9.617300,1,2.694600
462,2024-01-11,sh.600735,6.7400,6.8700,6.6900,6.8100,6.8600,24494996,166119437.3000,3,5.757400,1,-0.728900
463,2024-01-12,sh.600735,6.8100,6.8100,6.5600,6.5700,6.8100,20142302,134198591.2000,3,4.734300,1,-3.524200
464,2024-01-15,sh.600735,6.6900,7.1500,6.5700,6.9100,6.5700,38256135,265878712.6000,3,8.991900,1,5.175000
465,2024-01-16,sh.600735,6.9700,7.2000,6.7600,6.9200,6.9100,36537264,254427473.3500,3,8.587900,1,0.144700
466,2024-01-17,sh.600735,6.7000,7.1400,6.6600,6.8800,6.9200,48648896,338849747.6700,3,11.434600,1,-0.578000
467,2024-01-18,sh.600735,6.6600,7.1600,6.6600,7.0700,6.8800,50131451,351030921.4500,3,11.783100,1,2.761600
468,2024-01-19,sh.600735,7.0300,7.4800,6.8000,6.9400,7.0700,53216001,376907693.5100,3,12.508100,1,-1.838800
469,2024-01-22,sh.600735,6.8700,7.1800,6.2500,6.2500,6.9400,50799695,338621179.8600,3,11.940200,1,-9.942400
470,2024-01-23,sh.600735,5.7000,5.8500,5.6300,5.6300,6.2500,31836700,179723454.0000,3,7.483000,1,-9.920000
471,2024-01-24,sh.600735,5.5200,6.1900,5.5000,6.0900,5.6300,46106516,277864084.5600,3,10.837100,1,8.170500
472,2024-01-25,sh.600735,6.0800,6.2000,5.9300,6.1700,6.0900,27942506,169157669.0800,3,6.567700,1,1.313600
473,2024-01-26,sh.600735,6.1100,6.3500,6.1100,6.1500,6.1700,16784076,104579694.2200,3,3.945000,1,-0.324100
474,2024-01-29,sh.600735,6.2000,6.2700,5.8800,5.9200,6.1500,14150692,84571980.6800,3,3.326000,1,-3.739800
475,2024-01-30,sh.600735,5.9000,5.9000,5.5800,5.6000,5.9200,11210807,63993121.9500,3,2.635000,1,-5.405400
476,2024-01-31,sh.600735,5.5700,5.5700,5.1600,5.2100,5.6000,16432500,87912201.0000,3,3.862400,1,-6.964300
477,2024-02-01,sh.600735,5.1200,5.2000,4.8700,5.0300,5.2100,14692350,73850519.0000,3,3.453400,1,-3.454900
478,2024-02-02,sh.600735,5.0000,5.1800,4.6800,4.8700,5.0300,14275200,70338148.0000,3,3.355300,1,-3.180900
479,2024-02-05,sh.600735,4.7900,4.7900,4.3800,4.3800,4.8700,13116200,58515381.0000,3,3.082900,1,-10.061600
480,2024-02-06,sh.600735,4.1400,4.4800,3.9400,4.2400,4.3800,20720707,84677795.3500,3,4.870300,1,-3.196300
481,2024-02-07,sh.600735,4.2400,4.2500,3.8200,3.8800,4.2400,18969074,75938855.3800,3,4.458600,1,-8.490600
482,2024-02-08,sh.600735,3.8500,4.2700,3.8300,4.2600,3.8800,20090927,81297068.0200,3,4.722300,1,9.793800
483,2024-02-19,sh.600735,4.2800,4.6100,4.2800,4.5400,4.2600,16012132,71692496.3200,3,3.763600,1,6.572800
484,2024-02-20,sh.600735,4.5800,4.5900,4.4000,4.5500,4.5400,9027600,40730593.0000,3,2.121900,1,0.220300
485,2024-02-21,sh.600735,4.5200,4.8200,4.4600,4.6900,4.5500,9988500,46830658.0000,3,2.347700,1,3.076900
486,2024-02-22,sh.600735,4.6800,4.8500,4.6500,4.8300,4.6900,8808900,41943757.0000,3,2.070500,1,2.985100
487,2024-02-23,sh.600735,4.8300,5.0900,4.8300,5.0800,4.8300,8715200,43309003.0000,3,2.048500,1,5.176000
488,2024-02-26,sh.600735,5.0900,5.2600,4.9900,5.1700,5.0800,10939983,55977227.8100,3,2.571400,1,1.771700
489,2024-02-27,sh.600735,5.1600,5.3400,5.0600,5.3300,5.1700,7597601,39894280.2600,3,1.785800,1,3.094800
490,2024-02-28,sh.600735,5.3300,5.4500,4.8600,4.8800,5.3300,14783100,76000296.0000,3,3.474700,1,-8.442800
491,2024-02-29,sh.600735,4.8000,4.9900,4.7600,4.9700,4.8800,11778900,57877056.0000,3,2.768600,1,1.844300
492,2024-03-01,sh.600735,4.9700,5.0700,4.8900,5.0300,4.9700,9613301,47715074.9600,3,2.259600,1,1.207200
493,2024-03-04,sh.600735,5.0400,5.0500,4.8400,5.0100,5.0300,8562401,42400369.9400,3,2.012500,1,-0.397600
494,2024-03-05,sh.600735,4.9900,5.0200,4.8200,4.8300,5.0100,7607500,37035786.0000,3,1.788100,1,-3.592800
495,2024-03-06,sh.600735,4.8200,5.0900,4.8200,5.0300,4.8300,9591300,47594902.5100,3,2.254400,1,4.140800
496,2024-03-07,sh.600735,5.0500,5.1600,4.9700,5.0000,5.0300,9171500,46449301.0000,3,2.155700,1,-0.596400
497,2024-03-08,sh.600735,5.0200,5.0400,4.9000,4.9600,5.0000,5677600,28167337.0000,3,1.334500,1,-0.800000
498,2024-03-11,sh.600735,4.9800,5.0500,4.9100,5.0500,4.9600,5878550,29298178.0000,3,1.381700,1,1.814500
499,2024-03-12,sh.600735,5.0500,5.1100,5.0100,5.1100,5.0500,7702919,38987813.3700,3,1.810500,1,1.188100
500,2024-03-13,sh.600735,5.1000,5.1200,5.0100,5.0800,5.1100,6447049,32678691.4100,3,1.515300,1,-0.587100
501,2024-03-14,sh.600735,5.0900,5.1400,4.9900,5.0900,5.0800,6495100,32970873.0000,3,1.526600,1,0.196900
502,2024-03-15,sh.600735,5.0800,5.1700,5.0500,5.1700,5.0900,7527850,38607692.0000,3,1.769400,1,1.571700
503,2024-03-18,sh.600735,5.2000,5.2600,5.1600,5.2600,5.1700,8439600,43915594.0000,3,1.983700,1,1.740800
504,2024-03-19,sh.600735,5.2500,5.3100,5.2300,5.2600,5.2600,7360300,38779118.0000,3,1.730000,1,0.000000
505,2024-03-20,sh.600735,5.2600,5.3500,5.2300,5.3300,5.2600,6823100,36171467.0000,3,1.603700,1,1.330800
506,2024-03-21,sh.600735,5.3300,5.3900,5.2700,5.3600,5.3300,6188901,33059025.3600,3,1.454700,1,0.562900
507,2024-03-22,sh.600735,5.3600,5.3800,5.1900,5.2700,5.3600,6795200,35870116.0000,3,1.597200,1,-1.679100
508,2024-03-25,sh.600735,5.2400,5.2800,5.1500,5.1600,5.2700,6014000,31403345.0000,3,1.413600,1,-2.087300
509,2024-03-26,sh.600735,5.1500,5.2300,5.0900,5.1700,5.1600,5271400,27222027.0000,3,1.239000,1,0.193800
510,2024-03-27,sh.600735,5.1700,5.6900,5.1100,5.3600,5.1700,24491101,132992838.3500,3,5.756500,1,3.675000
511,2024-03-28,sh.600735,5.2600,5.4200,5.1600,5.4200,5.3600,26069360,138589970.4000,3,6.127500,1,1.119400
512,2024-03-29,sh.600735,5.3700,5.4500,5.3000,5.3600,5.4200,15036351,80613438.2200,3,3.534200,1,-1.107000
513,2024-04-01,sh.600735,5.3900,5.4300,5.3400,5.4300,5.3600,13654483,73599057.3700,3,3.209400,1,1.306000
514,2024-04-02,sh.600735,5.4100,5.5300,5.3900,5.5300,5.4300,16942707,92666744.2900,3,3.982300,1,1.841600
515,2024-04-03,sh.600735,5.6200,5.7700,5.4500,5.4800,5.5300,20414104,113352612.2300,3,4.798200,1,-0.904200
516,2024-04-08,sh.600735,5.4400,5.4700,5.2500,5.2500,5.4800,13788801,73626951.3100,3,3.241000,1,-4.197100
517,2024-04-09,sh.600735,5.2500,5.3700,5.1900,5.3600,5.2500,10165601,53745186.3400,3,2.389400,1,2.095200
