,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600061,6.2600,6.3900,6.2200,6.3900,6.2800,35920751,225738269.4100,3,0.559100,1,1.751600
213,2023-01-03,sh.600061,6.3200,6.3200,6.0800,6.2000,6.3900,62166954,381964233.5400,3,0.967500,1,-2.973400
214,2023-01-04,sh.600061,6.1700,6.2200,6.1500,6.2000,6.2000,32218970,199487929.6800,3,0.501400,1,0.000000
215,2023-01-05,sh.600061,6.2200,6.2900,6.2100,6.2600,6.2000,33411804,208738090.5000,3,0.520000,1,0.967700
216,2023-01-06,sh.600061,6.2500,6.3100,6.2200,6.2300,6.2600,21227003,132641254.6900,3,0.330400,1,-0.479200
217,2023-01-09,sh.600061,6.2500,6.3900,6.2500,6.3300,6.2300,37319610,236026359.5000,3,0.580800,1,1.605100
218,2023-01-10,sh.600061,6.3300,6.5200,6.3000,6.3500,6.3300,38137446,244264039.5000,3,0.593600,1,0.316000
219,2023-01-11,sh.600061,6.3600,6.4600,6.3200,6.3300,6.3500,22544869,143962599.3800,3,0.350900,1,-0.315000
220,2023-01-12,sh.600061,6.3700,6.4100,6.2800,6.4100,6.3300,19933371,126669524.2300,3,0.310200,1,1.263800
221,2023-01-13,sh.600061,6.4400,6.4900,6.3700,6.4800,6.4100,28275425,182198819.2600,3,0.440100,1,1.092000
222,2023-01-16,sh.600061,6.5000,6.7500,6.4600,6.6000,6.4800,59124947,391510905.4100,3,0.920200,1,1.851900
223,2023-01-17,sh.600061,6.5900,6.7500,6.5000,6.7100,6.6000,43834298,290531931.6500,3,0.682200,1,1.666700
224,2023-01-18,sh.600061,6.6600,6.8200,6.6400,6.7300,6.7100,32168201,216762139.0900,3,0.500600,1,0.298100
225,2023-01-19,sh.600061,6.7200,6.9400,6.7000,6.9400,6.7300,46912052,320872678.9300,3,0.730100,1,3.120400
226,2023-01-20,sh.600061,6.9500,6.9600,6.8100,6.8800,6.9400,40202881,276651713.9900,3,0.625700,1,-0.864600
227,2023-01-30,sh.600061,6.9600,7.0100,6.8100,6.8700,6.8800,49344583,339938617.0500,3,0.768000,1,-0.145300
228,2023-01-31,sh.600061,6.8800,6.9400,6.7900,6.8200,6.8700,33990373,232988432.4900,3,0.529000,1,-0.727800
229,2023-02-01,sh.600061,6.8300,7.0300,6.8100,7.0200,6.8200,35913459,248416701.0900,3,0.558900,1,2.932600
230,2023-02-02,sh.600061,7.1000,7.1100,6.8800,6.9000,7.0200,48873319,339258379.5000,3,0.760600,1,-1.709400
231,2023-02-03,sh.600061,6.8700,6.8900,6.7400,6.8400,6.9000,32726505,223085237.6800,3,0.509300,1,-0.869600
232,2023-02-06,sh.600061,6.7800,6.8200,6.7300,6.7600,6.8400,20468321,138611130.5300,3,0.318600,1,-1.169600
233,2023-02-07,sh.600061,6.7800,6.8200,6.7500,6.8000,6.7600,16173060,109706133.3700,3,0.251700,1,0.591700
234,2023-02-08,sh.600061,6.8100,6.8400,6.7000,6.7100,6.8000,16899970,113828665.4800,3,0.263000,1,-1.323500
235,2023-02-09,sh.600061,6.7000,6.8400,6.6900,6.8200,6.7100,21390991,145021914.5100,3,0.332900,1,1.639300
236,2023-02-10,sh.600061,6.8200,6.8300,6.7800,6.8100,6.8200,14187277,96549633.5800,3,0.220800,1,-0.146600
237,2023-02-13,sh.600061,6.8000,6.9100,6.7800,6.9000,6.8100,21911241,150089581.6700,3,0.341000,1,1.321600
238,2023-02-14,sh.600061,6.9000,6.9300,6.8600,6.9300,6.9000,16418865,113286690.4900,3,0.255500,1,0.434800
239,2023-02-15,sh.600061,6.9200,6.9300,6.8100,6.8500,6.9300,16995802,116445033.2000,3,0.264500,1,-1.154400
240,2023-02-16,sh.600061,6.8600,6.9700,6.7300,6.7700,6.8500,31975770,220069122.7300,3,0.497700,1,-1.167900
241,2023-02-17,sh.600061,6.7500,6.8100,6.6500,6.6700,6.7700,19994148,134610556.8700,3,0.311200,1,-1.477100
242,2023-02-20,sh.600061,6.7300,6.9800,6.7100,6.9500,6.6700,34578405,237501016.4300,3,0.538200,1,4.197900
243,2023-02-21,sh.600061,6.9500,7.0400,6.9200,7.0300,6.9500,30541946,213435070.3100,3,0.475300,1,1.151100
244,2023-02-22,sh.600061,7.0200,7.0800,6.9600,7.0000,7.0300,20212095,141642219.8600,3,0.314600,1,-0.426700
245,2023-02-23,sh.600061,7.0100,7.1200,6.9800,7.0500,7.0000,27489201,193965667.5700,3,0.427800,1,0.714300
246,2023-02-24,sh.600061,7.0600,7.0700,6.9600,7.0000,7.0500,19276035,135068829.2000,3,0.300000,1,-0.709200
247,2023-02-27,sh.600061,6.9500,6.9800,6.8900,6.9200,7.0000,18250543,126412070.5500,3,0.284000,1,-1.142900
248,2023-02-28,sh.600061,6.9600,7.0800,6.9300,7.0400,6.9200,52950736,371449505.7200,3,0.824100,1,1.734100
249,2023-03-01,sh.600061,7.0100,7.0900,6.9400,7.0600,7.0400,33199126,233377537.4000,3,0.516700,1,0.284100
250,2023-03-02,sh.600061,7.0500,7.0700,7.0000,7.0400,7.0600,20842876,146750698.7600,3,0.324400,1,-0.283300
251,2023-03-03,sh.600061,7.0500,7.2300,7.0400,7.1600,7.0400,43237901,308488356.2600,3,0.672900,1,1.704500
252,2023-03-06,sh.600061,7.1800,7.2000,7.0500,7.0600,7.1600,29393803,209472662.3300,3,0.457500,1,-1.396600
253,2023-03-07,sh.600061,7.0500,7.1600,6.9500,6.9600,7.0600,33241871,234725720.3400,3,0.517400,1,-1.416400
254,2023-03-08,sh.600061,6.9400,6.9800,6.9000,6.9700,6.9600,17661211,122573148.6900,3,0.274900,1,0.143700
255,2023-03-09,sh.600061,6.9700,6.9800,6.8600,6.8800,6.9700,20066547,138551962.7200,3,0.312300,1,-1.291200
256,2023-03-10,sh.600061,6.8400,6.8600,6.6800,6.6900,6.8800,34670106,234250786.4400,3,0.539600,1,-2.761600
257,2023-03-13,sh.600061,6.6800,6.7600,6.6300,6.6900,6.6900,29767691,198959010.5900,3,0.463300,1,0.000000
258,2023-03-14,sh.600061,6.6800,6.6800,6.5000,6.5600,6.6900,39139417,257451154.2700,3,0.609100,1,-1.943200
259,2023-03-15,sh.600061,6.6000,6.7300,6.6000,6.7000,6.5600,24720487,164925242.4100,3,0.384700,1,2.134100
260,2023-03-16,sh.600061,6.6500,6.7200,6.6300,6.6400,6.7000,19856076,132518083.9100,3,0.309000,1,-0.895500
261,2023-03-17,sh.600061,6.7100,6.8700,6.7000,6.7800,6.6400,37060552,251409608.8200,3,0.576800,1,2.108400
262,2023-03-20,sh.600061,6.7800,6.8700,6.7400,6.7700,6.7800,27192233,184773413.8000,3,0.423200,1,-0.147500
263,2023-03-21,sh.600061,6.7900,6.9200,6.7900,6.8900,6.7700,23385401,160628816.2800,3,0.364000,1,1.772500
264,2023-03-22,sh.600061,6.9200,6.9400,6.8500,6.8900,6.8900,18999171,130864684.4900,3,0.295700,1,0.000000
265,2023-03-23,sh.600061,6.8500,6.9800,6.8400,6.9800,6.8900,22151280,153323098.7400,3,0.344800,1,1.306200
266,2023-03-24,sh.600061,6.9600,7.0000,6.8900,6.9200,6.9800,22908333,158901150.2400,3,0.356500,1,-0.859600
267,2023-03-27,sh.600061,6.9400,7.0000,6.8300,6.9200,6.9200,22978788,159023880.9600,3,0.357600,1,0.000000
268,2023-03-28,sh.600061,6.9500,6.9700,6.8700,6.9300,6.9200,21326772,147692530.5400,3,0.331900,1,0.144500
269,2023-03-29,sh.600061,6.9300,6.9600,6.8400,6.8600,6.9300,16695319,114783776.4900,3,0.259800,1,-1.010100
270,2023-03-30,sh.600061,6.8800,7.0500,6.7800,6.9700,6.8600,34057080,235492714.0000,3,0.530000,1,1.603500
271,2023-03-31,sh.600061,6.9300,7.0000,6.9200,6.9400,6.9700,20810130,144646226.8500,3,0.323900,1,-0.430400
272,2023-04-03,sh.600061,6.9100,7.1400,6.9100,7.1000,6.9400,39446784,278298089.3200,3,0.613900,1,2.305500
273,2023-04-04,sh.600061,7.1000,7.1500,7.0200,7.1100,7.1000,31948243,226638873.2900,3,0.497200,1,0.140800
274,2023-04-06,sh.600061,7.0900,7.2500,7.0500,7.2400,7.1100,42939395,308609892.4100,3,0.668300,1,1.828400
275,2023-04-07,sh.600061,7.2100,7.2500,7.1400,7.2000,7.2400,27383379,196865070.7000,3,0.426200,1,-0.552500
276,2023-04-10,sh.600061,7.2500,7.2700,7.1500,7.1600,7.2000,30319104,218593594.7900,3,0.471900,1,-0.555600
277,2023-04-11,sh.600061,7.1900,7.3000,7.1000,7.1800,7.1600,53844167,387433997.7700,3,0.838000,1,0.279300
278,2023-04-12,sh.600061,7.1900,7.2200,7.1300,7.1800,7.1800,28328740,203198444.0400,3,0.440900,1,0.000000
279,2023-04-13,sh.600061,7.1700,7.1900,7.0700,7.1200,7.1800,25991350,185304869.1800,3,0.404500,1,-0.835700
280,2023-04-14,sh.600061,7.1500,7.1800,7.0700,7.1000,7.1200,18298844,130130346.0300,3,0.284800,1,-0.280900
281,2023-04-17,sh.600061,7.0800,7.2900,7.0800,7.2800,7.1000,38566918,278671873.6200,3,0.600200,1,2.535200
282,2023-04-18,sh.600061,7.2800,7.3300,7.2000,7.2300,7.2800,28586411,207241510.5900,3,0.444900,1,-0.686800
283,2023-04-19,sh.600061,7.2500,7.3900,7.1400,7.1600,7.2300,40236099,291650723.1100,3,0.626200,1,-0.968200
284,2023-04-20,sh.600061,7.1700,7.2000,7.0800,7.1800,7.1600,25497728,181973969.8200,3,0.396800,1,0.279300
285,2023-04-21,sh.600061,7.2100,7.2200,6.9100,6.9200,7.1800,32012073,225488198.7400,3,0.498200,1,-3.621200
286,2023-04-24,sh.600061,6.9400,6.9800,6.8500,6.8800,6.9200,22604834,156210896.7100,3,0.351800,1,-0.578000
287,2023-04-25,sh.600061,6.8800,6.9300,6.7700,6.8500,6.8800,24768703,169529012.3400,3,0.385500,1,-0.436000
288,2023-04-26,sh.600061,6.8600,6.9000,6.7800,6.8400,6.8500,20330579,138908874.8300,3,0.316400,1,-0.146000
289,2023-04-27,sh.600061,6.8400,7.0200,6.8100,6.9800,6.8400,23359966,161921602.7700,3,0.363600,1,2.046800
290,2023-04-28,sh.600061,7.0200,7.3300,6.9500,7.2700,6.9800,48892547,352452463.4300,3,0.760900,1,4.154700
291,2023-05-04,sh.600061,7.2300,7.4900,7.2000,7.4900,7.2700,62226115,460902572.5500,3,0.968500,1,3.026100
292,2023-05-05,sh.600061,7.4900,7.6800,7.4700,7.5600,7.4900,67930882,515123494.2500,3,1.057200,1,0.934600
293,2023-05-08,sh.600061,7.5900,7.9400,7.4200,7.8600,7.5600,100899375,782428252.0000,3,1.570300,1,3.968300
294,2023-05-09,sh.600061,7.9500,8.5500,7.8600,8.0700,7.8600,197125674,1606202865.7500,3,3.068000,1,2.671800
295,2023-05-10,sh.600061,7.9500,8.1500,7.7200,7.8100,8.0700,121489991,962534968.2300,3,1.890800,1,-3.221800
296,2023-05-11,sh.600061,7.8600,7.9500,7.6900,7.7300,7.8100,49594299,385275240.4400,3,0.771900,1,-1.024300
297,2023-05-12,sh.600061,7.7000,7.7800,7.5700,7.6000,7.7300,37784528,289978386.8600,3,0.588100,1,-1.681800
298,2023-05-15,sh.600061,7.5900,7.7300,7.3800,7.6800,7.6000,54336848,410530606.6000,3,0.845700,1,1.052600
299,2023-05-16,sh.600061,7.6900,7.8600,7.6000,7.6400,7.6800,41870222,322923208.8000,3,0.651600,1,-0.520800
300,2023-05-17,sh.600061,7.5700,7.6900,7.4800,7.5900,7.6400,30932675,234693667.5800,3,0.481400,1,-0.654500
301,2023-05-18,sh.600061,7.6000,7.6800,7.5300,7.6200,7.5900,28117288,213964302.8400,3,0.437600,1,0.395300
302,2023-05-19,sh.600061,7.6100,7.6100,7.4200,7.4600,7.6200,31875446,238057596.1800,3,0.496100,1,-2.099700
303,2023-05-22,sh.600061,7.4500,7.4900,7.3400,7.3900,7.4600,25037038,185282724.8900,3,0.389700,1,-0.938300
304,2023-05-23,sh.600061,7.4200,7.4500,7.2500,7.2600,7.3900,25124478,184539280.3500,3,0.391000,1,-1.759100
305,2023-05-24,sh.600061,7.2300,7.2600,7.1000,7.1200,7.2600,27726506,199142674.2500,3,0.431500,1,-1.928400
306,2023-05-25,sh.600061,7.1000,7.1500,7.0500,7.1400,7.1200,22855372,162302230.3200,3,0.355700,1,0.280900
307,2023-05-26,sh.600061,7.1600,7.2800,7.1000,7.2600,7.1400,25549428,183966516.3400,3,0.397600,1,1.680700
308,2023-05-29,sh.600061,7.2800,7.3200,7.2000,7.2500,7.2600,21744996,157788087.4000,3,0.338400,1,-0.137700
309,2023-05-30,sh.600061,7.2500,7.3100,7.1800,7.2800,7.2500,19736161,142947225.6500,3,0.307200,1,0.413800
310,2023-05-31,sh.600061,7.2500,7.5300,7.2400,7.3900,7.2800,45035206,333159331.4100,3,0.700900,1,1.511000
311,2023-06-01,sh.600061,7.3600,7.4200,7.3000,7.3300,7.3900,30654781,225075363.2100,3,0.477100,1,-0.811900
312,2023-06-02,sh.600061,7.3800,7.3800,7.3100,7.3300,7.3300,22237621,163136857.6100,3,0.346100,1,0.000000
313,2023-06-05,sh.600061,7.3300,7.3900,7.3000,7.3500,7.3300,16954644,124600200.1500,3,0.263900,1,0.272900
314,2023-06-06,sh.600061,7.3500,7.5500,7.2800,7.3000,7.3500,38515352,285547952.6600,3,0.599400,1,-0.680300
315,2023-06-07,sh.600061,7.2900,7.4800,7.2800,7.3900,7.3000,27320350,201575690.2000,3,0.425200,1,1.232900
316,2023-06-08,sh.600061,7.3900,7.5300,7.3400,7.4600,7.3900,29243161,217314755.3100,3,0.455100,1,0.947200
317,2023-06-09,sh.600061,7.4700,7.4800,7.3000,7.3800,7.4600,27959250,206100358.5100,3,0.435100,1,-1.072400
318,2023-06-12,sh.600061,7.3300,7.4000,7.1200,7.2900,7.3800,30399677,221249552.2300,3,0.473100,1,-1.219500
319,2023-06-13,sh.600061,7.2600,7.3600,7.2500,7.3400,7.2900,15290957,111813663.1900,3,0.238000,1,0.685900
320,2023-06-14,sh.600061,7.3100,7.4300,7.2400,7.2700,7.3400,22802997,167014730.7600,3,0.354900,1,-0.953700
321,2023-06-15,sh.600061,7.2000,7.2600,7.1100,7.2000,7.1800,23483380,168842320.1800,3,0.365500,1,0.278600
322,2023-06-16,sh.600061,7.2200,7.4500,7.2000,7.3600,7.2000,30501122,223361788.2500,3,0.474700,1,2.222200
323,2023-06-19,sh.600061,7.3600,7.3800,7.2200,7.2500,7.3600,22726351,165245394.4900,3,0.353700,1,-1.494600
324,2023-06-20,sh.600061,7.2500,7.2800,7.1400,7.1500,7.2500,18679125,134329222.3500,3,0.290700,1,-1.379300
325,2023-06-21,sh.600061,7.1400,7.1700,7.0300,7.0500,7.1500,18558992,131671893.0700,3,0.288800,1,-1.398600
326,2023-06-26,sh.600061,7.0200,7.0200,6.8200,6.8400,7.0500,24149314,166439509.4000,3,0.375800,1,-2.978700
327,2023-06-27,sh.600061,6.8300,6.9800,6.8300,6.9600,6.8400,16760358,116109929.6200,3,0.260800,1,1.754400
328,2023-06-28,sh.600061,6.9700,7.1100,6.9100,7.0600,6.9600,16965609,118756136.6000,3,0.264000,1,1.436800
329,2023-06-29,sh.600061,7.0600,7.1200,7.0100,7.0900,7.0600,11555966,81596134.6400,3,0.179900,1,0.424900
330,2023-06-30,sh.600061,7.0800,7.1800,7.0600,7.1200,7.0900,15302698,109088425.8000,3,0.238200,1,0.423100
331,2023-07-03,sh.600061,7.1200,7.2600,7.1100,7.2400,7.1200,20274148,146006400.5600,3,0.315500,1,1.685400
332,2023-07-04,sh.600061,7.2300,7.2700,7.1400,7.1900,7.2400,17283363,124363781.5400,3,0.269000,1,-0.690600
333,2023-07-05,sh.600061,7.1600,7.2000,7.0900,7.1000,7.1900,16619259,118435796.0800,3,0.258700,1,-1.251700
334,2023-07-06,sh.600061,7.0700,7.1800,7.0500,7.0700,7.1000,13552450,96271605.3200,3,0.210900,1,-0.422500
335,2023-07-07,sh.600061,7.0700,7.1800,7.0400,7.1500,7.0700,14219361,101251528.7400,3,0.221300,1,1.131500
336,2023-07-10,sh.600061,7.1800,7.2300,7.1200,7.1400,7.1500,13778592,98614890.1100,3,0.214400,1,-0.139900
337,2023-07-11,sh.600061,7.1500,7.2200,7.1400,7.2000,7.1400,11090658,79661412.7200,3,0.172600,1,0.840300
338,2023-07-12,sh.600061,7.2000,7.2400,7.1100,7.1300,7.2000,11780808,84623845.5100,3,0.183400,1,-0.972200
339,2023-07-13,sh.600061,7.1800,7.3000,7.1500,7.2700,7.1300,22201406,160999339.4800,3,0.345500,1,1.963500
340,2023-07-14,sh.600061,7.2900,7.3600,7.2600,7.3100,7.2700,19218810,140592564.8600,3,0.299100,1,0.550200
341,2023-07-17,sh.600061,7.2900,7.3300,7.2300,7.3100,7.3100,16580226,120812791.7800,3,0.258000,1,0.000000
342,2023-07-18,sh.600061,7.3000,7.3600,7.2800,7.3300,7.3100,11633760,85267694.0700,3,0.181100,1,0.273600
343,2023-07-19,sh.600061,7.3300,7.4400,7.3100,7.4400,7.3300,22268378,164731628.0200,3,0.346600,1,1.500700
344,2023-07-20,sh.600061,7.4500,7.4700,7.2800,7.3000,7.4400,20840673,153345760.7500,3,0.324400,1,-1.881700
345,2023-07-21,sh.600061,7.3100,7.3700,7.2700,7.3200,7.3000,11254511,82405627.6300,3,0.175200,1,0.274000
346,2023-07-24,sh.600061,7.3100,7.3700,7.2700,7.3200,7.3200,10027073,73423523.6100,3,0.156100,1,0.000000
347,2023-07-25,sh.600061,7.5000,7.6500,7.4400,7.5900,7.3200,52502962,396314728.5900,3,0.817100,1,3.688500
348,2023-07-26,sh.600061,7.5800,7.6100,7.4900,7.5600,7.5900,23559694,177886309.7400,3,0.366700,1,-0.395300
349,2023-07-27,sh.600061,7.5500,7.5800,7.4200,7.4500,7.5600,26107764,195685685.6500,3,0.406300,1,-1.455000
350,2023-07-28,sh.600061,7.4500,7.9300,7.4200,7.8900,7.4500,86361281,669606431.3800,3,1.344100,1,5.906000
351,2023-07-31,sh.600061,7.9400,8.0600,7.8700,7.8800,7.8900,86670197,689071344.7000,3,1.348900,1,-0.126700
352,2023-08-01,sh.600061,7.7800,7.9800,7.7500,7.8800,7.8800,48021369,378239462.4500,3,0.747400,1,0.000000
353,2023-08-02,sh.600061,7.8600,8.0100,7.8300,7.8900,7.8800,35118509,277726011.6300,3,0.546600,1,0.126900
354,2023-08-03,sh.600061,7.9500,8.1400,7.8100,8.0800,7.8900,61736129,494509947.8800,3,0.960800,1,2.408100
355,2023-08-04,sh.600061,8.2200,8.4600,8.1300,8.2700,8.0800,116687488,966438274.3300,3,1.816100,1,2.351500
356,2023-08-07,sh.600061,8.1300,8.2200,8.0500,8.1900,8.2700,46847957,381233541.1800,3,0.729100,1,-0.967400
357,2023-08-08,sh.600061,8.1200,8.2600,7.8900,8.1500,8.1900,60421280,489414920.3100,3,0.940400,1,-0.488400
358,2023-08-09,sh.600061,8.1000,8.1800,8.0400,8.0900,8.1500,36013145,291962104.4400,3,0.560500,1,-0.736200
359,2023-08-10,sh.600061,8.1300,8.2100,8.0700,8.1900,8.0900,40843680,332864419.6300,3,0.635700,1,1.236100
360,2023-08-11,sh.600061,8.1500,8.1500,7.9200,7.9300,8.1900,52146623,417200486.1500,3,0.811600,1,-3.174600
361,2023-08-14,sh.600061,7.8000,7.9700,7.7400,7.8900,7.9300,29389730,231230953.9200,3,0.457400,1,-0.504400
362,2023-08-15,sh.600061,7.8700,7.9500,7.7900,7.9200,7.8900,30135291,237559283.7600,3,0.469000,1,0.380200
363,2023-08-16,sh.600061,7.8400,8.0900,7.7900,7.9500,7.9200,34430450,274333003.5800,3,0.535900,1,0.378800
364,2023-08-17,sh.600061,7.9200,7.9800,7.8100,7.9500,7.9500,32027529,252968302.9200,3,0.498500,1,0.000000
365,2023-08-18,sh.600061,7.9500,8.0300,7.8000,7.8000,7.9500,27082903,213944328.6700,3,0.421500,1,-1.886800
366,2023-08-21,sh.600061,7.7800,7.8700,7.5800,7.6000,7.8000,30596791,235479422.1800,3,0.476200,1,-2.564100
367,2023-08-22,sh.600061,7.6900,7.7200,7.5700,7.6900,7.6000,26275256,201172924.7800,3,0.408900,1,1.184200
368,2023-08-23,sh.600061,7.6800,7.6800,7.5000,7.5200,7.6900,20045250,151915796.9700,3,0.312000,1,-2.210700
369,2023-08-24,sh.600061,7.5400,7.6600,7.4900,7.5900,7.5200,22940461,173851413.7500,3,0.357000,1,0.930900
370,2023-08-25,sh.600061,7.5100,7.6400,7.5000,7.5700,7.5900,21965164,166219318.7700,3,0.341900,1,-0.263500
371,2023-08-28,sh.600061,8.3200,8.3300,7.8200,7.8600,7.5700,95108511,772900058.9700,3,1.480200,1,3.830900
372,2023-08-29,sh.600061,7.8300,7.9000,7.5700,7.7300,7.8600,54967071,423889666.4800,3,0.855500,1,-1.653900
373,2023-08-30,sh.600061,7.6800,7.6800,7.5000,7.5000,7.7300,36121745,274070508.5500,3,0.562200,1,-2.975400
374,2023-08-31,sh.600061,7.4400,7.4800,7.2800,7.3300,7.5000,36054805,264714864.5300,3,0.561100,1,-2.266700
375,2023-09-01,sh.600061,7.3300,7.3600,7.2300,7.2800,7.3300,22072556,160791219.5600,3,0.343500,1,-0.682100
376,2023-09-04,sh.600061,7.3000,7.3600,7.2500,7.3300,7.2800,25182172,184049192.9200,3,0.391900,1,0.686800
377,2023-09-05,sh.600061,7.3400,7.3400,7.2000,7.2100,7.3300,23851376,172677272.8200,3,0.371200,1,-1.637100
378,2023-09-06,sh.600061,7.2000,7.2200,7.1100,7.1300,7.2100,28411691,202787369.1400,3,0.442200,1,-1.109600
379,2023-09-07,sh.600061,7.1400,7.1800,7.0800,7.0800,7.1300,22216002,158259318.6200,3,0.345800,1,-0.701300
380,2023-09-08,sh.600061,7.1000,7.1800,7.0500,7.1700,7.0800,15865604,113035797.3200,3,0.246900,1,1.271200
381,2023-09-11,sh.600061,7.2200,7.2700,7.1300,7.2100,7.1700,26462282,190489205.3600,3,0.411800,1,0.557900
382,2023-09-12,sh.600061,7.2000,7.2300,7.1600,7.1700,7.2100,13830445,99321073.1000,3,0.215200,1,-0.554800
383,2023-09-13,sh.600061,7.1600,7.1800,7.0600,7.0900,7.1700,12877828,91506827.3600,3,0.200400,1,-1.115800
384,2023-09-14,sh.600061,7.0900,7.1400,7.0600,7.1100,7.0900,15700788,111456631.6400,3,0.244400,1,0.282100
385,2023-09-15,sh.600061,7.1200,7.1600,7.0200,7.0300,7.1100,24821922,175786775.7700,3,0.386300,1,-1.125200
386,2023-09-18,sh.600061,7.0300,7.0600,6.9900,7.0500,7.0300,15672078,110139799.0600,3,0.243900,1,0.284500
387,2023-09-19,sh.600061,7.0600,7.1000,7.0100,7.0300,7.0500,15740378,110887186.3400,3,0.245000,1,-0.283700
388,2023-09-20,sh.600061,7.0000,7.0200,6.9700,6.9800,7.0300,16398001,114733774.3800,3,0.255200,1,-0.711200
389,2023-09-21,sh.600061,6.9700,7.0400,6.9400,6.9500,6.9800,14702023,102650462.0100,3,0.228800,1,-0.429800
390,2023-09-22,sh.600061,6.9300,7.0800,6.9300,7.0800,6.9500,26483057,186337954.7300,3,0.412200,1,1.870500
391,2023-09-25,sh.600061,7.0400,7.0500,6.9600,6.9800,7.0800,18482947,129378355.1500,3,0.287700,1,-1.412400
392,2023-09-26,sh.600061,6.9800,7.0200,6.9500,6.9600,6.9800,15602221,108959342.9300,3,0.242800,1,-0.286500
393,2023-09-27,sh.600061,6.9600,7.0200,6.9200,6.9400,6.9600,20956776,145654330.3200,3,0.326200,1,-0.287400
394,2023-09-28,sh.600061,6.9400,6.9700,6.8900,6.8900,6.9400,19269371,133101315.1400,3,0.299900,1,-0.720500
395,2023-10-09,sh.600061,6.8700,6.8800,6.8000,6.8400,6.8900,21775594,148966875.0800,3,0.338900,1,-0.725700
396,2023-10-10,sh.600061,6.8700,6.9000,6.7600,6.7700,6.8400,17176279,116973106.1700,3,0.267300,1,-1.023400
397,2023-10-11,sh.600061,6.7900,6.8200,6.6800,6.7000,6.7700,20633457,139094047.6300,3,0.321100,1,-1.034000
398,2023-10-12,sh.600061,6.7700,6.7900,6.7200,6.7800,6.7000,24861005,168110916.7600,3,0.386900,1,1.194000
399,2023-10-13,sh.600061,6.7400,6.7500,6.6700,6.6900,6.7800,21995449,147239709.2000,3,0.342300,1,-1.327400
400,2023-10-16,sh.600061,6.6700,6.7200,6.6500,6.6700,6.6900,18529209,123879677.8800,3,0.288400,1,-0.299000
401,2023-10-17,sh.600061,6.7000,6.8200,6.6800,6.7600,6.6700,23136139,156083688.5800,3,0.360100,1,1.349300
402,2023-10-18,sh.600061,6.7800,6.8200,6.7300,6.7500,6.7600,21976144,148878198.4800,3,0.342000,1,-0.147900
403,2023-10-19,sh.600061,6.7100,6.8000,6.6900,6.7000,6.7500,20132920,135720616.0400,3,0.313300,1,-0.740700
404,2023-10-20,sh.600061,6.6600,6.7500,6.6600,6.6800,6.7000,18501989,124032865.2000,3,0.288000,1,-0.298500
405,2023-10-23,sh.600061,6.6700,6.6800,6.4800,6.5200,6.6800,21934026,143857574.6600,3,0.341400,1,-2.395200
406,2023-10-24,sh.600061,6.5200,6.7400,6.5200,6.7200,6.5200,25007436,166006381.0800,3,0.389200,1,3.067500
407,2023-10-25,sh.600061,6.7800,6.8000,6.7300,6.7400,6.7200,23083787,156073861.7600,3,0.359300,1,0.297600
408,2023-10-26,sh.600061,6.7300,6.7900,6.6900,6.7800,6.7400,16764125,113045844.8900,3,0.260900,1,0.593500
409,2023-10-27,sh.600061,6.7500,6.7900,6.7100,6.7700,6.7800,24041888,162427498.3200,3,0.374200,1,-0.147500
410,2023-10-30,sh.600061,6.8000,6.8700,6.7600,6.8400,6.7700,35445564,241498841.5200,3,0.551700,1,1.034000
411,2023-10-31,sh.600061,6.8400,6.8900,6.8100,6.8300,6.8400,23538118,161155052.5400,3,0.366300,1,-0.146200
412,2023-11-01,sh.600061,6.8800,6.9000,6.8100,6.8300,6.8300,23151452,158411309.0800,3,0.360300,1,0.000000
413,2023-11-02,sh.600061,6.8300,6.8700,6.7600,6.7600,6.8300,25087619,171009098.7700,3,0.390500,1,-1.024900
414,2023-11-03,sh.600061,6.7800,6.8400,6.7400,6.7800,6.7600,24777480,168342130.2400,3,0.385600,1,0.295900
415,2023-11-06,sh.600061,6.9200,7.0500,6.8900,7.0400,6.7800,51526633,359251909.4500,3,0.801900,1,3.834800
416,2023-11-07,sh.600061,7.0200,7.1500,6.9900,7.1200,7.0400,43684910,309558489.0200,3,0.679900,1,1.136400
417,2023-11-08,sh.600061,7.1100,7.1300,7.0000,7.0500,7.1200,28860727,203974012.4000,3,0.449200,1,-0.983100
418,2023-11-09,sh.600061,7.0400,7.0900,7.0200,7.0600,7.0500,21437494,151334616.7000,3,0.333600,1,0.141800
419,2023-11-10,sh.600061,7.0600,7.1000,7.0300,7.0700,7.0600,19618580,138590511.5200,3,0.305300,1,0.141600
420,2023-11-13,sh.600061,7.0800,7.1000,6.9900,7.0300,7.0700,23702631,166422631.1500,3,0.368900,1,-0.565800
421,2023-11-14,sh.600061,7.0600,7.2000,7.0200,7.1300,7.0300,34088401,242300832.6700,3,0.530500,1,1.422500
422,2023-11-15,sh.600061,7.2400,7.2600,7.1000,7.1200,7.1300,31108552,223260293.0000,3,0.484200,1,-0.140300
423,2023-11-16,sh.600061,7.1200,7.1600,7.0600,7.0600,7.1200,21903295,155646183.6500,3,0.340900,1,-0.842700
424,2023-11-17,sh.600061,7.0900,7.1200,7.0600,7.1100,7.0600,19749364,139953091.9200,3,0.307400,1,0.708200
