,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600778,6.6600,7.0900,6.5900,6.8800,6.5700,7502201,51252956.8200,3,2.410600,1,4.718400
213,2023-01-03,sh.600778,6.7500,6.8900,6.5700,6.7200,6.8800,6153000,41050071.0000,3,1.977100,1,-2.325600
214,2023-01-04,sh.600778,6.6400,6.7700,6.5700,6.6100,6.7200,4215730,27971742.5600,3,1.354600,1,-1.636900
215,2023-01-05,sh.600778,6.6600,6.6600,6.3700,6.4300,6.6100,4690901,30183057.9300,3,1.507300,1,-2.723100
216,2023-01-06,sh.600778,6.4700,6.4700,6.2300,6.3000,6.4300,4421130,27844356.7000,3,1.420600,1,-2.021800
217,2023-01-09,sh.600778,6.2100,6.3100,6.2100,6.2600,6.3000,2224500,13904324.0000,3,0.714800,1,-0.634900
218,2023-01-10,sh.600778,6.2600,6.2900,6.1800,6.1800,6.2600,2153900,13390126.0000,3,0.692100,1,-1.278000
219,2023-01-11,sh.600778,6.1800,6.1800,6.0600,6.0700,6.1800,3249001,19750659.0700,3,1.044000,1,-1.779900
220,2023-01-12,sh.600778,6.0500,6.0900,5.9600,5.9900,6.0700,3440593,20698595.6600,3,1.105500,1,-1.318000
221,2023-01-13,sh.600778,6.0200,6.1500,6.0000,6.0400,5.9900,2489000,15104772.9900,3,0.799800,1,0.834700
222,2023-01-16,sh.600778,6.0300,6.1300,6.0200,6.0900,6.0400,1692800,10318493.0000,3,0.543900,1,0.827800
223,2023-01-17,sh.600778,6.1100,6.1300,5.8900,5.9700,6.0900,3537276,21130458.1600,3,1.136600,1,-1.970400
224,2023-01-18,sh.600778,5.9700,6.1400,5.9500,6.1000,5.9700,3332008,20199728.9500,3,1.070600,1,2.177600
225,2023-01-19,sh.600778,6.0700,6.0900,5.9700,6.0100,6.1000,1756100,10552041.0000,3,0.564300,1,-1.475400
226,2023-01-20,sh.600778,6.0500,6.1000,6.0300,6.0600,6.0100,1471100,8920592.0000,3,0.472700,1,0.831900
227,2023-01-30,sh.600778,6.1400,6.2900,6.1200,6.2500,6.0600,3668965,22777627.3000,3,1.178900,1,3.135300
228,2023-01-31,sh.600778,6.2100,6.2900,6.0800,6.2500,6.2500,3717500,23031519.0000,3,1.194500,1,0.000000
229,2023-02-01,sh.600778,6.2400,6.2900,6.1800,6.2800,6.2500,2598600,16246049.0000,3,0.835000,1,0.480000
230,2023-02-02,sh.600778,6.2900,6.3400,6.2400,6.3100,6.2800,2034018,12780364.4600,3,0.653600,1,0.477700
231,2023-02-03,sh.600778,6.3200,6.3200,6.1600,6.2200,6.3100,2463924,15283665.8000,3,0.791700,1,-1.426300
232,2023-02-06,sh.600778,6.2800,6.2800,6.1600,6.1700,6.2200,2348500,14567089.0000,3,0.754600,1,-0.803900
233,2023-02-07,sh.600778,6.2000,6.2500,6.1200,6.2400,6.1700,3585994,22202917.2400,3,1.152300,1,1.134500
234,2023-02-08,sh.600778,6.2500,6.3100,6.1900,6.2900,6.2400,2261701,14177189.2900,3,0.726700,1,0.801300
235,2023-02-09,sh.600778,6.2500,6.3000,6.2000,6.2900,6.2900,1915540,11974941.6000,3,0.615500,1,0.000000
236,2023-02-10,sh.600778,6.2900,6.4800,6.2700,6.4400,6.2900,3966900,25433179.0000,3,1.274600,1,2.384700
237,2023-02-13,sh.600778,6.3700,6.6000,6.3500,6.5400,6.4400,4393708,28429105.0400,3,1.411800,1,1.552800
238,2023-02-14,sh.600778,6.5500,6.6100,6.4600,6.5200,6.5400,3073900,20068246.0000,3,0.987700,1,-0.305800
239,2023-02-15,sh.600778,6.5900,6.6200,6.4600,6.5600,6.5200,2676497,17517366.4900,3,0.860000,1,0.613500
240,2023-02-16,sh.600778,6.5200,6.6000,6.3000,6.3300,6.5600,4673200,30136403.0000,3,1.501600,1,-3.506100
241,2023-02-17,sh.600778,6.3000,6.5000,6.2800,6.4400,6.3300,3513228,22607611.0400,3,1.128900,1,1.737800
242,2023-02-20,sh.600778,6.4700,6.4900,6.3900,6.4700,6.4400,1766010,11372604.5000,3,0.567500,1,0.465800
243,2023-02-21,sh.600778,6.5000,6.5100,6.4000,6.4600,6.4700,1764900,11386543.0000,3,0.567100,1,-0.154600
244,2023-02-22,sh.600778,6.4000,6.5000,6.4000,6.4900,6.4600,1567900,10104761.5000,3,0.503800,1,0.464400
245,2023-02-23,sh.600778,6.5000,6.5600,6.4600,6.5000,6.4900,2236801,14565994.5000,3,0.718700,1,0.154100
246,2023-02-24,sh.600778,6.5400,6.5600,6.4500,6.5400,6.5000,1421400,9241252.0000,3,0.456700,1,0.615400
247,2023-02-27,sh.600778,6.5200,6.5700,6.4800,6.5400,6.5400,1415740,9266373.6000,3,0.454900,1,0.000000
248,2023-02-28,sh.600778,6.5500,6.6800,6.5200,6.6500,6.5400,2069500,13703684.0000,3,0.665000,1,1.682000
249,2023-03-01,sh.600778,6.6700,6.6900,6.5600,6.6700,6.6500,2234666,14831254.3000,3,0.718000,1,0.300800
250,2023-03-02,sh.600778,6.6700,6.7400,6.6300,6.6700,6.6700,2019300,13497147.0000,3,0.648800,1,0.000000
251,2023-03-03,sh.600778,6.6900,6.8000,6.6400,6.7700,6.6700,3180041,21426506.1700,3,1.021800,1,1.499300
252,2023-03-06,sh.600778,6.7700,6.8700,6.7500,6.8500,6.7700,2475267,16863310.7000,3,0.795400,1,1.181700
253,2023-03-07,sh.600778,6.8600,6.9300,6.7700,6.7900,6.8500,2815463,19234971.1800,3,0.904700,1,-0.875900
254,2023-03-08,sh.600778,6.7600,6.8400,6.7100,6.7900,6.7900,1575033,10692237.4100,3,0.506100,1,0.000000
255,2023-03-09,sh.600778,6.8000,6.8500,6.7100,6.7500,6.7900,1442329,9730087.8800,3,0.463500,1,-0.589100
256,2023-03-10,sh.600778,6.6900,6.7700,6.6700,6.7000,6.7500,1915800,12854218.0000,3,0.615600,1,-0.740700
257,2023-03-13,sh.600778,6.7000,6.7700,6.5200,6.6200,6.7000,4053660,26907711.6000,3,1.302500,1,-1.194000
258,2023-03-14,sh.600778,6.6300,6.6600,6.4700,6.5200,6.6200,2342650,15336825.0000,3,0.752700,1,-1.510600
259,2023-03-15,sh.600778,6.5200,6.6600,6.5200,6.5900,6.5200,1659800,10937188.0000,3,0.533300,1,1.073600
260,2023-03-16,sh.600778,6.5500,6.6300,6.4700,6.4900,6.5900,1756300,11480161.0000,3,0.564300,1,-1.517500
261,2023-03-17,sh.600778,6.5300,6.5400,6.4000,6.4200,6.4900,1624500,10479281.0000,3,0.522000,1,-1.078600
262,2023-03-20,sh.600778,6.4200,6.4600,6.3100,6.3600,6.4200,2405701,15305811.3800,3,0.773000,1,-0.934600
263,2023-03-21,sh.600778,6.4000,6.5600,6.3200,6.5600,6.3600,1760780,11415112.6000,3,0.565800,1,3.144700
264,2023-03-22,sh.600778,6.5000,6.8900,6.4700,6.4800,6.5600,1791100,11693469.0000,3,0.575500,1,-1.219500
265,2023-03-23,sh.600778,6.5400,6.5400,6.3500,6.4100,6.4800,1423128,9094186.8000,3,0.457300,1,-1.080200
266,2023-03-24,sh.600778,6.4500,6.4500,6.3300,6.3800,6.4100,1473800,9376681.0000,3,0.473600,1,-0.468000
267,2023-03-27,sh.600778,6.3800,6.4700,6.3300,6.4000,6.3800,1477700,9419697.0000,3,0.474800,1,0.313500
268,2023-03-28,sh.600778,6.4100,6.4100,6.3400,6.3600,6.4000,947200,6038409.0000,3,0.304400,1,-0.625000
269,2023-03-29,sh.600778,6.3400,6.3900,6.2000,6.2300,6.3600,1614900,10098643.0000,3,0.518900,1,-2.044000
270,2023-03-30,sh.600778,6.2500,6.3100,6.1500,6.2500,6.2300,1636200,10192475.0000,3,0.525700,1,0.321000
271,2023-03-31,sh.600778,6.2700,6.4100,6.2400,6.3500,6.2500,1584840,10057361.8000,3,0.509200,1,1.600000
272,2023-04-03,sh.600778,6.3500,6.4000,6.1600,6.2100,6.3500,1531600,9545507.0000,3,0.492100,1,-2.204700
273,2023-04-04,sh.600778,6.1800,6.2200,6.0700,6.1300,6.2100,1717240,10525671.4000,3,0.551800,1,-1.288200
274,2023-04-06,sh.600778,6.1200,6.4200,6.0500,6.1300,6.1300,1232000,7534280.0000,3,0.395900,1,0.000000
275,2023-04-07,sh.600778,6.1200,6.1600,6.0800,6.1500,6.1300,1172700,7182137.0000,3,0.376800,1,0.326300
276,2023-04-10,sh.600778,6.1300,6.1500,5.9700,6.0800,6.1500,2651480,16004717.2000,3,0.852000,1,-1.138200
277,2023-04-11,sh.600778,6.0600,6.3900,6.0000,6.3500,6.0800,3106855,19386318.4700,3,0.998300,1,4.440800
278,2023-04-12,sh.600778,6.3300,6.3500,6.1900,6.2700,6.3500,2368791,14800276.9100,3,0.761100,1,-1.259800
279,2023-04-13,sh.600778,6.2600,6.4600,6.2100,6.3900,6.2700,2116700,13496904.0000,3,0.680100,1,1.913900
280,2023-04-14,sh.600778,6.3600,6.6300,6.2700,6.6300,6.3900,3697201,24030105.2900,3,1.188000,1,3.755900
281,2023-04-17,sh.600778,6.6300,6.6400,6.5100,6.5600,6.6300,1843500,12097241.0000,3,0.592400,1,-1.055800
282,2023-04-18,sh.600778,6.5200,6.7500,6.4500,6.5700,6.5600,2335500,15421610.0000,3,0.750400,1,0.152400
283,2023-04-19,sh.600778,6.5700,6.6500,6.5100,6.6100,6.5700,1644900,10822361.0000,3,0.528500,1,0.608800
284,2023-04-20,sh.600778,6.6100,6.6100,6.4500,6.5000,6.6100,1083110,7033232.9000,3,0.348000,1,-1.664100
285,2023-04-21,sh.600778,6.4900,6.5400,6.3800,6.3900,6.5000,1568900,10096305.0000,3,0.504100,1,-1.692300
286,2023-04-24,sh.600778,6.3500,6.4900,6.3200,6.4300,6.3900,1122440,7200257.6000,3,0.360700,1,0.626000
287,2023-04-25,sh.600778,6.4600,6.4600,6.2200,6.3900,6.4300,728000,4610750.0000,3,0.233900,1,-0.622100
288,2023-04-26,sh.600778,6.4300,6.5700,6.3300,6.5000,6.3900,1066610,6901843.9000,3,0.342700,1,1.721400
289,2023-04-27,sh.600778,6.5100,6.5600,6.4100,6.4300,6.5000,914600,5915095.0000,3,0.293900,1,-1.076900
290,2023-04-28,sh.600778,6.4300,6.7500,6.3600,6.7500,6.4300,3149564,21046657.5200,3,1.012000,1,4.976700
291,2023-05-04,sh.600778,6.8900,7.0100,6.7800,6.9500,6.7500,5060835,35056807.9600,3,1.626200,1,2.963000
292,2023-05-05,sh.600778,6.9800,7.2600,6.9000,7.1700,6.9500,6086341,43376792.5500,3,1.955700,1,3.165500
293,2023-05-08,sh.600778,7.1600,7.1800,6.9000,7.0000,7.1700,4124615,28921068.0000,3,1.325300,1,-2.371000
294,2023-05-09,sh.600778,7.0100,7.0400,6.9000,6.9600,7.0000,2494567,17397011.0000,3,0.801600,1,-0.571400
295,2023-05-10,sh.600778,6.9600,7.0400,6.8900,7.0200,6.9600,1587400,11064962.0000,3,0.510100,1,0.862100
296,2023-05-11,sh.600778,7.0200,7.1000,6.9600,7.0800,7.0200,1740901,12283678.9300,3,0.559400,1,0.854700
297,2023-05-12,sh.600778,7.0800,7.1300,7.0100,7.1100,7.0800,1532513,10851254.3600,3,0.492400,1,0.423700
298,2023-05-15,sh.600778,7.1000,7.1200,6.9000,7.0400,7.1100,1513419,10577960.8600,3,0.486300,1,-0.984500
299,2023-05-16,sh.600778,7.0700,7.0900,6.9100,7.0300,7.0400,2085000,14655553.0000,3,0.670000,1,-0.142000
300,2023-05-17,sh.600778,7.0400,7.0800,6.9200,6.9700,7.0300,1510577,10520136.9200,3,0.485400,1,-0.853500
301,2023-05-18,sh.600778,7.0500,7.1200,6.9500,7.1200,6.9700,2032300,14356836.0000,3,0.653000,1,2.152100
302,2023-05-19,sh.600778,7.1000,7.1500,6.9100,6.9500,7.1200,1538100,10767554.0000,3,0.494200,1,-2.387600
303,2023-05-22,sh.600778,6.9500,7.0400,6.9200,6.9700,6.9500,1562500,10887114.0000,3,0.502100,1,0.287800
304,2023-05-23,sh.600778,7.0000,7.0000,6.8200,6.8500,6.9700,1009501,6953359.8400,3,0.324400,1,-1.721700
305,2023-05-24,sh.600778,6.8500,6.9100,6.6800,6.7800,6.8500,1050769,7164133.9600,3,0.337600,1,-1.021900
306,2023-05-25,sh.600778,6.8800,6.8800,6.6000,6.7000,6.7800,1645396,10990056.5200,3,0.528700,1,-1.179900
307,2023-05-26,sh.600778,6.8400,6.8600,6.6200,6.7500,6.7000,1421810,9582734.2000,3,0.456900,1,0.746300
308,2023-05-29,sh.600778,6.8400,6.8400,6.6300,6.6600,6.7500,1080000,7263559.0000,3,0.347000,1,-1.333300
309,2023-05-30,sh.600778,6.6400,6.7100,6.5500,6.6900,6.6600,866696,5770846.8000,3,0.278500,1,0.450500
310,2023-05-31,sh.600778,6.6900,6.6900,6.6100,6.6500,6.6900,919700,6111193.0000,3,0.295500,1,-0.597900
311,2023-06-01,sh.600778,6.6900,6.8000,6.5800,6.7100,6.6500,1885308,12657447.3200,3,0.605800,1,0.902300
312,2023-06-02,sh.600778,6.7200,7.2200,6.7100,7.0400,6.7100,3901012,27407603.4800,3,1.253500,1,4.918000
313,2023-06-05,sh.600778,6.8900,7.1400,6.8900,7.0600,7.0400,3136700,22093572.8000,3,1.007900,1,0.284100
314,2023-06-06,sh.600778,7.0200,7.1700,7.0200,7.0600,7.0600,2911521,20672324.1100,3,0.935500,1,0.000000
315,2023-06-07,sh.600778,7.0200,7.1500,6.9500,7.1500,7.0600,1823000,12902077.0000,3,0.585800,1,1.274800
316,2023-06-08,sh.600778,7.1000,7.1600,6.9900,7.0400,7.1500,1910500,13488943.0000,3,0.613900,1,-1.538500
317,2023-06-09,sh.600778,7.1000,7.1100,6.9200,6.9400,7.0400,2122710,14880716.5800,3,0.682100,1,-1.420500
318,2023-06-12,sh.600778,6.9700,7.1100,6.9400,7.0900,6.9400,2839300,19991716.0000,3,0.912300,1,2.161400
319,2023-06-13,sh.600778,7.1500,7.1600,7.0500,7.1000,7.0900,1593301,11319497.0800,3,0.512000,1,0.141000
320,2023-06-14,sh.600778,7.1500,7.2300,7.0600,7.1100,7.1000,1992052,14194427.8400,3,0.640100,1,0.140800
321,2023-06-15,sh.600778,7.0900,7.1800,6.9700,7.0000,7.1100,1955400,13764645.0000,3,0.628300,1,-1.547100
322,2023-06-16,sh.600778,7.0300,7.0600,6.9200,6.9300,7.0000,1966917,13724269.5400,3,0.632000,1,-1.000000
323,2023-06-19,sh.600778,6.9200,7.0300,6.7000,6.7200,6.9300,1891220,12865682.0000,3,0.607700,1,-3.030300
324,2023-06-20,sh.600778,6.7400,6.8200,6.6300,6.6800,6.7200,3094885,20707744.4000,3,0.994500,1,-0.595200
325,2023-06-21,sh.600778,6.6700,6.7500,6.6000,6.6700,6.6800,2578900,17193558.0000,3,0.828700,1,-0.149700
326,2023-06-26,sh.600778,6.6100,6.6600,6.3800,6.4000,6.6700,1940885,12597520.1500,3,0.623600,1,-4.048000
327,2023-06-27,sh.600778,6.3400,6.5600,6.3400,6.5500,6.4000,1308100,8514040.0000,3,0.420300,1,2.343800
328,2023-06-28,sh.600778,6.5700,6.5800,6.3900,6.5500,6.5500,1051000,6818118.0000,3,0.337700,1,0.000000
329,2023-06-29,sh.600778,6.5700,6.6800,6.4700,6.6200,6.5500,2992184,19769004.2000,3,0.961500,1,1.068700
330,2023-06-30,sh.600778,6.6800,6.8200,6.5300,6.8000,6.6200,3807485,25455294.5500,3,1.223400,1,2.719000
331,2023-07-03,sh.600778,6.8700,6.9200,6.7100,6.7700,6.8000,1815634,12316330.0200,3,0.583400,1,-0.441200
332,2023-07-04,sh.600778,6.8000,6.8200,6.7200,6.8100,6.7700,1091711,7393299.9400,3,0.350800,1,0.590800
333,2023-07-05,sh.600778,6.8500,6.8900,6.7500,6.8200,6.8100,1288200,8796204.0000,3,0.413900,1,0.146800
334,2023-07-06,sh.600778,6.8600,6.8700,6.7600,6.8000,6.8200,1071556,7284438.6800,3,0.344300,1,-0.293300
335,2023-07-07,sh.600778,6.7500,6.9600,6.7300,6.9100,6.8000,1670800,11484533.0000,3,0.536900,1,1.617600
336,2023-07-10,sh.600778,6.9500,7.2900,6.9100,7.1900,6.9100,5676156,40596694.6400,3,1.823900,1,4.052100
337,2023-07-11,sh.600778,7.2000,7.9100,7.1100,7.9100,7.1900,8344674,62682090.0200,3,2.681300,1,10.013900
338,2023-07-12,sh.600778,7.9000,7.9000,7.5000,7.6600,7.9100,14406578,110007607.3400,3,4.629100,1,-3.160600
339,2023-07-13,sh.600778,7.6600,7.6600,7.4200,7.5400,7.6600,8075908,60837603.3000,3,2.595000,1,-1.566600
340,2023-07-14,sh.600778,7.5400,7.5900,7.4000,7.4500,7.5400,6408710,47902306.1500,3,2.059300,1,-1.193600
341,2023-07-17,sh.600778,7.4300,7.4300,7.0000,7.3000,7.4500,6540369,47177257.1800,3,2.101600,1,-2.013400
342,2023-07-18,sh.600778,7.3200,8.0300,7.2200,7.6700,7.3000,18303770,141643569.9000,3,5.881400,1,5.068500
343,2023-07-19,sh.600778,7.5300,8.4400,7.5300,7.9400,7.6700,24858233,199922501.0700,3,7.987500,1,3.520200
344,2023-07-20,sh.600778,8.0600,8.5000,7.8000,7.8400,7.9400,26532811,214395253.5100,3,8.525600,1,-1.259400
345,2023-07-21,sh.600778,7.9900,8.0300,7.6500,7.7200,7.8400,16142900,125972901.0000,3,5.187100,1,-1.530600
346,2023-07-24,sh.600778,7.5800,7.7400,7.4400,7.6200,7.7200,10224100,77851401.0000,3,3.285200,1,-1.295300
347,2023-07-25,sh.600778,7.6500,7.7100,7.4600,7.5200,7.6200,8259740,62316892.2000,3,2.654000,1,-1.312300
348,2023-07-26,sh.600778,7.4400,7.5600,7.3300,7.4900,7.5200,6678980,49612722.6000,3,2.146100,1,-0.398900
349,2023-07-27,sh.600778,7.4200,7.5100,7.2600,7.3200,7.4900,6705600,49205474.0000,3,2.154700,1,-2.269700
350,2023-07-28,sh.600778,7.2500,7.6500,7.2500,7.4900,7.3200,8415400,63153326.2000,3,2.704000,1,2.322400
351,2023-07-31,sh.600778,7.5100,7.8300,7.4100,7.8000,7.4900,8938359,68324443.8500,3,2.872100,1,4.138900
352,2023-08-01,sh.600778,7.7700,7.8000,7.6100,7.6500,7.8000,4815500,37066264.0000,3,1.547300,1,-1.923100
353,2023-08-02,sh.600778,7.6800,7.8800,7.6100,7.7500,7.6500,4355100,33755667.0000,3,1.399400,1,1.307200
354,2023-08-03,sh.600778,7.6900,7.7400,7.5200,7.6100,7.7500,4100700,31161247.0000,3,1.317600,1,-1.806500
355,2023-08-04,sh.600778,7.6200,7.7200,7.4300,7.4600,7.6100,4135420,31255444.0000,3,1.328800,1,-1.971100
356,2023-08-07,sh.600778,7.4600,7.7500,7.4400,7.5000,7.4600,5998020,45296081.6000,3,1.927300,1,0.536200
357,2023-08-08,sh.600778,7.5500,7.8600,7.5500,7.7600,7.5000,8356259,64518056.6800,3,2.685000,1,3.466700
358,2023-08-09,sh.600778,7.7300,7.8100,7.4800,7.5500,7.7600,5588240,42506512.4000,3,1.795600,1,-2.706200
359,2023-08-10,sh.600778,7.5900,7.5900,7.3000,7.4600,7.5500,4318128,31905232.2000,3,1.387500,1,-1.192100
360,2023-08-11,sh.600778,7.4400,7.4500,7.2100,7.2500,7.4600,4772928,34872421.2800,3,1.533600,1,-2.815000
361,2023-08-14,sh.600778,7.2100,7.4000,7.0700,7.3900,7.2500,5181100,37565942.0000,3,1.664800,1,1.931000
362,2023-08-15,sh.600778,7.3800,7.4500,7.2500,7.3300,7.3900,4176355,30735427.1500,3,1.342000,1,-0.811900
363,2023-08-16,sh.600778,7.3200,7.3300,6.9000,6.9300,7.3300,6004082,42337051.1000,3,1.929200,1,-5.457000
364,2023-08-17,sh.600778,6.9300,7.1000,6.8200,7.0900,6.9300,6352152,44234918.8600,3,2.041100,1,2.308800
365,2023-08-18,sh.600778,7.0700,7.3000,6.8000,6.8400,7.0900,5228315,36466855.3500,3,1.680000,1,-3.526100
366,2023-08-21,sh.600778,6.8400,7.0500,6.7600,6.8600,6.8400,3959201,27459291.9800,3,1.272200,1,0.292400
367,2023-08-22,sh.600778,6.9300,7.2800,6.8400,7.1600,6.8600,7519260,53330817.0000,3,2.416100,1,4.373200
368,2023-08-23,sh.600778,7.1000,7.6400,6.9900,7.1200,7.1600,12588161,91178073.6400,3,4.044800,1,-0.558700
369,2023-08-24,sh.600778,7.0800,7.4700,6.9500,7.1000,7.1200,11771301,84316746.0900,3,3.782400,1,-0.280900
370,2023-08-25,sh.600778,7.0000,7.1200,6.6000,6.8200,7.1000,10197755,70019850.1000,3,3.276800,1,-3.943700
371,2023-08-28,sh.600778,7.0700,7.1700,6.1800,6.2000,6.8200,14555842,94334638.3200,3,4.677100,1,-9.090900
372,2023-08-29,sh.600778,6.1400,6.4700,6.1400,6.4500,6.2000,9730906,62023102.3000,3,3.126700,1,4.032300
373,2023-08-30,sh.600778,6.4600,6.6900,6.4000,6.5600,6.4500,7292156,48097791.9000,3,2.343100,1,1.705400
374,2023-08-31,sh.600778,6.6100,6.7500,6.2900,6.3000,6.5600,13276480,86952565.4000,3,4.266000,1,-3.963400
375,2023-09-01,sh.600778,6.5000,6.7600,6.3400,6.4000,6.3000,12961700,84095815.0000,3,4.164900,1,1.587300
376,2023-09-04,sh.600778,6.4600,6.4600,6.3000,6.3900,6.4000,11369900,72676939.0000,3,3.653400,1,-0.156300
377,2023-09-05,sh.600778,6.3800,6.4000,6.1200,6.2000,6.3900,9040600,56186016.0000,3,2.904900,1,-2.973400
378,2023-09-06,sh.600778,6.1900,6.2900,6.1300,6.1900,6.2000,7793960,48251951.6000,3,2.504400,1,-0.161300
379,2023-09-07,sh.600778,6.2300,6.2600,6.1400,6.1500,6.1900,7256700,44981235.0000,3,2.331700,1,-0.646200
380,2023-09-08,sh.600778,6.1100,6.1800,6.0700,6.1000,6.1500,3382101,20652605.0900,3,1.086700,1,-0.813000
381,2023-09-11,sh.600778,6.1500,6.2100,6.0400,6.1800,6.1000,3496300,21472696.0000,3,1.123400,1,1.311500
382,2023-09-12,sh.600778,6.1600,6.2400,6.0800,6.1800,6.1800,3203268,19712428.5600,3,1.029300,1,0.000000
383,2023-09-13,sh.600778,6.2500,6.8000,6.1500,6.3300,6.1800,24284788,157810414.2000,3,7.803200,1,2.427200
384,2023-09-14,sh.600778,6.3300,6.3300,5.9900,6.0400,6.3300,16310390,99125044.8800,3,5.240900,1,-4.581400
385,2023-09-15,sh.600778,6.0400,6.2700,6.0000,6.2200,6.0400,11452900,70796048.8800,3,3.680100,1,2.980100
386,2023-09-18,sh.600778,6.2000,6.4500,6.1700,6.4100,6.2200,8008240,50601983.8800,3,2.573200,1,3.054700
387,2023-09-19,sh.600778,6.3700,6.4000,6.2500,6.2900,6.4100,4810980,30357779.6000,3,1.545900,1,-1.872100
388,2023-09-20,sh.600778,6.3400,6.3700,6.1800,6.2000,6.2900,4718700,29574531.0000,3,1.516200,1,-1.430800
389,2023-09-21,sh.600778,6.2600,6.3200,6.0900,6.1100,6.2000,4021856,24815207.7200,3,1.292300,1,-1.451600
390,2023-09-22,sh.600778,6.0900,6.2300,6.0400,6.2100,6.1100,3300780,20275093.6000,3,1.060600,1,1.636700
391,2023-09-25,sh.600778,6.2000,6.2800,6.1100,6.1600,6.2100,3062061,18926366.8200,3,0.983900,1,-0.805200
392,2023-09-26,sh.600778,6.1100,6.3200,6.0800,6.1800,6.1600,4235501,26196421.1700,3,1.361000,1,0.324700
393,2023-09-27,sh.600778,6.2300,6.3800,6.1300,6.1600,6.1800,5033202,31280409.3400,3,1.617300,1,-0.323600
394,2023-09-28,sh.600778,6.1600,6.3600,6.1500,6.2900,6.1600,6233092,39074872.7200,3,2.002800,1,2.110400
395,2023-10-09,sh.600778,6.2500,6.2500,6.0200,6.0500,6.2900,6807892,41503212.4400,3,2.187500,1,-3.815600
396,2023-10-10,sh.600778,6.0500,6.1400,5.8900,5.9300,6.0500,5935100,35401108.0000,3,1.907100,1,-1.983500
397,2023-10-11,sh.600778,5.8900,5.9600,5.7900,5.8000,5.9300,4445400,25920308.0000,3,1.428400,1,-2.192200
398,2023-10-12,sh.600778,5.8300,5.8500,5.7700,5.7900,5.8000,2183900,12653656.0000,3,0.701700,1,-0.172400
399,2023-10-13,sh.600778,5.7500,5.7900,5.7000,5.7600,5.7900,2845300,16342724.8800,3,0.914300,1,-0.518100
400,2023-10-16,sh.600778,5.8000,5.8900,5.7600,5.8500,5.7600,2940400,17140577.0000,3,0.944800,1,1.562500
401,2023-10-17,sh.600778,5.8400,5.9400,5.8000,5.8600,5.8500,2685200,15762371.0000,3,0.862800,1,0.170900
402,2023-10-18,sh.600778,5.8600,5.8800,5.7500,5.7800,5.8600,2907332,16850193.0200,3,0.934200,1,-1.365200
403,2023-10-19,sh.600778,5.7500,5.8400,5.6700,5.7500,5.7800,2816003,16215794.2200,3,0.904800,1,-0.519000
404,2023-10-20,sh.600778,5.7300,5.8100,5.6800,5.7400,5.7500,2740200,15732273.0000,3,0.880500,1,-0.173900
405,2023-10-23,sh.600778,5.6800,5.7300,5.5500,5.6000,5.7400,2881600,16194533.0000,3,0.925900,1,-2.439000
406,2023-10-24,sh.600778,5.5600,5.8700,5.5600,5.8700,5.6000,4750002,27557367.6800,3,1.526300,1,4.821400
407,2023-10-25,sh.600778,5.8800,6.1100,5.8800,6.0800,5.8700,6126287,37105552.7000,3,1.968500,1,3.577500
408,2023-10-26,sh.600778,6.0700,6.1500,5.9600,5.9900,6.0800,4150000,25118309.0000,3,1.333500,1,-1.480300
409,2023-10-27,sh.600778,5.9900,6.4300,5.9900,6.3900,5.9900,7677288,48353976.0800,3,2.466900,1,6.677800
410,2023-10-30,sh.600778,6.3300,6.6800,6.3100,6.5800,6.3900,8227537,54043676.9800,3,2.643700,1,2.973400
411,2023-10-31,sh.600778,6.5400,6.7300,6.4500,6.6000,6.5800,6179537,40607187.8300,3,1.985600,1,0.304000
412,2023-11-01,sh.600778,6.5600,6.5600,6.0400,6.2900,6.6000,17328077,107556956.9400,3,5.567900,1,-4.697000
413,2023-11-02,sh.600778,6.2200,6.2800,6.1200,6.1900,6.2900,8575220,53238885.5400,3,2.755400,1,-1.589800
414,2023-11-03,sh.600778,6.1900,6.2400,6.1100,6.1400,6.1900,4870140,30071457.6000,3,1.564900,1,-0.807800
415,2023-11-06,sh.600778,6.1900,6.2800,6.1800,6.2100,6.1400,3427700,21332370.0000,3,1.101400,1,1.140100
416,2023-11-07,sh.600778,6.2500,6.2600,6.1800,6.2000,6.2100,2824585,17558205.4800,3,0.907600,1,-0.161000
417,2023-11-08,sh.600778,6.2000,6.3000,6.1800,6.2200,6.2000,3260000,20354070.0000,3,1.047500,1,0.322600
418,2023-11-09,sh.600778,6.2400,6.3000,6.1700,6.1900,6.2200,2935820,18224056.1500,3,0.943300,1,-0.482300
419,2023-11-10,sh.600778,6.1300,6.2800,6.1300,6.2600,6.1900,3208586,19924797.7600,3,1.031000,1,1.130900
420,2023-11-13,sh.600778,6.2800,6.4600,6.2700,6.3700,6.2600,4081900,26034509.0000,3,1.311600,1,1.757200
421,2023-11-14,sh.600778,6.4100,6.4100,6.2900,6.3400,6.3700,2623200,16601766.0000,3,0.842900,1,-0.471000
422,2023-11-15,sh.600778,6.3400,6.4000,6.2200,6.2800,6.3400,2921408,18337321.4000,3,0.938700,1,-0.946400
423,2023-11-16,sh.600778,6.3000,6.3100,6.2100,6.2800,6.2800,2447596,15366815.8400,3,0.786500,1,0.000000
424,2023-11-17,sh.600778,6.3100,6.4200,6.2700,6.3800,6.2800,2616200,16620164.0000,3,0.840600,1,1.592400
