,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000557,4.4800,4.5200,4.4600,4.4900,4.5100,5071484,22761886.9600,3,0.347900,1,-0.443500
426,2023-11-21,sz.000557,4.5000,4.5700,4.5000,4.5100,4.4900,5262800,23847814.0000,3,0.361000,1,0.445400
427,2023-11-22,sz.000557,4.4900,4.5400,4.4900,4.4900,4.5100,4248800,19182787.0000,3,0.291400,1,-0.443500
428,2023-11-23,sz.000557,4.4900,4.5600,4.4500,4.5600,4.4900,5715617,25875171.7100,3,0.392000,1,1.559000
429,2023-11-24,sz.000557,4.5700,5.0200,4.5300,5.0200,4.5600,19246094,92431757.9900,3,1.320100,1,10.087700
430,2023-11-27,sz.000557,5.0200,5.1000,4.7800,4.8000,5.0200,49571627,242058034.0500,3,3.400200,1,-4.382500
431,2023-11-28,sz.000557,4.7800,4.8200,4.6800,4.7900,4.8000,20130732,96019028.2700,3,1.380800,1,-0.208300
432,2023-11-29,sz.000557,4.7500,4.7900,4.6600,4.6800,4.7900,15297107,71826739.3500,3,1.049200,1,-2.296500
433,2023-11-30,sz.000557,4.7100,4.7200,4.6100,4.6500,4.6800,10101836,46984356.0000,3,0.692900,1,-0.641000
434,2023-12-01,sz.000557,4.6600,5.1000,4.6300,4.9200,4.6500,38820182,190015982.0200,3,2.662700,1,5.806500
435,2023-12-04,sz.000557,4.8800,4.9300,4.8100,4.8300,4.9200,20835201,101091551.8600,3,1.429100,1,-1.829300
436,2023-12-05,sz.000557,4.8000,4.9700,4.7700,4.8700,4.8300,20744192,101158001.3100,3,1.422900,1,0.828200
437,2023-12-06,sz.000557,4.8700,5.0400,4.8500,4.9200,4.8700,19539717,96359270.7700,3,1.340200,1,1.026700
438,2023-12-07,sz.000557,4.8900,4.9700,4.8500,4.8700,4.9200,12501054,61119174.5200,3,0.857500,1,-1.016300
439,2023-12-08,sz.000557,4.8600,4.8900,4.7700,4.8200,4.8700,11799107,56961762.0100,3,0.809300,1,-1.026700
440,2023-12-11,sz.000557,4.7900,4.8800,4.7500,4.8700,4.8200,9156444,44097552.2000,3,0.628100,1,1.037300
441,2023-12-12,sz.000557,4.8700,4.9900,4.8600,4.9600,4.8700,9839400,48580213.0000,3,0.674900,1,1.848000
442,2023-12-13,sz.000557,4.9600,5.0600,4.9400,4.9600,4.9600,11553417,57668008.6400,3,0.792500,1,0.000000
443,2023-12-14,sz.000557,4.9600,5.0000,4.9000,4.9900,4.9600,8595704,42623594.9200,3,0.589600,1,0.604800
444,2023-12-15,sz.000557,5.0000,5.3700,4.9700,5.1200,4.9900,30494959,156820528.8200,3,2.091700,1,2.605200
445,2023-12-18,sz.000557,5.1300,5.1900,4.9800,5.0200,5.1200,18894079,95501979.1700,3,1.296000,1,-1.953100
446,2023-12-19,sz.000557,5.0000,5.0100,4.9000,4.9500,5.0200,12290293,60710274.7600,3,0.843000,1,-1.394400
447,2023-12-20,sz.000557,4.9600,4.9900,4.8500,4.8600,4.9500,8956944,43968368.7200,3,0.614400,1,-1.818200
448,2023-12-21,sz.000557,4.8400,5.0100,4.7700,4.9400,4.8600,10792165,52637218.3800,3,0.740200,1,1.646100
449,2023-12-22,sz.000557,4.9500,4.9900,4.8600,4.9000,4.9400,9202184,45284437.1600,3,0.631200,1,-0.809700
450,2023-12-25,sz.000557,4.8800,4.8800,4.7600,4.8200,4.9000,7255795,34858621.4000,3,0.497700,1,-1.632700
451,2023-12-26,sz.000557,4.8300,4.8400,4.7600,4.7900,4.8200,4599500,22073298.0000,3,0.315500,1,-0.622400
452,2023-12-27,sz.000557,4.7900,4.8300,4.7000,4.8100,4.7900,6293224,30046448.3900,3,0.431700,1,0.417500
453,2023-12-28,sz.000557,4.8000,4.8400,4.7300,4.8100,4.8100,7304060,34967708.0200,3,0.501000,1,0.000000
454,2023-12-29,sz.000557,4.8300,4.8600,4.7700,4.8300,4.8100,7760996,37470353.4000,3,0.532300,1,0.415800
455,2024-01-02,sz.000557,4.8300,4.9800,4.7800,4.9100,4.8300,12008742,58650294.1800,3,0.823700,1,1.656300
456,2024-01-03,sz.000557,4.9100,4.9500,4.8300,4.8900,4.9100,6996428,34133156.2400,3,0.479900,1,-0.407300
457,2024-01-04,sz.000557,4.8900,4.9000,4.8100,4.8400,4.8900,5997600,29060797.0000,3,0.411400,1,-1.022500
458,2024-01-05,sz.000557,4.8500,4.8600,4.7300,4.7500,4.8400,8289669,39662302.1300,3,0.568600,1,-1.859500
459,2024-01-08,sz.000557,4.7400,4.7500,4.6500,4.6600,4.7500,4615600,21715109.0000,3,0.316600,1,-1.894700
460,2024-01-09,sz.000557,4.6800,4.7700,4.6400,4.7400,4.6600,5171166,24347185.2200,3,0.354700,1,1.716700
461,2024-01-10,sz.000557,4.7400,4.7800,4.6700,4.7200,4.7400,4789740,22662921.0000,3,0.328500,1,-0.421900
462,2024-01-11,sz.000557,4.7300,4.7800,4.6900,4.7300,4.7200,4447600,21048468.0000,3,0.305100,1,0.211900
463,2024-01-12,sz.000557,4.7300,4.8200,4.7200,4.7500,4.7300,3752300,17924239.0000,3,0.257400,1,0.422800
464,2024-01-15,sz.000557,4.7600,4.9800,4.7400,4.8300,4.7500,11729308,57019802.4000,3,0.804500,1,1.684200
465,2024-01-16,sz.000557,4.8400,4.8900,4.6600,4.7200,4.8300,9217265,43672948.8500,3,0.632200,1,-2.277400
466,2024-01-17,sz.000557,4.7200,4.7500,4.6300,4.6300,4.7200,7196796,33715153.2800,3,0.493600,1,-1.906800
467,2024-01-18,sz.000557,4.6100,4.6500,4.4400,4.5600,4.6300,10189260,46029065.9200,3,0.698900,1,-1.511900
468,2024-01-19,sz.000557,4.5600,4.6100,4.5000,4.5300,4.5600,5774724,26309766.2400,3,0.396100,1,-0.657900
469,2024-01-22,sz.000557,4.5100,4.5400,4.2000,4.2300,4.5300,10596459,46200515.6600,3,0.726800,1,-6.622500
470,2024-01-23,sz.000557,4.2500,4.3700,4.1700,4.3400,4.2300,10542679,44908460.8400,3,0.723100,1,2.600500
471,2024-01-24,sz.000557,4.3400,4.5100,4.2700,4.5000,4.3400,9600160,42260257.7600,3,0.658500,1,3.686600
472,2024-01-25,sz.000557,4.5000,4.7200,4.4700,4.7200,4.5000,10349922,47869051.9400,3,0.709900,1,4.888900
473,2024-01-26,sz.000557,4.7200,4.8300,4.7000,4.8000,4.7200,9661623,46174127.7700,3,0.662700,1,1.694900
474,2024-01-29,sz.000557,4.7900,4.8400,4.6900,4.7200,4.8000,7067800,33626595.0000,3,0.484800,1,-1.666700
475,2024-01-30,sz.000557,4.6700,4.7600,4.5500,4.5700,4.7200,6849620,31963905.8000,3,0.469800,1,-3.178000
476,2024-01-31,sz.000557,4.5700,4.6500,4.3700,4.3800,4.5700,10213053,45839074.9100,3,0.700500,1,-4.157500
477,2024-02-01,sz.000557,4.3800,4.4500,4.2300,4.3100,4.3800,11465198,49729918.5000,3,0.786400,1,-1.598200
478,2024-02-02,sz.000557,4.4500,4.4500,4.0600,4.1900,4.3100,12384400,52799872.0000,3,0.849500,1,-2.784200
479,2024-02-05,sz.000557,4.2000,4.2400,3.7700,3.7700,4.1900,19202644,74018626.4800,3,1.317100,1,-10.023900
480,2024-02-06,sz.000557,3.6700,3.9700,3.4600,3.8400,3.7700,22364257,83048051.4300,3,1.534000,1,1.856800
481,2024-02-07,sz.000557,3.7800,4.0600,3.7800,4.0600,3.8400,18958592,74715057.4700,3,1.300400,1,5.729200
482,2024-02-08,sz.000557,4.0600,4.4700,4.0600,4.4700,4.0600,17801231,78447115.0800,3,1.221000,1,10.098500
483,2024-02-19,sz.000557,4.5000,4.5900,4.3500,4.3900,4.4700,20804400,92936823.9300,3,1.427000,1,-1.789700
484,2024-02-20,sz.000557,4.4000,4.4000,4.3000,4.3400,4.3900,8809311,38294876.2100,3,0.604200,1,-1.139000
485,2024-02-21,sz.000557,4.3100,4.5500,4.2500,4.4300,4.3400,11874840,52647574.9200,3,0.814500,1,2.073700
486,2024-02-22,sz.000557,4.4200,4.5000,4.4000,4.4700,4.4300,7896168,35129308.6400,3,0.541600,1,0.902900
487,2024-02-23,sz.000557,4.4700,4.5500,4.4300,4.5400,4.4700,8825943,39606187.1800,3,0.605400,1,1.566000
488,2024-02-26,sz.000557,4.5500,4.6100,4.4800,4.5400,4.5400,9058655,41106332.6500,3,0.621300,1,0.000000
489,2024-02-27,sz.000557,4.5400,4.6700,4.4800,4.6600,4.5400,10469435,48300430.4000,3,0.718100,1,2.643200
490,2024-02-28,sz.000557,4.6500,4.7400,4.4100,4.4200,4.6600,15057178,69060616.3900,3,1.032800,1,-5.150200
491,2024-02-29,sz.000557,4.4000,4.5400,4.3800,4.5400,4.4200,8843426,39710539.5800,3,0.606600,1,2.714900
492,2024-03-01,sz.000557,4.5600,4.6200,4.5000,4.5500,4.5400,7413954,33642886.6600,3,0.508500,1,0.220300
493,2024-03-04,sz.000557,4.5500,4.5500,4.4100,4.5000,4.5500,7437660,33293274.5200,3,0.510200,1,-1.098900
494,2024-03-05,sz.000557,4.4900,4.5100,4.4300,4.4600,4.5000,6428089,28725042.6300,3,0.440900,1,-0.888900
495,2024-03-06,sz.000557,4.4300,4.4900,4.3700,4.4200,4.4600,6855311,30350350.5600,3,0.470200,1,-0.896900
496,2024-03-07,sz.000557,4.4400,4.5100,4.4000,4.4000,4.4200,6188100,27630104.0000,3,0.424400,1,-0.452500
497,2024-03-08,sz.000557,4.3900,4.4900,4.3900,4.4800,4.4000,5231424,23294375.8000,3,0.358800,1,1.818200
498,2024-03-11,sz.000557,4.4800,4.5800,4.4800,4.5500,4.4800,9067375,40960878.3100,3,0.621900,1,1.562500
499,2024-03-12,sz.000557,4.5500,4.5700,4.4900,4.5400,4.5500,5844960,26453253.1400,3,0.400900,1,-0.219800
500,2024-03-13,sz.000557,4.5600,4.6600,4.5100,4.6500,4.5400,12541631,57652880.1700,3,0.860200,1,2.422900
501,2024-03-14,sz.000557,4.7100,4.7100,4.5600,4.6100,4.6500,9265806,42967746.7800,3,0.635600,1,-0.860200
502,2024-03-15,sz.000557,4.6100,4.8000,4.5800,4.8000,4.6100,12901489,60685225.2600,3,0.884900,1,4.121500
503,2024-03-18,sz.000557,4.7900,4.8500,4.7100,4.8200,4.8000,10854109,51756393.4600,3,0.744500,1,0.416700
504,2024-03-19,sz.000557,4.8200,4.8300,4.7200,4.7500,4.8200,7880118,37663509.2300,3,0.540500,1,-1.452300
505,2024-03-20,sz.000557,4.7600,4.7900,4.7000,4.7600,4.7500,6577076,31250307.4800,3,0.451100,1,0.210500
506,2024-03-21,sz.000557,4.7600,4.8600,4.7600,4.7900,4.7600,8041272,38592329.7200,3,0.551600,1,0.630300
507,2024-03-22,sz.000557,4.8200,4.8200,4.6600,4.7400,4.7900,10583754,50069912.1200,3,0.726000,1,-1.043800
508,2024-03-25,sz.000557,4.7400,4.7800,4.6500,4.6600,4.7400,7362010,34840987.1000,3,0.505000,1,-1.687800
509,2024-03-26,sz.000557,4.6200,4.7100,4.6100,4.6900,4.6600,6772154,31558954.9200,3,0.464500,1,0.643800
510,2024-03-27,sz.000557,4.6900,4.7300,4.5500,4.5700,4.6900,6590000,30669464.0000,3,0.452000,1,-2.558600
511,2024-03-28,sz.000557,4.5900,4.7000,4.5600,4.6300,4.5700,8377189,38772832.9800,3,0.574600,1,1.312900
512,2024-03-29,sz.000557,4.6300,4.7000,4.6000,4.6400,4.6300,7589534,35307238.3800,3,0.520600,1,0.216000
513,2024-04-01,sz.000557,4.6300,4.6800,4.6200,4.6700,4.6400,8435892,39291944.0800,3,0.578600,1,0.646600
514,2024-04-02,sz.000557,4.6600,4.7400,4.6600,4.7100,4.6700,7034147,33053032.9100,3,0.482500,1,0.856500
515,2024-04-03,sz.000557,4.6800,4.7600,4.6500,4.6900,4.7100,7793000,36546115.0000,3,0.534500,1,-0.424600
516,2024-04-08,sz.000557,4.6700,4.7000,4.6000,4.6200,4.6900,6728000,31270914.9900,3,0.461500,1,-1.492500
517,2024-04-09,sz.000557,4.6400,4.6400,4.5500,4.6300,4.6200,5847375,26904101.5000,3,0.401100,1,0.216500
