,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603860,23.7700,24.2000,23.6200,24.1000,23.8900,1392229,33359714.7400,3,2.087900,1,0.879000
215,2023-01-05,sh.603860,24.1000,24.1000,23.7800,23.9500,24.1000,722200,17287458.0000,3,1.083100,1,-0.622400
216,2023-01-06,sh.603860,23.9500,24.5000,23.8300,23.9400,23.9500,1249007,30073098.1200,3,1.873100,1,-0.041800
217,2023-01-09,sh.603860,23.9400,24.2000,23.8700,23.9300,23.9400,843007,20252302.6300,3,1.264300,1,-0.041800
218,2023-01-10,sh.603860,23.8900,24.1300,23.7100,23.7600,23.9300,881457,20995921.2000,3,1.321900,1,-0.710400
219,2023-01-11,sh.603860,23.7000,23.8800,23.2300,23.2600,23.7600,694300,16301926.0000,3,1.041200,1,-2.104400
220,2023-01-12,sh.603860,23.3000,23.4900,23.1600,23.3900,23.2600,460800,10741933.0000,3,0.691100,1,0.558900
221,2023-01-13,sh.603860,23.3000,23.5000,23.2200,23.4100,23.3900,471700,11016735.0000,3,0.707400,1,0.085500
222,2023-01-16,sh.603860,23.3400,23.7800,23.3000,23.6200,23.4100,656700,15498747.0000,3,0.984900,1,0.897100
223,2023-01-17,sh.603860,23.6200,23.9100,23.6000,23.6800,23.6200,465500,11049090.0000,3,0.698100,1,0.254000
224,2023-01-18,sh.603860,23.6900,24.0700,23.4600,23.9800,23.6800,607500,14499823.0000,3,0.911100,1,1.266900
225,2023-01-19,sh.603860,24.8000,25.8100,24.3600,24.6800,23.9800,2564100,64290403.0000,3,3.845400,1,2.919100
226,2023-01-20,sh.603860,24.3000,25.0400,24.2900,24.6900,24.6800,1597400,39278645.0000,3,2.395600,1,0.040500
227,2023-01-30,sh.603860,24.8400,24.9800,24.7100,24.9800,24.6900,1646000,40932934.0000,3,2.468500,1,1.174600
228,2023-01-31,sh.603860,25.0300,25.0300,24.7000,24.9000,24.9800,670600,16669594.0000,3,1.005700,1,-0.320300
229,2023-02-01,sh.603860,24.9500,25.5000,24.8800,25.2900,24.9000,1188308,29877844.9200,3,1.782100,1,1.566300
230,2023-02-02,sh.603860,25.4000,25.4000,24.9100,25.0200,25.2900,991500,24821311.0000,3,1.487000,1,-1.067600
231,2023-02-03,sh.603860,25.0800,25.2500,24.7100,25.0400,25.0200,933700,23250406.0000,3,1.400300,1,0.079900
232,2023-02-06,sh.603860,24.9600,25.8000,24.8500,25.5200,25.0400,1458100,36945149.0000,3,2.186700,1,1.916900
233,2023-02-07,sh.603860,25.4000,25.6500,25.1700,25.2900,25.5200,1066500,27020256.0000,3,1.599400,1,-0.901300
234,2023-02-08,sh.603860,25.3500,25.4800,25.0600,25.0600,25.2900,612400,15467789.0000,3,0.918400,1,-0.909500
235,2023-02-09,sh.603860,25.1500,25.4000,24.9100,25.3500,25.0600,757800,19148242.0000,3,1.136500,1,1.157200
236,2023-02-10,sh.603860,25.4000,25.5500,25.0400,25.3000,25.3500,705300,17820239.0000,3,1.057700,1,-0.197200
237,2023-02-13,sh.603860,25.2900,25.5200,25.1400,25.4900,25.3000,839383,21326553.2600,3,1.258800,1,0.751000
238,2023-02-14,sh.603860,25.5100,25.5900,25.2600,25.2600,25.4900,550700,13979912.0000,3,0.825900,1,-0.902300
239,2023-02-15,sh.603860,25.3300,25.4100,25.1700,25.3300,25.2600,788100,19952326.0000,3,1.181900,1,0.277100
240,2023-02-16,sh.603860,25.4000,25.6900,24.4800,24.5200,25.3300,1533733,38663268.2400,3,2.300100,1,-3.197800
241,2023-02-17,sh.603860,24.5600,25.1600,24.5000,24.5600,24.5200,992875,24586597.7200,3,1.489000,1,0.163100
242,2023-02-20,sh.603860,24.5600,24.9000,24.4200,24.7100,24.5600,724200,17819000.0000,3,1.086100,1,0.610700
243,2023-02-21,sh.603860,24.7400,25.0200,24.5400,24.7000,24.7100,542879,13461861.3000,3,0.814200,1,-0.040500
244,2023-02-22,sh.603860,24.6500,24.7000,24.4200,24.6100,24.7000,437766,10757442.9200,3,0.656500,1,-0.364400
245,2023-02-23,sh.603860,24.6200,24.8800,24.3800,24.4700,24.6100,799254,19682919.0800,3,1.198600,1,-0.568900
246,2023-02-24,sh.603860,24.5300,24.6300,24.2700,24.5600,24.4700,623043,15243163.6300,3,0.934400,1,0.367800
247,2023-02-27,sh.603860,24.4900,24.5400,23.9700,24.0400,24.5600,588400,14247094.0000,3,0.882400,1,-2.117300
248,2023-02-28,sh.603860,24.1800,25.7900,24.1000,24.8200,24.0400,1576900,38992805.1700,3,2.364900,1,3.244600
249,2023-03-01,sh.603860,24.8200,25.5700,24.6800,25.4800,24.8200,1835752,46534188.0500,3,2.753100,1,2.659100
250,2023-03-02,sh.603860,25.4800,28.0300,25.2500,28.0300,25.4800,5744235,155712875.4700,3,8.614600,1,10.007800
251,2023-03-03,sh.603860,28.0000,30.8300,26.5800,30.8300,28.0300,5484369,154896959.8100,3,8.224900,1,9.989300
252,2023-03-06,sh.603860,33.9100,33.9100,33.9100,33.9100,30.8300,1116086,37846476.2600,3,1.673800,1,9.990300
253,2023-03-07,sh.603860,37.3000,37.3000,35.7200,37.3000,33.9100,15245432,568120036.1300,3,22.863600,1,9.997100
254,2023-03-08,sh.603860,37.9900,38.9000,35.1100,38.0000,37.3000,17619102,654102315.5600,3,26.423400,1,1.876700
255,2023-03-09,sh.603860,38.1000,41.8000,36.5700,41.8000,38.0000,14791101,581742100.4900,3,22.182200,1,10.000000
256,2023-03-10,sh.603860,41.9200,41.9900,38.0100,38.6900,41.8000,14973196,599274526.2900,3,22.455300,1,-7.440200
257,2023-03-13,sh.603860,37.0000,38.6500,36.6600,37.8600,38.6900,10491104,394142137.3500,3,15.733500,1,-2.145300
258,2023-03-14,sh.603860,37.9900,39.5700,36.9100,39.0400,37.8600,12045079,463776136.7500,3,18.064000,1,3.116700
259,2023-03-15,sh.603860,37.5000,40.3000,37.5000,40.1100,39.0400,11608222,453455389.2700,3,17.408900,1,2.740800
260,2023-03-16,sh.603860,39.4800,40.2300,38.6100,38.8000,40.1100,8488459,333376880.4500,3,12.730100,1,-3.266000
261,2023-03-17,sh.603860,38.7500,40.1600,37.9800,39.0600,38.8000,8465229,329696958.5800,3,12.695300,1,0.670100
262,2023-03-20,sh.603860,38.3000,42.9700,38.0000,42.9700,39.0600,11726728,480267053.6200,3,17.586600,1,10.010200
263,2023-03-21,sh.603860,42.9700,44.0100,38.6700,40.4900,42.9700,12926317,530029978.3000,3,19.385600,1,-5.771500
264,2023-03-22,sh.603860,39.9400,39.9400,36.4400,36.4400,40.4900,11824797,438614961.5300,3,17.733600,1,-10.002500
265,2023-03-23,sh.603860,33.8300,34.4900,32.8900,33.4000,36.4400,11684412,393094956.9600,3,17.523100,1,-8.342500
266,2023-03-24,sh.603860,33.1700,33.2800,32.5000,32.9000,33.4000,7703115,252830098.7300,3,11.552400,1,-1.497000
267,2023-03-27,sh.603860,33.0000,33.4900,32.6000,33.4900,32.9000,6859689,227315004.0200,3,10.287500,1,1.793300
268,2023-03-28,sh.603860,33.2100,33.8000,31.6200,31.7500,33.4900,7459284,246064561.1000,3,11.186700,1,-5.195600
269,2023-03-29,sh.603860,31.6700,32.1400,31.2100,32.0900,31.7500,5258450,167295171.0000,3,7.886100,1,1.070900
270,2023-03-30,sh.603860,31.8700,31.9600,30.6000,30.8300,32.0900,5866700,182740227.0000,3,8.798300,1,-3.926500
271,2023-03-31,sh.603860,30.9900,31.2500,30.6700,31.2400,30.8300,3795216,117558618.0000,3,5.691700,1,1.329900
272,2023-04-03,sh.603860,31.1000,31.6700,31.0000,31.5500,31.2400,3847900,120878015.0000,3,5.770700,1,0.992300
273,2023-04-04,sh.603860,31.3400,33.1500,31.2700,32.9100,31.5500,9357000,302662278.1600,3,14.032700,1,4.310600
274,2023-04-06,sh.603860,32.3100,32.5400,31.0000,31.1400,32.9100,6669500,211332217.0000,3,10.002200,1,-5.378300
275,2023-04-07,sh.603860,31.1400,31.8700,30.2200,31.8600,31.1400,5469650,169259536.5000,3,8.202800,1,2.312100
276,2023-04-10,sh.603860,31.4000,31.7800,30.2000,30.2400,31.8600,4407200,136210469.3600,3,6.609500,1,-5.084700
277,2023-04-11,sh.603860,30.1700,30.6400,29.9200,30.5500,30.2400,2804400,85239630.0000,3,4.205800,1,1.025100
278,2023-04-12,sh.603860,30.4000,31.2100,30.3200,30.9100,30.5500,3225250,99415071.5000,3,4.836900,1,1.178400
279,2023-04-13,sh.603860,30.9900,31.3100,30.1100,30.2500,30.9100,3243300,98981685.4400,3,4.864000,1,-2.135200
280,2023-04-14,sh.603860,30.2600,32.2800,30.2500,31.4300,30.2500,6650500,209145968.0300,3,9.973800,1,3.900800
281,2023-04-17,sh.603860,31.5900,33.5000,31.0300,33.0200,31.4300,10105381,328196492.8600,3,15.155000,1,5.058900
282,2023-04-18,sh.603860,32.8900,32.8900,30.6700,31.2600,33.0200,7160502,225213481.4200,3,10.738600,1,-5.330100
283,2023-04-19,sh.603860,30.6700,31.2100,30.3300,30.9700,31.2600,3853584,118613075.3200,3,5.779200,1,-0.927700
284,2023-04-20,sh.603860,31.2000,31.2000,29.4000,30.0700,30.9700,5382822,162284967.0200,3,8.072600,1,-2.906000
285,2023-04-21,sh.603860,29.9900,30.7600,28.9600,29.0100,30.0700,4300700,128142722.0000,3,6.449800,1,-3.525100
286,2023-04-24,sh.603860,28.8400,29.5700,28.3100,29.2000,29.0100,3204200,92880493.0000,3,4.805300,1,0.654900
287,2023-04-25,sh.603860,29.2700,29.5200,27.6000,28.0100,29.2000,3124347,88222152.9700,3,4.685600,1,-4.075300
288,2023-04-26,sh.603860,28.2600,28.5000,27.5800,27.8800,28.0100,2079997,58199199.5700,3,3.119400,1,-0.464100
289,2023-04-27,sh.603860,27.7500,28.7500,27.6600,28.0800,27.8800,2289997,64733900.8500,3,3.434300,1,0.717400
290,2023-04-28,sh.603860,28.1300,29.3700,28.0800,29.2300,28.0800,2503047,72587544.8300,3,3.753800,1,4.095400
291,2023-05-04,sh.603860,29.4600,30.1800,29.0500,29.9000,29.2300,2921300,86903122.0000,3,4.381100,1,2.292200
292,2023-05-05,sh.603860,29.6000,30.8000,29.6000,30.1500,29.9000,3693200,111483352.0000,3,5.538700,1,0.836100
293,2023-05-08,sh.603860,29.5800,32.4700,29.5600,32.0100,30.1500,7891800,249334837.0000,3,11.835300,1,6.169200
294,2023-05-09,sh.603860,32.0900,33.5900,31.6200,32.2300,32.0100,10522900,344831862.0000,3,15.781200,1,0.687300
295,2023-05-10,sh.603860,31.8100,33.3500,31.1100,33.0000,32.2300,8171200,264542716.0000,3,12.254300,1,2.389100
296,2023-05-11,sh.603860,33.0000,33.0000,31.6800,31.9800,33.0000,5686500,182649205.0000,3,8.528000,1,-3.090900
297,2023-05-12,sh.603860,31.6900,31.9700,30.9700,31.3200,31.9800,3732900,117262079.0000,3,5.598200,1,-2.063800
298,2023-05-15,sh.603860,31.3600,31.4600,29.7000,30.9900,31.3200,4125850,125876643.0000,3,6.187500,1,-1.053600
299,2023-05-16,sh.603860,31.1000,31.3200,29.5600,29.6200,30.9900,3251300,97962576.0000,3,4.876000,1,-4.420800
300,2023-05-17,sh.603860,29.9000,30.0900,29.2800,29.9400,29.6200,2228000,66399855.0000,3,3.341300,1,1.080400
301,2023-05-18,sh.603860,29.9500,30.4900,29.6500,30.2100,29.9400,2418100,72737815.0000,3,3.626400,1,0.901800
302,2023-05-19,sh.603860,30.1500,30.1500,29.1000,29.2000,30.2100,2701800,79217096.0000,3,4.051900,1,-3.343300
303,2023-05-22,sh.603860,29.2900,29.3500,28.6300,28.9600,29.2000,1841900,53220730.0000,3,2.762300,1,-0.821900
304,2023-05-23,sh.603860,28.9500,28.9500,28.1400,28.1500,28.9600,1756600,49906375.0000,3,2.634400,1,-2.797000
305,2023-05-24,sh.603860,28.0000,28.3200,27.6900,27.7100,28.1500,1959600,54629469.0000,3,2.938800,1,-1.563100
306,2023-05-25,sh.603860,27.4000,27.8700,27.2800,27.6100,27.5900,1498700,41269363.0000,3,2.247600,1,0.072500
307,2023-05-26,sh.603860,27.6100,27.6600,27.0200,27.3500,27.6100,1529600,41770684.0000,3,2.293900,1,-0.941700
308,2023-05-29,sh.603860,27.4900,27.5800,27.1100,27.2000,27.3500,1342000,36673768.0000,3,2.012600,1,-0.548400
309,2023-05-30,sh.603860,27.2100,27.8000,26.9700,27.7200,27.2000,2047600,56256384.0000,3,3.070800,1,1.911800
310,2023-05-31,sh.603860,27.5100,29.1000,27.5100,28.2700,27.7200,3278800,92592256.0000,3,4.917200,1,1.984100
311,2023-06-01,sh.603860,28.1000,28.7900,27.8100,28.5500,28.2700,2748500,78240410.0000,3,4.121900,1,0.990400
312,2023-06-02,sh.603860,28.9900,28.9900,28.0600,28.2200,28.5500,2079400,58923044.0000,3,3.118500,1,-1.155900
313,2023-06-05,sh.603860,28.2200,28.5400,28.2200,28.4000,28.2200,1502000,42621717.0000,3,2.252500,1,0.637800
314,2023-06-06,sh.603860,28.1500,28.7700,27.8800,27.9600,28.4000,1917400,54264462.0000,3,2.875500,1,-1.549300
315,2023-06-07,sh.603860,27.8500,28.4400,27.7000,28.3300,27.9600,1867900,52750273.0000,3,2.801300,1,1.323300
316,2023-06-08,sh.603860,28.2000,28.7700,28.1500,28.6600,28.3300,2907300,83061910.0000,3,4.360100,1,1.164800
317,2023-06-09,sh.603860,28.6500,28.6600,27.6600,27.8900,28.6600,2253000,63084116.0000,3,3.378800,1,-2.686700
318,2023-06-12,sh.603860,27.7100,27.9900,27.3000,27.8800,27.8900,1701400,47059015.0000,3,2.551600,1,-0.035900
319,2023-06-13,sh.603860,27.8800,27.9200,27.6000,27.6600,27.8800,1123100,31094021.0000,3,1.684300,1,-0.789100
320,2023-06-14,sh.603860,27.6300,27.9600,27.3800,27.8500,27.6600,1565800,43379598.0000,3,2.348200,1,0.686900
321,2023-06-15,sh.603860,27.8900,27.8900,27.1500,27.3500,27.8500,1369000,37534570.0000,3,2.053100,1,-1.795300
322,2023-06-16,sh.603860,27.8300,30.0900,27.8000,30.0900,27.3500,3696600,108376928.0000,3,5.543800,1,10.018300
323,2023-06-19,sh.603860,30.5200,31.6300,30.3900,30.7900,30.0900,9449700,291423034.0000,3,14.171700,1,2.326400
324,2023-06-20,sh.603860,30.7900,30.8000,29.6500,29.7200,30.7900,5356800,160480675.0000,3,8.033600,1,-3.475200
325,2023-06-21,sh.603860,29.6200,29.8100,28.6300,29.0000,29.7200,3417300,99692114.0000,3,5.124900,1,-2.422600
326,2023-06-26,sh.603860,28.5100,28.8000,27.1600,27.1600,29.0000,3660800,101407355.0000,3,5.490100,1,-6.344800
327,2023-06-27,sh.603860,26.8700,27.6400,26.5000,27.6200,27.1600,2866000,77510616.0000,3,4.298100,1,1.693700
328,2023-06-28,sh.603860,27.6300,27.6700,26.5000,27.3100,27.6200,2343000,63186241.0000,3,3.513800,1,-1.122400
329,2023-06-29,sh.603860,27.3100,29.0800,27.0200,28.0100,27.3100,3060100,86099747.0000,3,4.589200,1,2.563200
330,2023-06-30,sh.603860,27.9100,28.7200,27.9100,28.5800,28.0100,2907200,82585849.0000,3,4.359900,1,2.035000
331,2023-07-03,sh.603860,28.6700,29.1800,28.4300,28.5300,28.5800,1975600,56732714.0000,3,2.962800,1,-0.174900
332,2023-07-04,sh.603860,28.5600,28.9000,28.0000,28.7100,28.5300,1611200,46048558.0000,3,2.416300,1,0.630900
333,2023-07-05,sh.603860,28.7700,29.2700,28.3100,28.4000,28.7100,1590400,45711295.0000,3,2.385100,1,-1.079800
334,2023-07-06,sh.603860,28.2800,28.5200,28.2600,28.3500,28.4000,1056300,29974047.0000,3,1.584100,1,-0.176100
335,2023-07-07,sh.603860,28.3500,28.3600,27.8400,28.0100,28.3500,955800,26820877.0000,3,1.433400,1,-1.199300
336,2023-07-10,sh.603860,28.0500,28.2400,27.8000,28.0000,28.0100,792100,22148599.0000,3,1.187900,1,-0.035700
337,2023-07-11,sh.603860,28.0000,28.0700,27.7000,28.0300,28.0000,773400,21592032.0000,3,1.159900,1,0.107100
338,2023-07-12,sh.603860,28.0100,28.1600,27.4000,27.4100,28.0300,1070700,29734316.0000,3,1.605700,1,-2.211900
339,2023-07-13,sh.603860,27.5000,28.0000,27.4100,28.0000,27.4100,1195000,33210945.0000,3,1.792100,1,2.152500
340,2023-07-14,sh.603860,27.8000,28.5900,27.7200,28.0200,28.0000,1679300,47149824.0000,3,2.518400,1,0.071400
341,2023-07-17,sh.603860,28.1000,28.1300,27.5900,28.0100,28.0200,870400,24231370.0000,3,1.305300,1,-0.035700
342,2023-07-18,sh.603860,28.0000,28.1000,27.7400,27.9300,28.0100,708500,19733671.0000,3,1.062500,1,-0.285600
343,2023-07-19,sh.603860,27.8600,28.1300,27.8200,27.9800,27.9300,877700,24555102.0000,3,1.316300,1,0.179000
344,2023-07-20,sh.603860,27.9200,28.0800,27.5700,27.6400,27.9800,1093700,30457126.0000,3,1.640200,1,-1.215200
345,2023-07-21,sh.603860,27.5500,27.8300,27.3800,27.6200,27.6400,743156,20516969.7200,3,1.114500,1,-0.072400
346,2023-07-24,sh.603860,27.9000,28.5000,27.6400,28.3500,27.6200,2207356,62088995.9200,3,3.310400,1,2.643000
347,2023-07-25,sh.603860,28.3500,28.8900,28.2000,28.8000,28.3500,2286600,65524015.0000,3,3.429200,1,1.587300
348,2023-07-26,sh.603860,28.6700,29.2000,28.5100,29.0000,28.8000,2074300,60102994.0000,3,3.110800,1,0.694400
349,2023-07-27,sh.603860,29.0400,29.4500,28.7200,29.0500,29.0000,2222100,64742515.0000,3,3.332500,1,0.172400
350,2023-07-28,sh.603860,28.7800,29.0800,28.4000,28.6700,29.0500,1602200,45874799.0000,3,2.402800,1,-1.308100
351,2023-07-31,sh.603860,28.8000,29.7000,28.5100,29.2200,28.6700,1912961,55850003.5400,3,2.868900,1,1.918400
352,2023-08-01,sh.603860,29.0800,29.1000,28.5500,28.7700,29.2200,1142900,32895588.0000,3,1.714000,1,-1.540000
353,2023-08-02,sh.603860,28.7800,28.8000,28.3400,28.3700,28.7700,1030000,29338754.0000,3,1.544700,1,-1.390300
354,2023-08-03,sh.603860,28.3500,28.5000,28.1000,28.1900,28.3700,789300,22305375.0000,3,1.183700,1,-0.634500
355,2023-08-04,sh.603860,28.2000,28.6800,28.2000,28.2700,28.1900,1180500,33502317.0000,3,1.770400,1,0.283800
356,2023-08-07,sh.603860,28.2700,28.4400,27.7500,28.3200,28.2700,1088300,30636510.0000,3,1.632100,1,0.176900
357,2023-08-08,sh.603860,28.3200,28.6400,28.1400,28.6400,28.3200,1256000,35763959.0000,3,1.883600,1,1.129900
358,2023-08-09,sh.603860,28.4100,28.8800,27.8800,27.9800,28.6400,1470300,41727796.0000,3,2.205000,1,-2.304500
359,2023-08-10,sh.603860,27.9100,28.0800,27.6200,28.0400,27.9800,898000,25034115.0000,3,1.346700,1,0.214400
360,2023-08-11,sh.603860,28.0000,28.2800,27.3500,27.3500,28.0400,903400,25076385.0000,3,1.354800,1,-2.460800
361,2023-08-14,sh.603860,27.1500,27.9500,26.9800,27.7900,27.3500,996800,27362927.0000,3,1.494900,1,1.608800
362,2023-08-15,sh.603860,27.7600,27.7600,27.0800,27.2900,27.7900,930600,25387968.0000,3,1.395600,1,-1.799200
363,2023-08-16,sh.603860,27.1800,27.4800,27.0600,27.1500,27.2900,860400,23423886.0000,3,1.290300,1,-0.513000
364,2023-08-17,sh.603860,27.0000,27.7000,26.7500,27.6500,27.1500,1425600,39048205.0000,3,2.138000,1,1.841600
365,2023-08-18,sh.603860,27.6000,28.1300,27.2400,27.3700,27.6500,1279200,35581317.0000,3,1.918400,1,-1.012700
366,2023-08-21,sh.603860,27.4000,28.1600,27.4000,27.6500,27.3700,1192100,33209713.0000,3,1.787800,1,1.023000
367,2023-08-22,sh.603860,27.6600,28.3700,27.3300,28.1500,27.6500,1786900,49832122.0000,3,2.679800,1,1.808300
368,2023-08-23,sh.603860,28.0000,30.9700,27.7000,30.9700,28.1500,6910950,208084424.0000,3,10.364400,1,10.017800
369,2023-08-24,sh.603860,30.8000,30.8000,28.7200,29.3800,30.9700,9984550,292846738.8600,3,14.973800,1,-5.134000
370,2023-08-25,sh.603860,29.0700,29.0900,27.0600,27.0600,29.3800,6570100,185067387.5500,3,9.853200,1,-7.896500
371,2023-08-28,sh.603860,28.0000,28.3900,25.3100,26.0000,27.0600,6105300,165724985.0000,3,9.156100,1,-3.917200
372,2023-08-29,sh.603860,25.8400,27.8000,25.6800,27.6800,26.0000,5909852,160891056.0300,3,8.863000,1,6.461500
373,2023-08-30,sh.603860,27.5800,27.9500,27.2000,27.8000,27.6800,3030045,83900232.0000,3,4.544200,1,0.433500
374,2023-08-31,sh.603860,28.0000,28.0100,27.2500,27.5600,27.8000,2055200,56460713.0000,3,3.082200,1,-0.863300
375,2023-09-01,sh.603860,27.6300,27.8200,27.2400,27.4200,27.5600,1367800,37478125.0000,3,2.051300,1,-0.508000
376,2023-09-04,sh.603860,27.4500,28.1400,27.4500,28.1100,27.4200,2004900,55918286.0000,3,3.006700,1,2.516400
377,2023-09-05,sh.603860,28.1000,28.1100,27.5900,27.8400,28.1100,1220718,33930175.8400,3,1.830700,1,-0.960500
378,2023-09-06,sh.603860,27.9100,27.9100,27.4200,27.8000,27.8400,1206200,33256630.0000,3,1.808900,1,-0.143700
379,2023-09-07,sh.603860,27.6600,27.8700,27.3600,27.4400,27.8000,1085900,29928619.0000,3,1.628500,1,-1.295000
380,2023-09-08,sh.603860,27.2000,27.6300,27.1700,27.2100,27.4400,998300,27266220.0000,3,1.497200,1,-0.838200
381,2023-09-11,sh.603860,27.3500,27.5400,27.0300,27.3700,27.2100,913100,24933062.0000,3,1.369400,1,0.588000
382,2023-09-12,sh.603860,27.5000,27.5000,27.0500,27.1200,27.3700,794700,21622292.0000,3,1.191800,1,-0.913400
383,2023-09-13,sh.603860,27.0400,27.2400,26.6600,26.9100,27.1200,863100,23225211.0000,3,1.294400,1,-0.774300
384,2023-09-14,sh.603860,26.8500,26.8500,26.0300,26.3700,26.9100,1170300,30834684.0000,3,1.755100,1,-2.006700
385,2023-09-15,sh.603860,26.4800,26.4900,25.8000,25.8700,26.3700,972700,25327738.0000,3,1.458800,1,-1.896100
386,2023-09-18,sh.603860,25.8000,26.2500,25.6100,26.0600,25.8700,978900,25476758.0000,3,1.468100,1,0.734400
387,2023-09-19,sh.603860,26.1300,26.1300,25.7400,25.8000,26.0600,892400,23116539.0000,3,1.338300,1,-0.997700
388,2023-09-20,sh.603860,25.6800,25.9600,25.5400,25.6600,25.8000,795000,20434384.0000,3,1.192300,1,-0.542600
389,2023-09-21,sh.603860,25.5400,25.8500,25.4500,25.5900,25.6600,833500,21391446.0000,3,1.250000,1,-0.272800
390,2023-09-22,sh.603860,25.5400,26.4600,25.4700,26.3900,25.5900,1373118,35775344.3000,3,2.059300,1,3.126200
391,2023-09-25,sh.603860,26.4800,27.0500,26.3400,26.6000,26.3900,1345200,35880891.0000,3,2.017400,1,0.795800
392,2023-09-26,sh.603860,26.6000,26.7800,26.3600,26.6900,26.6000,710000,18913379.0000,3,1.064800,1,0.338300
393,2023-09-27,sh.603860,26.7000,27.3000,26.5700,27.0900,26.6900,1446700,39206689.0000,3,2.169600,1,1.498700
394,2023-09-28,sh.603860,27.1400,27.5800,27.0500,27.5000,27.0900,1282400,35205638.0000,3,1.923200,1,1.513500
395,2023-10-09,sh.603860,27.7600,27.8100,27.2000,27.4100,27.5000,1192600,32744998.0000,3,1.788500,1,-0.327300
396,2023-10-10,sh.603860,27.5200,27.5800,27.0200,27.1000,27.4100,978900,26606092.0000,3,1.468100,1,-1.131000
397,2023-10-11,sh.603860,27.1000,27.3300,26.9000,27.0800,27.1000,1148600,31180432.0000,3,1.722600,1,-0.073800
398,2023-10-12,sh.603860,27.1600,27.3200,26.4800,26.6800,27.0800,1095900,29255326.0000,3,1.643500,1,-1.477100
399,2023-10-13,sh.603860,26.6000,26.6000,26.0200,26.1000,26.6800,1033700,27103906.0000,3,1.550200,1,-2.173900
400,2023-10-16,sh.603860,26.0400,26.3400,25.7100,25.9100,26.1000,868780,22513625.6000,3,1.302900,1,-0.728000
401,2023-10-17,sh.603860,26.1000,26.2300,25.7300,25.8600,25.9100,850600,22014827.0000,3,1.275600,1,-0.193000
402,2023-10-18,sh.603860,25.8000,25.9800,25.3300,25.4000,25.8600,966200,24649363.0000,3,1.449000,1,-1.778800
403,2023-10-19,sh.603860,25.4000,25.9000,25.0900,25.3100,25.4000,910615,23283240.0500,3,1.365600,1,-0.354300
404,2023-10-20,sh.603860,25.4800,25.5800,24.9200,24.9700,25.3100,755700,19040986.0000,3,1.133300,1,-1.343300
405,2023-10-23,sh.603860,25.0100,25.1300,24.3200,24.4700,24.9700,939000,23141900.0000,3,1.408200,1,-2.002400
406,2023-10-24,sh.603860,24.6000,25.6300,24.5000,25.3700,24.4700,1317000,33247003.0000,3,1.975100,1,3.678000
407,2023-10-25,sh.603860,25.6300,26.3600,25.6300,26.2900,25.3700,1125200,29440395.0000,3,1.687500,1,3.626300
408,2023-10-26,sh.603860,26.1400,26.3500,25.8700,26.1600,26.2900,782300,20375460.0000,3,1.173200,1,-0.494500
409,2023-10-27,sh.603860,26.0000,26.4100,25.8000,26.2600,26.1600,805000,21090523.0000,3,1.207300,1,0.382300
410,2023-10-30,sh.603860,26.0500,26.4500,26.0000,26.3000,26.2600,980785,25774667.9500,3,1.470900,1,0.152300
411,2023-10-31,sh.603860,26.5600,27.0400,26.4300,26.7200,26.3000,1630000,43684894.0000,3,2.444500,1,1.597000
412,2023-11-01,sh.603860,26.6000,27.5000,26.6000,27.4200,26.7200,1846300,50429781.0000,3,2.768900,1,2.619800
413,2023-11-02,sh.603860,27.2000,27.3700,26.8200,26.8300,27.4200,1062225,28708376.2500,3,1.593000,1,-2.151700
414,2023-11-03,sh.603860,26.8600,27.3700,26.8500,27.0900,26.8300,795600,21584027.0000,3,1.193200,1,0.969100
415,2023-11-06,sh.603860,27.1500,27.5000,27.0600,27.4600,27.0900,937600,25691123.0000,3,1.406100,1,1.365800
416,2023-11-07,sh.603860,27.5000,27.7900,27.2500,27.6500,27.4600,927700,25547295.0000,3,1.391300,1,0.691900
417,2023-11-08,sh.603860,27.7000,27.7400,27.3300,27.5000,27.6500,984200,27099035.0000,3,1.476000,1,-0.542500
418,2023-11-09,sh.603860,27.5500,27.7700,27.3700,27.4600,27.5000,787900,21704654.0000,3,1.181600,1,-0.145500
419,2023-11-10,sh.603860,27.4600,27.4900,27.0900,27.3800,27.4600,790000,21590847.0000,3,1.184800,1,-0.291300
420,2023-11-13,sh.603860,27.4800,27.8900,27.4100,27.8900,27.3800,890170,24689961.2000,3,1.335000,1,1.862700
421,2023-11-14,sh.603860,28.0000,28.0400,27.6100,27.7400,27.8900,615400,17094599.0000,3,0.922900,1,-0.537800
422,2023-11-15,sh.603860,28.0000,29.0000,27.5100,28.7400,27.7400,4920500,139059513.0000,3,7.379300,1,3.604900
423,2023-11-16,sh.603860,29.0600,30.7000,28.6500,28.7700,28.7400,6906900,202741909.0000,3,10.358300,1,0.104400
424,2023-11-17,sh.603860,28.7700,30.6000,28.6900,29.8300,28.7700,6210145,184567177.9000,3,9.313400,1,3.684400
425,2023-11-20,sh.603860,29.8400,32.8000,29.5600,30.5700,29.8300,8736050,271535094.2000,3,13.101500,1,2.480700
426,2023-11-21,sh.603860,30.6400,30.8800,29.6600,29.7000,30.5700,5221900,156930206.2000,3,7.831300,1,-2.845900
427,2023-11-22,sh.603860,29.9500,30.6800,29.7000,29.7000,29.7000,3423100,102843330.0000,3,5.133600,1,0.000000
