,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688215,33.3000,33.3400,32.7000,32.8600,33.0600,125401,4133611.4200,3,0.787100,1,-0.605000
216,2023-01-06,sh.688215,32.8600,33.1700,32.2300,32.3900,32.8600,176535,5771791.7800,3,1.108100,1,-1.430300
217,2023-01-09,sh.688215,32.9500,32.9500,32.1100,32.2700,32.3900,138067,4465238.6900,3,0.866600,1,-0.370500
218,2023-01-10,sh.688215,32.0200,32.4200,32.0100,32.3000,32.2700,104823,3377641.4200,3,0.658000,1,0.093000
219,2023-01-11,sh.688215,32.4900,32.9500,31.3100,31.4500,32.3000,307225,9774895.7800,3,1.928400,1,-2.631600
220,2023-01-12,sh.688215,31.3300,31.7700,31.2100,31.2800,31.4500,157796,4955387.3600,3,0.990500,1,-0.540500
221,2023-01-13,sh.688215,31.2100,31.5900,30.9300,31.0100,31.2800,163400,5078759.6000,3,1.025600,1,-0.863200
222,2023-01-16,sh.688215,31.3600,32.0900,31.0200,31.9000,31.0100,236861,7514727.4300,3,1.486700,1,2.870000
223,2023-01-17,sh.688215,31.5100,32.2800,31.5100,31.9000,31.9000,203885,6536988.7500,3,1.279800,1,0.000000
224,2023-01-18,sh.688215,31.9000,32.5800,31.8700,32.5000,31.9000,144433,4659360.5000,3,0.906600,1,1.880900
225,2023-01-19,sh.688215,32.6500,32.9900,32.1600,32.8000,32.5000,119485,3903220.6100,3,0.750000,1,0.923100
226,2023-01-20,sh.688215,33.0900,33.6700,32.5000,33.2400,32.8000,234876,7826065.4100,3,1.474300,1,1.341500
227,2023-01-30,sh.688215,33.3300,33.8500,33.3300,33.6000,33.2400,153655,5156051.3400,3,0.964500,1,1.083000
228,2023-01-31,sh.688215,33.9900,34.0900,33.4000,33.8800,33.6000,253335,8554612.4000,3,1.590200,1,0.833300
229,2023-02-01,sh.688215,33.8900,34.8000,33.5500,34.7000,33.8800,483516,16721864.8800,3,3.035000,1,2.420300
230,2023-02-02,sh.688215,34.7500,34.9300,34.5100,34.7100,34.7000,338198,11742437.3600,3,2.122800,1,0.028800
231,2023-02-03,sh.688215,34.7500,34.8900,34.3000,34.7000,34.7100,218057,7546944.6300,3,1.368700,1,-0.028800
232,2023-02-06,sh.688215,34.6000,34.9200,34.3500,34.7300,34.7000,230335,8006885.5600,3,1.445800,1,0.086500
233,2023-02-07,sh.688215,34.7300,36.1700,34.3700,36.0700,34.7300,573717,20474177.7900,3,3.601200,1,3.858300
234,2023-02-08,sh.688215,35.2000,36.4100,35.0100,36.1300,36.0700,440459,15813861.5100,3,2.764700,1,0.166300
235,2023-02-09,sh.688215,36.1300,36.4200,35.6800,36.4100,36.1300,279130,10087447.3700,3,1.752100,1,0.775000
236,2023-02-10,sh.688215,36.9400,37.1400,36.1100,36.4200,36.4100,491409,18066511.3000,3,3.084500,1,0.027500
237,2023-02-13,sh.688215,36.4400,36.9000,35.8000,36.0000,36.4200,463524,16760665.5400,3,2.909500,1,-1.153200
238,2023-02-14,sh.688215,36.0100,36.3100,35.6800,36.0000,36.0000,245690,8829390.6900,3,1.542200,1,0.000000
239,2023-02-15,sh.688215,36.0000,36.1700,35.4900,35.9000,36.0000,240660,8639543.8900,3,1.510600,1,-0.277800
240,2023-02-16,sh.688215,35.9000,36.2400,34.6800,35.3700,35.9000,472928,16883073.5300,3,2.968500,1,-1.476300
241,2023-02-17,sh.688215,35.3300,35.5000,34.6800,35.0000,35.3700,280431,9842250.2900,3,1.760200,1,-1.046100
242,2023-02-20,sh.688215,35.1800,35.4400,34.6400,34.9800,35.0000,286658,9997388.6300,3,1.799300,1,-0.057100
243,2023-02-21,sh.688215,35.1800,35.6300,34.7600,35.0000,34.9800,257896,9063738.1800,3,1.618800,1,0.057200
244,2023-02-22,sh.688215,34.9200,35.0500,34.7400,34.9800,35.0000,191747,6691390.5900,3,1.203600,1,-0.057100
245,2023-02-23,sh.688215,34.9100,35.4700,34.9000,35.2200,34.9800,268502,9465408.3700,3,1.685400,1,0.686100
246,2023-02-24,sh.688215,35.1100,35.6000,34.9500,35.3400,35.2200,196940,6933422.6800,3,1.236200,1,0.340700
247,2023-02-27,sh.688215,35.2700,35.6500,34.6200,34.6600,35.3400,192541,6734279.5400,3,1.208600,1,-1.924200
248,2023-02-28,sh.688215,34.3100,35.2500,34.2500,34.9200,34.6600,210707,7339269.2300,3,1.322600,1,0.750100
249,2023-03-01,sh.688215,34.9600,35.2800,34.5000,35.1100,34.9200,197624,6937385.6600,3,1.240500,1,0.544100
250,2023-03-02,sh.688215,35.5800,35.8100,35.1000,35.1000,35.1100,194756,6876593.5700,3,1.222500,1,-0.028500
251,2023-03-03,sh.688215,35.2400,35.3900,34.5400,34.9000,35.1000,196266,6847563.7700,3,1.231900,1,-0.569800
252,2023-03-06,sh.688215,34.9500,35.0900,34.6500,34.8600,34.9000,201981,7036206.3000,3,1.267800,1,-0.114600
253,2023-03-07,sh.688215,34.9300,34.9500,34.0100,34.1000,34.8600,314169,10801951.9300,3,1.972000,1,-2.180100
254,2023-03-08,sh.688215,34.2300,34.5900,34.0000,34.5200,34.1000,196018,6723655.3100,3,1.230400,1,1.231700
255,2023-03-09,sh.688215,34.2500,35.1700,34.2500,35.1300,34.5200,314048,10927801.3000,3,1.971200,1,1.767100
256,2023-03-10,sh.688215,34.6600,35.1400,34.4500,34.7000,35.1300,205491,7147421.2800,3,1.289800,1,-1.224000
257,2023-03-13,sh.688215,34.7000,34.9900,33.8500,34.2600,34.7000,249308,8577110.5900,3,1.564900,1,-1.268000
258,2023-03-14,sh.688215,34.1200,34.4400,32.9000,33.4200,34.2600,247385,8266105.9200,3,1.552800,1,-2.451800
259,2023-03-15,sh.688215,33.6600,34.3800,33.5600,33.9200,33.4200,169667,5779430.7800,3,1.065000,1,1.496100
260,2023-03-16,sh.688215,33.7700,34.3300,33.0800,33.3600,33.9200,155220,5219890.0200,3,0.974300,1,-1.650900
261,2023-03-17,sh.688215,33.7100,33.8800,33.3000,33.3400,33.3600,358182,12009380.9300,3,2.248300,1,-0.060000
262,2023-03-20,sh.688215,34.7100,34.7100,32.7100,33.3500,33.3400,329437,10999267.5000,3,2.067800,1,0.030000
263,2023-03-21,sh.688215,33.3500,34.1800,33.0400,34.1200,33.3500,303397,10276138.3000,3,1.904400,1,2.308800
264,2023-03-22,sh.688215,33.6000,34.6000,33.6000,34.4700,34.1200,182951,6286285.8100,3,1.148400,1,1.025800
265,2023-03-23,sh.688215,34.3300,34.4700,33.8500,34.0400,34.4700,303717,10333101.2300,3,1.906400,1,-1.247500
266,2023-03-24,sh.688215,34.3600,34.6600,34.0500,34.2600,34.0400,233338,8009886.2600,3,1.464600,1,0.646300
267,2023-03-27,sh.688215,34.1400,34.3600,33.7000,34.1600,34.2600,313048,10659279.0000,3,1.965000,1,-0.291900
268,2023-03-28,sh.688215,34.4300,34.9100,34.0400,34.6900,34.1600,303973,10492306.4500,3,1.908000,1,1.551500
269,2023-03-29,sh.688215,34.5300,34.8700,33.9900,34.1800,34.6900,278123,9540549.7200,3,1.745700,1,-1.470200
270,2023-03-30,sh.688215,34.4500,34.4500,33.2900,33.2900,34.1800,239501,8038959.8700,3,1.503300,1,-2.603900
271,2023-03-31,sh.688215,33.1800,33.7400,33.0100,33.7200,33.2900,257781,8600248.9900,3,1.618100,1,1.291700
272,2023-04-03,sh.688215,33.6600,34.2200,33.6600,33.9100,33.7200,287367,9765539.6200,3,1.803800,1,0.563500
273,2023-04-04,sh.688215,34.2200,36.9000,34.1800,35.8600,33.9100,1629942,58144335.8900,3,10.231000,1,5.750500
274,2023-04-06,sh.688215,36.1000,36.6000,35.4000,35.8300,35.8600,734484,26316501.5000,3,4.610300,1,-0.083700
275,2023-04-07,sh.688215,36.0900,36.1500,34.9500,35.5900,35.8300,706460,24928949.9100,3,4.434400,1,-0.669800
276,2023-04-10,sh.688215,35.5100,39.2900,35.3100,37.6900,35.5900,1986080,74748611.5500,3,12.466400,1,5.900500
277,2023-04-11,sh.688215,37.6900,37.6900,36.4000,36.7500,37.6900,1122692,41359333.2800,3,7.047000,1,-2.494000
278,2023-04-12,sh.688215,36.8700,38.1700,36.7600,37.8400,36.7500,823635,30894687.9300,3,5.169900,1,2.966000
279,2023-04-13,sh.688215,38.1100,38.4900,36.4900,36.5300,37.8400,755081,27970445.5400,3,4.739600,1,-3.461900
280,2023-04-14,sh.688215,36.7000,37.4900,36.3000,36.5600,36.5300,475163,17494095.3100,3,2.982500,1,0.082100
281,2023-04-17,sh.688215,36.5600,36.8800,35.8800,36.0300,36.5600,435851,15776759.2700,3,2.735800,1,-1.449700
282,2023-04-18,sh.688215,36.2500,36.2500,35.1800,35.3200,36.0300,348272,12317399.3600,3,2.186100,1,-1.970600
283,2023-04-19,sh.688215,35.4000,35.6400,34.8300,34.8800,35.3200,409364,14395560.0200,3,2.569500,1,-1.245800
284,2023-04-20,sh.688215,34.7900,35.1300,33.7000,34.0900,34.8800,604823,20648962.4700,3,3.796400,1,-2.264900
285,2023-04-21,sh.688215,34.1700,34.2500,32.3200,32.3500,34.0900,516168,17088281.5300,3,3.239900,1,-5.104100
286,2023-04-24,sh.688215,32.3300,32.6000,31.1900,31.2200,32.3500,381675,12111045.5600,3,2.395700,1,-3.493000
287,2023-04-25,sh.688215,31.4900,31.5000,29.7100,30.1000,31.2200,436855,13313200.5400,3,2.742100,1,-3.587400
288,2023-04-26,sh.688215,30.3100,32.7900,30.3100,31.4000,30.1000,806776,25696958.2000,3,5.064000,1,4.318900
289,2023-04-27,sh.688215,31.5000,32.3400,31.4000,31.6300,31.4000,432262,13795813.1000,3,2.713300,1,0.732500
290,2023-04-28,sh.688215,31.8700,33.7800,31.8700,33.5700,31.6300,496615,16362387.5300,3,3.117200,1,6.133400
291,2023-05-04,sh.688215,33.0000,34.1600,33.0000,34.0400,33.5700,490086,16562127.8200,3,3.076200,1,1.400100
292,2023-05-05,sh.688215,33.8600,34.0900,33.4200,33.6600,34.0400,290894,9817209.1000,3,1.825900,1,-1.116300
293,2023-05-08,sh.688215,33.7800,34.2400,33.1700,33.6900,33.6600,339626,11479224.0000,3,2.131800,1,0.089100
294,2023-05-09,sh.688215,33.9700,33.9700,32.8000,32.8400,33.6900,298125,9905145.6500,3,1.871300,1,-2.523000
295,2023-05-10,sh.688215,32.8400,33.3100,32.7400,33.0700,32.8400,187572,6194381.6500,3,1.177400,1,0.700400
296,2023-05-11,sh.688215,33.3400,33.8600,32.7100,33.6900,33.0700,212439,7103388.7200,3,1.333500,1,1.874800
297,2023-05-12,sh.688215,34.0000,34.0000,33.1300,33.4000,33.6900,202185,6794309.9000,3,1.269100,1,-0.860800
298,2023-05-15,sh.688215,33.1700,34.6100,33.1700,34.4400,33.4000,391824,13337899.2500,3,2.459400,1,3.113800
299,2023-05-16,sh.688215,34.4400,34.8800,34.2400,34.5200,34.4400,283575,9806690.9600,3,1.780000,1,0.232300
300,2023-05-17,sh.688215,34.6800,36.2000,34.2100,35.9100,34.5200,541545,19178011.2600,3,3.399200,1,4.026700
301,2023-05-18,sh.688215,35.9000,37.2500,35.9000,36.9200,35.9100,752686,27604942.6700,3,4.724500,1,2.812600
302,2023-05-19,sh.688215,37.2900,37.5100,36.7400,36.9500,36.9200,449659,16644695.8000,3,2.822500,1,0.081300
303,2023-05-22,sh.688215,36.7800,38.3000,36.7800,37.9500,36.9500,846052,31859453.8200,3,5.310600,1,2.706400
304,2023-05-23,sh.688215,37.9500,40.8300,37.9500,39.3600,37.9500,1819975,72311263.9200,3,11.423800,1,3.715400
305,2023-05-24,sh.688215,39.6500,40.9800,38.8100,40.1000,39.3600,1565670,62593021.4500,3,9.827500,1,1.880100
306,2023-05-25,sh.688215,40.1900,40.1900,38.1100,39.0000,40.1000,1293683,50224021.8800,3,8.120300,1,-2.743100
307,2023-05-26,sh.688215,38.0500,39.4100,38.0500,38.3300,39.0000,564780,21728753.9700,3,3.545100,1,-1.717900
308,2023-05-29,sh.688215,38.7500,38.7500,37.4000,37.6600,38.3300,543627,20519724.4700,3,3.412300,1,-1.748000
309,2023-05-30,sh.688215,37.9300,38.2700,36.7700,37.2500,37.6600,436067,16204969.0400,3,2.737100,1,-1.088700
310,2023-05-31,sh.688215,36.9600,37.3300,36.7200,37.1000,37.2500,438192,16209931.1400,3,2.750500,1,-0.402700
311,2023-06-01,sh.688215,37.1200,37.7600,36.2000,37.0800,37.1000,544649,20146298.1200,3,3.418700,1,-0.053900
312,2023-06-02,sh.688215,37.5000,37.5000,36.8900,37.1200,37.0800,424172,15747674.7300,3,2.662500,1,0.107900
313,2023-06-05,sh.688215,37.3600,38.0400,37.1200,37.3000,37.1200,477373,17912969.6800,3,2.996400,1,0.484900
314,2023-06-06,sh.688215,37.3000,37.4500,36.1300,36.2500,37.3000,332560,12215255.4500,3,2.087400,1,-2.815000
315,2023-06-07,sh.688215,36.3100,36.6400,35.9100,36.4800,36.2500,257661,9363530.6100,3,1.617300,1,0.634500
316,2023-06-08,sh.688215,36.4800,36.6400,35.7200,35.8800,36.4800,220602,7938640.5300,3,1.384700,1,-1.644700
317,2023-06-09,sh.688215,35.9500,36.5000,35.5300,36.0600,35.8800,293290,10534247.7800,3,1.840900,1,0.501700
318,2023-06-12,sh.688215,35.9500,36.8000,35.3900,36.5800,36.0600,353337,12757756.1400,3,2.217900,1,1.442000
319,2023-06-13,sh.688215,36.5800,37.0200,36.3800,36.8400,36.5800,353235,12969889.7000,3,2.217200,1,0.710800
320,2023-06-14,sh.688215,36.8500,37.1800,36.0500,36.8200,36.8400,379246,13865885.1100,3,2.380500,1,-0.054300
321,2023-06-15,sh.688215,36.8200,37.2900,36.5800,36.6800,36.8200,328159,12106294.7100,3,2.059800,1,-0.380200
322,2023-06-16,sh.688215,36.8200,37.2400,36.5700,37.0100,36.6800,306567,11339094.0400,3,1.924300,1,0.899700
323,2023-06-19,sh.688215,37.0100,38.0000,36.8000,37.1600,37.0100,452145,16914097.9300,3,2.838100,1,0.405300
324,2023-06-20,sh.688215,37.1600,38.4800,36.5200,38.0400,37.1600,593963,22372937.1100,3,3.728200,1,2.368100
325,2023-06-21,sh.688215,38.0400,38.4200,36.8300,36.8800,38.0400,495260,18530388.4200,3,3.108700,1,-3.049400
326,2023-06-26,sh.688215,36.8700,37.6300,36.3000,36.9500,36.8800,606462,22505656.7500,3,3.806700,1,0.189800
327,2023-06-27,sh.688215,37.2000,37.8300,36.5000,37.8100,36.9500,434107,16227175.6700,3,2.724800,1,2.327500
328,2023-06-28,sh.688215,37.8100,38.5600,36.6800,38.1800,37.8100,507275,19102859.1600,3,3.184100,1,0.978600
329,2023-06-29,sh.688215,38.2000,39.9000,38.0100,39.6000,38.1800,754695,29650986.1000,3,4.737100,1,3.719200
330,2023-06-30,sh.688215,40.0000,40.0000,39.2400,39.4400,39.6000,455086,18021397.0000,3,2.856500,1,-0.404000
331,2023-07-03,sh.688215,39.4800,40.0800,38.6200,38.8400,39.4400,475875,18591165.4900,3,2.987000,1,-1.521300
332,2023-07-04,sh.688215,38.9200,39.8400,38.6000,39.3100,38.8400,396139,15596458.1400,3,2.486500,1,1.210100
333,2023-07-05,sh.688215,39.6000,39.8100,38.7100,38.8000,39.1900,351551,13809085.0600,3,2.206600,1,-0.995200
334,2023-07-06,sh.688215,38.8000,39.6000,38.5200,38.9500,38.8000,366746,14355891.5500,3,2.302000,1,0.386600
335,2023-07-07,sh.688215,38.6400,39.1800,38.5200,38.7800,38.9500,291926,11348188.9800,3,1.832400,1,-0.436500
336,2023-07-10,sh.688215,39.3100,39.3100,37.7000,38.1600,38.7800,354846,13513590.0000,3,2.227300,1,-1.598800
337,2023-07-11,sh.688215,38.0100,39.2000,38.0000,38.7000,38.1600,288209,11136243.9600,3,1.809100,1,1.415100
338,2023-07-12,sh.688215,39.1000,39.3400,37.8100,37.8400,38.7000,276559,10667536.0300,3,1.735900,1,-2.222200
339,2023-07-13,sh.688215,38.0700,38.7600,37.8000,38.3300,37.8400,212221,8085805.0500,3,1.332100,1,1.294900
340,2023-07-14,sh.688215,38.4100,39.8800,38.0400,39.7200,38.3300,574875,22651483.9700,3,3.608400,1,3.626400
341,2023-07-17,sh.688215,39.7200,39.8800,38.8000,39.4000,39.7200,555724,21768071.0700,3,3.488200,1,-0.805600
342,2023-07-18,sh.688215,39.2800,39.3500,38.0100,38.2500,39.4000,499883,19285933.9600,3,3.137700,1,-2.918800
343,2023-07-19,sh.688215,38.9000,38.9000,37.6000,37.8500,38.2500,279949,10621867.3900,3,1.757200,1,-1.045800
344,2023-07-20,sh.688215,38.4500,38.4500,37.0400,37.1100,37.8500,338505,12698366.5000,3,2.124800,1,-1.955100
345,2023-07-21,sh.688215,37.0100,37.4800,36.5100,36.5200,37.1100,307775,11336120.7400,3,1.931900,1,-1.589900
346,2023-07-24,sh.688215,36.7400,37.3800,36.3100,37.1300,36.5200,298848,11031856.9500,3,1.875800,1,1.670300
347,2023-07-25,sh.688215,37.4100,38.2000,37.0100,38.0800,37.1300,360673,13574648.2100,3,2.263900,1,2.558600
348,2023-07-26,sh.688215,38.5000,38.5000,37.6800,37.8700,38.0800,213558,8098029.5100,3,1.340500,1,-0.551500
349,2023-07-27,sh.688215,37.8700,38.3000,37.3400,37.4600,37.8700,244213,9223396.8700,3,1.532900,1,-1.082700
350,2023-07-28,sh.688215,37.7600,37.8000,37.0000,37.1200,37.4600,289128,10810844.0800,3,1.814800,1,-0.907600
351,2023-07-31,sh.688215,37.1900,38.0800,36.9500,37.1200,37.1200,374897,14010946.0400,3,2.353200,1,0.000000
352,2023-08-01,sh.688215,37.6800,37.6800,36.7500,36.8700,37.1200,338978,12578532.6900,3,2.127700,1,-0.673500
353,2023-08-02,sh.688215,37.1800,37.6400,36.7100,37.5300,36.8700,283299,10570766.8500,3,1.778200,1,1.790100
354,2023-08-03,sh.688215,37.4500,37.4500,36.3300,36.3700,37.5300,276372,10144546.1600,3,1.734800,1,-3.090900
355,2023-08-04,sh.688215,36.4500,36.7200,35.8100,35.9000,36.3700,267023,9679366.1200,3,1.676100,1,-1.292300
356,2023-08-07,sh.688215,35.9000,36.2900,35.0200,35.3300,35.9000,418853,14847033.2200,3,2.629100,1,-1.587700
357,2023-08-08,sh.688215,35.2700,35.6500,35.1100,35.4100,35.3300,208747,7390268.6600,3,1.310300,1,0.226400
358,2023-08-09,sh.688215,35.5300,35.5500,34.6800,34.8700,35.4100,169729,5939991.0600,3,1.065400,1,-1.525000
359,2023-08-10,sh.688215,35.0900,35.6700,34.9300,35.3800,34.8700,187424,6627285.1900,3,1.176400,1,1.462600
360,2023-08-11,sh.688215,35.3800,35.7400,34.7800,34.9800,35.3800,188268,6651654.8000,3,1.181700,1,-1.130600
361,2023-08-14,sh.688215,34.8800,35.3700,34.2200,34.9100,34.9800,246743,8538860.2800,3,1.548800,1,-0.200100
362,2023-08-15,sh.688215,35.0000,35.2400,34.6000,34.8500,34.9100,169272,5893561.1100,3,1.062500,1,-0.171900
363,2023-08-16,sh.688215,34.4000,35.0000,33.9500,34.0000,34.8500,307912,10576261.9500,3,1.932700,1,-2.439000
364,2023-08-17,sh.688215,34.3400,35.5000,33.8100,35.2800,34.0000,449791,15697909.3000,3,2.823300,1,3.764700
365,2023-08-18,sh.688215,36.0000,37.2500,35.6600,36.3300,35.2800,738968,27043110.0800,3,4.638400,1,2.976200
366,2023-08-21,sh.688215,36.3900,37.3500,35.7400,36.1500,36.3300,472983,17320417.9600,3,2.968900,1,-0.495500
367,2023-08-22,sh.688215,36.1500,37.1600,35.5100,36.3000,36.1500,502332,18181812.4700,3,3.153100,1,0.414900
368,2023-08-23,sh.688215,36.2800,36.2800,35.2000,35.2900,36.3000,335701,11950563.2100,3,2.107200,1,-2.782400
369,2023-08-24,sh.688215,35.2900,35.5000,34.4300,34.7900,35.2900,262725,9141354.6100,3,1.649100,1,-1.416800
370,2023-08-25,sh.688215,34.8500,34.8500,33.6600,33.6600,34.7900,402708,13725181.1500,3,2.527700,1,-3.248100
371,2023-08-28,sh.688215,35.5000,35.7000,33.5200,33.7400,33.6600,485963,16832158.9800,3,1.213700,1,0.237700
372,2023-08-29,sh.688215,33.7600,37.1000,33.6400,36.9300,33.7400,827959,29760341.1600,3,2.067800,1,9.454700
373,2023-08-30,sh.688215,36.8400,38.1400,36.7100,37.7500,36.9300,703333,26463349.1900,3,1.756600,1,2.220400
374,2023-08-31,sh.688215,38.0200,38.2500,37.3600,37.7600,37.7500,410124,15502719.2200,3,1.024300,1,0.026500
375,2023-09-01,sh.688215,38.3200,38.3200,37.1200,37.3800,37.7600,243451,9096145.5400,3,0.608000,1,-1.006400
376,2023-09-04,sh.688215,37.7900,37.7900,36.7800,37.2500,37.3800,343193,12732443.9200,3,0.857100,1,-0.347800
377,2023-09-05,sh.688215,37.2500,37.5000,36.7700,37.0800,37.2500,261607,9701323.2700,3,0.653400,1,-0.456400
378,2023-09-06,sh.688215,37.0800,37.3500,36.7200,37.2600,37.0800,214377,7953397.7000,3,0.535400,1,0.485400
379,2023-09-07,sh.688215,37.1800,37.3200,36.5000,36.5400,37.2600,261384,9642669.9100,3,0.652800,1,-1.932400
380,2023-09-08,sh.688215,36.6600,37.1300,36.0600,36.6400,36.5400,297351,10921545.0100,3,0.742600,1,0.273700
381,2023-09-11,sh.688215,37.0300,37.2500,36.2500,36.6400,36.6400,257199,9425603.6400,3,0.642400,1,0.000000
382,2023-09-12,sh.688215,36.6500,36.8900,36.1000,36.2200,36.6400,217096,7887299.2600,3,0.542200,1,-1.146300
383,2023-09-13,sh.688215,36.2200,36.2200,35.0500,35.3600,36.2200,328224,11628925.1000,3,0.819700,1,-2.374400
384,2023-09-14,sh.688215,35.6000,35.6000,34.7100,34.8700,35.3600,252447,8828191.4000,3,0.630500,1,-1.385700
385,2023-09-15,sh.688215,34.8500,35.0500,34.4700,34.6300,34.8700,271945,9417022.7400,3,0.679200,1,-0.688300
386,2023-09-18,sh.688215,34.8900,35.7800,34.3400,35.4800,34.6300,336368,11862080.1000,3,0.840100,1,2.454500
387,2023-09-19,sh.688215,35.6000,35.6000,34.7000,34.7800,35.4800,225364,7884416.1300,3,0.562800,1,-1.972900
388,2023-09-20,sh.688215,34.7600,35.1500,34.5200,34.5500,34.7800,176209,6131529.0900,3,0.440100,1,-0.661300
389,2023-09-21,sh.688215,34.5500,34.7600,34.2200,34.4100,34.5500,237527,8184813.0000,3,0.593200,1,-0.405200
390,2023-09-22,sh.688215,34.6300,35.8400,34.2300,35.6000,34.4100,359081,12623936.2300,3,0.896800,1,3.458300
391,2023-09-25,sh.688215,35.8300,36.0000,35.2700,35.6600,35.6000,189670,6756130.9000,3,0.473700,1,0.168500
392,2023-09-26,sh.688215,35.3200,36.1400,35.2800,35.9400,35.6600,211603,7578362.4400,3,0.528500,1,0.785200
393,2023-09-27,sh.688215,36.4100,36.5500,35.2800,36.2300,35.9400,265620,9635125.8900,3,0.663400,1,0.806900
394,2023-09-28,sh.688215,36.3400,36.8500,36.1200,36.7900,36.2300,255661,9373983.0200,3,0.638500,1,1.545700
395,2023-10-09,sh.688215,36.8000,37.0400,36.0500,36.2000,36.7900,292966,10694506.8800,3,0.731700,1,-1.603700
396,2023-10-10,sh.688215,36.3400,36.6600,35.6300,35.9000,36.2000,318956,11482699.1000,3,0.796600,1,-0.828700
397,2023-10-11,sh.688215,35.9500,36.9900,35.5800,36.5800,35.9000,381590,13882811.5400,3,0.953000,1,1.894200
398,2023-10-12,sh.688215,36.4000,36.5400,35.4200,35.6700,36.5800,324174,11582166.0100,3,0.809600,1,-2.487700
399,2023-10-13,sh.688215,35.3100,35.4900,34.6400,34.8900,35.6700,305782,10672179.1500,3,0.763700,1,-2.186700
400,2023-10-16,sh.688215,35.0000,35.3300,34.1700,34.6000,34.8900,252705,8732795.5500,3,0.631100,1,-0.831200
401,2023-10-17,sh.688215,34.2100,34.7400,34.2100,34.5400,34.6000,259064,8920634.6800,3,0.647000,1,-0.173400
402,2023-10-18,sh.688215,34.5400,34.5400,33.7100,33.8100,34.5400,266729,9042922.2500,3,0.666200,1,-2.113500
403,2023-10-19,sh.688215,33.5700,34.5800,33.5700,33.7400,33.8100,276780,9445471.3600,3,0.691300,1,-0.207000
404,2023-10-20,sh.688215,33.6700,34.3200,33.3900,33.5700,33.7400,302337,10180322.8000,3,0.755100,1,-0.503900
405,2023-10-23,sh.688215,33.5800,33.5900,32.3600,32.5700,33.5700,331909,10883156.8200,3,0.828900,1,-2.978900
406,2023-10-24,sh.688215,32.6200,33.9800,32.4800,33.9800,32.5700,454072,15207932.6400,3,1.134000,1,4.329100
407,2023-10-25,sh.688215,34.1300,34.7600,33.9100,34.6500,33.9800,244153,8428341.0800,3,0.609800,1,1.971700
408,2023-10-26,sh.688215,34.6500,34.9700,34.1000,34.6300,34.6500,144866,4989615.7200,3,0.361800,1,-0.057700
409,2023-10-27,sh.688215,34.5800,35.1900,34.4600,35.1700,34.6300,267128,9319877.5600,3,0.667200,1,1.559300
410,2023-10-30,sh.688215,35.1500,35.5600,34.7300,35.3900,35.1700,451593,15882004.1400,3,1.127900,1,0.625500
411,2023-10-31,sh.688215,35.5800,35.5800,34.8000,35.2000,35.3900,298956,10510295.2000,3,0.746600,1,-0.536900
412,2023-11-01,sh.688215,35.2200,35.6500,34.8600,35.5300,35.2000,305241,10819148.9400,3,0.762300,1,0.937500
413,2023-11-02,sh.688215,35.5300,35.7600,35.1500,35.1700,35.5300,218833,7755496.0700,3,0.546500,1,-1.013200
414,2023-11-03,sh.688215,35.2100,36.1800,35.2100,35.5900,35.1700,284730,10194651.6300,3,0.711100,1,1.194200
415,2023-11-06,sh.688215,35.8900,36.1500,35.6700,35.9900,35.5900,375309,13474533.8300,3,0.937300,1,1.123900
416,2023-11-07,sh.688215,36.1300,36.4300,35.6900,36.3100,35.9900,228694,8258243.6700,3,0.571200,1,0.889100
417,2023-11-08,sh.688215,36.3200,36.5300,36.1100,36.2200,36.3100,207415,7521323.3300,3,0.518000,1,-0.247900
418,2023-11-09,sh.688215,36.4000,36.5600,36.0600,36.2000,36.2200,216586,7862852.5100,3,0.540900,1,-0.055200
419,2023-11-10,sh.688215,36.4200,36.4500,35.7600,36.2500,36.2000,249201,9022313.4200,3,0.622400,1,0.138100
420,2023-11-13,sh.688215,36.5800,36.9800,36.2500,36.9000,36.2500,360782,13234874.4800,3,0.901100,1,1.793100
421,2023-11-14,sh.688215,37.0000,37.0000,36.4700,36.7300,36.9000,264824,9707559.0100,3,0.661400,1,-0.460700
422,2023-11-15,sh.688215,37.0000,37.0000,36.3800,36.7000,36.7300,389740,14277628.7100,3,0.973400,1,-0.081700
423,2023-11-16,sh.688215,36.8500,36.8500,36.1900,36.2600,36.7000,275959,10042384.5300,3,0.689200,1,-1.198900
424,2023-11-17,sh.688215,36.3400,36.6700,35.9900,36.4100,36.2600,262165,9550768.7900,3,0.654800,1,0.413700
425,2023-11-20,sh.688215,36.7800,37.3000,36.5000,37.2900,36.4100,446446,16505218.6800,3,1.115000,1,2.416900
426,2023-11-21,sh.688215,37.2500,37.2500,36.5400,36.6800,37.2900,372954,13729773.6400,3,0.931500,1,-1.635800
427,2023-11-22,sh.688215,36.7500,37.0800,36.1400,36.2300,36.6800,316876,11571807.0700,3,0.791400,1,-1.226800
428,2023-11-23,sh.688215,36.2000,36.8700,36.1300,36.8000,36.2300,205573,7504703.3600,3,0.513400,1,1.573300
429,2023-11-24,sh.688215,36.8000,36.8000,35.9800,36.3000,36.8000,250431,9080138.4800,3,0.625500,1,-1.358700
430,2023-11-27,sh.688215,36.3000,37.0900,36.1600,36.6300,36.3000,377635,13838979.6200,3,0.943100,1,0.909100
