,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-03-17,sh.688290,82.7700,82.8800,80.4600,81.9700,82.2000,206983,16887157.8500,3,1.182100,1,-0.279800
215,2023-03-20,sh.688290,81.7500,88.4700,80.1400,87.6400,81.9700,569388,48222089.2800,3,3.251800,1,6.917200
216,2023-03-21,sh.688290,87.0300,87.1900,83.9200,84.8200,87.6400,495093,42169179.0600,3,2.773300,1,-3.217700
217,2023-03-22,sh.688290,84.4800,85.9800,79.6000,81.6600,84.8200,686190,56304434.4100,3,3.843700,1,-3.725500
218,2023-03-23,sh.688290,81.0100,82.4500,77.8000,79.2700,81.6600,713418,56693414.4900,3,3.996200,1,-2.926800
219,2023-03-24,sh.688290,80.7800,80.7800,77.9000,78.6800,79.2700,523871,41369120.3000,3,2.934500,1,-0.744300
220,2023-03-27,sh.688290,80.1000,89.9100,79.0900,85.2500,78.6800,1301474,112644426.3900,3,7.290200,1,8.350300
221,2023-03-28,sh.688290,85.6800,86.4800,79.8300,80.2500,85.2500,617675,50715498.8300,3,3.459900,1,-5.865100
222,2023-03-29,sh.688290,81.0000,83.8300,80.5100,81.0300,80.2500,389670,31972671.5900,3,2.182700,1,0.972000
223,2023-03-30,sh.688290,81.2100,88.3700,81.0300,84.0600,81.0300,854218,72984915.5800,3,4.784900,1,3.739400
224,2023-03-31,sh.688290,84.1800,86.4800,82.0000,85.0000,84.0600,443232,37562664.5200,3,2.482800,1,1.118200
225,2023-04-03,sh.688290,85.0000,88.5000,84.2800,88.2000,85.0000,529270,45995567.1500,3,2.964700,1,3.764700
226,2023-04-04,sh.688290,87.0100,87.9500,84.3800,84.3800,88.2000,453939,38868063.1600,3,2.542700,1,-4.331100
227,2023-04-06,sh.688290,84.9900,86.8800,83.3700,83.4900,84.3800,376900,31862931.2500,3,2.111200,1,-1.054800
228,2023-04-07,sh.688290,84.3700,85.1500,82.5000,84.4100,83.4900,497341,41839014.1500,3,2.785800,1,1.101900
229,2023-04-10,sh.688290,83.5800,84.7100,81.2400,81.2400,84.4100,532873,43815600.8000,3,2.984900,1,-3.755500
230,2023-04-11,sh.688290,82.9000,83.0000,80.0000,81.4000,81.2400,317996,25812827.2600,3,1.781300,1,0.196900
231,2023-04-12,sh.688290,81.3900,82.7900,80.9000,82.3400,81.4000,238943,19519386.3600,3,1.338400,1,1.154800
232,2023-04-13,sh.688290,81.0100,82.9900,79.6000,80.5000,82.3400,267664,21539343.8900,3,1.499300,1,-2.234600
233,2023-04-14,sh.688290,81.0000,81.0000,79.0300,80.4300,80.5000,219059,17567114.8900,3,1.227100,1,-0.087000
234,2023-04-17,sh.688290,80.4300,82.9900,79.5100,82.9800,80.4300,367708,30234991.8300,3,2.059700,1,3.170500
235,2023-04-18,sh.688290,83.2000,84.3000,81.8300,81.9100,82.9800,267375,22179934.1200,3,1.497700,1,-1.289500
236,2023-04-19,sh.688290,81.9200,82.8200,80.0100,81.4500,81.9100,237811,19293898.3400,3,1.332100,1,-0.561600
237,2023-04-20,sh.688290,80.0100,81.0200,78.8800,80.6600,81.4500,308970,24675459.5400,3,1.730700,1,-0.969900
238,2023-04-21,sh.688290,80.4000,84.7900,78.7600,81.0900,80.6600,389115,32044584.3800,3,2.179600,1,0.533100
239,2023-04-24,sh.688290,67.1600,67.1600,63.6300,66.3400,67.1600,463086,29960365.0700,3,2.161600,1,-1.221000
240,2023-04-25,sh.688290,66.6000,69.6800,64.2600,67.5500,66.3400,377324,25438307.0200,3,1.761300,1,1.823900
241,2023-04-26,sh.688290,67.6600,73.9900,67.5400,69.9900,67.5500,463563,32998661.1400,3,2.163900,1,3.612100
242,2023-04-27,sh.688290,69.0100,69.6300,66.0000,66.6100,69.9900,388309,26132640.9000,3,1.812600,1,-4.829300
243,2023-04-28,sh.688290,66.7700,67.8600,64.4400,65.9000,66.6100,297622,19628925.0400,3,1.389300,1,-1.065900
244,2023-05-04,sh.688290,67.1500,67.1500,63.1800,63.9200,65.9000,250209,16051647.9000,3,0.556400,1,-3.004600
245,2023-05-05,sh.688290,64.0000,65.6000,63.6000,64.5400,63.9200,192385,12423527.0300,3,0.427800,1,0.970000
246,2023-05-08,sh.688290,64.0000,68.0000,64.0000,67.0000,64.5400,248763,16472071.0000,3,0.553200,1,3.811600
247,2023-05-09,sh.688290,66.0200,67.4800,64.6500,64.6700,67.0000,169898,11181720.2400,3,0.377800,1,-3.477600
248,2023-05-10,sh.688290,65.1100,66.5000,64.2600,65.6600,64.6700,91266,5978674.1600,3,0.202900,1,1.530800
249,2023-05-11,sh.688290,65.6600,66.7100,64.8900,65.9800,65.6600,163931,10787226.0400,3,0.364500,1,0.487400
250,2023-05-12,sh.688290,65.0100,65.7900,64.0100,64.0100,65.9800,124512,8018564.9300,3,0.276900,1,-2.985800
251,2023-05-15,sh.688290,63.8100,64.8600,62.0000,63.1400,64.0100,151961,9616485.8300,3,0.337900,1,-1.359200
252,2023-05-16,sh.688290,63.1000,63.7700,61.9100,62.2500,63.1400,124980,7839517.3000,3,0.277900,1,-1.409600
253,2023-05-17,sh.688290,61.9700,65.3000,61.7200,64.3400,62.2500,237266,15220310.1100,3,0.527600,1,3.357400
254,2023-05-18,sh.688290,64.3400,67.6700,63.3500,65.7200,64.3400,316572,20947777.8400,3,0.703900,1,2.144900
255,2023-05-19,sh.688290,67.5000,67.7000,64.0000,66.3600,65.7200,286904,19046555.5600,3,0.638000,1,0.973800
256,2023-05-22,sh.688290,66.3900,68.8000,65.8400,68.5200,66.3600,417961,28311700.3200,3,0.929400,1,3.255000
257,2023-05-23,sh.688290,68.6800,73.9000,68.6800,72.5000,68.5200,855515,61519594.8700,3,1.902300,1,5.808500
258,2023-05-24,sh.688290,73.1500,74.3000,71.5700,72.2000,72.5000,697520,50887642.2000,3,1.551000,1,-0.413800
259,2023-05-25,sh.688290,72.4000,72.4000,70.4000,72.0000,72.2000,369931,26413074.0600,3,0.822600,1,-0.277000
260,2023-05-26,sh.688290,72.0900,74.3000,71.5300,72.0900,72.0000,319507,23253426.7700,3,0.710500,1,0.125000
261,2023-05-29,sh.688290,72.3600,73.9700,71.1800,71.5400,72.0900,405623,29182645.9000,3,0.902000,1,-0.762900
262,2023-05-30,sh.688290,69.0100,72.3400,68.7800,69.0700,71.5400,549145,38387719.4900,3,1.221100,1,-3.452600
263,2023-05-31,sh.688290,69.8000,70.2800,67.8000,69.0300,69.0700,425726,29340316.4700,3,0.946700,1,-0.057900
264,2023-06-01,sh.688290,67.8000,69.4900,67.8000,68.5200,69.0300,361864,24731382.5000,3,0.804600,1,-0.738800
265,2023-06-02,sh.688290,68.5700,69.4900,67.7600,68.5800,68.5200,338296,23223178.2900,3,0.752200,1,0.087600
266,2023-06-05,sh.688290,68.5800,72.0000,68.5500,70.7100,68.5800,561499,39624919.9200,3,1.248600,1,3.105900
267,2023-06-06,sh.688290,69.9900,70.9000,67.4700,67.8700,70.7100,382058,26352747.2100,3,0.849600,1,-4.016400
268,2023-06-07,sh.688290,68.1400,69.3000,66.2000,67.1100,67.8700,278611,18674371.7500,3,0.619500,1,-1.119800
269,2023-06-08,sh.688290,66.1500,67.6100,65.5000,66.6300,67.1100,316832,20937114.9300,3,0.704500,1,-0.715200
270,2023-06-09,sh.688290,66.5000,66.9800,65.2600,66.3100,66.6300,327216,21594369.5500,3,0.727600,1,-0.480300
271,2023-06-12,sh.688290,66.2900,68.0000,65.5700,67.4500,66.3100,261802,17547757.5200,3,0.582100,1,1.719200
272,2023-06-13,sh.688290,66.8200,69.9900,66.8200,67.2700,67.4500,277376,18846208.5300,3,0.616800,1,-0.266900
273,2023-06-14,sh.688290,66.9000,68.0500,65.2300,66.6000,67.2700,301976,20047462.5800,3,0.671500,1,-0.996000
274,2023-06-15,sh.688290,67.0900,69.0800,66.0100,67.6500,66.6000,569380,38617566.7500,3,1.266100,1,1.576600
275,2023-06-16,sh.688290,68.6200,69.2900,65.5000,66.0500,67.6500,870066,57723719.8500,3,1.934700,1,-2.365100
276,2023-06-19,sh.688290,65.9000,68.4200,65.6000,67.1800,66.0500,746229,50067861.4200,3,1.659300,1,1.710800
277,2023-06-20,sh.688290,67.9900,70.8900,66.1500,69.8800,67.1800,1267287,87699107.7900,3,2.818000,1,4.019100
278,2023-06-21,sh.688290,69.6800,71.6600,65.4800,65.9400,69.8800,1372815,92618485.6200,3,3.052600,1,-5.638200
279,2023-06-26,sh.688290,65.0000,66.6900,63.2000,63.2100,65.9400,811077,52027077.6700,3,1.803500,1,-4.140100
280,2023-06-27,sh.688290,63.6000,64.5000,62.2000,64.0100,63.2100,480877,30534023.2200,3,1.069300,1,1.265600
281,2023-06-28,sh.688290,64.1000,64.8500,62.0900,64.6900,64.0100,584620,37186507.6400,3,1.300000,1,1.062300
282,2023-06-29,sh.688290,65.1600,67.7900,64.4100,66.7100,64.6900,1005603,67101018.3600,3,2.236100,1,3.122600
283,2023-06-30,sh.688290,65.8000,67.2400,63.8100,66.7100,66.7100,892979,58496054.4500,3,1.985600,1,0.000000
284,2023-07-03,sh.688290,66.0000,67.9500,64.8000,64.8000,66.7100,871109,57583820.5100,3,1.937000,1,-2.863100
285,2023-07-04,sh.688290,64.8000,66.1900,64.3400,66.0000,64.8000,462350,30346148.6800,3,1.028100,1,1.851900
286,2023-07-05,sh.688290,65.0100,67.1500,64.4300,64.5100,66.0000,427384,28015217.8900,3,0.950300,1,-2.257600
287,2023-07-06,sh.688290,64.9200,65.2000,63.8200,63.9900,64.5100,426814,27521720.2900,3,0.949100,1,-0.806100
288,2023-07-07,sh.688290,64.7700,64.8800,62.9700,63.7300,63.9900,352305,22451282.7500,3,0.783400,1,-0.406300
289,2023-07-10,sh.688290,63.7500,64.3000,61.8000,62.2900,63.7300,378818,23679479.6300,3,0.842300,1,-2.259500
290,2023-07-11,sh.688290,62.1000,63.2500,61.7200,63.0000,62.2900,337248,21156055.2700,3,0.749900,1,1.139800
291,2023-07-12,sh.688290,62.5600,62.9800,61.2600,61.4900,63.0000,424028,26294871.1000,3,0.942900,1,-2.396800
292,2023-07-13,sh.688290,61.9900,64.8800,61.8300,64.4700,61.4900,913567,58456965.5900,3,2.031400,1,4.846300
293,2023-07-14,sh.688290,64.9900,65.2400,62.1400,62.5400,64.4700,533164,33545991.5500,3,1.185600,1,-2.993600
294,2023-07-17,sh.688290,62.5000,62.5000,60.3500,60.8900,62.5400,575119,34991469.5800,3,1.278800,1,-2.638300
295,2023-07-18,sh.688290,61.2000,61.2400,58.8000,58.8000,60.8900,486584,28965624.9600,3,1.082000,1,-3.432400
296,2023-07-19,sh.688290,59.6800,59.7600,58.0200,58.6000,58.8000,294902,17236117.3400,3,0.655800,1,-0.340100
297,2023-07-20,sh.688290,58.3300,60.6800,58.2700,58.9200,58.6000,486736,29012363.0900,3,1.082300,1,0.546100
298,2023-07-21,sh.688290,58.9200,58.9900,57.2800,58.9900,58.9200,334389,19413958.7700,3,0.743600,1,0.118800
299,2023-07-24,sh.688290,59.8700,60.4800,58.3600,60.2200,58.9900,313456,18555024.5900,3,0.697000,1,2.085100
300,2023-07-25,sh.688290,60.3200,61.0500,59.3600,59.9300,60.2200,245763,14727662.4800,3,0.546500,1,-0.481600
301,2023-07-26,sh.688290,59.9000,59.9000,59.0500,59.2300,59.9300,145428,8622098.2700,3,0.323400,1,-1.168000
302,2023-07-27,sh.688290,58.9000,60.8500,58.9000,60.5300,59.2300,303434,18232768.6300,3,0.674700,1,2.194800
303,2023-07-28,sh.688290,60.5300,61.4900,59.7700,60.2900,60.5300,508420,30633780.0900,3,1.130500,1,-0.396500
304,2023-07-31,sh.688290,59.8000,60.3100,58.7800,59.3500,60.2900,324247,19242643.2100,3,0.721000,1,-1.559100
305,2023-08-01,sh.688290,60.1000,62.1900,58.9200,59.6000,59.3500,921128,55628938.0500,3,2.048200,1,0.421200
306,2023-08-02,sh.688290,58.7100,60.9500,57.6000,59.6100,59.6000,498587,29705560.2600,3,1.108700,1,0.016800
307,2023-08-03,sh.688290,59.0900,62.8500,59.0900,62.5300,59.6100,626124,38315447.5700,3,1.360400,1,4.898500
308,2023-08-04,sh.688290,62.5200,62.5200,61.3100,62.1300,62.5300,240297,14896608.9200,3,0.522100,1,-0.639700
309,2023-08-07,sh.688290,62.1300,63.0600,60.4200,60.7600,62.1300,275639,16868015.0400,3,0.598900,1,-2.205100
310,2023-08-08,sh.688290,60.6600,60.6900,58.6800,59.0900,60.7600,303225,17978167.1500,3,0.658800,1,-2.748500
311,2023-08-09,sh.688290,58.6000,59.4600,58.0000,58.7700,59.0900,148897,8752828.3100,3,0.323500,1,-0.541500
312,2023-08-10,sh.688290,58.7000,59.5400,58.3100,58.5700,58.7700,156943,9235632.7700,3,0.341000,1,-0.340300
313,2023-08-11,sh.688290,58.3900,58.6000,57.7100,58.0100,58.5700,299353,17394908.4000,3,0.650400,1,-0.956100
314,2023-08-14,sh.688290,58.1000,58.1100,54.5000,56.3500,58.0100,652199,36578222.4200,3,1.417000,1,-2.861600
315,2023-08-15,sh.688290,56.3500,57.9900,54.8100,55.4300,56.3500,879413,49069147.3700,3,1.910700,1,-1.632700
316,2023-08-16,sh.688290,55.0100,56.1000,54.0000,54.4500,55.4300,595965,32574110.4000,3,1.294900,1,-1.768000
317,2023-08-17,sh.688290,54.4500,56.5500,53.7100,54.8400,54.4500,972504,53534645.6900,3,2.113000,1,0.716300
318,2023-08-18,sh.688290,54.5600,55.0900,51.8300,51.9000,54.8400,512287,27262012.4800,3,1.113000,1,-5.361100
319,2023-08-21,sh.688290,51.9000,52.9500,50.0000,50.8000,51.9000,791549,40605996.7700,3,1.719800,1,-2.119500
320,2023-08-22,sh.688290,50.8000,51.8000,49.6800,51.4100,50.8000,427679,21750124.8000,3,0.929200,1,1.200800
321,2023-08-23,sh.688290,51.5100,52.2700,50.7500,51.2600,51.4100,386698,19910471.9300,3,0.840200,1,-0.291800
322,2023-08-24,sh.688290,50.6700,52.3600,50.4800,51.4300,51.2600,389477,20133669.4800,3,0.846200,1,0.331600
323,2023-08-25,sh.688290,51.8000,51.9000,49.6100,50.0900,51.4300,299229,15076277.2100,3,0.650100,1,-2.605500
324,2023-08-28,sh.688290,50.0900,50.0900,44.9000,49.0000,50.0900,1745925,82832422.8100,3,3.632500,1,-2.176100
325,2023-08-29,sh.688290,47.8500,52.5800,46.3500,52.0000,49.0000,1512682,75259705.3900,3,3.147200,1,6.122400
326,2023-08-30,sh.688290,52.0000,53.0000,51.0000,51.5800,52.0000,960640,49824505.4000,3,1.998600,1,-0.807700
327,2023-08-31,sh.688290,51.5000,51.8000,50.1000,50.7000,51.5800,585964,29823115.8000,3,1.219100,1,-1.706100
328,2023-09-01,sh.688290,50.7400,51.6700,49.8000,50.3300,50.7000,381171,19182291.2900,3,0.793000,1,-0.729800
329,2023-09-04,sh.688290,50.0000,51.0000,49.0600,49.7600,50.3300,301420,14977706.0200,3,0.627100,1,-1.132500
330,2023-09-05,sh.688290,49.5100,50.9800,49.5000,50.3100,49.7600,367882,18534817.5400,3,0.765400,1,1.105300
331,2023-09-06,sh.688290,50.3100,51.4800,50.3100,51.1900,50.3100,321510,16417267.0900,3,0.668900,1,1.749200
332,2023-09-07,sh.688290,50.5000,51.5300,49.6000,49.8500,51.1900,460491,23243218.9800,3,0.958100,1,-2.617700
333,2023-09-08,sh.688290,49.9000,50.3700,48.9000,49.1000,49.8500,286570,14174131.7600,3,0.596200,1,-1.504500
334,2023-09-11,sh.688290,49.0700,49.9200,48.3800,49.7400,49.1000,225294,11090843.2100,3,0.468700,1,1.303500
335,2023-09-12,sh.688290,49.7100,50.0500,48.8100,49.2000,49.7400,189722,9369122.2200,3,0.394700,1,-1.085600
336,2023-09-13,sh.688290,49.3100,49.4800,46.7100,47.1500,49.2000,420557,19947750.3000,3,0.875000,1,-4.166700
337,2023-09-14,sh.688290,47.1500,48.4000,45.4500,45.9000,47.1500,303619,14069366.9100,3,0.631700,1,-2.651100
338,2023-09-15,sh.688290,45.9000,46.9500,45.1000,45.5700,45.9000,325400,14929211.0900,3,0.677000,1,-0.719000
339,2023-09-18,sh.688290,45.5600,48.2900,44.9200,47.5600,45.5700,666792,31571989.3700,3,1.387300,1,4.366900
340,2023-09-19,sh.688290,47.5300,47.5300,46.2300,46.9100,47.5600,317027,14824748.4400,3,0.659600,1,-1.366700
341,2023-09-20,sh.688290,46.0400,46.8600,45.8200,46.3600,46.9100,504603,23405809.8800,3,1.049800,1,-1.172500
342,2023-09-21,sh.688290,46.3800,47.8500,45.6600,46.8300,46.3600,420546,19683121.7900,3,0.875000,1,1.013800
343,2023-09-22,sh.688290,46.0400,49.0000,46.0400,48.9900,46.8300,365845,17657142.4900,3,0.761200,1,4.612400
344,2023-09-25,sh.688290,47.7000,48.8800,46.7000,48.0600,48.9900,438954,20863326.3700,3,0.913300,1,-1.898300
345,2023-09-26,sh.688290,48.2500,48.6600,47.1900,47.6800,48.0600,548867,26315613.5800,3,1.141900,1,-0.790700
346,2023-09-27,sh.688290,47.6500,49.0600,47.2400,47.7100,47.6800,255172,12310738.3000,3,0.530900,1,0.062900
347,2023-09-28,sh.688290,47.9900,48.7700,46.9000,47.4000,47.7100,213478,10149039.0400,3,0.444100,1,-0.649800
348,2023-10-09,sh.688290,47.4100,47.4200,45.2000,45.4900,47.4000,276809,12718549.1600,3,0.575900,1,-4.029500
349,2023-10-10,sh.688290,45.2600,45.5700,44.3000,44.6500,45.4900,474779,21236184.3400,3,0.987800,1,-1.846600
350,2023-10-11,sh.688290,45.2300,45.6900,44.0000,44.6700,44.6500,372149,16632742.6600,3,0.774300,1,0.044800
351,2023-10-12,sh.688290,44.5700,44.9000,43.8200,44.1900,44.6700,343255,15164066.3900,3,0.714200,1,-1.074500
352,2023-10-13,sh.688290,43.8100,44.1000,42.9400,43.1400,44.1900,283334,12259033.4500,3,0.589500,1,-2.376100
353,2023-10-16,sh.688290,43.1500,43.2300,41.3000,41.7900,43.1400,464597,19432669.1800,3,0.966600,1,-3.129300
354,2023-10-17,sh.688290,41.9700,41.9700,41.0000,41.2000,41.7900,240563,9943859.7300,3,0.500500,1,-1.411800
355,2023-10-18,sh.688290,41.4000,41.5300,40.4700,40.5000,41.2000,303745,12400358.6800,3,0.632000,1,-1.699000
356,2023-10-19,sh.688290,40.4700,41.9500,40.2200,40.9000,40.5000,332319,13705090.5500,3,0.691400,1,0.987700
357,2023-10-20,sh.688290,40.5900,41.3500,39.6900,39.8800,40.9000,412207,16701445.2300,3,0.857600,1,-2.493900
358,2023-10-23,sh.688290,39.3600,40.0000,37.8800,38.3000,39.8800,487379,18819573.0900,3,1.014000,1,-3.961900
359,2023-10-24,sh.688290,38.1100,40.0600,37.7800,39.8000,38.3000,585027,23045794.7500,3,1.217200,1,3.916400
360,2023-10-25,sh.688290,39.5900,41.1400,39.5900,40.6000,39.8000,726223,29400226.7900,3,1.510900,1,2.010100
361,2023-10-26,sh.688290,39.4900,41.1500,39.3400,40.8500,40.6000,420696,16911103.2600,3,0.875300,1,0.615800
362,2023-10-27,sh.688290,39.8000,41.8800,39.8000,41.6800,40.8500,599704,24676195.3400,3,1.247700,1,2.031800
363,2023-10-30,sh.688290,41.7300,42.9800,40.7300,42.5800,41.6800,609086,25627307.2400,3,1.267200,1,2.159300
364,2023-10-31,sh.688290,42.5400,42.8500,41.3300,41.5600,42.5800,399244,16788366.2700,3,0.830600,1,-2.395500
365,2023-11-01,sh.688290,42.5600,42.8800,40.9000,41.2200,41.5600,547631,22995461.9900,3,1.139400,1,-0.818100
366,2023-11-02,sh.688290,41.8400,42.1400,40.5000,40.9600,41.2200,369310,15180083.3700,3,0.768400,1,-0.630800
367,2023-11-03,sh.688290,41.8200,43.5000,41.1100,42.6800,40.9600,518567,22052941.8500,3,1.078900,1,4.199200
368,2023-11-06,sh.688290,42.6900,44.5500,42.3000,43.8700,42.6800,641689,28084224.7700,3,1.335100,1,2.788200
369,2023-11-07,sh.688290,43.8300,44.9800,42.9500,44.4200,43.8700,707903,31281095.1600,3,1.472800,1,1.253700
370,2023-11-08,sh.688290,44.5700,44.8600,43.6000,44.1700,44.4200,307608,13617869.2700,3,0.640000,1,-0.562800
371,2023-11-09,sh.688290,43.5000,44.8400,43.4000,43.9400,44.1700,350167,15420018.9600,3,0.728500,1,-0.520700
372,2023-11-10,sh.688290,44.0300,44.5800,43.0300,44.2000,43.9400,512684,22608694.6800,3,1.066700,1,0.591700
373,2023-11-13,sh.688290,44.2100,45.2000,43.8000,44.3900,44.2000,528199,23438772.6900,3,1.098900,1,0.429900
374,2023-11-14,sh.688290,43.3700,45.6900,43.3700,45.3800,44.3900,381511,17180772.8000,3,0.793700,1,2.230200
375,2023-11-15,sh.688290,45.7000,45.7000,44.0600,44.2500,45.3800,563120,25123110.7300,3,1.171600,1,-2.490100
376,2023-11-16,sh.688290,44.2500,45.0000,43.8100,43.8100,44.2500,307372,13629904.4400,3,0.639500,1,-0.994400
377,2023-11-17,sh.688290,43.7000,45.0500,43.5100,44.9800,43.8100,280476,12475310.4900,3,0.583500,1,2.670600
378,2023-11-20,sh.688290,44.7200,45.4500,44.1200,44.9900,44.9800,648730,29136204.4700,3,1.349700,1,0.022200
379,2023-11-21,sh.688290,44.9900,47.0000,44.3700,44.8400,44.9900,869928,39556966.7200,3,1.809900,1,-0.333400
380,2023-11-22,sh.688290,44.7500,44.7900,43.2200,43.5000,44.8400,732858,32117904.7400,3,1.524700,1,-2.988400
381,2023-11-23,sh.688290,43.3200,44.3300,42.0100,43.3100,43.5000,707357,30435782.7100,3,1.471700,1,-0.436800
382,2023-11-24,sh.688290,42.9900,43.2600,41.2000,41.5600,43.3100,753739,31503236.2300,3,1.568200,1,-4.040600
383,2023-11-27,sh.688290,41.6300,42.6700,40.9800,41.3700,41.5600,429187,17806309.1600,3,0.892900,1,-0.457200
384,2023-11-28,sh.688290,41.3000,42.8700,41.2400,41.8900,41.3700,458701,19286443.2400,3,0.954300,1,1.256900
385,2023-11-29,sh.688290,41.8400,43.4800,41.6400,42.2100,41.8900,379403,16208322.3400,3,0.789400,1,0.763900
386,2023-11-30,sh.688290,42.2900,42.7300,40.8000,41.2600,42.2100,343075,14206695.1400,3,0.713800,1,-2.250700
387,2023-12-01,sh.688290,40.5400,41.2000,40.0300,40.8400,41.2600,477306,19368240.7500,3,0.993100,1,-1.017900
388,2023-12-04,sh.688290,41.0000,41.4100,40.1600,40.3600,40.8400,333230,13585353.6400,3,0.693300,1,-1.175300
389,2023-12-05,sh.688290,40.9800,41.4800,39.4000,39.4400,40.3600,344239,13773191.3800,3,0.716200,1,-2.279500
390,2023-12-06,sh.688290,39.6700,41.3400,39.5300,40.8500,39.4400,551983,22405321.2300,3,1.148400,1,3.575100
391,2023-12-07,sh.688290,40.2400,40.7900,39.2900,39.7300,40.8500,362860,14469613.9600,3,0.754900,1,-2.741700
392,2023-12-08,sh.688290,39.5700,40.2300,39.2100,39.4900,39.7300,347516,13777769.7200,3,0.723000,1,-0.604100
393,2023-12-11,sh.688290,39.4900,42.3800,39.4900,41.7200,39.4900,886413,36577978.6600,3,1.546000,1,5.647000
394,2023-12-12,sh.688290,41.7200,42.4700,40.8800,42.1700,41.7200,518304,21658372.9300,3,0.904000,1,1.078600
395,2023-12-13,sh.688290,42.2700,43.3000,41.5000,42.3700,42.1700,718975,30735451.2200,3,1.254000,1,0.474300
396,2023-12-14,sh.688290,42.4300,43.1400,41.3000,41.5000,42.3700,386049,16223983.8800,3,0.673300,1,-2.053300
397,2023-12-15,sh.688290,41.9800,41.9800,40.6000,40.9000,41.5000,252335,10361281.5000,3,0.440100,1,-1.445800
398,2023-12-18,sh.688290,40.8000,41.1700,40.2000,40.8800,40.9000,389752,15844844.6600,3,0.679800,1,-0.048900
399,2023-12-19,sh.688290,40.7600,43.4500,40.5000,43.2700,40.8800,699640,29651488.4000,3,1.220300,1,5.846400
400,2023-12-20,sh.688290,43.4800,45.5900,43.0300,44.4700,43.2700,831733,36984258.5800,3,1.459800,1,2.773300
401,2023-12-21,sh.688290,44.5000,44.6600,42.6800,44.0000,44.4700,449093,19655489.4400,3,0.788200,1,-1.056900
402,2023-12-22,sh.688290,43.7000,44.6200,43.6000,43.8900,44.0000,425784,18724191.7300,3,0.747300,1,-0.250000
403,2023-12-25,sh.688290,43.8900,44.5800,43.0100,43.5000,43.8900,672369,29262079.0700,3,1.180100,1,-0.888600
404,2023-12-26,sh.688290,43.4000,43.4000,42.1200,42.4200,43.5000,356181,15210821.9400,3,0.625200,1,-2.482800
405,2023-12-27,sh.688290,42.2300,44.7000,42.2300,44.7000,42.4200,588475,25694047.3800,3,1.032900,1,5.374800
406,2023-12-28,sh.688290,44.7100,45.8800,43.7700,45.4200,44.7000,573097,25843695.3900,3,1.005900,1,1.610700
407,2023-12-29,sh.688290,45.6100,48.0000,44.4200,47.7700,45.4200,857639,40281738.7700,3,1.505300,1,5.173900
408,2024-01-02,sh.688290,49.0200,52.8900,48.0000,48.8200,47.7700,1268438,62956962.9800,3,2.226300,1,2.198000
409,2024-01-03,sh.688290,48.7900,52.5600,48.1200,51.4300,48.8200,1467489,73796041.9200,3,2.575700,1,5.346200
410,2024-01-04,sh.688290,51.0000,51.0100,48.8800,49.6000,51.4300,1161525,57884173.1700,3,2.038700,1,-3.558200
411,2024-01-05,sh.688290,49.6500,50.0000,47.0600,47.6000,49.6000,884990,42452062.0600,3,1.553300,1,-4.032300
412,2024-01-08,sh.688290,47.6000,47.9700,44.7400,44.9500,47.6000,913503,41725710.0100,3,1.603400,1,-5.567200
413,2024-01-09,sh.688290,45.3900,46.2600,44.8100,45.3000,44.9500,413806,18827988.5300,3,0.726300,1,0.778600
414,2024-01-10,sh.688290,44.8400,46.2500,44.1800,44.5000,45.3000,428898,19337878.6500,3,0.752800,1,-1.766000
415,2024-01-11,sh.688290,44.1600,45.7700,43.6000,45.5900,44.5000,535366,23994570.6300,3,0.939700,1,2.449400
416,2024-01-12,sh.688290,45.6500,47.8900,44.9400,47.0000,45.5900,980472,45922784.7400,3,1.720900,1,3.092800
417,2024-01-15,sh.688290,46.9300,51.6500,46.1900,51.0000,47.0000,1737035,86804253.8400,3,3.048800,1,8.510600
418,2024-01-16,sh.688290,50.5000,52.9000,49.4000,50.4200,51.0000,906739,46158848.6000,3,1.591500,1,-1.137300
419,2024-01-17,sh.688290,50.3700,50.8800,49.2100,49.2100,50.4200,590578,29593655.5400,3,1.036600,1,-2.399800
420,2024-01-18,sh.688290,49.7900,51.5000,48.4700,50.5100,49.2100,1191706,59427192.3700,3,2.091600,1,2.641700
421,2024-01-19,sh.688290,50.5100,50.5100,48.6800,49.2000,50.5100,579944,28728876.4700,3,1.017900,1,-2.593500
422,2024-01-22,sh.688290,49.1900,49.4900,45.6200,46.4700,49.2000,675861,32042383.0400,3,1.186300,1,-5.548800
423,2024-01-23,sh.688290,45.0800,48.7400,44.0600,46.8100,46.4700,712432,33324643.5900,3,1.250400,1,0.731700
424,2024-01-24,sh.688290,47.4000,47.4000,42.5000,44.8900,46.8100,1519434,67533462.7300,3,2.666900,1,-4.101700
425,2024-01-25,sh.688290,45.0000,45.5800,40.8400,42.9000,44.8900,1670818,71284798.2900,3,2.932600,1,-4.433100
426,2024-01-26,sh.688290,42.9100,44.2800,42.1000,42.4100,42.9000,817018,35161456.6300,3,1.434000,1,-1.142200
427,2024-01-29,sh.688290,42.8800,43.0900,40.1800,40.5200,42.4100,759922,31378195.0100,3,1.333800,1,-4.456500
428,2024-01-30,sh.688290,40.0000,41.9200,39.7000,40.1100,40.5200,556173,22707976.5100,3,0.976200,1,-1.011800
