,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.688050,182.9700,189.4300,178.8500,189.0000,182.9400,738509,135961027.6400,3,0.701700,1,3.312600
430,2023-11-27,sh.688050,188.1700,188.2000,184.2300,187.3000,189.0000,510976,95080820.5000,3,0.485500,1,-0.899500
431,2023-11-28,sh.688050,186.1200,196.2000,185.3100,193.6600,187.3000,945837,181642368.0800,3,0.898600,1,3.395600
432,2023-11-29,sh.688050,193.0000,194.5800,190.5000,192.5300,193.6600,575002,110486983.2300,3,0.546300,1,-0.583500
433,2023-11-30,sh.688050,190.6700,198.4700,188.5000,195.6500,192.5300,982453,190226919.5500,3,0.933400,1,1.620500
434,2023-12-01,sh.688050,194.8800,198.0000,193.1000,196.5000,195.6500,918112,179809207.9200,3,0.872300,1,0.434400
435,2023-12-04,sh.688050,196.0100,196.0100,187.0500,189.5700,196.5000,861770,164569914.8100,3,0.818800,1,-3.526700
436,2023-12-05,sh.688050,188.8700,190.8800,184.4000,188.9600,189.5700,717563,134940311.8400,3,0.681800,1,-0.321800
437,2023-12-06,sh.688050,187.0500,190.1600,185.5100,185.5600,188.9600,387962,72914669.4500,3,0.368600,1,-1.799300
438,2023-12-07,sh.688050,185.0000,185.2600,179.9900,181.8100,185.5600,708040,128932952.7300,3,0.672700,1,-2.020900
439,2023-12-08,sh.688050,181.1300,185.5000,180.8900,181.8800,181.8100,981529,179401545.0200,3,0.932600,1,0.038500
440,2023-12-11,sh.688050,181.1200,183.6800,178.0800,183.0800,181.8800,900036,162158319.1300,3,0.855100,1,0.659800
441,2023-12-12,sh.688050,184.1400,184.2500,177.4800,178.5300,183.0800,702484,126183555.3200,3,0.667400,1,-2.485300
442,2023-12-13,sh.688050,178.5100,181.0000,177.6000,178.2900,178.5300,509470,91187383.8200,3,0.484100,1,-0.134400
443,2023-12-14,sh.688050,177.0000,177.7600,171.0900,171.8400,178.2900,1345171,234051923.1600,3,1.278100,1,-3.617700
444,2023-12-15,sh.688050,172.5000,174.6500,169.6900,171.4900,171.8400,748365,128824983.8600,3,0.711000,1,-0.203700
445,2023-12-18,sh.688050,171.0000,171.2700,165.6800,168.1400,171.4900,767354,129402983.3200,3,0.729100,1,-1.953500
446,2023-12-19,sh.688050,169.3000,171.0100,167.4100,169.6700,168.1400,322190,54517650.0300,3,0.306100,1,0.910000
447,2023-12-20,sh.688050,169.0800,173.3000,168.0100,168.0100,169.6700,317061,54019703.7300,3,0.301200,1,-0.978400
448,2023-12-21,sh.688050,168.0300,169.9500,166.7100,169.0100,168.0100,461734,77784517.5700,3,0.438700,1,0.595200
449,2023-12-22,sh.688050,169.0600,171.7000,167.7100,169.5000,169.0100,632484,107414870.2000,3,0.600900,1,0.289900
450,2023-12-25,sh.688050,169.4600,172.2100,168.6000,171.4900,169.5000,493011,84374670.9800,3,0.468400,1,1.174000
451,2023-12-26,sh.688050,172.7300,175.0000,170.8300,174.7500,171.4900,590203,102337957.1700,3,0.560800,1,1.901000
452,2023-12-27,sh.688050,174.8000,174.8000,168.7900,170.5800,174.7500,634024,108415271.9400,3,0.602400,1,-2.386300
453,2023-12-28,sh.688050,171.2900,174.4900,167.2500,173.4200,170.5800,917624,158315357.2300,3,0.871800,1,1.664900
454,2023-12-29,sh.688050,173.4100,175.7200,168.2400,172.0400,173.4200,1165722,199624193.6800,3,1.107600,1,-0.795800
455,2024-01-02,sh.688050,171.9900,171.9900,165.8200,168.4200,172.0400,793181,132657169.8700,3,0.753600,1,-2.104200
456,2024-01-03,sh.688050,167.1300,169.3100,166.0000,166.0800,168.4200,378938,63322064.5600,3,0.360000,1,-1.389400
457,2024-01-04,sh.688050,166.8500,166.8500,162.2200,163.8400,166.0800,379322,62048523.2400,3,0.360400,1,-1.348700
458,2024-01-05,sh.688050,163.0300,164.8900,159.4600,162.6500,163.8400,732219,119064270.4500,3,0.695700,1,-0.726300
459,2024-01-08,sh.688050,162.0200,162.4900,155.1200,158.9200,162.6500,965976,152296488.9600,3,0.917800,1,-2.293300
460,2024-01-09,sh.688050,158.8600,158.8600,153.2100,157.0000,158.9200,966685,150502816.1600,3,0.918500,1,-1.208200
461,2024-01-10,sh.688050,155.9800,158.2200,154.0400,155.6600,157.0000,312139,48745641.0000,3,0.296600,1,-0.853500
462,2024-01-11,sh.688050,155.0000,163.5200,155.0000,162.3000,155.6600,606051,97243106.9900,3,0.575800,1,4.265700
463,2024-01-12,sh.688050,161.2100,166.9500,161.2100,163.8800,162.3000,481886,79402302.2100,3,0.457800,1,0.973500
464,2024-01-15,sh.688050,163.4900,165.4000,161.2000,163.0400,163.8800,272839,44563982.0100,3,0.259200,1,-0.512600
465,2024-01-16,sh.688050,163.1700,165.3500,158.9500,161.4500,163.0400,366675,59113530.6300,3,0.348400,1,-0.975200
466,2024-01-17,sh.688050,160.6400,161.3300,152.1000,152.8500,161.4500,448567,70042452.7300,3,0.426200,1,-5.326700
467,2024-01-18,sh.688050,151.8900,153.4900,145.8900,151.5200,152.8500,907952,134587177.2800,3,0.862700,1,-0.870100
468,2024-01-19,sh.688050,151.9800,160.6100,151.0200,156.5800,151.5200,1040820,163602601.2500,3,0.988900,1,3.339500
469,2024-01-22,sh.688050,157.0000,157.8800,148.4900,149.3500,156.5800,874427,133497890.8000,3,0.830800,1,-4.617400
470,2024-01-23,sh.688050,149.3500,158.4700,148.0000,157.7000,149.3500,811195,126216051.1200,3,0.770700,1,5.590900
471,2024-01-24,sh.688050,158.0000,159.9900,151.2600,157.8000,157.7000,887642,138225807.8200,3,0.843400,1,0.063400
472,2024-01-25,sh.688050,157.5500,160.4600,154.3300,159.1800,157.8000,486493,76820519.1200,3,0.462200,1,0.874500
473,2024-01-26,sh.688050,158.5200,158.9600,148.5200,152.8100,159.1800,1008389,154219667.4700,3,0.958100,1,-4.001800
474,2024-01-29,sh.688050,152.8100,153.9800,146.6000,148.0000,152.8100,522973,78123705.3800,3,0.496900,1,-3.147700
475,2024-01-30,sh.688050,148.0000,148.0000,141.8200,144.4000,148.0000,908851,130753212.6500,3,0.863500,1,-2.432400
476,2024-01-31,sh.688050,142.7800,142.9900,133.9500,135.0800,144.4000,1109064,152510464.8200,3,1.053700,1,-6.454300
477,2024-02-01,sh.688050,135.0100,140.4900,134.0000,134.0400,135.0800,785904,107355830.0600,3,0.746700,1,-0.769900
478,2024-02-02,sh.688050,134.9200,137.5000,129.3400,134.3700,134.0400,1062759,140929104.0400,3,1.009700,1,0.246200
479,2024-02-05,sh.688050,132.5900,143.9800,131.7100,135.7800,134.3700,1497108,203519728.2500,3,1.422400,1,1.049300
480,2024-02-06,sh.688050,135.5100,150.2000,134.0400,149.6000,135.7800,1302083,188007323.8300,3,1.237100,1,10.178200
481,2024-02-07,sh.688050,150.0000,165.5500,149.6000,160.9900,149.6000,1633732,261462121.0300,3,1.552200,1,7.613600
482,2024-02-08,sh.688050,161.9900,169.5000,160.0100,163.8500,160.9900,1182418,196802691.8700,3,1.123400,1,1.776500
483,2024-02-19,sh.688050,165.0000,165.1400,158.6200,161.3900,163.8500,926936,149654221.7100,3,0.880700,1,-1.501400
484,2024-02-20,sh.688050,160.6100,163.4800,159.0100,161.5000,161.3900,784627,126122218.8900,3,0.745500,1,0.068200
485,2024-02-21,sh.688050,160.4900,163.0000,156.5100,158.8100,161.5000,984098,157347061.3800,3,0.935000,1,-1.665600
486,2024-02-22,sh.688050,159.9000,162.6000,157.4600,161.6500,158.8100,695137,111656946.6000,3,0.660500,1,1.788300
487,2024-02-23,sh.688050,161.5100,163.1700,158.5600,162.3900,161.6500,810297,130425848.5200,3,0.769900,1,0.457800
488,2024-02-26,sh.688050,162.9900,165.9900,160.1300,161.2200,162.3900,656029,106227942.1900,3,0.623300,1,-0.720500
489,2024-02-27,sh.688050,161.2000,162.7800,159.3300,162.3000,161.2200,718122,115533271.6900,3,0.682300,1,0.669900
490,2024-02-28,sh.688050,162.9900,166.2000,160.4600,160.5000,162.3000,910270,148487310.5100,3,0.864900,1,-1.109100
491,2024-02-29,sh.688050,160.0000,167.4200,159.9200,166.4000,160.5000,761973,124657679.3300,3,0.724000,1,3.676000
492,2024-03-01,sh.688050,166.4000,167.9000,164.3000,166.6600,166.4000,714323,118511350.2500,3,0.678700,1,0.156300
493,2024-03-04,sh.688050,166.6600,170.7100,163.6100,164.4400,166.6600,667574,110692047.4900,3,0.634300,1,-1.332100
494,2024-03-05,sh.688050,164.4000,164.4000,158.4800,159.8000,164.4400,743808,119331409.6200,3,0.706700,1,-2.821700
495,2024-03-06,sh.688050,159.9000,160.6400,156.2200,157.0000,159.8000,638039,100817005.0600,3,0.606200,1,-1.752200
496,2024-03-07,sh.688050,157.1800,158.3000,150.7000,150.8300,157.0000,762556,117518396.4100,3,0.724500,1,-3.929900
497,2024-03-08,sh.688050,151.4600,152.1800,144.5900,146.1800,150.8300,1004953,147989444.7600,3,0.954800,1,-3.082900
498,2024-03-11,sh.688050,146.8900,150.5300,145.2500,150.0100,146.1800,1028831,152237360.2900,3,0.977500,1,2.620100
499,2024-03-12,sh.688050,150.0900,152.3000,146.2700,147.3200,150.0100,1391772,206840809.9100,3,1.322300,1,-1.793200
500,2024-03-13,sh.688050,147.9000,148.0000,135.1000,138.3600,147.3200,3796981,529135099.3100,3,3.607500,1,-6.082000
501,2024-03-14,sh.688050,138.3500,139.6900,134.0800,135.2000,138.3600,2059845,280560599.7700,3,1.957100,1,-2.283900
502,2024-03-15,sh.688050,135.4600,137.5500,134.5600,137.5300,135.2000,1444108,197168966.3500,3,1.372100,1,1.723400
503,2024-03-18,sh.688050,138.1000,138.4100,134.7600,137.4400,137.5300,1361144,185381109.7600,3,1.293200,1,-0.065400
504,2024-03-19,sh.688050,137.5000,141.0000,135.6600,137.2500,137.4400,1865611,258515370.7300,3,1.772500,1,-0.138200
505,2024-03-20,sh.688050,137.0200,137.8800,135.4700,136.6500,137.2500,1086819,148580262.5800,3,1.032600,1,-0.437200
506,2024-03-21,sh.688050,136.7500,136.7500,131.6800,132.6800,136.6500,1752173,234139457.4400,3,1.664800,1,-2.905200
507,2024-03-22,sh.688050,132.7000,132.7100,127.6200,127.9700,132.6800,1726336,222886942.7700,3,1.640200,1,-3.549900
508,2024-03-25,sh.688050,126.0000,127.3800,119.9800,120.0600,127.9700,2257751,278296974.6500,3,2.145100,1,-6.181100
509,2024-03-26,sh.688050,120.8000,122.7900,119.6500,120.4100,120.0600,1414844,171256777.3400,3,1.344300,1,0.291500
510,2024-03-27,sh.688050,121.0000,124.9500,119.7600,122.2500,120.4100,1720746,211660106.5800,3,1.634900,1,1.528100
511,2024-03-28,sh.688050,122.0000,129.9800,121.0200,128.0000,122.2500,2083229,263888455.9000,3,1.979300,1,4.703500
512,2024-03-29,sh.688050,128.0000,130.3200,126.5000,128.8000,128.0000,942451,121069979.4700,3,0.895400,1,0.625000
513,2024-04-01,sh.688050,127.6600,132.4700,127.6500,132.1500,128.8000,1131726,147764938.9600,3,1.075300,1,2.600900
514,2024-04-02,sh.688050,132.9800,132.9800,125.7100,128.4500,132.1500,1327267,169664685.6500,3,1.261000,1,-2.799800
515,2024-04-03,sh.688050,128.6000,132.3900,128.0000,128.4700,128.4500,1015985,132122556.0400,3,0.965300,1,0.015600
516,2024-04-08,sh.688050,127.9900,131.1500,126.9900,127.0000,128.4700,1081819,139315016.2100,3,1.027800,1,-1.144200
517,2024-04-09,sh.688050,127.0000,132.2600,125.3100,131.4300,127.0000,1219397,157702811.1400,3,1.158600,1,3.488200
