,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600713,5.1900,5.1900,5.1000,5.1200,5.1800,10953000,56198361.0000,3,1.051500,1,-1.158300
213,2023-01-03,sh.600713,5.1400,5.2900,5.1300,5.2700,5.1200,17361931,90991345.0600,3,1.666800,1,2.929700
214,2023-01-04,sh.600713,5.2700,5.2800,5.2000,5.2600,5.2700,10485800,54923196.0000,3,1.006700,1,-0.189800
215,2023-01-05,sh.600713,5.2800,5.2900,5.2100,5.2400,5.2600,11543320,60453494.6000,3,1.108200,1,-0.380200
216,2023-01-06,sh.600713,5.2400,5.2400,5.1600,5.1900,5.2400,11029770,57291173.6000,3,1.058900,1,-0.954200
217,2023-01-09,sh.600713,5.1800,5.2200,5.1600,5.1800,5.1900,6849921,35472827.9300,3,0.657600,1,-0.192700
218,2023-01-10,sh.600713,5.1900,5.1900,5.1100,5.1300,5.1800,10347104,53117469.5600,3,0.993400,1,-0.965300
219,2023-01-11,sh.600713,5.1300,5.1600,5.0900,5.1100,5.1300,7375401,37814815.1100,3,0.708100,1,-0.389900
220,2023-01-12,sh.600713,5.1100,5.1400,5.0700,5.1000,5.1100,6358200,32399736.0000,3,0.610400,1,-0.195700
221,2023-01-13,sh.600713,5.0900,5.1800,5.0900,5.1800,5.1000,6827431,35117584.3400,3,0.655500,1,1.568600
222,2023-01-16,sh.600713,5.1900,5.2400,5.1800,5.2300,5.1800,9456032,49314848.7200,3,0.907800,1,0.965300
223,2023-01-17,sh.600713,5.2300,5.2400,5.1400,5.1700,5.2300,7901900,40955442.0000,3,0.758600,1,-1.147200
224,2023-01-18,sh.600713,5.1800,5.2000,5.1500,5.1900,5.1700,5551300,28770993.0000,3,0.533000,1,0.386800
225,2023-01-19,sh.600713,5.1700,5.2000,5.1500,5.1900,5.1900,6782660,35107598.2000,3,0.651200,1,0.000000
226,2023-01-20,sh.600713,5.2000,5.2600,5.1900,5.2500,5.1900,8035460,42032567.8000,3,0.771400,1,1.156100
227,2023-01-30,sh.600713,5.2900,5.3000,5.2400,5.2500,5.2500,11284001,59401725.2400,3,1.083300,1,0.000000
228,2023-01-31,sh.600713,5.2400,5.2700,5.2200,5.2600,5.2500,8047000,42182062.0000,3,0.772600,1,0.190500
229,2023-02-01,sh.600713,5.2600,5.3200,5.2300,5.3200,5.2600,11309057,59701321.4500,3,1.085700,1,1.140700
230,2023-02-02,sh.600713,5.3200,5.3800,5.3000,5.3400,5.3200,12606185,67264087.0700,3,1.210300,1,0.375900
231,2023-02-03,sh.600713,5.3100,5.3400,5.2200,5.2700,5.3400,10156449,53445491.7400,3,0.975100,1,-1.310900
232,2023-02-06,sh.600713,5.2700,5.2900,5.2400,5.2600,5.2700,7190100,37844801.0000,3,0.690300,1,-0.189800
233,2023-02-07,sh.600713,5.2700,5.2800,5.2300,5.2600,5.2600,7814196,41036830.0000,3,0.750200,1,0.000000
234,2023-02-08,sh.600713,5.2500,5.2800,5.2200,5.2300,5.2600,6267900,32861437.0000,3,0.601800,1,-0.570300
235,2023-02-09,sh.600713,5.2300,5.2800,5.2000,5.2700,5.2300,8947300,46928237.0000,3,0.859000,1,0.764800
236,2023-02-10,sh.600713,5.2700,5.2900,5.2300,5.2500,5.2700,7969102,41868594.4800,3,0.765100,1,-0.379500
237,2023-02-13,sh.600713,5.2500,5.3300,5.2400,5.3200,5.2500,12500500,66201818.0000,3,1.200100,1,1.333300
238,2023-02-14,sh.600713,5.3300,5.3400,5.2900,5.3300,5.3200,9983900,53076623.0000,3,0.958500,1,0.188000
239,2023-02-15,sh.600713,5.3300,5.3500,5.3000,5.3100,5.3300,8440501,44888774.3100,3,0.810300,1,-0.375200
240,2023-02-16,sh.600713,5.3400,5.5000,5.2900,5.3500,5.3100,35564272,192675557.5800,3,3.414400,1,0.753300
241,2023-02-17,sh.600713,5.3500,5.4800,5.3300,5.4300,5.3500,32028070,173978627.7000,3,3.074900,1,1.495300
242,2023-02-20,sh.600713,5.4600,5.4700,5.3400,5.4500,5.4300,17064900,92192634.0000,3,1.638300,1,0.368300
243,2023-02-21,sh.600713,5.4300,5.4800,5.4100,5.4800,5.4500,14752140,80425100.6000,3,1.416300,1,0.550500
244,2023-02-22,sh.600713,5.4400,5.4900,5.4400,5.4800,5.4800,10813301,59028457.4700,3,1.038100,1,0.000000
245,2023-02-23,sh.600713,5.4600,5.4800,5.3700,5.4100,5.4800,13397800,72570425.0000,3,1.286300,1,-1.277400
246,2023-02-24,sh.600713,5.4300,5.4300,5.3700,5.4100,5.4100,6013100,32454854.0000,3,0.577300,1,0.000000
247,2023-02-27,sh.600713,5.3900,5.4100,5.3400,5.3500,5.4100,7277312,39077259.2000,3,0.698700,1,-1.109100
248,2023-02-28,sh.600713,5.3500,5.4600,5.3500,5.4600,5.3500,13345391,72363153.0900,3,1.281200,1,2.056100
249,2023-03-01,sh.600713,5.4700,5.4800,5.4300,5.4700,5.4600,10736743,58572005.3600,3,1.030800,1,0.183200
250,2023-03-02,sh.600713,5.4500,5.4700,5.4300,5.4600,5.4700,7188180,39173179.2000,3,0.690100,1,-0.182800
251,2023-03-03,sh.600713,5.4500,5.5100,5.4400,5.4900,5.4600,9462249,51750801.3900,3,0.908400,1,0.549500
252,2023-03-06,sh.600713,5.5000,5.5600,5.4700,5.5100,5.4900,10361211,57171621.5100,3,0.994700,1,0.364300
253,2023-03-07,sh.600713,5.5200,5.5300,5.4000,5.4100,5.5100,12499424,68317095.8400,3,1.200000,1,-1.814900
254,2023-03-08,sh.600713,5.4000,5.4600,5.3900,5.4300,5.4100,7353216,39894019.8400,3,0.705900,1,0.369700
255,2023-03-09,sh.600713,5.4300,5.4700,5.4100,5.4400,5.4300,6125694,33330908.2800,3,0.588100,1,0.184200
256,2023-03-10,sh.600713,5.4200,5.4200,5.3300,5.3600,5.4400,9157792,49085288.9600,3,0.879200,1,-1.470600
257,2023-03-13,sh.600713,5.3400,5.3900,5.3100,5.3900,5.3600,7457792,39856346.1200,3,0.716000,1,0.559700
258,2023-03-14,sh.600713,5.3700,5.4200,5.2400,5.2400,5.3900,11817600,62684093.0000,3,1.134500,1,-2.782900
259,2023-03-15,sh.600713,5.2800,5.3800,5.2700,5.3700,5.2400,10236400,54684306.0000,3,0.982700,1,2.480900
260,2023-03-16,sh.600713,5.3600,5.5200,5.3200,5.4800,5.3700,20276800,110700674.0000,3,1.946700,1,2.048400
261,2023-03-17,sh.600713,5.4600,5.5000,5.3800,5.4000,5.4800,14450200,78495518.0000,3,1.387300,1,-1.459900
262,2023-03-20,sh.600713,5.4100,5.4100,5.2800,5.2900,5.4000,12810420,68195738.4000,3,1.229900,1,-2.037000
263,2023-03-21,sh.600713,5.2900,5.3400,5.2800,5.3400,5.2900,6498566,34591812.1200,3,0.623900,1,0.945200
264,2023-03-22,sh.600713,5.3500,5.3900,5.3200,5.3800,5.3400,8604000,46071543.0000,3,0.826000,1,0.749100
265,2023-03-23,sh.600713,5.3900,5.3900,5.3200,5.3500,5.3800,6776500,36216599.8700,3,0.650600,1,-0.557600
266,2023-03-24,sh.600713,5.3800,5.4200,5.3400,5.3500,5.3500,8480391,45586984.0400,3,0.814200,1,0.000000
267,2023-03-27,sh.600713,5.3400,5.3400,5.2400,5.2700,5.3500,8559900,45190065.0000,3,0.821800,1,-1.495300
268,2023-03-28,sh.600713,5.2700,5.3900,5.2300,5.2800,5.2700,8530502,45177828.4600,3,0.819000,1,0.189800
269,2023-03-29,sh.600713,5.2600,5.3000,5.1900,5.2000,5.2800,7324200,38255750.0000,3,0.703200,1,-1.515200
270,2023-03-30,sh.600713,5.2100,5.2300,5.1300,5.1500,5.2000,8419100,43373859.0000,3,0.808300,1,-0.961500
271,2023-03-31,sh.600713,5.1500,5.2100,5.1300,5.1800,5.1500,11678340,60408132.7600,3,1.121200,1,0.582500
272,2023-04-03,sh.600713,5.1900,5.2300,5.1400,5.1800,5.1800,11313004,58445806.7600,3,1.086100,1,0.000000
273,2023-04-04,sh.600713,5.1800,5.2200,5.1600,5.1800,5.1800,8783336,45548380.8400,3,0.843200,1,0.000000
274,2023-04-06,sh.600713,5.1800,5.2000,5.1600,5.1800,5.1800,6611341,34246125.6800,3,0.634700,1,0.000000
275,2023-04-07,sh.600713,5.1700,5.2000,5.1600,5.2000,5.1800,8784150,45521376.5000,3,0.843300,1,0.386100
276,2023-04-10,sh.600713,5.1900,5.2000,5.1400,5.1600,5.2000,8570000,44306301.0000,3,0.822800,1,-0.769200
277,2023-04-11,sh.600713,5.1400,5.1600,5.0900,5.1100,5.1600,7676300,39263725.0000,3,0.737000,1,-0.969000
278,2023-04-12,sh.600713,5.1100,5.2000,5.1000,5.1800,5.1100,9886800,51050659.0000,3,0.949200,1,1.369900
279,2023-04-13,sh.600713,5.1700,5.2000,5.1300,5.1900,5.1800,8166100,42317237.0000,3,0.784000,1,0.193100
280,2023-04-14,sh.600713,5.1900,5.2900,5.1900,5.2600,5.1900,12062958,63318252.3400,3,1.158100,1,1.348700
281,2023-04-17,sh.600713,5.2700,5.2900,5.2200,5.2700,5.2600,8842900,46468030.0000,3,0.849000,1,0.190100
282,2023-04-18,sh.600713,5.2800,5.2800,5.2300,5.2500,5.2700,4965380,26045652.2000,3,0.476700,1,-0.379500
283,2023-04-19,sh.600713,5.2500,5.2600,5.1900,5.1900,5.2500,6937200,36248122.0000,3,0.666000,1,-1.142900
284,2023-04-20,sh.600713,5.1900,5.2000,5.1000,5.1300,5.1900,8051362,41335754.8600,3,0.773000,1,-1.156100
285,2023-04-21,sh.600713,5.1300,5.1700,5.1000,5.1100,5.1300,7955100,40854158.0000,3,0.763700,1,-0.389900
286,2023-04-24,sh.600713,5.1300,5.2300,5.0900,5.2000,5.1100,13734207,71188303.9400,3,1.318600,1,1.761300
287,2023-04-25,sh.600713,5.2000,5.2800,5.1600,5.2300,5.2000,18427056,96283972.5000,3,1.769100,1,0.576900
288,2023-04-26,sh.600713,5.2400,5.5000,5.2200,5.4100,5.2300,31278987,168927082.7300,3,3.002900,1,3.441700
289,2023-04-27,sh.600713,5.4000,5.9500,5.3900,5.9500,5.4100,71769779,420617320.3300,3,6.890300,1,9.981500
290,2023-04-28,sh.600713,5.9100,6.2800,5.8200,6.1600,5.9500,120843509,732931087.3800,3,11.601600,1,3.529400
291,2023-05-04,sh.600713,6.1100,6.4500,6.0600,6.2300,6.1600,76418549,480546536.7800,3,7.336600,1,1.136400
292,2023-05-05,sh.600713,6.2500,6.2800,5.9900,6.0300,6.2300,47190202,287348814.1900,3,4.530500,1,-3.210300
293,2023-05-08,sh.600713,6.0400,6.1000,5.8500,6.0400,6.0300,32661202,196018316.0000,3,3.135600,1,0.165800
294,2023-05-09,sh.600713,6.0100,6.1800,5.9400,6.1100,6.0400,41612931,253279944.4600,3,3.995100,1,1.158900
295,2023-05-10,sh.600713,6.0600,6.3100,5.9000,5.9600,6.1100,37529401,227076630.9400,3,3.603000,1,-2.455000
296,2023-05-11,sh.600713,5.9900,6.0000,5.7600,5.8500,5.9600,26094042,153270576.2800,3,2.505200,1,-1.845600
297,2023-05-12,sh.600713,5.8700,5.9600,5.8100,5.8200,5.8500,16079000,94333656.0000,3,1.543700,1,-0.512800
298,2023-05-15,sh.600713,5.8000,5.8400,5.6600,5.7800,5.8200,19572100,112216837.0000,3,1.879000,1,-0.687300
299,2023-05-16,sh.600713,5.7900,5.7900,5.6700,5.7000,5.7800,13254519,75758508.1100,3,1.272500,1,-1.384100
300,2023-05-17,sh.600713,5.6700,5.7000,5.5900,5.6800,5.7000,18703886,105427616.1000,3,1.795700,1,-0.350900
301,2023-05-18,sh.600713,5.5600,5.6500,5.5200,5.5600,5.5400,12706500,70656113.0000,3,1.219900,1,0.361000
302,2023-05-19,sh.600713,5.5400,5.6200,5.4700,5.5100,5.5600,11377701,62967490.5100,3,1.092300,1,-0.899300
303,2023-05-22,sh.600713,5.5000,5.6500,5.4800,5.5800,5.5100,13866935,77415545.4700,3,1.331300,1,1.270400
304,2023-05-23,sh.600713,5.5700,5.7000,5.5600,5.5800,5.5800,16225200,91328270.0000,3,1.557700,1,0.000000
305,2023-05-24,sh.600713,5.5600,5.5600,5.4100,5.4500,5.5800,15592263,85229844.4600,3,1.496900,1,-2.329700
306,2023-05-25,sh.600713,5.4300,5.4700,5.3600,5.4400,5.4500,10999764,59455867.7500,3,1.056000,1,-0.183500
307,2023-05-26,sh.600713,5.4400,5.6900,5.3900,5.6300,5.4400,15221201,84746344.4700,3,1.461300,1,3.492600
308,2023-05-29,sh.600713,5.6300,5.7000,5.5500,5.5800,5.6300,10914402,61258619.3300,3,1.047800,1,-0.888100
309,2023-05-30,sh.600713,5.6200,5.6300,5.4900,5.5700,5.5800,7865300,43647914.0000,3,0.755100,1,-0.179200
310,2023-05-31,sh.600713,5.5700,5.7800,5.5400,5.6500,5.5700,15731700,89348182.0000,3,1.510300,1,1.436300
311,2023-06-01,sh.600713,5.6700,5.7200,5.6000,5.6700,5.6500,11293701,64039778.6300,3,1.084300,1,0.354000
312,2023-06-02,sh.600713,5.6600,5.8200,5.6600,5.6700,5.6700,10813249,61686505.7700,3,1.038100,1,0.000000
313,2023-06-05,sh.600713,5.6300,5.8100,5.6300,5.7700,5.6700,14764203,84614073.3400,3,1.417400,1,1.763700
314,2023-06-06,sh.600713,5.7700,5.8200,5.6400,5.6500,5.7700,10889900,62334628.0000,3,1.045500,1,-2.079700
315,2023-06-07,sh.600713,5.6400,5.7200,5.6000,5.6800,5.6500,9455110,53441812.9000,3,0.907700,1,0.531000
316,2023-06-08,sh.600713,5.7000,5.7000,5.5200,5.5400,5.6800,13692501,76255280.5300,3,1.314600,1,-2.464800
317,2023-06-09,sh.600713,5.5600,5.6500,5.5100,5.6100,5.5400,12974100,72302008.0000,3,1.245600,1,1.263500
318,2023-06-12,sh.600713,5.6100,5.6200,5.4300,5.4900,5.6100,12680070,69398437.5000,3,1.217400,1,-2.139000
319,2023-06-13,sh.600713,5.4500,5.4800,5.3100,5.3300,5.4900,15736700,84424262.0000,3,1.510800,1,-2.914400
320,2023-06-14,sh.600713,5.3300,5.4800,5.3100,5.4300,5.3300,10736003,58033727.2600,3,1.030700,1,1.876200
321,2023-06-15,sh.600713,5.4100,5.4300,5.3500,5.4100,5.4300,6813900,36721656.0000,3,0.654200,1,-0.368300
322,2023-06-16,sh.600713,5.4200,5.5800,5.4100,5.4400,5.4100,10495800,57515932.0000,3,1.007700,1,0.554500
323,2023-06-19,sh.600713,5.4400,5.4700,5.2600,5.2900,5.4400,14333578,76472215.8600,3,1.376100,1,-2.757400
324,2023-06-20,sh.600713,5.2800,5.3300,5.2200,5.3100,5.2900,8861854,46855549.4200,3,0.850800,1,0.378100
325,2023-06-21,sh.600713,5.3000,5.3000,5.2100,5.2300,5.3100,6573811,34476795.4200,3,0.631100,1,-1.506600
326,2023-06-26,sh.600713,5.2300,5.2300,5.1500,5.1600,5.2300,6941234,35900169.1000,3,0.666400,1,-1.338400
327,2023-06-27,sh.600713,5.1600,5.2900,5.1500,5.2900,5.1600,8274100,43507995.0000,3,0.794400,1,2.519400
328,2023-06-28,sh.600713,5.2800,5.3200,5.2200,5.3200,5.2900,6925331,36520198.3700,3,0.664900,1,0.567100
329,2023-06-29,sh.600713,5.3200,5.4100,5.3000,5.3700,5.3200,9056735,48636236.0600,3,0.869500,1,0.939800
330,2023-06-30,sh.600713,5.3700,5.4600,5.3600,5.3700,5.3700,11393700,61547333.0000,3,1.093900,1,0.000000
331,2023-07-03,sh.600713,5.3600,5.4200,5.3400,5.4200,5.3700,8812045,47490423.4500,3,0.846000,1,0.931100
332,2023-07-04,sh.600713,5.4200,5.4500,5.3600,5.3900,5.4200,6030771,32567970.2700,3,0.579000,1,-0.553500
333,2023-07-05,sh.600713,5.3800,5.3900,5.3200,5.3300,5.3900,6641106,35546288.1000,3,0.637600,1,-1.113200
334,2023-07-06,sh.600713,5.3400,5.3500,5.2300,5.2700,5.3300,7243000,38207975.0000,3,0.695400,1,-1.125700
335,2023-07-07,sh.600713,5.2500,5.3200,5.2500,5.2900,5.2700,7227558,38197178.2200,3,0.693900,1,0.379500
336,2023-07-10,sh.600713,5.3100,5.3100,5.2500,5.2700,5.2900,5398202,28476911.5200,3,0.518300,1,-0.378100
337,2023-07-11,sh.600713,5.2800,5.3100,5.2600,5.3000,5.2700,5339300,28246333.0000,3,0.512600,1,0.569300
338,2023-07-12,sh.600713,5.3000,5.3200,5.2100,5.2100,5.3000,7302738,38437995.9800,3,0.701100,1,-1.698100
339,2023-07-13,sh.600713,5.2300,5.3000,5.2200,5.2800,5.2100,6028911,31777670.6800,3,0.578800,1,1.343600
340,2023-07-14,sh.600713,5.2800,5.3000,5.2500,5.2900,5.2800,4858600,25641852.0000,3,0.466500,1,0.189400
341,2023-07-17,sh.600713,5.2900,5.3900,5.2200,5.3300,5.2900,10194771,53949222.7000,3,0.978800,1,0.756100
342,2023-07-18,sh.600713,5.3300,5.3300,5.2800,5.3200,5.3300,5383200,28575321.0000,3,0.516800,1,-0.187600
343,2023-07-19,sh.600713,5.3100,5.3500,5.3000,5.3400,5.3200,4894402,26081290.6600,3,0.469900,1,0.375900
344,2023-07-20,sh.600713,5.3500,5.3600,5.2900,5.3000,5.3400,6317300,33649141.0000,3,0.606500,1,-0.749100
345,2023-07-21,sh.600713,5.2900,5.3600,5.2800,5.3400,5.3000,6000200,31977993.0000,3,0.576000,1,0.754700
346,2023-07-24,sh.600713,5.3400,5.4000,5.3300,5.3800,5.3400,7292400,39240104.0000,3,0.700100,1,0.749100
347,2023-07-25,sh.600713,5.4200,5.4400,5.3700,5.4200,5.3800,9810271,52915313.9800,3,0.941800,1,0.743500
348,2023-07-26,sh.600713,5.3900,5.4500,5.3900,5.4400,5.4200,6000600,32587802.0000,3,0.576100,1,0.369000
349,2023-07-27,sh.600713,5.4400,5.4600,5.4100,5.4300,5.4400,5389300,29279541.0000,3,0.517400,1,-0.183800
350,2023-07-28,sh.600713,5.4300,5.4900,5.3900,5.4900,5.4300,8859600,48323391.0000,3,0.850600,1,1.105000
351,2023-07-31,sh.600713,5.4900,5.5300,5.4500,5.4900,5.4900,13283700,72858544.0000,3,1.275300,1,0.000000
352,2023-08-01,sh.600713,5.4600,5.4700,5.3900,5.4200,5.4900,13106900,71078454.9900,3,1.258300,1,-1.275000
353,2023-08-02,sh.600713,5.4200,5.4300,5.3700,5.3900,5.4200,6825916,36829056.9200,3,0.655300,1,-0.553500
354,2023-08-03,sh.600713,5.3700,5.4500,5.3600,5.4500,5.3900,8491800,46029913.0000,3,0.815300,1,1.113200
355,2023-08-04,sh.600713,5.4600,5.4800,5.4100,5.4200,5.4500,8100000,44004964.0000,3,0.777600,1,-0.550500
356,2023-08-07,sh.600713,5.4200,5.4200,5.2700,5.2900,5.4200,14982700,79868574.0000,3,1.438400,1,-2.398500
357,2023-08-08,sh.600713,5.3100,5.3900,5.2500,5.3500,5.2900,13438100,71564596.0000,3,1.290100,1,1.134200
358,2023-08-09,sh.600713,5.3500,5.3700,5.2900,5.3300,5.3500,9709600,51753842.0000,3,0.932200,1,-0.373800
359,2023-08-10,sh.600713,5.3400,5.3500,5.2700,5.3200,5.3300,11028880,58438493.0000,3,1.058800,1,-0.187600
360,2023-08-11,sh.600713,5.3000,5.4500,5.2900,5.4000,5.3200,28798871,155635077.1100,3,2.764800,1,1.503800
361,2023-08-14,sh.600713,5.4000,5.4500,5.2100,5.4400,5.4000,28711712,153188544.0400,3,2.756500,1,0.740700
362,2023-08-15,sh.600713,5.3900,5.6800,5.3000,5.6400,5.4400,53791230,298616952.4800,3,5.164200,1,3.676500
363,2023-08-16,sh.600713,5.5400,5.6800,5.4800,5.5100,5.6400,41536144,231176389.8300,3,3.987700,1,-2.305000
364,2023-08-17,sh.600713,5.4600,5.6300,5.4200,5.5100,5.5100,30730722,169503423.9900,3,2.950300,1,0.000000
365,2023-08-18,sh.600713,5.4900,5.5000,5.1900,5.1900,5.5100,43538300,230492544.0000,3,4.179900,1,-5.807600
366,2023-08-21,sh.600713,5.2000,5.2000,5.0600,5.0700,5.1900,20207202,103149998.2400,3,1.940000,1,-2.312100
367,2023-08-22,sh.600713,5.0600,5.1100,4.9700,5.0400,5.0700,18759300,94169794.0000,3,1.801000,1,-0.591700
368,2023-08-23,sh.600713,5.0200,5.0600,4.9800,5.0000,5.0400,10215971,51301346.8400,3,0.980800,1,-0.793700
369,2023-08-24,sh.600713,4.9900,5.0100,4.9400,4.9800,5.0000,9414200,46838268.0000,3,0.903800,1,-0.400000
370,2023-08-25,sh.600713,4.9500,5.0100,4.9100,4.9200,4.9800,10076800,49856501.0000,3,0.967400,1,-1.204800
371,2023-08-28,sh.600713,5.1200,5.1400,4.9800,4.9900,4.9200,16906400,85475467.0000,3,1.623100,1,1.422800
372,2023-08-29,sh.600713,5.0000,5.0600,4.9600,5.0400,4.9900,10617765,53359054.6500,3,1.019400,1,1.002000
373,2023-08-30,sh.600713,5.0500,5.0700,5.0200,5.0500,5.0400,10746601,54262618.2300,3,1.031700,1,0.198400
374,2023-08-31,sh.600713,5.0000,5.0800,4.9600,5.0500,5.0500,13778200,69016159.0000,3,1.322800,1,0.000000
375,2023-09-01,sh.600713,5.0300,5.0500,4.9800,5.0100,5.0500,8582200,43023095.0000,3,0.823900,1,-0.792100
376,2023-09-04,sh.600713,5.0100,5.0800,5.0000,5.0800,5.0100,10633300,53741359.0000,3,1.020900,1,1.397200
377,2023-09-05,sh.600713,5.0800,5.1100,5.0600,5.0800,5.0800,7241805,36824562.3000,3,0.695300,1,0.000000
378,2023-09-06,sh.600713,5.0700,5.0800,5.0100,5.0600,5.0800,6560000,33079107.0000,3,0.629800,1,-0.393700
379,2023-09-07,sh.600713,5.0700,5.0800,4.9900,4.9900,5.0600,7186800,36150993.0000,3,0.690000,1,-1.383400
380,2023-09-08,sh.600713,4.9800,5.0100,4.9700,4.9800,4.9900,4516200,22506359.0000,3,0.433600,1,-0.200400
381,2023-09-11,sh.600713,5.0000,5.0700,4.9800,5.0600,4.9800,7612700,38406158.0000,3,0.730900,1,1.606400
382,2023-09-12,sh.600713,5.0600,5.1500,5.0500,5.1200,5.0600,11072901,56663030.1300,3,1.063100,1,1.185800
383,2023-09-13,sh.600713,5.1200,5.1200,5.0300,5.0600,5.1200,5641600,28624798.0000,3,0.541600,1,-1.171900
384,2023-09-14,sh.600713,5.0800,5.1000,5.0400,5.0800,5.0600,5512400,27983187.0000,3,0.529200,1,0.395300
385,2023-09-15,sh.600713,5.0800,5.1400,5.0700,5.1300,5.0800,9737801,49816188.1200,3,0.934900,1,0.984300
386,2023-09-18,sh.600713,5.1300,5.1500,5.0700,5.1200,5.1300,6591500,33673943.0000,3,0.632800,1,-0.194900
387,2023-09-19,sh.600713,5.1200,5.1500,5.0900,5.1200,5.1200,7144801,36614259.1100,3,0.685900,1,0.000000
388,2023-09-20,sh.600713,5.1300,5.1500,5.0700,5.1300,5.1200,6325700,32407735.0000,3,0.607300,1,0.195300
389,2023-09-21,sh.600713,5.1000,5.1200,5.0600,5.0800,5.1300,4856200,24697368.0000,3,0.466200,1,-0.974700
390,2023-09-22,sh.600713,5.0800,5.1200,5.0300,5.1200,5.0800,5677098,28803709.7800,3,0.545000,1,0.787400
391,2023-09-25,sh.600713,5.1100,5.1900,5.0900,5.1500,5.1200,8905863,45946099.4500,3,0.855000,1,0.585900
392,2023-09-26,sh.600713,5.1600,5.1900,5.1300,5.1300,5.1500,6453200,33263015.0000,3,0.619500,1,-0.388300
393,2023-09-27,sh.600713,5.1300,5.1800,5.1200,5.1600,5.1300,8025016,41403952.5600,3,0.770400,1,0.584800
394,2023-09-28,sh.600713,5.1800,5.2500,5.1600,5.1800,5.1600,9151700,47571696.0000,3,0.878600,1,0.387600
395,2023-10-09,sh.600713,5.1800,5.2200,5.0900,5.1200,5.1800,8096221,41439212.1000,3,0.777300,1,-1.158300
396,2023-10-10,sh.600713,5.1000,5.1200,5.0100,5.0100,5.1200,8228501,41593551.0100,3,0.790000,1,-2.148400
397,2023-10-11,sh.600713,5.0200,5.1600,5.0200,5.0900,5.0100,10686421,54540307.5200,3,1.026000,1,1.596800
398,2023-10-12,sh.600713,5.0900,5.2000,5.0900,5.1400,5.0900,8713200,44888459.0000,3,0.836500,1,0.982300
399,2023-10-13,sh.600713,5.1200,5.1900,5.1000,5.1600,5.1400,7145978,36895523.0000,3,0.686100,1,0.389100
400,2023-10-16,sh.600713,5.1600,5.2200,5.1100,5.1300,5.1600,7308000,37636893.0000,3,0.701600,1,-0.581400
401,2023-10-17,sh.600713,5.1300,5.1400,5.0700,5.1000,5.1300,6004400,30561510.0000,3,0.576500,1,-0.584800
402,2023-10-18,sh.600713,5.1000,5.1200,4.9800,4.9900,5.1000,7970500,40066921.0000,3,0.765200,1,-2.156900
403,2023-10-19,sh.600713,4.9500,4.9800,4.7200,4.7300,4.9900,18449802,88526190.4500,3,1.771300,1,-5.210400
404,2023-10-20,sh.600713,4.7000,4.7700,4.6900,4.7200,4.7300,7790977,36823333.2100,3,0.748000,1,-0.211400
405,2023-10-23,sh.600713,4.7000,4.7300,4.6100,4.6500,4.7200,9291777,43309808.3600,3,0.892100,1,-1.483100
406,2023-10-24,sh.600713,4.6600,4.7400,4.6300,4.7400,4.6500,6187420,29096963.4000,3,0.594000,1,1.935500
407,2023-10-25,sh.600713,4.7400,4.8200,4.7400,4.8000,4.7400,7367181,35281236.9900,3,0.707300,1,1.265800
408,2023-10-26,sh.600713,4.7800,4.8500,4.7400,4.8500,4.8000,5853920,28135378.6000,3,0.562000,1,1.041700
409,2023-10-27,sh.600713,4.8000,4.9300,4.8000,4.9200,4.8500,10902829,53140790.9400,3,1.046700,1,1.443300
410,2023-10-30,sh.600713,4.9000,5.0400,4.9000,5.0300,4.9200,14752204,73689120.9000,3,1.416300,1,2.235800
411,2023-10-31,sh.600713,5.0300,5.0700,5.0000,5.0600,5.0300,9951600,50202067.0000,3,0.955400,1,0.596400
412,2023-11-01,sh.600713,5.0600,5.1000,5.0400,5.1000,5.0600,10551502,53585979.1600,3,1.013000,1,0.790500
413,2023-11-02,sh.600713,5.0900,5.0900,5.0400,5.0500,5.1000,6174800,31262351.0000,3,0.592800,1,-0.980400
414,2023-11-03,sh.600713,5.0700,5.1000,5.0300,5.0400,5.0500,5830900,29567722.0000,3,0.559800,1,-0.198000
415,2023-11-06,sh.600713,5.0600,5.1000,5.0400,5.0600,5.0400,6423016,32608191.9600,3,0.616600,1,0.396800
416,2023-11-07,sh.600713,5.0800,5.0900,5.0200,5.0400,5.0600,7602100,38402178.0000,3,0.729800,1,-0.395300
417,2023-11-08,sh.600713,5.0300,5.0900,5.0200,5.0700,5.0400,6967606,35271950.4200,3,0.668900,1,0.595200
418,2023-11-09,sh.600713,5.0700,5.1000,5.0300,5.0500,5.0700,6527834,33013892.7000,3,0.626700,1,-0.394500
419,2023-11-10,sh.600713,5.0400,5.1200,4.9800,5.1100,5.0500,10269334,52047378.3600,3,0.985900,1,1.188100
420,2023-11-13,sh.600713,5.0800,5.1000,5.0100,5.0800,5.1100,10039600,50632612.0000,3,0.963900,1,-0.587100
421,2023-11-14,sh.600713,5.0700,5.0900,5.0300,5.0600,5.0800,7024500,35569438.0000,3,0.674400,1,-0.393700
422,2023-11-15,sh.600713,5.0700,5.0900,5.0500,5.0700,5.0600,4695600,23782981.0000,3,0.450800,1,0.197600
423,2023-11-16,sh.600713,5.0500,5.0700,5.0100,5.0200,5.0700,6279800,31611288.0000,3,0.602900,1,-0.986200
424,2023-11-17,sh.600713,5.0300,5.0900,5.0100,5.0800,5.0200,6612402,33374335.1000,3,0.634800,1,1.195200
