,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600782,4.1000,4.1100,4.0500,4.0900,4.0800,15580640,63532422.2000,3,0.488600,1,0.245100
213,2023-01-03,sh.600782,4.0600,4.1000,4.0600,4.0900,4.0900,20652886,84380107.8300,3,0.647700,1,0.000000
214,2023-01-04,sh.600782,4.0900,4.1300,4.0700,4.1000,4.0900,23455373,96206554.9100,3,0.735600,1,0.244500
215,2023-01-05,sh.600782,4.1000,4.1200,4.0700,4.0800,4.1000,22873681,93569390.8000,3,0.717300,1,-0.487800
216,2023-01-06,sh.600782,4.0800,4.1200,4.0700,4.0900,4.0800,24146530,98910613.8000,3,0.757200,1,0.245100
217,2023-01-09,sh.600782,4.1000,4.1300,4.0900,4.0900,4.0900,22410257,91916835.0500,3,0.702800,1,0.000000
218,2023-01-10,sh.600782,4.0900,4.1000,4.0200,4.0300,4.0900,27157514,109821897.4200,3,0.851700,1,-1.467000
219,2023-01-11,sh.600782,4.0300,4.1000,4.0300,4.0700,4.0300,24739901,100840937.0600,3,0.775900,1,0.992600
220,2023-01-12,sh.600782,4.0800,4.0800,4.0100,4.0200,4.0700,23998581,96861798.4700,3,0.752600,1,-1.228500
221,2023-01-13,sh.600782,4.0200,4.0600,4.0200,4.0400,4.0200,14263782,57530372.3900,3,0.447300,1,0.497500
222,2023-01-16,sh.600782,4.0500,4.1200,4.0400,4.0900,4.0400,25096260,102486633.6700,3,0.787000,1,1.237600
223,2023-01-17,sh.600782,4.1000,4.1100,4.0800,4.0900,4.0900,15439805,63188377.4000,3,0.484200,1,0.000000
224,2023-01-18,sh.600782,4.1000,4.1500,4.0900,4.1300,4.0900,22534303,92758231.8400,3,0.706700,1,0.978000
225,2023-01-19,sh.600782,4.1300,4.1600,4.0900,4.1500,4.1300,23648700,97498496.0000,3,0.741600,1,0.484300
226,2023-01-20,sh.600782,4.1600,4.2300,4.1600,4.2300,4.1500,23644100,99348737.0000,3,0.741500,1,1.927700
227,2023-01-30,sh.600782,4.2800,4.3200,4.2500,4.2700,4.2300,41119400,176424153.0000,3,1.289500,1,0.945600
228,2023-01-31,sh.600782,4.1900,4.2400,4.1800,4.2300,4.2700,31103696,131146606.1200,3,0.975400,1,-0.936800
229,2023-02-01,sh.600782,4.2500,4.2900,4.2200,4.2800,4.2300,26701800,113908000.0000,3,0.837400,1,1.182000
230,2023-02-02,sh.600782,4.2700,4.2800,4.2200,4.2300,4.2800,32947975,139689413.2500,3,1.033300,1,-1.168200
231,2023-02-03,sh.600782,4.2200,4.2300,4.1400,4.1700,4.2300,38151963,158865982.1800,3,1.196500,1,-1.418400
232,2023-02-06,sh.600782,4.1500,4.1600,4.1200,4.1500,4.1700,23401108,96956493.0100,3,0.733900,1,-0.479600
233,2023-02-07,sh.600782,4.1400,4.2100,4.1400,4.1900,4.1500,23128243,96629711.2100,3,0.725300,1,0.963900
234,2023-02-08,sh.600782,4.1900,4.2100,4.1600,4.1600,4.1900,18399464,76821038.2400,3,0.577000,1,-0.716000
235,2023-02-09,sh.600782,4.1500,4.2000,4.1500,4.1800,4.1600,20743000,86710793.0000,3,0.650500,1,0.480800
236,2023-02-10,sh.600782,4.1800,4.2000,4.1600,4.1800,4.1800,18332911,76588575.9800,3,0.574900,1,0.000000
237,2023-02-13,sh.600782,4.1800,4.2400,4.1700,4.2100,4.1800,22658572,95233176.0900,3,0.710600,1,0.717700
238,2023-02-14,sh.600782,4.2100,4.2900,4.2100,4.2800,4.2100,38204398,162892474.5000,3,1.198100,1,1.662700
239,2023-02-15,sh.600782,4.2800,4.2900,4.2300,4.2400,4.2800,24882241,105635881.6600,3,0.780300,1,-0.934600
240,2023-02-16,sh.600782,4.2500,4.2900,4.1800,4.2000,4.2400,30192906,128155136.5000,3,0.946900,1,-0.943400
241,2023-02-17,sh.600782,4.2100,4.2700,4.2000,4.2100,4.2000,28036870,118504779.0900,3,0.879300,1,0.238100
242,2023-02-20,sh.600782,4.2300,4.3500,4.2200,4.3400,4.2100,55669131,240310008.5000,3,1.745800,1,3.087900
243,2023-02-21,sh.600782,4.3700,4.5000,4.3400,4.4400,4.3400,77758475,345249511.0000,3,2.438500,1,2.304100
244,2023-02-22,sh.600782,4.4200,4.5300,4.4100,4.5200,4.4400,77610072,348299943.5300,3,2.433900,1,1.801800
245,2023-02-23,sh.600782,4.5200,4.5900,4.5100,4.5800,4.5200,72523229,330784191.8500,3,2.274400,1,1.327400
246,2023-02-24,sh.600782,4.5800,4.6300,4.5300,4.5900,4.5800,57580212,263506746.5100,3,1.805700,1,0.218300
247,2023-02-27,sh.600782,4.5900,4.6400,4.5300,4.5600,4.5900,48454564,222427271.1200,3,1.519600,1,-0.653600
248,2023-02-28,sh.600782,4.5600,4.5800,4.5000,4.5600,4.5600,35926616,162903345.9000,3,1.126700,1,0.000000
249,2023-03-01,sh.600782,4.5700,4.5900,4.5500,4.5700,4.5600,35898875,164003322.5200,3,1.125800,1,0.219300
250,2023-03-02,sh.600782,4.5700,4.7100,4.5400,4.6800,4.5700,68381979,318584039.3400,3,2.144500,1,2.407000
251,2023-03-03,sh.600782,4.6800,4.7100,4.6300,4.6900,4.6800,31388610,146872407.1200,3,0.984400,1,0.213700
252,2023-03-06,sh.600782,4.7000,4.7400,4.6500,4.6800,4.6900,36910081,173228606.4800,3,1.157500,1,-0.213200
253,2023-03-07,sh.600782,4.6800,4.7400,4.6400,4.6500,4.6800,34191309,160475428.1300,3,1.072300,1,-0.641000
254,2023-03-08,sh.600782,4.6400,4.6800,4.6200,4.6500,4.6500,25621400,119170987.0000,3,0.803500,1,0.000000
255,2023-03-09,sh.600782,4.6500,4.6900,4.6200,4.6500,4.6500,36494400,169723514.0000,3,1.144500,1,0.000000
256,2023-03-10,sh.600782,4.6400,4.6500,4.5300,4.5500,4.6500,45120667,206857500.4000,3,1.415000,1,-2.150500
257,2023-03-13,sh.600782,4.5300,4.5900,4.5200,4.5700,4.5500,34468898,157183562.6200,3,1.081000,1,0.439600
258,2023-03-14,sh.600782,4.5700,4.6400,4.5100,4.5300,4.5700,33057847,150916012.7900,3,1.036700,1,-0.875300
259,2023-03-15,sh.600782,4.5500,4.6800,4.5200,4.6500,4.5300,53889654,248687879.8200,3,1.690000,1,2.649000
260,2023-03-16,sh.600782,4.6100,4.6100,4.4900,4.5000,4.6500,50913857,230927956.5000,3,1.596700,1,-3.225800
261,2023-03-17,sh.600782,4.5200,4.5500,4.4800,4.4900,4.5000,36564200,165052874.1700,3,1.146700,1,-0.222200
262,2023-03-20,sh.600782,4.5000,4.5100,4.3800,4.3900,4.4900,55724726,246322981.7300,3,1.747600,1,-2.227200
263,2023-03-21,sh.600782,4.4200,4.4300,4.3100,4.3500,4.3900,37325900,161928104.0000,3,1.170600,1,-0.911200
264,2023-03-22,sh.600782,4.3500,4.3800,4.3200,4.3300,4.3500,27070082,117503227.2400,3,0.848900,1,-0.459800
265,2023-03-23,sh.600782,4.3200,4.3400,4.2900,4.3100,4.3300,29938982,128989054.0600,3,0.938900,1,-0.461900
266,2023-03-24,sh.600782,4.3200,4.3300,4.2800,4.2900,4.3100,27929502,120167619.6000,3,0.875900,1,-0.464000
267,2023-03-27,sh.600782,4.2800,4.2900,4.2000,4.2000,4.2900,40574066,171459997.8600,3,1.272400,1,-2.097900
268,2023-03-28,sh.600782,4.2200,4.2300,4.1600,4.1700,4.2000,31611402,132253780.4000,3,0.991300,1,-0.714300
269,2023-03-29,sh.600782,4.1800,4.1900,4.1200,4.1300,4.1700,33666600,139466508.0000,3,1.055800,1,-0.959200
270,2023-03-30,sh.600782,4.1400,4.1600,4.1000,4.1500,4.1300,33787184,139535620.4600,3,1.059600,1,0.484300
271,2023-03-31,sh.600782,4.1600,4.2500,4.1500,4.2000,4.1500,34710089,146145202.0300,3,1.088500,1,1.204800
272,2023-04-03,sh.600782,4.2000,4.2200,4.1700,4.1900,4.2000,23803700,99782257.0000,3,0.746500,1,-0.238100
273,2023-04-04,sh.600782,4.1900,4.2400,4.1700,4.2200,4.1900,25044823,105369727.2800,3,0.785400,1,0.716000
274,2023-04-06,sh.600782,4.2100,4.2300,4.1800,4.2100,4.2200,16237711,68303806.2000,3,0.509200,1,-0.237000
275,2023-04-07,sh.600782,4.2000,4.2200,4.1800,4.2100,4.2100,20195596,84917894.2000,3,0.633300,1,0.000000
276,2023-04-10,sh.600782,4.2000,4.2200,4.1500,4.1700,4.2100,22026266,92048949.5600,3,0.690800,1,-0.950100
277,2023-04-11,sh.600782,4.1600,4.2300,4.1200,4.2100,4.1700,33801523,141324368.3500,3,1.060000,1,0.959200
278,2023-04-12,sh.600782,4.2200,4.3900,4.2100,4.3800,4.2100,64560505,279539974.4100,3,2.024700,1,4.038000
279,2023-04-13,sh.600782,4.3600,4.3700,4.2900,4.3000,4.3800,33144800,143198185.0000,3,1.039400,1,-1.826500
280,2023-04-14,sh.600782,4.3100,4.3700,4.3100,4.3400,4.3000,27170060,117929414.4000,3,0.852100,1,0.930200
281,2023-04-17,sh.600782,4.3400,4.3900,4.3100,4.3900,4.3400,26224182,114235950.2400,3,0.822400,1,1.152100
282,2023-04-18,sh.600782,4.3000,4.3000,4.1900,4.2500,4.3900,83069153,351979096.7800,3,2.605100,1,-3.189100
283,2023-04-19,sh.600782,4.2300,4.2900,4.2200,4.2500,4.2500,37031247,157691625.9500,3,1.161300,1,0.000000
284,2023-04-20,sh.600782,4.2400,4.2700,4.1600,4.2300,4.2500,35851675,151025508.9500,3,1.124300,1,-0.470600
285,2023-04-21,sh.600782,4.2200,4.2500,4.1500,4.1500,4.2300,26208249,109846211.0900,3,0.821900,1,-1.891300
286,2023-04-24,sh.600782,4.1200,4.1300,3.9900,4.0100,4.1500,50834030,205431651.7100,3,1.594200,1,-3.373500
287,2023-04-25,sh.600782,4.0100,4.0400,3.8500,3.8800,4.0100,52397365,205613007.8700,3,1.643200,1,-3.241900
288,2023-04-26,sh.600782,3.9000,3.9500,3.8800,3.9300,3.8800,28957404,113663506.7600,3,0.908100,1,1.288700
289,2023-04-27,sh.600782,3.9300,3.9400,3.8900,3.8900,3.9300,27038892,105519615.0100,3,0.848000,1,-1.017800
290,2023-04-28,sh.600782,3.8900,3.9900,3.8800,3.9700,3.8900,33575961,132580524.8800,3,1.053000,1,2.056600
291,2023-05-04,sh.600782,3.9700,4.0200,3.9100,3.9700,3.9700,35094856,139342251.4100,3,1.100600,1,0.000000
292,2023-05-05,sh.600782,3.9600,4.0200,3.9000,3.9400,3.9700,33325000,131465540.0000,3,1.045100,1,-0.755700
293,2023-05-08,sh.600782,3.9600,4.0800,3.9500,4.0700,3.9400,46281553,187448690.0000,3,1.451400,1,3.299500
294,2023-05-09,sh.600782,4.0900,4.2200,4.0800,4.1300,4.0700,64581223,268619586.8100,3,2.025300,1,1.474200
295,2023-05-10,sh.600782,4.1100,4.1600,4.0700,4.0800,4.1300,33824713,138895791.5800,3,1.060800,1,-1.210700
296,2023-05-11,sh.600782,4.0700,4.1200,4.0500,4.0800,4.0800,24043187,98217429.0200,3,0.754000,1,0.000000
297,2023-05-12,sh.600782,4.0800,4.1000,4.0200,4.0200,4.0800,20859286,84486749.7200,3,0.654200,1,-1.470600
298,2023-05-15,sh.600782,4.0400,4.0500,3.9600,4.0400,4.0200,21127428,84627900.0700,3,0.662600,1,0.497500
299,2023-05-16,sh.600782,4.0400,4.0400,3.9600,3.9700,4.0400,23051376,91972277.4600,3,0.722900,1,-1.732700
300,2023-05-17,sh.600782,3.9600,3.9900,3.9400,3.9400,3.9700,22715044,89795097.1100,3,0.712400,1,-0.755700
301,2023-05-18,sh.600782,3.9500,3.9700,3.9100,3.9300,3.9400,25099093,98920707.5600,3,0.787100,1,-0.253800
302,2023-05-19,sh.600782,3.9300,3.9300,3.8600,3.8700,3.9300,30749452,119328681.1500,3,0.964300,1,-1.526700
303,2023-05-22,sh.600782,3.8800,3.9000,3.8600,3.8700,3.8700,21249538,82344382.3600,3,0.666400,1,0.000000
304,2023-05-23,sh.600782,3.8700,3.8800,3.7800,3.7800,3.8700,45523783,173887193.8800,3,1.427600,1,-2.325600
305,2023-05-24,sh.600782,3.7800,3.7800,3.7000,3.7100,3.7800,31619067,117738238.2400,3,0.991600,1,-1.851900
306,2023-05-25,sh.600782,3.7000,3.7200,3.6600,3.7100,3.7100,22843015,84318277.3600,3,0.716400,1,0.000000
307,2023-05-26,sh.600782,3.7100,3.8200,3.6700,3.8000,3.7100,30983995,116289179.1800,3,0.971700,1,2.425900
308,2023-05-29,sh.600782,3.8100,3.8500,3.7800,3.8100,3.8000,23479500,89602316.0000,3,0.736300,1,0.263200
309,2023-05-30,sh.600782,3.8000,3.8300,3.7500,3.8100,3.8100,15868899,60162422.2200,3,0.497700,1,0.000000
310,2023-05-31,sh.600782,3.7900,3.8000,3.7500,3.7700,3.8100,19021122,71768844.9200,3,0.596500,1,-1.049900
311,2023-06-01,sh.600782,3.7700,3.8300,3.7600,3.8000,3.7700,17418200,66168911.0000,3,0.546200,1,0.795800
312,2023-06-02,sh.600782,3.8000,3.8600,3.7900,3.8500,3.8000,17776396,68245817.4300,3,0.557500,1,1.315800
313,2023-06-05,sh.600782,3.8700,3.9000,3.8300,3.8500,3.8500,22113000,85511416.0000,3,0.693500,1,0.000000
314,2023-06-06,sh.600782,3.8600,3.8600,3.8100,3.8200,3.8500,17768255,68084146.6500,3,0.557200,1,-0.779200
315,2023-06-07,sh.600782,3.8100,3.8400,3.8000,3.8100,3.8200,15835100,60472292.0000,3,0.496600,1,-0.261800
316,2023-06-08,sh.600782,3.8200,3.8600,3.8000,3.8600,3.8100,20925000,80192104.0000,3,0.656200,1,1.312300
317,2023-06-09,sh.600782,3.8600,3.9000,3.8400,3.8800,3.8600,23501917,91164418.7400,3,0.737000,1,0.518100
318,2023-06-12,sh.600782,3.8700,3.9200,3.8600,3.9000,3.8800,18709959,72921891.3500,3,0.586800,1,0.515500
319,2023-06-13,sh.600782,3.9000,3.9200,3.8800,3.8900,3.9000,12051712,46991012.0500,3,0.377900,1,-0.256400
320,2023-06-14,sh.600782,3.9000,3.9100,3.8700,3.8700,3.8900,12226800,47507228.0000,3,0.383400,1,-0.514100
321,2023-06-15,sh.600782,3.8700,3.8900,3.8400,3.8800,3.8700,14105635,54493308.7500,3,0.442400,1,0.258400
322,2023-06-16,sh.600782,3.8800,3.9100,3.8700,3.8900,3.8800,13364600,52048305.0000,3,0.419100,1,0.257700
323,2023-06-19,sh.600782,3.8900,3.8900,3.8500,3.8500,3.8900,14560743,56244687.5500,3,0.456600,1,-1.028300
324,2023-06-20,sh.600782,3.8400,3.8500,3.8200,3.8200,3.8500,11956822,45789612.2600,3,0.375000,1,-0.779200
325,2023-06-21,sh.600782,3.8200,3.8300,3.7800,3.7900,3.8200,15132559,57545327.6900,3,0.474600,1,-0.785300
326,2023-06-26,sh.600782,3.7800,3.7800,3.7300,3.7400,3.7900,15405968,57904908.3600,3,0.483100,1,-1.319300
327,2023-06-27,sh.600782,3.7500,3.8200,3.7400,3.7900,3.7400,18378599,69556707.1700,3,0.576400,1,1.336900
328,2023-06-28,sh.600782,3.7100,3.7300,3.6700,3.7100,3.6900,16412100,60772134.0000,3,0.514700,1,0.542000
329,2023-06-29,sh.600782,3.7100,3.7200,3.6600,3.6700,3.7100,13089420,48163704.4000,3,0.410500,1,-1.078200
330,2023-06-30,sh.600782,3.6600,3.7200,3.6600,3.7100,3.6700,11039063,40917205.0500,3,0.346200,1,1.089900
331,2023-07-03,sh.600782,3.7400,3.7800,3.7200,3.7700,3.7100,13991725,52594392.5000,3,0.438800,1,1.617300
332,2023-07-04,sh.600782,3.7800,3.7900,3.7500,3.7700,3.7700,10578405,39891910.0100,3,0.331700,1,0.000000
333,2023-07-05,sh.600782,3.7600,3.8000,3.7600,3.8000,3.7700,12164445,46067094.3500,3,0.381500,1,0.795800
334,2023-07-06,sh.600782,3.7900,3.7900,3.7400,3.7600,3.8000,9979900,37554218.0000,3,0.313000,1,-1.052600
335,2023-07-07,sh.600782,3.7600,3.7900,3.7500,3.7700,3.7600,8556642,32271700.3400,3,0.268300,1,0.266000
336,2023-07-10,sh.600782,3.7800,3.8000,3.7600,3.7800,3.7700,7535900,28468429.0000,3,0.236300,1,0.265300
337,2023-07-11,sh.600782,3.7900,3.8100,3.7800,3.8000,3.7800,10838275,41086266.2200,3,0.339900,1,0.529100
338,2023-07-12,sh.600782,3.8000,3.8100,3.7700,3.7800,3.8000,9506675,36015366.0000,3,0.298100,1,-0.526300
339,2023-07-13,sh.600782,3.7900,3.8400,3.7900,3.8400,3.7800,13565555,51885290.6500,3,0.425400,1,1.587300
340,2023-07-14,sh.600782,3.8400,3.8600,3.8200,3.8300,3.8400,11972100,45980566.0000,3,0.375500,1,-0.260400
341,2023-07-17,sh.600782,3.8200,3.8400,3.7900,3.8200,3.8300,15607000,59406332.0700,3,0.489400,1,-0.261100
342,2023-07-18,sh.600782,3.8200,3.8500,3.7900,3.8400,3.8200,13774130,52697098.0000,3,0.432000,1,0.523600
343,2023-07-19,sh.600782,3.8300,3.8700,3.8300,3.8600,3.8400,10552105,40617730.2500,3,0.330900,1,0.520800
344,2023-07-20,sh.600782,3.8600,3.9000,3.8500,3.8600,3.8600,17387952,67445501.4600,3,0.545300,1,0.000000
345,2023-07-21,sh.600782,3.8500,3.8900,3.8500,3.8700,3.8600,10498800,40639589.0000,3,0.329200,1,0.259100
346,2023-07-24,sh.600782,3.8800,3.8900,3.8600,3.8800,3.8700,10610600,41106684.0000,3,0.332800,1,0.258400
347,2023-07-25,sh.600782,3.9000,4.0300,3.9000,4.0200,3.8800,47691790,190533879.5000,3,1.495600,1,3.608200
348,2023-07-26,sh.600782,4.0200,4.1000,4.0100,4.0900,4.0200,35788653,145289948.2400,3,1.122400,1,1.741300
349,2023-07-27,sh.600782,4.0800,4.3700,4.0800,4.2900,4.0900,149036574,637817175.8400,3,4.673900,1,4.890000
350,2023-07-28,sh.600782,4.2800,4.5300,4.2700,4.4600,4.2900,166485131,740749616.1700,3,5.221100,1,3.962700
351,2023-07-31,sh.600782,4.5100,4.5600,4.4000,4.4200,4.4600,80511422,358393718.7600,3,2.524900,1,-0.896900
352,2023-08-01,sh.600782,4.4300,4.6300,4.4000,4.4700,4.4200,93921015,423774286.1000,3,2.945400,1,1.131200
353,2023-08-02,sh.600782,4.4000,4.4900,4.3700,4.4700,4.4700,55146120,244447292.4000,3,1.729400,1,0.000000
354,2023-08-03,sh.600782,4.4300,4.4900,4.4000,4.4700,4.4700,44523482,197805771.7800,3,1.396300,1,0.000000
355,2023-08-04,sh.600782,4.5000,4.5900,4.4400,4.4500,4.4700,70602106,317125965.2400,3,2.214100,1,-0.447400
356,2023-08-07,sh.600782,4.4500,4.4600,4.3200,4.3500,4.4500,61251917,267293069.4400,3,1.920900,1,-2.247200
357,2023-08-08,sh.600782,4.3500,4.3800,4.3000,4.3200,4.3500,39314808,169888544.4600,3,1.232900,1,-0.689700
358,2023-08-09,sh.600782,4.3000,4.3300,4.2700,4.3100,4.3200,40568156,174487137.8000,3,1.272200,1,-0.231500
359,2023-08-10,sh.600782,4.3100,4.3300,4.2600,4.2900,4.3100,22776556,97702084.1000,3,0.714300,1,-0.464000
360,2023-08-11,sh.600782,4.2800,4.2900,4.1800,4.2100,4.2900,41667484,175951668.5600,3,1.306700,1,-1.864800
361,2023-08-14,sh.600782,4.1700,4.2900,4.1500,4.2600,4.2100,32094846,135813982.9200,3,1.006500,1,1.187600
362,2023-08-15,sh.600782,4.2600,4.2800,4.2000,4.2500,4.2600,20719959,87893676.1600,3,0.649800,1,-0.234700
363,2023-08-16,sh.600782,4.2400,4.3300,4.2200,4.2900,4.2500,34466771,147795316.8100,3,1.080900,1,0.941200
364,2023-08-17,sh.600782,4.2700,4.3200,4.2300,4.3000,4.2900,23549739,100730473.3100,3,0.738500,1,0.233100
365,2023-08-18,sh.600782,4.2900,4.3900,4.2900,4.3000,4.3000,28836843,125172221.9000,3,0.904300,1,0.000000
366,2023-08-21,sh.600782,4.3000,4.3300,4.2200,4.2300,4.3000,20890659,89325697.8900,3,0.655100,1,-1.627900
367,2023-08-22,sh.600782,4.2500,4.2900,4.2000,4.2700,4.2300,22580462,95885830.2400,3,0.708100,1,0.945600
368,2023-08-23,sh.600782,4.2900,4.3000,4.2200,4.2300,4.2700,22681375,96680807.7500,3,0.711300,1,-0.936800
369,2023-08-24,sh.600782,4.2400,4.2900,4.1500,4.1700,4.2300,29860606,125452682.6200,3,0.936400,1,-1.418400
370,2023-08-25,sh.600782,4.1600,4.2500,4.1200,4.2100,4.1700,26230800,110245648.0000,3,0.822600,1,0.959200
371,2023-08-28,sh.600782,4.3900,4.4500,4.2400,4.2500,4.2100,39800384,171745511.0500,3,1.248200,1,0.950100
372,2023-08-29,sh.600782,4.2500,4.2800,4.1600,4.1800,4.2500,39665825,166575574.0000,3,1.243900,1,-1.647100
373,2023-08-30,sh.600782,4.1800,4.2100,4.1100,4.1200,4.1800,25951033,107571597.9600,3,0.813800,1,-1.435400
374,2023-08-31,sh.600782,4.1200,4.1900,4.0900,4.1100,4.1200,26008433,107334503.6300,3,0.815600,1,-0.242700
375,2023-09-01,sh.600782,4.1100,4.2800,4.1100,4.2400,4.1100,47344034,200111174.5600,3,1.484700,1,3.163000
376,2023-09-04,sh.600782,4.2400,4.4100,4.2400,4.3500,4.2400,55718300,241826533.0000,3,1.747400,1,2.594300
377,2023-09-05,sh.600782,4.3500,4.3700,4.2900,4.3400,4.3500,32061749,138739951.1900,3,1.005500,1,-0.229900
378,2023-09-06,sh.600782,4.3200,4.3300,4.2500,4.2700,4.3400,25717100,110004702.0000,3,0.806500,1,-1.612900
379,2023-09-07,sh.600782,4.2500,4.2700,4.1700,4.1800,4.2700,26419600,111170866.0000,3,0.828500,1,-2.107700
380,2023-09-08,sh.600782,4.1700,4.1800,4.1200,4.1200,4.1800,21852600,90445088.0000,3,0.685300,1,-1.435400
381,2023-09-11,sh.600782,4.1300,4.1700,4.1200,4.1600,4.1200,20052608,83152405.5000,3,0.628900,1,0.970900
382,2023-09-12,sh.600782,4.1600,4.1800,4.1400,4.1500,4.1600,19140602,79573698.3000,3,0.600300,1,-0.240400
383,2023-09-13,sh.600782,4.1500,4.2700,4.1400,4.1700,4.1500,27956000,117511522.0000,3,0.876700,1,0.481900
384,2023-09-14,sh.600782,4.1800,4.2400,4.1600,4.2200,4.1700,24529100,103217380.0000,3,0.769200,1,1.199000
385,2023-09-15,sh.600782,4.2300,4.2700,4.2000,4.2500,4.2200,23642700,100272000.0000,3,0.741400,1,0.710900
386,2023-09-18,sh.600782,4.2400,4.2400,4.1700,4.2200,4.2500,22780200,95624798.0000,3,0.714400,1,-0.705900
387,2023-09-19,sh.600782,4.2200,4.3100,4.2100,4.3000,4.2200,43141600,184709312.0000,3,1.352900,1,1.895700
388,2023-09-20,sh.600782,4.2900,4.3000,4.2300,4.2800,4.3000,26157994,111613292.5600,3,0.820300,1,-0.465100
389,2023-09-21,sh.600782,4.2700,4.2900,4.2100,4.2300,4.2800,24267383,102973153.9200,3,0.761000,1,-1.168200
390,2023-09-22,sh.600782,4.2200,4.2600,4.1700,4.2300,4.2300,32693000,137782536.2500,3,1.025300,1,0.000000
391,2023-09-25,sh.600782,4.2200,4.2800,4.2000,4.2000,4.2300,34561102,146308214.8000,3,1.083900,1,-0.709200
392,2023-09-26,sh.600782,4.2000,4.2400,4.1600,4.1700,4.2000,28242259,117980923.0300,3,0.885700,1,-0.714300
393,2023-09-27,sh.600782,4.1800,4.1900,4.0700,4.0800,4.1700,37548274,154395620.9200,3,1.177500,1,-2.158300
394,2023-09-28,sh.600782,4.0800,4.1400,4.0800,4.1000,4.0800,18426628,75764719.3000,3,0.577900,1,0.490200
395,2023-10-09,sh.600782,4.1000,4.1100,4.0400,4.0900,4.1000,27250335,111020979.6800,3,0.854600,1,-0.243900
396,2023-10-10,sh.600782,4.0900,4.1100,4.0500,4.0700,4.0900,22758300,92768318.0000,3,0.713700,1,-0.489000
397,2023-10-11,sh.600782,4.0800,4.1100,4.0400,4.0400,4.0700,17009227,69344603.0800,3,0.540700,1,-0.737100
398,2023-10-12,sh.600782,4.0600,4.2700,4.0500,4.2600,4.0400,51881900,216917959.6600,3,1.649300,1,5.445500
399,2023-10-13,sh.600782,4.2500,4.2500,4.1000,4.1100,4.2600,34728000,143864024.0000,3,1.104000,1,-3.521100
400,2023-10-16,sh.600782,4.0900,4.1600,4.0500,4.1300,4.1100,30032220,123094256.4000,3,0.954700,1,0.486600
401,2023-10-17,sh.600782,4.1400,4.2000,4.1000,4.1600,4.1300,28867312,119587695.6800,3,0.917700,1,0.726400
402,2023-10-18,sh.600782,4.1300,4.1600,4.0900,4.1000,4.1600,16166900,66504441.0000,3,0.513900,1,-1.442300
403,2023-10-19,sh.600782,4.0800,4.1000,4.0300,4.0500,4.1000,20450143,83201516.4400,3,0.650100,1,-1.219500
404,2023-10-20,sh.600782,4.0200,4.0700,4.0000,4.0200,4.0500,16815298,67777977.9800,3,0.534600,1,-0.740700
405,2023-10-23,sh.600782,4.0100,4.0100,3.8400,3.8600,4.0200,42876375,167524075.0000,3,1.363000,1,-3.980100
406,2023-10-24,sh.600782,3.8800,3.9200,3.8400,3.9000,3.8600,24929100,96851744.0000,3,0.792500,1,1.036300
407,2023-10-25,sh.600782,3.9900,4.1000,3.9700,4.0700,3.9000,41494695,168368189.6500,3,1.319100,1,4.359000
408,2023-10-26,sh.600782,4.0500,4.0900,3.9900,4.0800,4.0700,25718400,104109194.0000,3,0.817600,1,0.245700
409,2023-10-27,sh.600782,4.0800,4.1400,4.0600,4.1100,4.0800,26523300,109324310.0000,3,0.843200,1,0.735300
410,2023-10-30,sh.600782,4.1000,4.1800,4.0800,4.0900,4.1100,27363606,112744736.8800,3,0.869900,1,-0.486600
411,2023-10-31,sh.600782,4.0800,4.1100,4.0400,4.0700,4.0900,20039300,81391744.0000,3,0.637000,1,-0.489000
412,2023-11-01,sh.600782,4.0900,4.0900,4.0400,4.0600,4.0700,16572902,67276184.1200,3,0.526900,1,-0.245700
413,2023-11-02,sh.600782,4.0600,4.0800,4.0100,4.0300,4.0600,19387702,78328898.0400,3,0.616300,1,-0.738900
414,2023-11-03,sh.600782,4.0300,4.1000,3.9700,3.9800,4.0300,34237300,137236723.0000,3,1.088400,1,-1.240700
415,2023-11-06,sh.600782,4.0100,4.0100,3.8700,3.8800,3.9800,71482322,279366557.1000,3,2.272400,1,-2.512600
416,2023-11-07,sh.600782,3.8800,3.8900,3.8100,3.8300,3.8800,53340285,204456647.4000,3,1.695700,1,-1.288700
417,2023-11-08,sh.600782,3.8200,3.8300,3.7700,3.7900,3.8300,34014054,129154256.7400,3,1.081300,1,-1.044400
418,2023-11-09,sh.600782,3.7900,3.8500,3.7900,3.8200,3.7900,30956922,118535430.7400,3,0.984100,1,0.791600
419,2023-11-10,sh.600782,3.8200,3.8300,3.7900,3.8000,3.8200,21895600,83263228.0000,3,0.696100,1,-0.523600
420,2023-11-13,sh.600782,3.8100,3.8900,3.8100,3.8800,3.8000,48332769,186442244.8300,3,1.536500,1,2.105300
421,2023-11-14,sh.600782,3.8600,3.8900,3.8300,3.8600,3.8800,26307960,101344465.4000,3,0.836300,1,-0.515500
422,2023-11-15,sh.600782,3.8900,3.9300,3.8800,3.9200,3.8600,35958581,140672088.3400,3,1.143100,1,1.554400
423,2023-11-16,sh.600782,3.9100,3.9200,3.8800,3.9100,3.9200,20856547,81414823.8300,3,0.663000,1,-0.255100
424,2023-11-17,sh.600782,3.8900,3.9100,3.8500,3.8800,3.9100,20247347,78455083.4200,3,0.643700,1,-0.767300
