,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688630,83.6600,86.3800,83.0800,85.1800,83.4400,1077300,91439343.6000,3,1.548500,1,2.085300
214,2023-01-04,sh.688630,86.0800,86.0800,78.9400,79.9500,85.1800,1909928,155303178.0300,3,2.745300,1,-6.139900
215,2023-01-05,sh.688630,79.9000,84.7800,78.8000,82.3700,79.9500,1583632,129571362.5400,3,2.276300,1,3.026900
216,2023-01-06,sh.688630,81.8700,92.7400,81.8700,88.4000,82.3700,2987873,265329345.8100,3,4.294700,1,7.320600
217,2023-01-09,sh.688630,88.5000,90.4800,86.8600,89.2300,88.4000,1376183,122191983.5500,3,1.978100,1,0.938900
218,2023-01-10,sh.688630,89.4500,92.5000,87.9100,89.7800,89.2300,1382301,124720601.2100,3,1.986900,1,0.616400
219,2023-01-11,sh.688630,90.0000,91.9100,87.9400,88.5000,89.7800,1238802,111384029.1600,3,1.780600,1,-1.425700
220,2023-01-12,sh.688630,89.4000,89.4000,86.5000,87.2000,88.5000,1205064,105631276.8900,3,1.732100,1,-1.468900
221,2023-01-13,sh.688630,88.0000,88.8400,83.2700,85.2300,87.2000,1481689,125770325.8500,3,2.129700,1,-2.259200
222,2023-01-16,sh.688630,83.6300,93.5600,83.6300,91.4500,85.2300,3626314,330066708.4800,3,5.212400,1,7.297900
223,2023-01-17,sh.688630,91.4400,92.9900,90.2300,92.4600,91.4500,1337938,122781457.5800,3,1.923100,1,1.104400
224,2023-01-18,sh.688630,92.0900,92.9000,88.1200,90.8000,92.4600,1408637,127570726.6900,3,2.024700,1,-1.795400
225,2023-01-19,sh.688630,90.2000,94.4800,88.5000,93.9600,90.8000,1967550,181808051.9000,3,2.828100,1,3.480200
226,2023-01-20,sh.688630,92.6400,94.0500,89.9800,90.1500,93.9600,1152753,105177947.9100,3,1.656900,1,-4.054900
227,2023-01-30,sh.688630,91.4900,96.5000,89.1300,94.2500,90.1500,1988359,185338464.3900,3,2.858000,1,4.548000
228,2023-01-31,sh.688630,94.2600,96.0000,91.2000,93.1900,94.2500,1613135,150163815.9300,3,2.318700,1,-1.124700
229,2023-02-01,sh.688630,93.3200,100.0000,92.5200,99.9000,93.1900,3295812,321875486.8700,3,4.737300,1,7.200300
230,2023-02-02,sh.688630,100.0000,104.0800,98.1700,99.0000,99.9000,2177179,219675050.2400,3,3.129400,1,-0.900900
231,2023-02-03,sh.688630,97.9900,99.8800,94.4600,97.3300,99.0000,1998211,192315806.8700,3,2.872200,1,-1.686900
232,2023-02-06,sh.688630,96.0000,101.5400,95.4800,100.9000,97.3300,1967851,194412264.0800,3,2.828500,1,3.667900
233,2023-02-07,sh.688630,100.9300,102.2000,97.0000,98.6700,100.9000,2020499,200201626.2100,3,2.904200,1,-2.210100
234,2023-02-08,sh.688630,98.7100,100.4400,96.4500,97.5000,98.6700,1364238,133850944.8900,3,1.960900,1,-1.185800
235,2023-02-09,sh.688630,97.3000,102.8800,96.0000,100.5200,97.5000,1711149,172098848.4900,3,2.459600,1,3.097400
236,2023-02-10,sh.688630,100.0000,101.2900,94.0000,95.8600,100.5200,2600258,250260400.1200,3,3.737500,1,-4.635900
237,2023-02-13,sh.688630,95.7600,97.2300,94.4900,96.0000,95.8600,1491728,142787226.2500,3,2.144200,1,0.146000
238,2023-02-14,sh.688630,96.0000,98.3500,93.8500,94.6800,96.0000,1274983,121634768.1400,3,1.832600,1,-1.375000
239,2023-02-15,sh.688630,94.2000,95.7700,91.9300,92.6200,94.6800,1650795,153986045.2500,3,2.372800,1,-2.175700
240,2023-02-16,sh.688630,92.8500,93.5600,89.4700,89.5500,92.6200,1476107,135057900.2100,3,2.121700,1,-3.314600
241,2023-02-17,sh.688630,89.1800,91.5000,86.2600,86.4200,89.5500,1451051,128338721.2600,3,2.085700,1,-3.495300
242,2023-02-20,sh.688630,86.3800,86.7300,85.2200,86.5000,86.4200,1154993,99253619.3300,3,1.660200,1,0.092600
243,2023-02-21,sh.688630,86.0900,87.3900,84.0000,85.3800,86.5000,1275370,108482452.3600,3,1.833200,1,-1.294800
244,2023-02-22,sh.688630,85.5800,91.4500,84.8100,89.2800,85.3800,2407165,215549123.8000,3,3.460000,1,4.567800
245,2023-02-23,sh.688630,88.8800,89.9600,87.5500,88.0000,89.2800,1237644,109568923.1200,3,1.779000,1,-1.433700
246,2023-02-24,sh.688630,89.4500,89.4500,86.1100,86.6800,88.0000,951518,82895938.1200,3,1.367700,1,-1.500000
247,2023-02-27,sh.688630,85.1500,88.3200,85.1500,85.4000,86.6800,960517,83054306.3300,3,1.380600,1,-1.476700
248,2023-02-28,sh.688630,86.5000,87.4900,83.0200,83.8900,85.4000,1100957,93134123.9300,3,1.582500,1,-1.768100
249,2023-03-01,sh.688630,83.8800,85.6000,81.8800,84.3700,83.8900,1680712,140502808.0300,3,2.415800,1,0.572200
250,2023-03-02,sh.688630,85.2500,86.4900,84.2800,84.5000,84.3700,993025,84583051.0000,3,1.427300,1,0.154100
251,2023-03-03,sh.688630,84.6900,86.8800,82.5000,83.1500,84.5000,1143425,96200281.9600,3,1.643500,1,-1.597600
252,2023-03-06,sh.688630,83.1300,88.9900,82.1300,87.6800,83.1500,1960486,168851320.5100,3,2.817900,1,5.448000
253,2023-03-07,sh.688630,87.3700,87.6800,84.2600,84.7000,87.6800,1144150,97857795.2300,3,1.644600,1,-3.398700
254,2023-03-08,sh.688630,84.2500,86.9000,83.4000,84.8800,84.7000,923549,78417570.6300,3,1.327500,1,0.212500
255,2023-03-09,sh.688630,84.7000,88.0400,84.0600,85.9200,84.8800,1342851,116088369.8100,3,1.930200,1,1.225300
256,2023-03-10,sh.688630,85.7000,85.7000,82.0100,83.4000,85.9200,1594327,132593344.3200,3,2.291600,1,-2.933000
257,2023-03-13,sh.688630,83.0100,83.9400,78.6800,81.0000,83.4000,2254697,181095697.2400,3,3.240800,1,-2.877700
258,2023-03-14,sh.688630,81.4900,83.7900,79.1500,83.1100,81.0000,2089291,171670098.4300,3,3.003100,1,2.604900
259,2023-03-15,sh.688630,83.0000,85.3900,80.5100,81.0300,83.1100,1386559,115396326.4200,3,1.993000,1,-2.502700
260,2023-03-16,sh.688630,80.6700,81.7000,77.8800,78.0100,81.0300,1217563,96698704.2800,3,1.750100,1,-3.727000
261,2023-03-17,sh.688630,79.1700,80.0000,76.7000,77.4300,78.0100,1879481,146385607.8400,3,2.701500,1,-0.743500
262,2023-03-20,sh.688630,76.9000,78.5800,74.5000,77.9700,77.4300,1766856,135585891.9700,3,2.539600,1,0.697400
263,2023-03-21,sh.688630,77.9500,78.7000,76.1100,77.5400,77.9700,1457630,112054581.1500,3,2.095200,1,-0.551500
264,2023-03-22,sh.688630,77.3000,79.8000,77.3000,78.1900,77.5400,1918901,150870111.1800,3,2.758200,1,0.838300
265,2023-03-23,sh.688630,77.9000,80.6000,77.4000,80.5000,78.1900,2964897,233722328.8000,3,4.261700,1,2.954300
266,2023-03-24,sh.688630,82.1000,86.9900,81.0000,81.9200,80.5000,4499840,374786316.1800,3,6.467900,1,1.764000
267,2023-03-27,sh.688630,81.9700,81.9700,77.5000,79.4100,81.9200,3263564,257824754.1500,3,4.691000,1,-3.064000
268,2023-03-28,sh.688630,78.7700,79.5900,75.0100,75.2900,79.4100,2535632,194679938.5900,3,3.644600,1,-5.188300
269,2023-03-29,sh.688630,74.6300,79.7600,74.6300,78.0000,75.2900,2243381,174405228.4800,3,3.224600,1,3.599400
270,2023-03-30,sh.688630,78.6600,79.9000,77.3000,79.2800,78.0000,1499130,118193601.0700,3,2.154800,1,1.641000
271,2023-03-31,sh.688630,79.0200,79.4800,77.5000,78.3000,79.2800,1207116,94456642.0000,3,1.735100,1,-1.236100
272,2023-04-03,sh.688630,77.8100,80.3000,77.6000,78.3000,78.3000,2177634,171341189.3400,3,3.129100,1,0.000000
273,2023-04-04,sh.688630,78.7800,78.7800,75.5800,76.3600,78.3000,2260279,173945312.1300,3,3.247900,1,-2.477700
274,2023-04-06,sh.688630,76.2000,83.3000,76.0000,82.9500,76.3600,4835038,393548533.8900,3,6.947600,1,8.630200
275,2023-04-07,sh.688630,82.5000,83.8000,79.7300,81.1900,82.9500,2875416,232488762.9400,3,4.131800,1,-2.121800
276,2023-04-10,sh.688630,80.9000,82.2700,78.1100,78.4400,81.1900,2400841,191477200.2700,3,3.449900,1,-3.387100
277,2023-04-11,sh.688630,79.0100,79.3000,76.5800,77.5900,78.4400,1596599,124243716.0600,3,2.294200,1,-1.083600
278,2023-04-12,sh.688630,77.3900,79.0000,76.6300,78.4200,77.5900,1363795,106202933.3000,3,1.959700,1,1.069700
279,2023-04-13,sh.688630,78.0600,78.0600,74.9900,75.5500,78.4200,1784582,135842595.9800,3,2.564300,1,-3.659800
280,2023-04-14,sh.688630,75.6000,82.8300,75.0100,81.9000,75.5500,4219177,337796628.3500,3,6.062700,1,8.405000
281,2023-04-17,sh.688630,82.0200,83.4600,78.8500,79.4800,81.9000,2844379,228644554.3800,3,4.087200,1,-2.954800
282,2023-04-18,sh.688630,79.6600,81.8000,77.5000,80.7300,79.4800,2567890,205254901.5600,3,3.689900,1,1.572700
283,2023-04-19,sh.688630,81.0000,86.6500,80.5500,86.3000,80.7300,4850255,408200772.7500,3,6.969500,1,6.899500
284,2023-04-20,sh.688630,87.5400,91.5100,84.8300,86.5000,86.3000,5274035,462931140.9200,3,7.578500,1,0.231700
285,2023-04-21,sh.688630,85.2000,86.4900,79.1000,79.2300,86.5000,4052084,331377168.4100,3,5.822600,1,-8.404600
286,2023-04-24,sh.688630,79.9600,81.0300,77.5500,78.1600,79.2300,1967495,154735830.1900,3,2.827200,1,-1.350500
287,2023-04-25,sh.688630,77.5000,78.4700,70.5800,72.4500,78.1600,2974402,221899975.9800,3,4.274000,1,-7.305500
288,2023-04-26,sh.688630,72.0000,79.5000,71.8000,78.2000,72.4500,3211751,245007866.9600,3,4.615100,1,7.936500
289,2023-04-27,sh.688630,77.3500,78.8900,74.1400,75.3500,78.2000,1545942,118256660.2800,3,2.221400,1,-3.644500
290,2023-04-28,sh.688630,75.4000,76.2200,73.1300,75.2800,75.3500,1543674,115696935.8400,3,2.218200,1,-0.092900
291,2023-05-04,sh.688630,74.8000,74.8000,72.1900,72.3000,75.2800,1420208,103392211.3500,3,2.040700,1,-3.958600
292,2023-05-05,sh.688630,72.5000,74.0000,71.2100,72.3600,72.3000,1067259,77379883.5300,3,1.533600,1,0.083000
293,2023-05-08,sh.688630,71.9100,72.9800,71.6100,72.0000,72.3600,688878,49699543.0000,3,0.989900,1,-0.497500
294,2023-05-09,sh.688630,72.0000,72.0000,66.5000,66.7000,72.0000,2101772,142939636.9800,3,3.020100,1,-7.361100
295,2023-05-10,sh.688630,67.1500,72.2700,66.5300,71.1600,66.7000,2244103,156541364.2100,3,3.224600,1,6.686700
296,2023-05-11,sh.688630,72.2600,73.0000,68.7300,68.7300,71.1600,1410094,99284491.2200,3,2.026200,1,-3.414800
297,2023-05-12,sh.688630,68.3900,70.4900,66.6700,66.8500,68.7300,1304761,88681331.5500,3,1.874900,1,-2.735300
298,2023-05-15,sh.688630,66.8500,69.8700,66.6600,69.4400,66.8500,1276262,87682298.3000,3,1.833900,1,3.874300
299,2023-05-16,sh.688630,68.2000,69.8300,67.5000,68.6900,69.4400,1006452,69162836.8500,3,1.446200,1,-1.080100
300,2023-05-17,sh.688630,68.1000,72.3500,68.0000,69.1300,68.6900,2215876,155825873.2600,3,3.184100,1,0.640600
301,2023-05-18,sh.688630,69.5900,70.0400,68.3200,69.8900,69.1300,1698242,117294111.7400,3,2.440300,1,1.099400
302,2023-05-19,sh.688630,69.5500,71.6800,69.2800,70.6000,69.8900,1826910,128947455.3600,3,2.625200,1,1.015900
303,2023-05-22,sh.688630,70.8000,71.2800,69.4400,69.8800,70.6000,1320876,93118485.9600,3,1.898000,1,-1.019800
304,2023-05-23,sh.688630,69.1100,70.3000,68.2000,68.9500,69.8800,1158969,80336858.2600,3,1.665400,1,-1.330900
305,2023-05-24,sh.688630,68.9200,73.3400,68.5700,71.1600,68.9500,2343392,167822462.5900,3,3.367300,1,3.205200
306,2023-05-25,sh.688630,73.1300,77.6400,73.1300,74.5000,71.1600,3926538,297071802.9900,3,5.642200,1,4.693600
307,2023-05-26,sh.688630,73.8300,76.0000,72.8000,75.2200,74.5000,2079879,154039428.6700,3,2.988700,1,0.966400
308,2023-05-29,sh.688630,76.0000,76.0000,73.2200,73.4500,75.2200,1246517,92074068.3500,3,1.791200,1,-2.353100
309,2023-05-30,sh.688630,73.4000,74.4600,71.3000,72.0200,73.4500,1890404,136416104.9600,3,2.716400,1,-1.946900
310,2023-05-31,sh.688630,72.0000,73.9800,71.8300,73.4500,72.0200,1420746,103623517.6900,3,2.041500,1,1.985600
311,2023-06-01,sh.688630,72.8500,73.1500,69.8000,71.7000,73.4500,2511290,179554987.1500,3,3.608600,1,-2.382600
312,2023-06-02,sh.688630,71.9900,72.7500,70.8000,71.9400,71.7000,1495574,107365213.0700,3,2.149000,1,0.334700
313,2023-06-05,sh.688630,71.9400,73.2100,71.0100,72.1100,71.9400,1143062,82360750.4500,3,1.642500,1,0.236300
314,2023-06-06,sh.688630,72.0000,72.0800,68.8800,69.0500,72.1100,1400368,98457837.4900,3,2.012200,1,-4.243500
315,2023-06-07,sh.688630,68.9300,73.3800,68.6600,71.2000,69.0500,1422772,101016083.8100,3,2.044400,1,3.113700
316,2023-06-08,sh.688630,71.2000,71.2000,68.2800,68.7900,71.2000,1545255,106653068.1300,3,2.220400,1,-3.384800
317,2023-06-09,sh.688630,68.6000,73.6000,68.1000,73.2400,68.7900,2939018,209931976.6800,3,4.223200,1,6.469000
318,2023-06-12,sh.688630,73.3600,74.0100,72.0000,72.2000,73.2400,1448598,105726135.5200,3,2.081500,1,-1.420000
319,2023-06-13,sh.688630,72.4700,76.9300,72.0000,76.9000,72.2000,2391397,180000342.6200,3,3.436300,1,6.509700
320,2023-06-14,sh.688630,77.9000,77.9000,75.7300,76.5100,76.9000,1505946,115310059.0700,3,2.163900,1,-0.507200
321,2023-06-15,sh.688630,77.0600,80.4600,76.3500,77.9800,76.5100,2294418,180751643.0700,3,3.296900,1,1.921300
322,2023-06-16,sh.688630,77.9900,79.0000,77.4800,78.0100,77.9800,1159220,90514689.6800,3,1.665700,1,0.038500
323,2023-06-19,sh.688630,78.0100,78.8000,77.4400,78.2400,78.0100,1283058,100444223.0100,3,1.843700,1,0.294800
324,2023-06-20,sh.688630,78.0000,79.4100,77.3400,77.4200,78.2400,976049,76061598.7500,3,1.402500,1,-1.048100
325,2023-06-21,sh.688630,76.9000,77.6000,74.8000,74.8000,77.4200,1120687,84894381.8800,3,1.610400,1,-3.384100
326,2023-06-26,sh.688630,74.5000,75.3200,71.2900,71.8000,74.8000,1925782,140613880.2400,3,2.767200,1,-4.010700
327,2023-06-27,sh.688630,71.2500,73.6200,71.2500,73.1500,71.8000,1108677,80689550.4400,3,1.593100,1,1.880200
328,2023-06-28,sh.688630,73.1900,76.7800,70.8300,74.8600,73.1500,2124770,157434197.3300,3,3.053200,1,2.337700
329,2023-06-29,sh.688630,77.0000,82.9900,75.5600,82.0000,74.8600,4210202,340538985.3200,3,6.049800,1,9.537800
330,2023-06-30,sh.688630,81.2900,85.4600,79.7100,84.0200,82.0000,3651172,303346737.9800,3,5.246500,1,2.463400
331,2023-07-03,sh.688630,83.6000,84.0900,80.1800,81.1200,84.0200,2803379,229298397.2600,3,4.028300,1,-3.451600
332,2023-07-04,sh.688630,81.5000,84.4600,80.5300,82.3200,81.1200,1943726,160350760.4700,3,2.793000,1,1.479300
333,2023-07-05,sh.688630,81.9000,82.9600,79.5700,80.2000,82.3200,1652448,132927010.5500,3,2.374500,1,-2.575300
334,2023-07-06,sh.688630,80.4900,80.7900,79.0100,79.7500,80.2000,1167083,93259304.9300,3,1.677000,1,-0.561100
335,2023-07-07,sh.688630,79.2800,79.6600,76.1500,77.3000,79.7500,1857406,143540633.3300,3,2.669000,1,-3.072100
336,2023-07-10,sh.688630,77.5100,78.0000,75.2800,75.8900,77.3000,1217027,92651505.7000,3,1.748800,1,-1.824100
337,2023-07-11,sh.688630,76.0500,78.4900,75.0500,78.0000,75.8900,1959261,151260323.9900,3,2.815300,1,2.780300
338,2023-07-12,sh.688630,77.9000,81.3700,77.7000,80.6800,78.0000,3274663,260045824.2500,3,4.705500,1,3.435900
339,2023-07-13,sh.688630,84.1300,92.0000,84.1300,88.3800,80.6800,7521338,665288136.1500,3,10.807700,1,9.543900
340,2023-07-14,sh.688630,88.2500,89.0800,85.6400,86.9900,88.3800,4158895,362394493.9300,3,5.976100,1,-1.572800
341,2023-07-17,sh.688630,88.1400,90.4500,85.0100,87.4000,86.9900,3349037,293838780.6700,3,4.812400,1,0.471300
342,2023-07-18,sh.688630,89.0000,93.2500,88.0700,89.8000,87.4000,5036718,454059105.0500,3,7.237400,1,2.746000
343,2023-07-19,sh.688630,88.1000,89.5300,86.5100,87.1600,89.8000,3006652,263940238.2000,3,4.320400,1,-2.939900
344,2023-07-20,sh.688630,87.5600,87.5600,81.4700,82.5200,87.1600,4376465,365447801.4800,3,6.288700,1,-5.323500
345,2023-07-21,sh.688630,82.6300,84.0000,79.8800,80.2200,82.5200,2351411,191122529.2300,3,3.378800,1,-2.787200
346,2023-07-24,sh.688630,80.3100,81.7600,78.2100,78.5500,80.2200,2100964,167023244.8600,3,3.019000,1,-2.081800
347,2023-07-25,sh.688630,79.6100,80.5500,76.8100,77.0800,78.5500,2608604,203046047.9000,3,3.748400,1,-1.871400
348,2023-07-26,sh.688630,77.0800,77.8000,75.0100,75.8900,77.0800,2408775,183640504.8900,3,3.461300,1,-1.543900
349,2023-07-27,sh.688630,75.5100,76.0000,73.7900,73.8400,75.8900,1726510,129117550.7800,3,2.480900,1,-2.701300
350,2023-07-28,sh.688630,73.8300,74.1300,70.5000,72.5900,73.8400,2595273,186977082.9700,3,3.729200,1,-1.692800
351,2023-07-31,sh.688630,72.7000,74.6800,72.1300,74.1200,72.5900,1855691,136647244.9500,3,2.666500,1,2.107700
352,2023-08-01,sh.688630,74.5100,75.8000,73.6000,74.9300,74.1200,1537972,115302394.7900,3,2.210000,1,1.092800
353,2023-08-02,sh.688630,75.9900,76.3600,73.2300,74.0400,74.9300,1864162,139010204.2300,3,2.678700,1,-1.187800
354,2023-08-03,sh.688630,73.6600,79.1000,72.6100,78.3300,74.0400,3354024,258719063.7900,3,4.819500,1,5.794200
355,2023-08-04,sh.688630,77.9700,80.4300,77.5000,78.9900,78.3300,2123781,167532558.9900,3,3.051700,1,0.842600
356,2023-08-07,sh.688630,79.0300,79.9600,77.7000,78.0000,78.9900,1229128,96556285.4800,3,1.766200,1,-1.253300
357,2023-08-08,sh.688630,77.9000,78.4900,76.0500,76.1200,78.0000,1354337,103705754.1200,3,1.946100,1,-2.410300
358,2023-08-09,sh.688630,75.2100,76.2000,74.2800,74.6500,76.1200,1122484,84170077.5500,3,1.612900,1,-1.931200
359,2023-08-10,sh.688630,74.0800,75.6000,73.8000,74.2200,74.6500,734059,54601172.8600,3,1.054800,1,-0.576000
360,2023-08-11,sh.688630,74.7000,75.1800,73.3000,73.3000,74.2200,1073602,79513141.4900,3,1.542700,1,-1.239600
361,2023-08-14,sh.688630,73.2800,75.3800,72.3300,74.6800,73.3000,1622515,119993701.6400,3,2.331500,1,1.882700
362,2023-08-15,sh.688630,74.5000,74.5000,71.2000,72.0500,74.6800,1298957,94060093.7000,3,1.866500,1,-3.521700
363,2023-08-16,sh.688630,72.0900,72.5800,68.6000,69.0200,72.0500,1505359,105357220.4900,3,2.163100,1,-4.205400
364,2023-08-17,sh.688630,69.5500,70.8000,67.7200,69.7000,69.0200,1141513,79506679.0200,3,1.640300,1,0.985200
365,2023-08-18,sh.688630,70.3000,71.6000,69.0500,69.1100,69.7000,1072022,75394823.6000,3,1.540400,1,-0.846500
366,2023-08-21,sh.688630,68.8200,69.3700,67.9000,67.9500,69.1100,582785,39885384.1200,3,0.837400,1,-1.678500
367,2023-08-22,sh.688630,67.9500,68.6300,64.9000,67.8700,67.9500,1291940,86143290.8100,3,1.856400,1,-0.117700
368,2023-08-23,sh.688630,67.9000,67.9100,64.5800,64.7700,67.8700,1019697,66841694.3900,3,1.465200,1,-4.567600
369,2023-08-24,sh.688630,64.7800,67.2800,64.0800,66.1000,64.7700,1078964,71223320.8400,3,1.550400,1,2.053400
370,2023-08-25,sh.688630,65.0200,65.5600,62.6000,63.5100,66.1000,948589,60651735.7100,3,1.363100,1,-3.918300
371,2023-08-28,sh.688630,69.0000,69.2000,62.1000,63.5100,63.5100,1755014,114447774.6100,3,2.521800,1,0.000000
372,2023-08-29,sh.688630,63.6200,68.0200,63.0100,68.0200,63.5100,1689672,112166212.6600,3,2.428000,1,7.101200
373,2023-08-30,sh.688630,68.0000,70.4500,67.5000,69.0600,68.0200,1488876,103119328.2700,3,2.139400,1,1.529000
374,2023-08-31,sh.688630,68.7200,71.3500,67.7700,70.6500,69.0600,1976644,138979551.4200,3,2.840300,1,2.302300
375,2023-09-01,sh.688630,70.9000,71.1700,69.2600,70.3500,70.6500,1228065,86304154.1200,3,1.764700,1,-0.424600
376,2023-09-04,sh.688630,70.4000,71.5600,69.5900,71.2700,70.3500,1203883,85067100.1500,3,1.729900,1,1.307700
377,2023-09-05,sh.688630,70.6100,77.5000,70.1900,73.9000,71.2700,3916292,290892537.2100,3,5.627500,1,3.690200
378,2023-09-06,sh.688630,73.3800,75.9000,72.1800,75.4600,73.9000,3431547,253434238.2100,3,4.930900,1,2.111000
379,2023-09-07,sh.688630,75.0700,75.0700,69.8800,69.8800,75.4600,3703965,265858215.1800,3,5.322400,1,-7.394600
380,2023-09-08,sh.688630,70.2200,73.3600,70.2000,71.7000,69.8800,3715655,268026741.4500,3,5.339200,1,2.604500
381,2023-09-11,sh.688630,71.2600,72.5500,69.2000,70.6300,71.7000,2802630,198274426.4300,3,4.020200,1,-1.492300
382,2023-09-12,sh.688630,70.4900,72.6500,70.0200,71.1000,70.6300,1922577,137041539.8900,3,2.757800,1,0.665400
383,2023-09-13,sh.688630,70.7000,71.2000,68.7800,69.9300,71.1000,1631582,113598857.0800,3,2.340400,1,-1.645600
384,2023-09-14,sh.688630,70.0000,70.0000,67.2000,68.5500,69.9300,2053793,139924472.5000,3,2.946000,1,-1.973400
385,2023-09-15,sh.688630,69.0000,73.6600,68.4600,71.6900,68.5500,4668265,335082668.8500,3,6.696300,1,4.580600
386,2023-09-18,sh.688630,70.5800,70.6300,67.0400,67.1600,71.6900,3793945,259344066.8800,3,5.442100,1,-6.318900
387,2023-09-19,sh.688630,67.2000,67.7000,65.7100,65.8400,67.1600,1784274,118604139.3300,3,2.559400,1,-1.965500
388,2023-09-20,sh.688630,65.5900,66.0000,64.3600,65.0100,65.8400,1336098,86903969.3000,3,1.916500,1,-1.260600
389,2023-09-21,sh.688630,64.3700,65.2500,63.3700,63.6100,65.0100,1210301,77661146.9500,3,1.736100,1,-2.153500
390,2023-09-22,sh.688630,63.0300,66.2200,63.0000,65.9300,63.6100,1441262,93240758.1500,3,2.067400,1,3.647200
391,2023-09-25,sh.688630,65.7300,66.0000,64.3000,65.0700,65.9300,1252523,81690313.2500,3,1.796700,1,-1.304400
392,2023-09-26,sh.688630,64.9000,65.6000,63.7800,64.8400,65.0700,995665,64295014.5000,3,1.428200,1,-0.353500
393,2023-09-27,sh.688630,64.4300,66.3100,64.2000,64.5500,64.8400,1404055,91282913.7500,3,2.014000,1,-0.447300
394,2023-09-28,sh.688630,66.2500,66.6700,63.7000,65.8000,64.5500,1960272,128337207.0500,3,2.811900,1,1.936500
395,2023-10-09,sh.688630,65.0000,65.2900,63.8200,64.7100,65.8000,1288515,83159149.1400,3,1.848300,1,-1.656500
396,2023-10-10,sh.688630,65.0100,65.3900,63.9500,64.0100,64.7100,1186537,76597794.1200,3,1.702000,1,-1.081700
397,2023-10-11,sh.688630,63.9800,66.7900,63.9800,66.0300,64.0100,2174419,142748030.1600,3,3.119000,1,3.155800
398,2023-10-12,sh.688630,66.2000,66.8000,64.6000,66.3200,66.0300,1364936,89979330.6200,3,1.957900,1,0.439200
399,2023-10-13,sh.688630,65.9300,67.1800,64.9000,65.7500,66.3200,1099559,72277863.9000,3,1.577200,1,-0.859500
400,2023-10-16,sh.688630,65.5100,65.6000,59.6000,60.5000,65.7500,3285836,201783593.3800,3,4.713300,1,-7.984800
401,2023-10-17,sh.688630,60.5000,61.2500,58.6600,60.8400,60.5000,1687351,101199360.7400,3,2.420400,1,0.562000
402,2023-10-18,sh.688630,61.9900,63.8000,61.0200,62.5600,60.8400,2204728,138707320.0300,3,3.162500,1,2.827100
403,2023-10-19,sh.688630,62.3300,63.9600,61.6300,62.4900,62.5600,1383896,86882935.7600,3,1.985100,1,-0.111900
404,2023-10-20,sh.688630,62.0300,66.2000,60.2000,66.2000,62.4900,2239224,140301880.7600,3,3.212000,1,5.936900
405,2023-10-23,sh.688630,65.8000,71.9100,65.1200,69.9000,66.2000,7360207,509710554.5900,3,10.557700,1,5.589100
406,2023-10-24,sh.688630,68.6500,69.5500,63.8700,65.0100,69.9000,5287100,346286529.5700,3,7.583900,1,-6.995700
407,2023-10-25,sh.688630,65.0000,70.1000,63.5000,69.0600,65.0100,4010186,270132863.2300,3,5.752300,1,6.229800
408,2023-10-26,sh.688630,68.9900,75.3000,68.9600,74.7500,69.0600,5279588,384927450.1600,3,7.573200,1,8.239200
409,2023-10-27,sh.688630,74.5000,79.9800,72.9100,76.6700,74.7500,5126411,391662796.8000,3,7.353500,1,2.568600
410,2023-10-30,sh.688630,76.6700,83.7000,76.0100,80.5000,76.6700,4840498,388910101.1300,3,6.943300,1,4.995400
411,2023-10-31,sh.688630,81.0900,81.6000,78.1200,79.3400,80.5000,2574782,204856497.6600,3,3.693300,1,-1.441000
412,2023-11-01,sh.688630,79.5600,81.4700,78.0300,79.5000,79.3400,2746541,218172921.3200,3,3.939700,1,0.201700
413,2023-11-02,sh.688630,78.2500,79.1000,75.1000,75.5300,79.5000,3359801,257443126.5700,3,4.819400,1,-4.993700
414,2023-11-03,sh.688630,75.9100,81.8100,75.0000,81.2800,75.5300,3539183,278925801.0800,3,5.076700,1,7.612900
415,2023-11-06,sh.688630,81.0000,84.6000,80.5000,83.3200,81.2800,2504216,207191164.4600,3,3.592100,1,2.509800
416,2023-11-07,sh.688630,83.2000,84.5000,81.1800,82.8400,83.3200,1736305,144316631.7800,3,2.490600,1,-0.576100
417,2023-11-08,sh.688630,82.9000,85.8000,80.8800,84.0000,82.8400,2473212,206225977.9600,3,3.547600,1,1.400300
418,2023-11-09,sh.688630,85.0000,86.6500,80.0300,80.8000,84.0000,1684988,137984341.4600,3,2.417000,1,-3.809500
419,2023-11-10,sh.688630,79.2000,81.1100,79.0300,79.4000,80.8000,1292081,103229542.9900,3,1.853400,1,-1.732700
420,2023-11-13,sh.688630,80.1000,81.5500,78.8900,79.5000,79.4000,1443234,115661244.8600,3,2.070200,1,0.125900
421,2023-11-14,sh.688630,79.0000,83.9900,78.2700,81.8600,79.5000,1922418,158104449.9400,3,2.757600,1,2.968600
422,2023-11-15,sh.688630,83.2300,83.2300,79.1100,80.2000,81.8600,1511890,121620569.9200,3,2.168700,1,-2.027900
423,2023-11-16,sh.688630,80.5000,83.9300,79.6700,83.2000,80.2000,2425497,200797338.2500,3,3.479200,1,3.740600
424,2023-11-17,sh.688630,82.8000,88.9600,82.3000,88.7400,83.2000,3157895,273958358.3800,3,4.529800,1,6.658700
425,2023-11-20,sh.688630,89.6000,91.0000,87.2000,88.8400,88.7400,2028280,180850765.2500,3,2.909400,1,0.112700
