,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600320,3.2000,3.2200,3.1900,3.2100,3.1900,5094900,16322718.4000,3,0.153400,1,0.627000
213,2023-01-03,sh.600320,3.2000,3.2700,3.1900,3.2400,3.2100,8712381,28152671.0800,3,0.262300,1,0.934600
214,2023-01-04,sh.600320,3.2500,3.2700,3.2300,3.2600,3.2400,7173656,23316892.9600,3,0.215900,1,0.617300
215,2023-01-05,sh.600320,3.2700,3.2900,3.2400,3.2500,3.2600,9418816,30689025.2000,3,0.283500,1,-0.306700
216,2023-01-06,sh.600320,3.2500,3.2700,3.2300,3.2400,3.2500,6063195,19683483.8000,3,0.182500,1,-0.307700
217,2023-01-09,sh.600320,3.2400,3.2600,3.2300,3.2300,3.2400,7490569,24296901.0300,3,0.225500,1,-0.308600
218,2023-01-10,sh.600320,3.2300,3.2500,3.1900,3.2000,3.2300,6618984,21242863.8000,3,0.199200,1,-0.928800
219,2023-01-11,sh.600320,3.2000,3.2200,3.1700,3.1800,3.2000,11323788,36134457.9000,3,0.340900,1,-0.625000
220,2023-01-12,sh.600320,3.1600,3.1900,3.1600,3.1700,3.1800,7412792,23522876.2000,3,0.223100,1,-0.314500
221,2023-01-13,sh.600320,3.1700,3.1900,3.1600,3.1800,3.1700,8169532,25895814.8800,3,0.245900,1,0.315500
222,2023-01-16,sh.600320,3.1700,3.2200,3.1600,3.2000,3.1800,9584109,30649731.2500,3,0.288500,1,0.628900
223,2023-01-17,sh.600320,3.2100,3.2400,3.2000,3.2300,3.2000,7139636,22992970.1000,3,0.214900,1,0.937500
224,2023-01-18,sh.600320,3.2400,3.2400,3.2200,3.2300,3.2300,6593330,21304774.4000,3,0.198500,1,0.000000
225,2023-01-19,sh.600320,3.2200,3.2500,3.2200,3.2300,3.2300,8949571,28966563.3100,3,0.269400,1,0.000000
226,2023-01-20,sh.600320,3.2400,3.2900,3.2300,3.2800,3.2300,11761986,38445852.0200,3,0.354100,1,1.548000
227,2023-01-30,sh.600320,3.3100,3.3300,3.2800,3.3000,3.2800,12209460,40344756.1000,3,0.367500,1,0.609800
228,2023-01-31,sh.600320,3.3000,3.3300,3.2800,3.3200,3.3000,9156463,30323855.6900,3,0.275600,1,0.606100
229,2023-02-01,sh.600320,3.3200,3.3500,3.3100,3.3300,3.3200,12215771,40675590.3300,3,0.367700,1,0.301200
230,2023-02-02,sh.600320,3.3500,3.3600,3.3200,3.3200,3.3300,8838037,29525329.1600,3,0.266000,1,-0.300300
231,2023-02-03,sh.600320,3.3300,3.3400,3.2900,3.3200,3.3200,11191817,37057633.3000,3,0.336900,1,0.000000
232,2023-02-06,sh.600320,3.3500,3.5900,3.3500,3.4600,3.3200,52554119,182346963.6500,3,1.582000,1,4.216900
233,2023-02-07,sh.600320,3.4800,3.5700,3.4300,3.5200,3.4600,40849276,143252922.4700,3,1.229700,1,1.734100
234,2023-02-08,sh.600320,3.5400,3.5600,3.5000,3.5100,3.5200,25901514,91194743.2700,3,0.779700,1,-0.284100
235,2023-02-09,sh.600320,3.5300,3.7600,3.5100,3.7000,3.5100,63784743,234546301.6000,3,1.920100,1,5.413100
236,2023-02-10,sh.600320,3.7500,4.0000,3.7200,3.9700,3.7000,104980535,404798247.2900,3,3.160200,1,7.297300
237,2023-02-13,sh.600320,4.0900,4.1200,3.9700,4.0100,3.9700,103143130,416635379.1400,3,3.104900,1,1.007600
238,2023-02-14,sh.600320,4.0200,4.0400,3.8700,3.9100,4.0100,66789127,261327225.6700,3,2.010500,1,-2.493800
239,2023-02-15,sh.600320,3.9000,3.9000,3.8200,3.8600,3.9100,46226535,177887411.0800,3,1.391500,1,-1.278800
240,2023-02-16,sh.600320,3.8700,3.8800,3.7300,3.7700,3.8600,48776460,185757259.5600,3,1.468300,1,-2.331600
241,2023-02-17,sh.600320,3.7400,3.8000,3.7200,3.7800,3.7700,39888977,149794846.9300,3,1.200800,1,0.265300
242,2023-02-20,sh.600320,3.7900,4.1600,3.7800,4.1600,3.7800,101261537,408213135.3800,3,3.048200,1,10.052900
243,2023-02-21,sh.600320,4.2800,4.3900,4.1200,4.2100,4.1600,137439614,582240032.9400,3,4.137300,1,1.201900
244,2023-02-22,sh.600320,4.2100,4.2400,4.1200,4.1700,4.2100,62656327,260823927.9300,3,1.886100,1,-0.950100
245,2023-02-23,sh.600320,4.1500,4.1700,4.1100,4.1300,4.1700,40257605,166156433.5600,3,1.211800,1,-0.959200
246,2023-02-24,sh.600320,4.1600,4.2800,4.1000,4.2000,4.1300,63946681,266628631.3100,3,1.924900,1,1.694900
247,2023-02-27,sh.600320,4.1900,4.1900,4.0400,4.0500,4.2000,44042060,180355536.6800,3,1.325800,1,-3.571400
248,2023-02-28,sh.600320,4.0700,4.1300,4.0500,4.1300,4.0500,30213865,123388533.5500,3,0.909500,1,1.975300
249,2023-03-01,sh.600320,4.1400,4.1400,4.0700,4.1100,4.1300,28634312,117495978.1800,3,0.862000,1,-0.484300
250,2023-03-02,sh.600320,4.0900,4.2300,4.0800,4.1200,4.1100,41009030,169782743.3500,3,1.234500,1,0.243300
251,2023-03-03,sh.600320,4.1400,4.1800,4.0900,4.1600,4.1200,41099177,170693902.0300,3,1.237200,1,0.970900
252,2023-03-06,sh.600320,4.2000,4.2000,4.1300,4.1500,4.1600,28494035,118383980.8600,3,0.857700,1,-0.240400
253,2023-03-07,sh.600320,4.1400,4.2000,4.0800,4.0800,4.1500,43603564,180572301.0100,3,1.312600,1,-1.686700
254,2023-03-08,sh.600320,4.0800,4.1300,4.0600,4.1100,4.0800,27751510,113622009.6000,3,0.835400,1,0.735300
255,2023-03-09,sh.600320,4.1000,4.1100,4.0300,4.0900,4.1100,27106490,110349360.6800,3,0.816000,1,-0.486600
256,2023-03-10,sh.600320,4.0700,4.0800,3.9800,3.9800,4.0900,36709976,147381218.9900,3,1.105100,1,-2.689500
257,2023-03-13,sh.600320,3.9400,4.0900,3.9300,4.0900,3.9800,35968906,144928139.5000,3,1.082700,1,2.763800
258,2023-03-14,sh.600320,4.1000,4.1100,3.9500,3.9900,4.0900,28815921,115201257.0000,3,0.867400,1,-2.445000
259,2023-03-15,sh.600320,4.0000,4.0700,3.9700,4.0500,3.9900,23781431,95761529.8100,3,0.715900,1,1.503800
260,2023-03-16,sh.600320,4.0300,4.0300,3.9500,3.9700,4.0500,19384344,77297271.1700,3,0.583500,1,-1.975300
261,2023-03-17,sh.600320,3.9800,4.0900,3.9700,4.0500,3.9700,23183932,93785701.4400,3,0.697900,1,2.015100
262,2023-03-20,sh.600320,4.0700,4.0900,3.9700,3.9900,4.0500,25439922,102554554.9300,3,0.765800,1,-1.481500
263,2023-03-21,sh.600320,4.0000,4.0400,3.9800,4.0300,3.9900,16879470,67748899.1600,3,0.508100,1,1.002500
264,2023-03-22,sh.600320,4.0500,4.0600,4.0000,4.0300,4.0300,15604793,62833253.7700,3,0.469700,1,0.000000
265,2023-03-23,sh.600320,4.0400,4.0400,3.9700,4.0200,4.0300,19811475,79119464.5800,3,0.596400,1,-0.248100
266,2023-03-24,sh.600320,4.0200,4.0300,3.9600,3.9900,4.0200,15548190,61978693.1400,3,0.468000,1,-0.746300
267,2023-03-27,sh.600320,4.0000,4.0100,3.8900,3.9200,3.9900,28021125,110101565.3700,3,0.843500,1,-1.754400
268,2023-03-28,sh.600320,3.9200,3.9500,3.9000,3.9100,3.9200,14760215,57837206.2500,3,0.444300,1,-0.255100
269,2023-03-29,sh.600320,3.9000,3.9300,3.8500,3.8700,3.9100,19200774,74360691.4200,3,0.578000,1,-1.023000
270,2023-03-30,sh.600320,3.8700,3.9300,3.8200,3.8800,3.8700,19380291,75007428.4900,3,0.583400,1,0.258400
271,2023-03-31,sh.600320,3.8900,3.9900,3.8800,3.9700,3.8800,29802627,117776325.6700,3,0.897100,1,2.319600
272,2023-04-03,sh.600320,3.9700,4.0100,3.9300,3.9400,3.9700,22236786,88115548.6200,3,0.669400,1,-0.755700
273,2023-04-04,sh.600320,3.9700,4.0000,3.9100,3.9600,3.9400,21254498,84035146.0500,3,0.639800,1,0.507600
274,2023-04-06,sh.600320,3.9500,4.1200,3.9500,3.9600,3.9600,30466791,122300590.6400,3,0.917100,1,0.000000
275,2023-04-07,sh.600320,3.9500,3.9900,3.9100,3.9200,3.9600,17641881,69530139.4900,3,0.531100,1,-1.010100
276,2023-04-10,sh.600320,3.9200,3.9500,3.8800,3.9000,3.9200,15739044,61625041.0700,3,0.473800,1,-0.510200
277,2023-04-11,sh.600320,3.9100,3.9100,3.8500,3.8700,3.9000,14611781,56509881.8000,3,0.439800,1,-0.769200
278,2023-04-12,sh.600320,3.8600,3.9700,3.8500,3.9400,3.8700,21995047,86516202.6200,3,0.662100,1,1.808800
279,2023-04-13,sh.600320,3.9500,4.0000,3.9300,3.9700,3.9400,18144744,71917022.7800,3,0.546200,1,0.761400
280,2023-04-14,sh.600320,3.9700,3.9800,3.9100,3.9200,3.9700,15949840,62725277.2000,3,0.480100,1,-1.259400
281,2023-04-17,sh.600320,3.9300,4.0400,3.9100,3.9700,3.9200,41600617,165956673.2800,3,1.252300,1,1.275500
282,2023-04-18,sh.600320,3.9600,4.0500,3.9600,4.0300,3.9700,26729092,107312174.9600,3,0.804600,1,1.511300
283,2023-04-19,sh.600320,4.0200,4.0300,3.9400,3.9600,4.0300,19634378,78111361.8200,3,0.591000,1,-1.737000
284,2023-04-20,sh.600320,3.9500,3.9900,3.8900,3.9800,3.9600,17433376,68681902.2400,3,0.524800,1,0.505100
285,2023-04-21,sh.600320,3.9800,4.0800,3.9200,3.9400,3.9800,32743684,131105021.6600,3,0.985700,1,-1.005000
286,2023-04-24,sh.600320,3.9400,3.9500,3.8300,3.8700,3.9400,30752641,119107645.6500,3,0.925700,1,-1.776600
287,2023-04-25,sh.600320,3.8600,3.9200,3.8000,3.8500,3.8700,20185909,77874641.1200,3,0.607600,1,-0.516800
288,2023-04-26,sh.600320,3.8400,3.8700,3.8100,3.8400,3.8500,19824289,76025539.8600,3,0.596800,1,-0.259700
289,2023-04-27,sh.600320,3.8200,3.9500,3.8200,3.9200,3.8400,20889277,81521620.8800,3,0.628800,1,2.083300
290,2023-04-28,sh.600320,3.9000,3.9900,3.9000,3.9500,3.9200,40548766,159853898.2400,3,1.220600,1,0.765300
291,2023-05-04,sh.600320,3.9600,4.0900,3.9600,4.0400,3.9500,56565397,228827293.0700,3,1.702800,1,2.278500
292,2023-05-05,sh.600320,4.0300,4.1000,3.9900,4.0200,4.0400,30523261,123168199.1600,3,0.918800,1,-0.495000
293,2023-05-08,sh.600320,4.0400,4.1400,4.0300,4.0600,4.0200,81172009,332212257.0000,3,2.443500,1,0.995000
294,2023-05-09,sh.600320,4.0700,4.1900,4.0700,4.0900,4.0600,61879134,255365392.1500,3,1.862700,1,0.738900
295,2023-05-10,sh.600320,4.1000,4.1200,4.0100,4.0300,4.0900,39999747,162533920.6000,3,1.204100,1,-1.467000
296,2023-05-11,sh.600320,4.0400,4.0500,3.9800,3.9900,4.0300,22896095,91682872.2800,3,0.689200,1,-0.992600
297,2023-05-12,sh.600320,3.9800,4.0000,3.9100,3.9100,3.9900,23847916,93829624.6800,3,0.717900,1,-2.005000
298,2023-05-15,sh.600320,3.9200,3.9300,3.7300,3.8400,3.9100,42951018,163556179.9100,3,1.292900,1,-1.790300
299,2023-05-16,sh.600320,3.8500,3.8500,3.7400,3.7500,3.8400,29381010,111018310.3800,3,0.884400,1,-2.343800
300,2023-05-17,sh.600320,3.7500,3.9200,3.7400,3.8800,3.7500,40188637,154902520.7000,3,1.209800,1,3.466700
301,2023-05-18,sh.600320,3.8800,3.9200,3.8500,3.8800,3.8800,26654172,103471571.7500,3,0.802400,1,0.000000
302,2023-05-19,sh.600320,3.8800,3.8900,3.7700,3.7800,3.8800,21147578,80448029.7200,3,0.636600,1,-2.577300
303,2023-05-22,sh.600320,3.7600,3.8100,3.7500,3.7800,3.7800,19737611,74740142.7400,3,0.594100,1,0.000000
304,2023-05-23,sh.600320,3.7900,3.8000,3.6600,3.6700,3.7800,23408858,86892536.6200,3,0.704700,1,-2.910100
305,2023-05-24,sh.600320,3.6600,3.6800,3.6200,3.6200,3.6700,17489938,63879731.7700,3,0.526500,1,-1.362400
306,2023-05-25,sh.600320,3.6100,3.6700,3.5800,3.6400,3.6200,17415113,63147107.8400,3,0.524200,1,0.552500
307,2023-05-26,sh.600320,3.6400,3.6600,3.5700,3.6400,3.6400,14646243,52890069.8900,3,0.440900,1,0.000000
308,2023-05-29,sh.600320,3.6200,3.7100,3.6200,3.6600,3.6400,17012792,62488946.1900,3,0.512100,1,0.549500
309,2023-05-30,sh.600320,3.6500,3.7300,3.6200,3.6800,3.6600,18773400,68815771.9200,3,0.565100,1,0.546400
310,2023-05-31,sh.600320,3.6900,3.7000,3.6300,3.6700,3.6800,15116245,55421531.8800,3,0.455000,1,-0.271700
311,2023-06-01,sh.600320,3.6700,3.7600,3.6500,3.7100,3.6700,20728634,76998715.2600,3,0.624000,1,1.089900
312,2023-06-02,sh.600320,3.7100,3.7300,3.6700,3.6800,3.7100,16618248,61281984.1900,3,0.500200,1,-0.808600
313,2023-06-05,sh.600320,3.6800,3.6800,3.6000,3.6300,3.6800,16871518,61320260.0300,3,0.507900,1,-1.358700
314,2023-06-06,sh.600320,3.6400,3.6400,3.5500,3.5600,3.6300,16153622,58086852.1000,3,0.486300,1,-1.928400
315,2023-06-07,sh.600320,3.5600,3.6100,3.5400,3.5700,3.5600,11834910,42371015.8900,3,0.356300,1,0.280900
316,2023-06-08,sh.600320,3.5600,3.6400,3.5500,3.6200,3.5700,18244840,65787928.3400,3,0.549200,1,1.400600
317,2023-06-09,sh.600320,3.6200,3.7300,3.6100,3.6900,3.6200,25929155,95455110.2600,3,0.780500,1,1.933700
318,2023-06-12,sh.600320,3.7000,3.7500,3.6600,3.6600,3.6900,18276213,67641188.3000,3,0.550200,1,-0.813000
319,2023-06-13,sh.600320,3.6700,3.6900,3.6200,3.6400,3.6600,12639468,46042359.8000,3,0.380500,1,-0.546400
320,2023-06-14,sh.600320,3.6700,3.7000,3.6000,3.6800,3.6400,24092320,88018383.0000,3,0.725200,1,1.098900
321,2023-06-15,sh.600320,3.6700,3.6800,3.5900,3.6100,3.6800,22421494,81140273.6400,3,0.674900,1,-1.902200
322,2023-06-16,sh.600320,3.6300,3.6900,3.6100,3.6700,3.6100,20523764,75289683.7600,3,0.617800,1,1.662000
323,2023-06-19,sh.600320,3.6600,3.7100,3.6400,3.6900,3.6700,20408233,75134816.4600,3,0.614300,1,0.545000
324,2023-06-20,sh.600320,3.6700,3.6900,3.6200,3.6600,3.6900,13890603,50826743.7800,3,0.418100,1,-0.813000
325,2023-06-21,sh.600320,3.6500,3.6800,3.6000,3.6100,3.6600,14525377,52888435.9200,3,0.437200,1,-1.366100
326,2023-06-26,sh.600320,3.6000,3.6300,3.5300,3.5400,3.6100,19745986,70657445.6400,3,0.594400,1,-1.939100
327,2023-06-27,sh.600320,3.5600,3.7100,3.5300,3.6900,3.5400,26707220,97711787.1000,3,0.804000,1,4.237300
328,2023-06-28,sh.600320,3.6900,3.7200,3.6400,3.7100,3.6900,16282105,59932744.0700,3,0.490100,1,0.542000
329,2023-06-29,sh.600320,3.7200,3.7800,3.6900,3.7700,3.7100,20372550,76349287.5800,3,0.613300,1,1.617300
330,2023-06-30,sh.600320,3.7800,3.7800,3.7200,3.7300,3.7700,15652140,58540655.0000,3,0.471200,1,-1.061000
331,2023-07-03,sh.600320,3.7300,3.7800,3.7200,3.7600,3.7300,15082384,56566368.8000,3,0.454000,1,0.804300
332,2023-07-04,sh.600320,3.7600,3.7600,3.7100,3.7300,3.7600,13702229,51139383.7000,3,0.412500,1,-0.797900
333,2023-07-05,sh.600320,3.7500,3.7500,3.6900,3.7000,3.7300,11509026,42753137.8000,3,0.346400,1,-0.804300
334,2023-07-06,sh.600320,3.6900,3.7200,3.6600,3.6700,3.7000,11540734,42454288.1000,3,0.347400,1,-0.810800
335,2023-07-07,sh.600320,3.6700,3.7100,3.6500,3.6700,3.6700,10719638,39496877.1000,3,0.322700,1,0.000000
336,2023-07-10,sh.600320,3.6500,3.7200,3.6400,3.7100,3.6700,16497577,60869956.9000,3,0.496600,1,1.089900
337,2023-07-11,sh.600320,3.6900,3.7300,3.6800,3.7100,3.7100,10829208,40075173.0400,3,0.326000,1,0.000000
338,2023-07-12,sh.600320,3.7000,3.7000,3.6200,3.6300,3.7100,13843420,50557092.4000,3,0.416700,1,-2.156300
339,2023-07-13,sh.600320,3.6300,3.6600,3.6200,3.6400,3.6300,12837666,46707839.8800,3,0.386400,1,0.275500
340,2023-07-14,sh.600320,3.6300,3.6800,3.6300,3.6400,3.6400,11376511,41537541.9300,3,0.342500,1,0.000000
341,2023-07-17,sh.600320,3.6200,3.6600,3.6000,3.6500,3.6400,11375275,41339063.2300,3,0.342400,1,0.274700
342,2023-07-18,sh.600320,3.6700,3.8000,3.6500,3.7600,3.6500,39806043,149131806.7500,3,1.198300,1,3.013700
343,2023-07-19,sh.600320,3.7600,3.7700,3.7000,3.7400,3.7600,20294770,75795389.4600,3,0.610900,1,-0.531900
344,2023-07-20,sh.600320,3.7400,3.7700,3.6900,3.7000,3.7400,15050727,56160116.4200,3,0.453100,1,-1.069500
345,2023-07-21,sh.600320,3.7000,3.7400,3.6800,3.7000,3.7000,15773233,58409144.3700,3,0.474800,1,0.000000
346,2023-07-24,sh.600320,3.6800,3.7200,3.6700,3.6800,3.7000,10687576,39461256.1200,3,0.321700,1,-0.540500
347,2023-07-25,sh.600320,3.7000,3.7800,3.7000,3.7600,3.6800,18390902,69036790.5000,3,0.553600,1,2.173900
348,2023-07-26,sh.600320,3.7800,3.8000,3.7400,3.7800,3.7600,15168798,57150667.6400,3,0.456600,1,0.531900
349,2023-07-27,sh.600320,3.7700,4.0000,3.7700,3.8500,3.7800,61134348,238597020.1100,3,1.840300,1,1.851900
350,2023-07-28,sh.600320,3.8700,3.9400,3.8200,3.9300,3.8500,44737488,174025461.1400,3,1.346700,1,2.077900
351,2023-07-31,sh.600320,3.9200,3.9700,3.9100,3.9300,3.9300,30859432,121468993.6100,3,0.928900,1,0.000000
352,2023-08-01,sh.600320,3.9500,3.9900,3.9200,3.9800,3.9300,29086419,114996185.2000,3,0.875600,1,1.272300
353,2023-08-02,sh.600320,3.9700,3.9800,3.9400,3.9500,3.9800,17914914,70863264.3600,3,0.539300,1,-0.753800
354,2023-08-03,sh.600320,3.9600,3.9700,3.9100,3.9300,3.9500,18386205,72154249.4200,3,0.553500,1,-0.506300
355,2023-08-04,sh.600320,3.9300,3.9600,3.9000,3.9200,3.9300,19233968,75405471.9400,3,0.579000,1,-0.254500
356,2023-08-07,sh.600320,3.9200,3.9500,3.8900,3.9200,3.9200,17297422,67749278.2800,3,0.520700,1,0.000000
357,2023-08-08,sh.600320,3.9300,3.9300,3.8400,3.8600,3.9200,20452442,79030941.0400,3,0.615700,1,-1.530600
358,2023-08-09,sh.600320,3.8700,3.8700,3.8100,3.8300,3.8600,13592300,52125173.0000,3,0.409200,1,-0.777200
359,2023-08-10,sh.600320,3.8300,3.8400,3.8000,3.8100,3.8300,13247075,50590773.5500,3,0.398800,1,-0.522200
360,2023-08-11,sh.600320,3.8100,3.8200,3.7300,3.7500,3.8100,15653248,58969662.2800,3,0.471200,1,-1.574800
361,2023-08-14,sh.600320,3.7100,3.7800,3.7100,3.7600,3.7500,14877311,55699843.2100,3,0.447800,1,0.266700
362,2023-08-15,sh.600320,3.7700,3.7800,3.7100,3.7500,3.7600,11319582,42453732.3400,3,0.340700,1,-0.266000
363,2023-08-16,sh.600320,3.7300,3.7400,3.6900,3.7000,3.7500,13050486,48439899.6000,3,0.392900,1,-1.333300
364,2023-08-17,sh.600320,3.6700,3.7600,3.6700,3.7500,3.7000,15942073,59318134.9900,3,0.479900,1,1.351400
365,2023-08-18,sh.600320,3.7400,3.7800,3.6900,3.7000,3.7500,16726275,62516315.4800,3,0.503500,1,-1.333300
366,2023-08-21,sh.600320,3.7000,3.7400,3.6700,3.6700,3.7000,14817006,54828019.7600,3,0.446000,1,-0.810800
367,2023-08-22,sh.600320,3.6700,3.7100,3.6400,3.6900,3.6700,18009167,66100412.1900,3,0.542100,1,0.545000
368,2023-08-23,sh.600320,3.6900,3.7100,3.6400,3.6500,3.6900,16011839,58825776.2300,3,0.482000,1,-1.084000
369,2023-08-24,sh.600320,3.6600,3.6800,3.5600,3.5600,3.6500,27247614,97989290.6200,3,0.820200,1,-2.465800
370,2023-08-25,sh.600320,3.5500,3.6300,3.5200,3.5300,3.5600,19768737,70448658.9300,3,0.595100,1,-0.842700
371,2023-08-28,sh.600320,3.7000,3.7000,3.5900,3.6000,3.5300,26223319,95478378.6100,3,0.789400,1,1.983000
372,2023-08-29,sh.600320,3.6400,3.6800,3.5900,3.6600,3.6000,30016293,109519290.8200,3,0.903600,1,1.666700
373,2023-08-30,sh.600320,3.6600,3.6900,3.5800,3.5900,3.6600,27082315,98153660.1300,3,0.815200,1,-1.912600
374,2023-08-31,sh.600320,3.5900,3.6100,3.4900,3.5100,3.5900,30321080,106907024.2000,3,0.912700,1,-2.228400
375,2023-09-01,sh.600320,3.5000,3.5900,3.5000,3.5600,3.5100,22961853,81555320.7000,3,0.691200,1,1.424500
376,2023-09-04,sh.600320,3.5600,3.6500,3.5500,3.6500,3.5600,23166804,83922218.4200,3,0.697400,1,2.528100
377,2023-09-05,sh.600320,3.6500,3.6500,3.6000,3.6200,3.6500,16019979,57956632.5900,3,0.482200,1,-0.821900
378,2023-09-06,sh.600320,3.6100,3.6500,3.6000,3.6500,3.6200,15953868,58013901.2800,3,0.480200,1,0.828700
379,2023-09-07,sh.600320,3.6400,3.6500,3.5600,3.5700,3.6500,15340280,55199556.8000,3,0.461800,1,-2.191800
380,2023-09-08,sh.600320,3.5700,3.6100,3.5500,3.5800,3.5700,12408461,44506945.3900,3,0.373500,1,0.280100
381,2023-09-11,sh.600320,3.5800,3.6400,3.5500,3.6200,3.5800,18590973,67028953.4200,3,0.559600,1,1.117300
382,2023-09-12,sh.600320,3.6200,3.6600,3.6100,3.6500,3.6200,14990539,54647276.4000,3,0.451300,1,0.828700
383,2023-09-13,sh.600320,3.6400,3.6600,3.5900,3.6100,3.6500,14868044,53812187.8000,3,0.447600,1,-1.095900
384,2023-09-14,sh.600320,3.6100,3.6100,3.5800,3.5900,3.6100,11339095,40773187.7700,3,0.341300,1,-0.554000
385,2023-09-15,sh.600320,3.6100,3.6100,3.5500,3.6000,3.5900,16067496,57578233.1600,3,0.483700,1,0.278600
386,2023-09-18,sh.600320,3.5800,3.5800,3.5100,3.5500,3.6000,21361761,75773454.7000,3,0.643000,1,-1.388900
387,2023-09-19,sh.600320,3.5600,3.6200,3.5300,3.5900,3.5500,17651868,63267395.3100,3,0.531400,1,1.126800
388,2023-09-20,sh.600320,3.5900,3.6000,3.5400,3.5500,3.5900,16636590,59283462.8600,3,0.500800,1,-1.114200
389,2023-09-21,sh.600320,3.5500,3.6000,3.5400,3.5600,3.5500,15770440,56343302.8000,3,0.474700,1,0.281700
390,2023-09-22,sh.600320,3.5500,3.6000,3.5400,3.6000,3.5600,13926840,49703405.6000,3,0.419200,1,1.123600
391,2023-09-25,sh.600320,3.6000,3.6400,3.5800,3.6000,3.6000,20979597,75811080.7600,3,0.631500,1,0.000000
392,2023-09-26,sh.600320,3.6000,3.6400,3.5800,3.6300,3.6000,16680169,60315947.7800,3,0.502100,1,0.833300
393,2023-09-27,sh.600320,3.6200,3.7300,3.6200,3.6800,3.6300,27325254,100878955.5800,3,0.822600,1,1.377400
394,2023-09-28,sh.600320,3.6900,3.7000,3.6400,3.6800,3.6800,15019669,55109740.0700,3,0.452100,1,0.000000
395,2023-10-09,sh.600320,3.6800,3.6800,3.6400,3.6500,3.6800,14953440,54641064.6000,3,0.450100,1,-0.815200
396,2023-10-10,sh.600320,3.6600,3.7000,3.5300,3.5400,3.6500,31599481,113132594.1300,3,0.951200,1,-3.013700
397,2023-10-11,sh.600320,3.5300,3.5400,3.4600,3.4800,3.5400,31867560,111597608.4400,3,0.959300,1,-1.694900
398,2023-10-12,sh.600320,3.5000,3.5300,3.4700,3.5200,3.4800,20245551,70950020.7400,3,0.609400,1,1.149400
399,2023-10-13,sh.600320,3.5000,3.5100,3.4500,3.4700,3.5200,16962724,58869239.6600,3,0.510600,1,-1.420500
400,2023-10-16,sh.600320,3.4900,3.4900,3.4400,3.4500,3.4700,14962658,51724529.1100,3,0.450400,1,-0.576400
401,2023-10-17,sh.600320,3.4600,3.4900,3.4500,3.4800,3.4500,16630307,57774366.6200,3,0.500600,1,0.869600
402,2023-10-18,sh.600320,3.4800,3.4800,3.3900,3.4000,3.4800,16326894,55948037.7200,3,0.491500,1,-2.298900
403,2023-10-19,sh.600320,3.3900,3.4300,3.3800,3.3800,3.4000,16076337,54690411.6700,3,0.483900,1,-0.588200
404,2023-10-20,sh.600320,3.3800,3.4200,3.3600,3.3800,3.3800,14663990,49763494.8700,3,0.441400,1,0.000000
405,2023-10-23,sh.600320,3.3800,3.3900,3.2800,3.3000,3.3800,18499921,61640773.1800,3,0.556900,1,-2.366900
406,2023-10-24,sh.600320,3.3000,3.3700,3.3000,3.3500,3.3000,16572296,55352828.0000,3,0.498900,1,1.515200
407,2023-10-25,sh.600320,3.3700,3.4300,3.3600,3.4200,3.3500,18944363,64613498.7900,3,0.570300,1,2.089600
408,2023-10-26,sh.600320,3.4000,3.4500,3.3800,3.4500,3.4200,15559114,53190171.2200,3,0.468400,1,0.877200
409,2023-10-27,sh.600320,3.4300,3.4800,3.4300,3.4700,3.4500,15527232,53776505.7000,3,0.467400,1,0.579700
410,2023-10-30,sh.600320,3.4500,3.4900,3.4400,3.4700,3.4700,15835904,54977949.3400,3,0.476700,1,0.000000
411,2023-10-31,sh.600320,3.4700,3.4800,3.3800,3.4000,3.4700,24611076,83853893.6800,3,0.740900,1,-2.017300
412,2023-11-01,sh.600320,3.4100,3.4200,3.3500,3.3800,3.4000,20959960,70827742.7600,3,0.630900,1,-0.588200
413,2023-11-02,sh.600320,3.3900,3.4100,3.3600,3.3600,3.3800,14777745,49908086.8400,3,0.444800,1,-0.591700
414,2023-11-03,sh.600320,3.3700,3.4200,3.3600,3.4000,3.3600,15160002,51500926.2800,3,0.456400,1,1.190500
415,2023-11-06,sh.600320,3.4100,3.4600,3.3900,3.4500,3.4000,20817640,71250793.4800,3,0.626700,1,1.470600
416,2023-11-07,sh.600320,3.4400,3.4500,3.4100,3.4300,3.4500,14795304,50724563.8400,3,0.445400,1,-0.579700
417,2023-11-08,sh.600320,3.4300,3.4700,3.4100,3.4300,3.4300,15870386,54599979.1000,3,0.477700,1,0.000000
418,2023-11-09,sh.600320,3.4400,3.4500,3.4000,3.4100,3.4300,16528949,56526772.9000,3,0.497600,1,-0.583100
419,2023-11-10,sh.600320,3.4000,3.4100,3.3600,3.3700,3.4100,12787896,43144638.5200,3,0.384900,1,-1.173000
420,2023-11-13,sh.600320,3.3800,3.4300,3.3700,3.4200,3.3700,13457844,45697404.0600,3,0.405100,1,1.483700
421,2023-11-14,sh.600320,3.4300,3.4900,3.4200,3.4400,3.4200,17982257,61936189.5100,3,0.541300,1,0.584800
422,2023-11-15,sh.600320,3.4600,3.4700,3.4300,3.4400,3.4400,12276628,42263059.8000,3,0.369600,1,0.000000
423,2023-11-16,sh.600320,3.4300,3.4400,3.3900,3.4000,3.4400,12978085,44295318.8500,3,0.390700,1,-1.162800
424,2023-11-17,sh.600320,3.4000,3.4100,3.3700,3.4000,3.4000,10880663,36900621.6700,3,0.327500,1,0.000000
