,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600894,6.4300,6.5200,6.4100,6.4500,6.4300,1832051,11807924.4200,3,0.213000,1,0.311000
213,2023-01-03,sh.600894,6.4500,6.5200,6.4000,6.5100,6.4500,3615758,23395443.5800,3,0.420500,1,0.930200
214,2023-01-04,sh.600894,6.5000,6.5800,6.5000,6.5600,6.5100,2988337,19566632.7700,3,0.347500,1,0.768000
215,2023-01-05,sh.600894,6.5800,6.5800,6.5300,6.5600,6.5600,2075305,13605452.7500,3,0.241300,1,0.000000
216,2023-01-06,sh.600894,6.5600,6.5900,6.5200,6.5400,6.5600,2193559,14377179.3800,3,0.255100,1,-0.304900
217,2023-01-09,sh.600894,6.5400,6.6100,6.5400,6.5500,6.5400,1830903,12020052.6800,3,0.212900,1,0.152900
218,2023-01-10,sh.600894,6.5300,6.5700,6.5000,6.5200,6.5500,1936834,12617665.6800,3,0.225200,1,-0.458000
219,2023-01-11,sh.600894,6.5200,6.5300,6.4400,6.4500,6.5200,1722950,11198489.0000,3,0.200400,1,-1.073600
220,2023-01-12,sh.600894,6.4600,6.4900,6.4200,6.4200,6.4500,1588076,10235166.6800,3,0.184700,1,-0.465100
221,2023-01-13,sh.600894,6.4300,6.5100,6.4200,6.5000,6.4200,1979101,12793105.4200,3,0.230100,1,1.246100
222,2023-01-16,sh.600894,6.5000,6.7400,6.4900,6.6800,6.5000,4626101,30758908.5500,3,0.538000,1,2.769200
223,2023-01-17,sh.600894,6.6800,6.8000,6.6500,6.7500,6.6800,3093083,20771489.1100,3,0.359700,1,1.047900
224,2023-01-18,sh.600894,6.7200,6.8800,6.7200,6.8000,6.7500,3220700,21869277.0000,3,0.374500,1,0.740700
225,2023-01-19,sh.600894,6.7700,6.8300,6.7600,6.8200,6.8000,2000201,13624101.7600,3,0.232600,1,0.294100
226,2023-01-20,sh.600894,6.8100,6.8900,6.8000,6.8200,6.8200,2651902,18144161.6300,3,0.308400,1,0.000000
227,2023-01-30,sh.600894,6.8900,6.9100,6.8000,6.8400,6.8200,3837400,26322046.0300,3,0.446200,1,0.293300
228,2023-01-31,sh.600894,6.8600,6.8600,6.7900,6.8500,6.8400,3427251,23388490.4700,3,0.398500,1,0.146200
229,2023-02-01,sh.600894,6.8700,6.9200,6.8200,6.9000,6.8500,4570319,31449591.9600,3,0.531500,1,0.729900
230,2023-02-02,sh.600894,6.9400,6.9600,6.8900,6.9000,6.9000,2946344,20395109.0400,3,0.342600,1,0.000000
231,2023-02-03,sh.600894,6.8800,6.9500,6.8400,6.9200,6.9000,2982606,20538118.8700,3,0.346800,1,0.289900
232,2023-02-06,sh.600894,6.9100,6.9300,6.8600,6.9100,6.9200,2108044,14534053.0600,3,0.245100,1,-0.144500
233,2023-02-07,sh.600894,6.9200,6.9900,6.8700,6.9900,6.9100,3822513,26547753.1300,3,0.444500,1,1.157700
234,2023-02-08,sh.600894,7.0000,7.0000,6.9100,6.9400,6.9900,3153000,21901982.0000,3,0.366700,1,-0.715300
235,2023-02-09,sh.600894,6.9100,6.9900,6.9000,6.9700,6.9400,2833618,19727931.4500,3,0.329500,1,0.432300
236,2023-02-10,sh.600894,6.9900,7.0000,6.9300,6.9800,6.9700,2752042,19182836.1700,3,0.320000,1,0.143500
237,2023-02-13,sh.600894,6.9900,7.0400,6.9700,7.0300,6.9800,3855400,27042630.5000,3,0.448300,1,0.716300
238,2023-02-14,sh.600894,7.0600,7.0700,6.9800,7.0000,7.0300,2649700,18584898.0000,3,0.308100,1,-0.426700
239,2023-02-15,sh.600894,7.0400,7.0700,6.9600,7.0300,7.0000,3345200,23485416.0000,3,0.389000,1,0.428600
240,2023-02-16,sh.600894,7.0400,7.0700,6.8700,6.9200,7.0300,4959570,34657659.2600,3,0.576700,1,-1.564700
241,2023-02-17,sh.600894,6.9000,6.9700,6.9000,6.9400,6.9200,3596501,24970283.9200,3,0.418200,1,0.289000
242,2023-02-20,sh.600894,6.9400,7.0300,6.8800,7.0100,6.9400,3261600,22723041.0000,3,0.379300,1,1.008600
243,2023-02-21,sh.600894,7.0300,7.0800,6.9700,7.0600,7.0100,3476900,24450146.0000,3,0.404300,1,0.713300
244,2023-02-22,sh.600894,7.0400,7.0600,7.0200,7.0400,7.0600,2433581,17114201.6200,3,0.283000,1,-0.283300
245,2023-02-23,sh.600894,7.0500,7.1100,7.0300,7.0800,7.0400,3422267,24201598.1900,3,0.398000,1,0.568200
246,2023-02-24,sh.600894,7.0600,7.0900,7.0200,7.0700,7.0800,2573478,18154222.4500,3,0.299300,1,-0.141200
247,2023-02-27,sh.600894,7.0500,7.1600,6.9600,7.0600,7.0700,5934798,42044670.8600,3,0.690100,1,-0.141400
248,2023-02-28,sh.600894,7.0000,7.1900,6.9800,7.1800,7.0600,6912129,49282223.7800,3,0.803800,1,1.699700
249,2023-03-01,sh.600894,7.1700,7.2300,7.1200,7.1700,7.1800,5549446,39832976.9900,3,0.645300,1,-0.139300
250,2023-03-02,sh.600894,7.1700,7.2200,7.1500,7.1600,7.1700,3772362,27094531.3000,3,0.438700,1,-0.139500
251,2023-03-03,sh.600894,7.1900,7.3100,7.1400,7.2700,7.1600,5488181,39718939.6900,3,0.638200,1,1.536300
252,2023-03-06,sh.600894,7.2800,7.3200,7.2300,7.3000,7.2700,4149626,30232294.4900,3,0.482500,1,0.412700
253,2023-03-07,sh.600894,7.3000,7.3100,7.1700,7.1700,7.3000,4488188,32508250.0600,3,0.521900,1,-1.780800
254,2023-03-08,sh.600894,7.1600,7.2500,7.1500,7.2300,7.1700,3000948,21659603.4000,3,0.349000,1,0.836800
255,2023-03-09,sh.600894,7.2400,7.2600,7.1400,7.2200,7.2300,3261824,23460782.5200,3,0.379300,1,-0.138300
256,2023-03-10,sh.600894,7.1900,7.1900,7.1300,7.1300,7.2200,4007724,28678476.0800,3,0.466000,1,-1.246500
257,2023-03-13,sh.600894,7.1300,7.1600,7.0000,7.0700,7.1300,4803512,33898117.6000,3,0.558600,1,-0.841500
258,2023-03-14,sh.600894,7.0700,7.0900,6.9000,6.9500,7.0700,3103900,21646655.0000,3,0.360900,1,-1.697300
259,2023-03-15,sh.600894,6.9600,7.1200,6.9600,7.1000,6.9500,3298525,23283002.0600,3,0.383600,1,2.158300
260,2023-03-16,sh.600894,7.0700,7.1400,7.0300,7.0400,7.1000,2405398,17028031.9900,3,0.279700,1,-0.845100
261,2023-03-17,sh.600894,7.0700,7.1500,7.0500,7.0900,7.0400,2972075,21101473.2500,3,0.345600,1,0.710200
262,2023-03-20,sh.600894,7.0900,7.4000,7.0700,7.2200,7.0900,7857385,57088384.3700,3,0.913700,1,1.833600
263,2023-03-21,sh.600894,7.2900,7.2900,7.2200,7.2800,7.2200,4803100,34860839.0000,3,0.558500,1,0.831000
264,2023-03-22,sh.600894,7.3000,7.3100,7.2400,7.2900,7.2800,3382100,24638228.0000,3,0.393300,1,0.137400
265,2023-03-23,sh.600894,7.2800,7.3200,7.2300,7.3100,7.2900,4241160,30935142.4000,3,0.493200,1,0.274300
266,2023-03-24,sh.600894,7.3500,7.6500,7.3300,7.5400,7.3100,13370554,100680008.5600,3,1.554800,1,3.146400
267,2023-03-27,sh.600894,7.6000,7.6600,7.4800,7.5200,7.5400,7932300,60087161.0000,3,0.922400,1,-0.265300
268,2023-03-28,sh.600894,7.5700,7.7600,7.5100,7.6900,7.5200,8805394,67762173.7800,3,1.023900,1,2.260600
269,2023-03-29,sh.600894,7.6400,7.6900,7.5000,7.5200,7.6900,5727934,43312935.7200,3,0.666100,1,-2.210700
270,2023-03-30,sh.600894,7.5300,7.5400,7.3800,7.4200,7.5200,4237100,31491652.0000,3,0.492700,1,-1.329800
271,2023-03-31,sh.600894,7.4600,7.4700,7.3600,7.3800,7.4200,3993684,29550914.2600,3,0.464400,1,-0.539100
272,2023-04-03,sh.600894,7.4300,7.4400,7.3300,7.3900,7.3800,6044152,44666071.9900,3,0.702900,1,0.135500
273,2023-04-04,sh.600894,7.4300,7.4400,7.3400,7.3900,7.3900,4492384,33181893.4000,3,0.522400,1,0.000000
274,2023-04-06,sh.600894,7.3600,7.4100,7.3000,7.3800,7.3900,3866178,28427336.0700,3,0.449600,1,-0.135300
275,2023-04-07,sh.600894,7.3600,7.3900,7.3100,7.3500,7.3800,3865100,28365517.0000,3,0.449500,1,-0.406500
276,2023-04-10,sh.600894,7.3500,7.3500,7.0600,7.0900,7.3500,8053560,57662235.2800,3,0.936500,1,-3.537400
277,2023-04-11,sh.600894,7.1000,7.1300,6.9700,7.0300,7.0900,4756914,33407099.8600,3,0.553200,1,-0.846300
278,2023-04-12,sh.600894,7.0500,7.1400,7.0400,7.1300,7.0300,3207688,22793730.9000,3,0.373000,1,1.422500
279,2023-04-13,sh.600894,7.1300,7.1500,7.0300,7.0500,7.1300,3523301,24942417.0500,3,0.409700,1,-1.122000
280,2023-04-14,sh.600894,7.0700,7.1100,7.0400,7.0800,7.0500,2682435,18989934.8000,3,0.311900,1,0.425500
281,2023-04-17,sh.600894,7.0500,7.2300,7.0500,7.1700,7.0800,4416392,31575870.3200,3,0.513600,1,1.271200
282,2023-04-18,sh.600894,7.1700,7.2100,7.1100,7.1300,7.1700,3103200,22189489.0000,3,0.360900,1,-0.557900
283,2023-04-19,sh.600894,7.1000,7.1500,7.0500,7.0600,7.1300,3762685,26643784.6500,3,0.437500,1,-0.981800
284,2023-04-20,sh.600894,7.0600,7.1100,6.9800,7.0700,7.0600,3417040,24043691.3200,3,0.397400,1,0.141600
285,2023-04-21,sh.600894,7.1100,7.1400,6.9500,6.9500,7.0700,4467179,31431917.8400,3,0.519500,1,-1.697300
286,2023-04-24,sh.600894,6.9600,7.0000,6.8500,6.9300,6.9500,4001524,27665246.6200,3,0.465300,1,-0.287800
287,2023-04-25,sh.600894,6.9300,6.9300,6.7400,6.8900,6.9300,5245200,35933652.3100,3,0.609900,1,-0.577200
288,2023-04-26,sh.600894,6.8900,6.9800,6.8400,6.9500,6.8900,2909755,20183374.8300,3,0.338400,1,0.870800
289,2023-04-27,sh.600894,6.9700,7.1100,6.9000,7.0700,6.9500,5087440,35836393.6000,3,0.591600,1,1.726600
290,2023-04-28,sh.600894,7.0200,7.1900,7.0000,7.1600,7.0700,7289358,51911301.3800,3,0.847700,1,1.273000
291,2023-05-04,sh.600894,7.1500,7.2900,7.0800,7.2800,7.1600,6156000,44586801.6600,3,0.715900,1,1.676000
292,2023-05-05,sh.600894,7.2800,7.3000,7.1900,7.2500,7.2800,3760733,27182333.5500,3,0.437300,1,-0.412100
293,2023-05-08,sh.600894,7.2500,7.3700,7.2500,7.3700,7.2500,5175399,37880683.0000,3,0.601800,1,1.655200
294,2023-05-09,sh.600894,7.3800,7.4300,7.3000,7.3100,7.3700,5021700,36965517.0000,3,0.584000,1,-0.814100
295,2023-05-10,sh.600894,7.3000,7.3800,7.2900,7.3200,7.3100,3733781,27374375.5400,3,0.434200,1,0.136800
296,2023-05-11,sh.600894,7.3800,7.3800,7.2600,7.3100,7.3200,3855663,28110754.3600,3,0.448400,1,-0.136600
297,2023-05-12,sh.600894,7.3100,7.3500,7.2600,7.3000,7.3100,3032761,22166786.3400,3,0.352700,1,-0.136800
298,2023-05-15,sh.600894,7.3000,7.3200,7.1800,7.3200,7.3000,3826347,27744521.2200,3,0.445000,1,0.274000
299,2023-05-16,sh.600894,7.3500,7.3600,7.2600,7.3000,7.3200,2935372,21453070.8800,3,0.341300,1,-0.273200
300,2023-05-17,sh.600894,7.3100,7.4400,7.2100,7.4400,7.3000,7459401,55100386.4200,3,0.867400,1,1.917800
301,2023-05-18,sh.600894,7.4200,7.4900,7.3900,7.4200,7.4400,4517500,33548682.0000,3,0.525300,1,-0.268800
302,2023-05-19,sh.600894,7.4600,7.4600,7.3700,7.3700,7.4200,3271352,24189844.2600,3,0.380400,1,-0.673900
303,2023-05-22,sh.600894,7.3700,7.4600,7.3200,7.4200,7.3700,3824652,28336931.3600,3,0.444800,1,0.678400
304,2023-05-23,sh.600894,7.4100,7.4300,7.3400,7.3400,7.4200,3230600,23857723.9800,3,0.375700,1,-1.078200
305,2023-05-24,sh.600894,7.3200,7.3700,7.2800,7.3000,7.3400,3028152,22210222.1700,3,0.352100,1,-0.545000
306,2023-05-25,sh.600894,7.3200,7.3800,7.2700,7.3800,7.3000,3511300,25695379.0000,3,0.408300,1,1.095900
307,2023-05-26,sh.600894,7.3300,7.4100,7.2400,7.3900,7.3800,3884000,28519254.6600,3,0.451700,1,0.135500
308,2023-05-29,sh.600894,7.4000,7.4400,7.3000,7.3400,7.3900,3558996,26187083.5200,3,0.413900,1,-0.676600
309,2023-05-30,sh.600894,7.3400,7.4100,7.2600,7.3100,7.3400,2790500,20458123.0000,3,0.324500,1,-0.408700
310,2023-05-31,sh.600894,7.3100,7.3300,7.1800,7.1900,7.3100,3647173,26394056.6000,3,0.424100,1,-1.641600
311,2023-06-01,sh.600894,7.1800,7.4300,7.1800,7.3600,7.1900,4987800,36591007.0000,3,0.580000,1,2.364400
312,2023-06-02,sh.600894,7.3600,7.4200,7.3300,7.3700,7.3600,2939900,21663053.0000,3,0.341900,1,0.135900
313,2023-06-05,sh.600894,7.3000,7.3600,7.2600,7.2900,7.3700,3112201,22708559.2700,3,0.361900,1,-1.085500
314,2023-06-06,sh.600894,7.3100,7.3100,7.1000,7.1000,7.2900,3655634,26269232.4000,3,0.425100,1,-2.606300
315,2023-06-07,sh.600894,7.1000,7.1700,7.0700,7.0900,7.1000,2462237,17498184.4300,3,0.286300,1,-0.140800
316,2023-06-08,sh.600894,7.0800,7.1000,7.0000,7.0900,7.0900,2528700,17834038.0000,3,0.294100,1,0.000000
317,2023-06-09,sh.600894,7.0900,7.1300,7.0400,7.1000,7.0900,2465300,17454519.0000,3,0.286700,1,0.141000
318,2023-06-12,sh.600894,7.1000,7.1100,7.0300,7.0800,7.1000,2167800,15331978.0000,3,0.252100,1,-0.281700
319,2023-06-13,sh.600894,7.0800,7.1200,7.0500,7.1000,7.0800,2082300,14769496.0000,3,0.242100,1,0.282500
320,2023-06-14,sh.600894,7.0900,7.1000,7.0300,7.0700,7.1000,2584302,18245519.9900,3,0.300500,1,-0.422500
321,2023-06-15,sh.600894,7.0700,7.1300,7.0400,7.1200,7.0700,2704000,19160904.0000,3,0.314400,1,0.707200
322,2023-06-16,sh.600894,7.1500,7.3300,7.1100,7.2800,7.1200,6165585,44529200.1600,3,0.717000,1,2.247200
323,2023-06-19,sh.600894,7.2900,7.3700,7.2400,7.3100,7.2800,5165401,37737494.2600,3,0.600700,1,0.412100
324,2023-06-20,sh.600894,7.3000,7.3700,7.2300,7.3000,7.3100,4325660,31551993.3400,3,0.503000,1,-0.136800
325,2023-06-21,sh.600894,7.2700,7.4800,7.2700,7.3400,7.3000,7246978,53604478.6700,3,0.842700,1,0.547900
326,2023-06-26,sh.600894,7.3900,7.4700,7.3200,7.3300,7.3400,8803869,65089660.5500,3,1.023800,1,-0.136200
327,2023-06-27,sh.600894,7.3400,7.4800,7.3000,7.4600,7.3300,9381110,69578953.3500,3,1.090900,1,1.773500
328,2023-06-28,sh.600894,7.4600,7.4700,7.3300,7.4300,7.4600,5535158,40972076.2400,3,0.643700,1,-0.402100
329,2023-06-29,sh.600894,7.5500,7.9500,7.4900,7.7700,7.4300,18229370,140698268.5700,3,2.119800,1,4.576000
330,2023-06-30,sh.600894,7.6000,7.6600,7.4500,7.5300,7.5900,10466724,78771201.2000,3,1.217100,1,-0.790500
331,2023-07-03,sh.600894,7.5200,7.6400,7.4100,7.4600,7.5300,7917034,59113519.6800,3,0.920600,1,-0.929600
332,2023-07-04,sh.600894,7.4400,7.4700,7.3800,7.4400,7.4600,3906984,29018128.1200,3,0.454300,1,-0.268100
333,2023-07-05,sh.600894,7.4500,7.4600,7.3600,7.3800,7.4400,3605553,26681873.1400,3,0.419300,1,-0.806500
334,2023-07-06,sh.600894,7.3500,7.4100,7.3500,7.3600,7.3800,2600267,19176102.7800,3,0.302400,1,-0.271000
335,2023-07-07,sh.600894,7.3500,7.4100,7.2800,7.3600,7.3600,3713375,27306904.0700,3,0.431800,1,0.000000
336,2023-07-10,sh.600894,7.3600,7.4300,7.3100,7.3400,7.3600,3231000,23739042.0000,3,0.375700,1,-0.271700
337,2023-07-11,sh.600894,7.3300,7.4700,7.3000,7.4000,7.3400,3815400,28193373.0000,3,0.443700,1,0.817400
338,2023-07-12,sh.600894,7.4100,7.5200,7.3300,7.3900,7.4000,5830485,43488333.7000,3,0.678000,1,-0.135100
339,2023-07-13,sh.600894,7.3900,7.4600,7.3600,7.4500,7.3900,3648600,27088317.0000,3,0.424300,1,0.811900
340,2023-07-14,sh.600894,7.4400,7.4600,7.3900,7.4200,7.4500,2614901,19396400.4300,3,0.304100,1,-0.402700
341,2023-07-17,sh.600894,7.4100,7.4900,7.3600,7.4800,7.4200,3675759,27282870.7300,3,0.427400,1,0.808600
342,2023-07-18,sh.600894,7.4900,7.5200,7.4200,7.5000,7.4800,2824526,21118397.9300,3,0.328500,1,0.267400
343,2023-07-19,sh.600894,7.4800,7.5500,7.4600,7.4900,7.5000,2788740,20884188.8000,3,0.324300,1,-0.133300
344,2023-07-20,sh.600894,7.5000,7.5100,7.4200,7.4300,7.4900,3468287,25899137.4100,3,0.403300,1,-0.801100
345,2023-07-21,sh.600894,7.4100,7.4400,7.3200,7.3400,7.4300,3512900,25864592.0000,3,0.408500,1,-1.211300
346,2023-07-24,sh.600894,7.4000,7.5000,7.3600,7.4600,7.3400,4484290,33411254.3000,3,0.521500,1,1.634900
347,2023-07-25,sh.600894,7.5100,7.5800,7.4800,7.5500,7.4600,4198925,31608058.9600,3,0.488300,1,1.206400
348,2023-07-26,sh.600894,7.5700,7.5700,7.4500,7.4700,7.5500,3771200,28313441.4700,3,0.438500,1,-1.059600
349,2023-07-27,sh.600894,7.4700,7.4900,7.4000,7.4200,7.4700,3249001,24238466.4700,3,0.377800,1,-0.669300
350,2023-07-28,sh.600894,7.3800,7.5300,7.3100,7.5000,7.4200,5508472,41115095.2800,3,0.640600,1,1.078200
351,2023-07-31,sh.600894,7.5500,7.7000,7.5200,7.6400,7.5000,7669628,58601115.4800,3,0.891900,1,1.866700
352,2023-08-01,sh.600894,7.6200,7.8500,7.6100,7.7700,7.6400,9112354,70626619.6400,3,1.059600,1,1.701600
353,2023-08-02,sh.600894,7.7500,7.9400,7.7000,7.8200,7.7700,7577056,59245393.0600,3,0.881100,1,0.643500
354,2023-08-03,sh.600894,7.7600,7.8000,7.6900,7.7400,7.8200,5457000,42195982.9800,3,0.634600,1,-1.023000
355,2023-08-04,sh.600894,7.6500,7.8700,7.6500,7.8300,7.7400,6536100,50802973.0000,3,0.760100,1,1.162800
356,2023-08-07,sh.600894,7.8000,7.9200,7.7800,7.8700,7.8300,7219200,56734422.3900,3,0.839500,1,0.510900
357,2023-08-08,sh.600894,7.9000,7.9200,7.7300,7.7600,7.8700,5090309,39639907.7800,3,0.591900,1,-1.397700
358,2023-08-09,sh.600894,7.7500,7.7800,7.7000,7.7400,7.7600,5601801,43307237.7400,3,0.651400,1,-0.257700
359,2023-08-10,sh.600894,7.7100,7.7500,7.6500,7.6800,7.7400,3703100,28477145.0000,3,0.430600,1,-0.775200
360,2023-08-11,sh.600894,7.7000,7.7300,7.4500,7.4700,7.6800,6760200,51056549.9600,3,0.786100,1,-2.734400
361,2023-08-14,sh.600894,7.4200,7.4400,7.3500,7.4100,7.4700,4204900,31072966.0000,3,0.489000,1,-0.803200
362,2023-08-15,sh.600894,7.4300,7.4600,7.3200,7.3700,7.4100,2513900,18590942.0000,3,0.292300,1,-0.539800
363,2023-08-16,sh.600894,7.3900,7.3900,7.2600,7.2600,7.3700,2475603,18059705.5400,3,0.287900,1,-1.492500
364,2023-08-17,sh.600894,7.2500,7.4000,7.2100,7.3800,7.2600,3137500,22961538.0000,3,0.364800,1,1.652900
365,2023-08-18,sh.600894,7.4000,7.5800,7.3800,7.4400,7.3800,5809301,43619158.5500,3,0.675500,1,0.813000
366,2023-08-21,sh.600894,7.4500,7.5400,7.3400,7.3400,7.4400,3100601,23051670.3600,3,0.360600,1,-1.344100
367,2023-08-22,sh.600894,7.4100,7.4100,7.2600,7.3500,7.3400,3352919,24571937.5100,3,0.389900,1,0.136200
368,2023-08-23,sh.600894,7.3900,7.4100,7.3000,7.3100,7.3500,2885400,21200547.0000,3,0.335500,1,-0.544200
369,2023-08-24,sh.600894,7.3400,7.4900,7.2100,7.2600,7.3100,4074960,29678198.4000,3,0.473900,1,-0.684000
370,2023-08-25,sh.600894,7.3000,7.3300,7.1300,7.1400,7.2600,5045030,36416403.4000,3,0.586700,1,-1.652900
371,2023-08-28,sh.600894,7.5300,7.8300,7.4900,7.6800,7.1400,21446878,166241708.0000,3,2.494000,1,7.563000
372,2023-08-29,sh.600894,7.7600,8.3400,7.7600,8.2400,7.6800,35067600,286271078.6700,3,4.077900,1,7.291700
373,2023-08-30,sh.600894,8.2500,8.3800,8.0200,8.0500,8.2400,19234101,157182706.0300,3,2.236700,1,-2.305800
374,2023-08-31,sh.600894,8.0900,8.1400,7.8500,7.8600,8.0500,11194850,88844658.5000,3,1.301800,1,-2.360200
375,2023-09-01,sh.600894,7.9100,8.0900,7.7600,8.0300,7.8600,15057652,120018876.6300,3,1.751000,1,2.162800
376,2023-09-04,sh.600894,8.0300,8.1300,7.9400,8.0300,8.0300,11401315,91659787.4500,3,1.325800,1,0.000000
377,2023-09-05,sh.600894,8.0100,8.0300,7.8000,7.8700,8.0300,8586170,67556202.8000,3,0.998500,1,-1.992500
378,2023-09-06,sh.600894,7.8500,7.8500,7.7200,7.7900,7.8700,6843000,53178556.0000,3,0.795700,1,-1.016500
379,2023-09-07,sh.600894,7.7900,7.8100,7.7000,7.7000,7.7900,5995300,46495359.0000,3,0.697200,1,-1.155300
380,2023-09-08,sh.600894,7.6900,7.8400,7.6900,7.7500,7.7000,5022700,39049810.0000,3,0.584100,1,0.649400
381,2023-09-11,sh.600894,7.8000,7.8500,7.7400,7.7800,7.7500,5180880,40314108.4000,3,0.602500,1,0.387100
382,2023-09-12,sh.600894,7.7600,7.8300,7.7500,7.7600,7.7800,4762680,37047908.4000,3,0.553800,1,-0.257100
383,2023-09-13,sh.600894,7.7400,7.8000,7.6600,7.7200,7.7600,5176200,39974298.0000,3,0.601900,1,-0.515500
384,2023-09-14,sh.600894,7.7400,7.8200,7.6600,7.7200,7.7200,5977000,46348317.0000,3,0.695000,1,0.000000
385,2023-09-15,sh.600894,7.7200,7.8500,7.7000,7.7500,7.7200,6405600,49711068.0000,3,0.744900,1,0.388600
386,2023-09-18,sh.600894,7.7200,7.8200,7.6700,7.8100,7.7500,5888493,45742920.2400,3,0.684800,1,0.774200
387,2023-09-19,sh.600894,7.7900,7.8400,7.7500,7.7800,7.8100,4521667,35242002.7600,3,0.525800,1,-0.384100
388,2023-09-20,sh.600894,7.7900,7.7900,7.7200,7.7400,7.7800,4154615,32208178.2500,3,0.483100,1,-0.514100
389,2023-09-21,sh.600894,7.7000,7.7800,7.6500,7.6700,7.7400,4121000,31724315.0000,3,0.479200,1,-0.904400
390,2023-09-22,sh.600894,7.6800,7.7800,7.6700,7.7800,7.6700,3776000,29171661.0000,3,0.439100,1,1.434200
391,2023-09-25,sh.600894,7.7800,7.8500,7.7300,7.7900,7.7800,5577700,43340038.0000,3,0.648600,1,0.128500
392,2023-09-26,sh.600894,7.7600,7.8500,7.7600,7.8400,7.7900,4854342,37963500.7600,3,0.564500,1,0.641800
393,2023-09-27,sh.600894,7.8500,7.8600,7.7400,7.7500,7.8400,6105900,47536492.3000,3,0.710000,1,-1.148000
394,2023-09-28,sh.600894,7.7800,7.8100,7.7300,7.7500,7.7500,5658813,43931936.6200,3,0.658000,1,0.000000
395,2023-10-09,sh.600894,7.7500,7.8700,7.6800,7.7800,7.7500,9721700,75624204.0000,3,1.130500,1,0.387100
396,2023-10-10,sh.600894,7.7900,7.8000,7.3600,7.4600,7.7800,13451993,100524580.8500,3,1.564300,1,-4.113100
397,2023-10-11,sh.600894,7.4600,7.5200,7.4000,7.4500,7.4600,8549201,63737995.4000,3,0.994200,1,-0.134000
398,2023-10-12,sh.600894,7.4100,7.5000,7.4100,7.4800,7.4500,4273300,31902454.0000,3,0.496900,1,0.402700
399,2023-10-13,sh.600894,7.4500,7.5100,7.4200,7.4500,7.4800,4454640,33215889.2000,3,0.518000,1,-0.401100
400,2023-10-16,sh.600894,7.4400,7.4600,7.3400,7.3900,7.4500,4873898,36088781.1800,3,0.566800,1,-0.805400
401,2023-10-17,sh.600894,7.3900,7.4300,7.3000,7.4100,7.3900,4759600,35026113.0000,3,0.553500,1,0.270600
402,2023-10-18,sh.600894,7.3800,7.4000,7.2600,7.2600,7.4100,3669700,26857617.0000,3,0.426700,1,-2.024300
403,2023-10-19,sh.600894,7.2800,7.3400,7.2300,7.2500,7.2600,3438110,25050784.3000,3,0.399800,1,-0.137700
404,2023-10-20,sh.600894,7.2000,7.3100,7.1500,7.1700,7.2500,5171900,37364905.0000,3,0.601400,1,-1.103400
405,2023-10-23,sh.600894,7.1400,7.2000,6.9600,7.0000,7.1700,4671383,33049310.6200,3,0.543200,1,-2.371000
406,2023-10-24,sh.600894,6.9900,7.1200,6.9800,7.1000,7.0000,4835600,34193347.0000,3,0.562300,1,1.428600
407,2023-10-25,sh.600894,7.1600,7.2500,7.1400,7.2100,7.1000,4123801,29729355.6300,3,0.479500,1,1.549300
408,2023-10-26,sh.600894,7.1700,7.2600,7.1300,7.2400,7.2100,3015668,21685122.8400,3,0.350700,1,0.416100
409,2023-10-27,sh.600894,7.2200,7.3600,7.2200,7.3100,7.2400,4274100,31218447.0000,3,0.497000,1,0.966900
410,2023-10-30,sh.600894,7.3400,7.4000,7.2000,7.3100,7.3100,7797400,57172165.0000,3,0.906700,1,0.000000
411,2023-10-31,sh.600894,7.3000,7.3600,7.2100,7.2500,7.3100,8427231,61162692.4200,3,0.980000,1,-0.820800
412,2023-11-01,sh.600894,7.2400,7.2700,7.1900,7.2200,7.2500,5279300,38125895.0000,3,0.613900,1,-0.413800
413,2023-11-02,sh.600894,7.2000,7.2700,7.1900,7.1900,7.2200,3576100,25820496.0000,3,0.415900,1,-0.415500
414,2023-11-03,sh.600894,7.1800,7.3900,7.1800,7.3600,7.1900,6520001,47734798.1400,3,0.758200,1,2.364400
415,2023-11-06,sh.600894,7.3500,7.4600,7.3500,7.4000,7.3600,4534906,33600061.4000,3,0.527300,1,0.543500
416,2023-11-07,sh.600894,7.4200,7.4900,7.3700,7.4500,7.4000,5115674,38051914.0400,3,0.594900,1,0.675700
417,2023-11-08,sh.600894,7.4300,7.4700,7.3800,7.4000,7.4500,4018600,29826503.0000,3,0.467300,1,-0.671100
418,2023-11-09,sh.600894,7.4200,7.4400,7.3200,7.3500,7.4000,5338850,39333154.5000,3,0.620800,1,-0.675700
419,2023-11-10,sh.600894,7.3500,7.3600,7.2800,7.3400,7.3500,5180060,37943227.8000,3,0.602400,1,-0.136100
420,2023-11-13,sh.600894,7.3400,7.4000,7.3400,7.4000,7.3400,4444493,32778349.3400,3,0.516800,1,0.817400
421,2023-11-14,sh.600894,7.4000,7.4200,7.3600,7.4100,7.4000,4230800,31311832.0000,3,0.492000,1,0.135100
422,2023-11-15,sh.600894,7.4400,7.4500,7.3900,7.4300,7.4100,3823971,28385843.6900,3,0.444700,1,0.269900
423,2023-11-16,sh.600894,7.4300,7.4400,7.3600,7.3900,7.4300,3563071,26387999.6900,3,0.414300,1,-0.538400
424,2023-11-17,sh.600894,7.3700,7.4500,7.3500,7.4100,7.3900,4401171,32549987.6900,3,0.511800,1,0.270600
