,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.600612,42.6200,44.3900,42.4500,44.0900,42.8000,2983298,130445836.3000,3,0.940800,1,3.014000
214,2023-01-04,sh.600612,44.0200,45.2800,43.7500,44.4200,44.0900,2637911,117970832.5400,3,0.831900,1,0.748500
215,2023-01-05,sh.600612,44.4100,46.0000,44.0100,45.2800,44.4200,2693882,122303438.1800,3,0.849500,1,1.936100
216,2023-01-06,sh.600612,45.0800,45.2600,44.5900,44.9800,45.2800,1219150,54713085.1200,3,0.384500,1,-0.662500
217,2023-01-09,sh.600612,45.4400,47.2600,45.2800,46.8600,44.9800,4435596,206381115.1500,3,1.398800,1,4.179600
218,2023-01-10,sh.600612,46.6500,48.9100,46.5100,47.5000,46.8600,5533270,264490420.9000,3,1.744900,1,1.365800
219,2023-01-11,sh.600612,47.5100,47.9400,46.2000,46.3100,47.5000,2322803,108328275.6000,3,0.732500,1,-2.505300
220,2023-01-12,sh.600612,46.5500,46.5500,45.3000,45.7200,46.3100,1966222,89891557.6300,3,0.620000,1,-1.274000
221,2023-01-13,sh.600612,45.7000,47.2200,45.5300,47.1000,45.7200,2045103,95620730.4400,3,0.644900,1,3.018400
222,2023-01-16,sh.600612,47.0000,48.7700,46.7700,48.3900,47.1000,3092641,148929371.6400,3,0.975300,1,2.738900
223,2023-01-17,sh.600612,48.5400,48.5700,46.8400,47.1500,48.3900,1158899,54813881.7500,3,0.365500,1,-2.562500
224,2023-01-18,sh.600612,47.1100,47.4700,46.6200,47.1100,47.1500,1051730,49488981.6600,3,0.331700,1,-0.084800
225,2023-01-19,sh.600612,47.1100,48.4400,46.7000,48.3500,47.1100,1678146,80673064.8800,3,0.529200,1,2.632100
226,2023-01-20,sh.600612,48.3500,49.4900,48.3500,49.3000,48.3500,1868338,91783802.6000,3,0.589200,1,1.964800
227,2023-01-30,sh.600612,49.4000,49.9600,48.0300,48.2500,49.3000,2138647,104368584.2500,3,0.674400,1,-2.129800
228,2023-01-31,sh.600612,48.1400,48.9700,48.0100,48.2000,48.2500,1597592,77403250.8000,3,0.503800,1,-0.103600
229,2023-02-01,sh.600612,48.8000,48.8700,47.9900,48.1400,48.2000,1724400,83184957.3200,3,0.543800,1,-0.124500
230,2023-02-02,sh.600612,48.1600,48.4500,47.4500,48.0600,48.1400,1308740,62733315.4600,3,0.412700,1,-0.166200
231,2023-02-03,sh.600612,47.7200,47.8800,46.9100,47.1000,48.0600,1246000,58861020.2400,3,0.392900,1,-1.997500
232,2023-02-06,sh.600612,46.9500,47.1000,46.0000,46.4000,47.1000,1140262,52837762.4700,3,0.359600,1,-1.486200
233,2023-02-07,sh.600612,46.4200,46.7800,45.9800,46.7800,46.4000,872143,40466083.7500,3,0.275000,1,0.819000
234,2023-02-08,sh.600612,46.7000,46.8300,46.3000,46.7300,46.7800,736734,34333315.4000,3,0.232300,1,-0.106900
235,2023-02-09,sh.600612,46.5100,47.6800,45.8200,47.6800,46.7300,1250470,59128916.5400,3,0.394300,1,2.033000
236,2023-02-10,sh.600612,47.6000,47.6700,47.0500,47.4100,47.6800,594249,28067399.2300,3,0.187400,1,-0.566300
237,2023-02-13,sh.600612,47.3000,48.8900,47.1900,48.8800,47.4100,1137854,55024947.6400,3,0.358800,1,3.100600
238,2023-02-14,sh.600612,48.9900,49.7100,48.2800,49.7000,48.8800,1093993,53730668.3600,3,0.345000,1,1.677600
239,2023-02-15,sh.600612,49.4400,49.6600,48.2900,48.4900,49.7000,1779270,86910298.9400,3,0.561100,1,-2.434600
240,2023-02-16,sh.600612,48.4200,49.6800,48.4000,48.7900,48.4900,1079111,52961835.0200,3,0.340300,1,0.618700
241,2023-02-17,sh.600612,48.5900,49.5800,48.5000,49.0000,48.7900,1085496,53207987.5900,3,0.342300,1,0.430400
242,2023-02-20,sh.600612,48.7600,48.9800,48.2000,48.5500,49.0000,1289076,62612576.0900,3,0.406500,1,-0.918400
243,2023-02-21,sh.600612,48.7800,49.0500,48.3100,48.9800,48.5500,1102573,53725610.1100,3,0.347700,1,0.885700
244,2023-02-22,sh.600612,48.9000,48.9900,48.2100,48.3900,48.9800,738200,35776016.0000,3,0.232800,1,-1.204600
245,2023-02-23,sh.600612,48.1500,49.2100,48.1500,48.9000,48.3900,925823,45088351.6700,3,0.292000,1,1.053900
246,2023-02-24,sh.600612,48.8100,49.2400,48.5000,48.7400,48.9000,874620,42715463.0700,3,0.275800,1,-0.327200
247,2023-02-27,sh.600612,48.7800,49.2200,48.4000,48.7500,48.7400,900500,43986971.8600,3,0.284000,1,0.020500
248,2023-02-28,sh.600612,48.8500,49.4000,48.4500,48.7100,48.7500,1141200,55686908.0000,3,0.359900,1,-0.082100
249,2023-03-01,sh.600612,48.8000,48.8800,47.9000,48.5400,48.7100,885734,42970943.4500,3,0.279300,1,-0.349000
250,2023-03-02,sh.600612,48.5400,48.8900,47.8500,48.0600,48.5400,1108897,53463809.9900,3,0.349700,1,-0.988900
251,2023-03-03,sh.600612,48.4000,49.1000,48.2000,49.0600,48.0600,1306217,63686787.5000,3,0.411900,1,2.080700
252,2023-03-06,sh.600612,49.4800,52.0800,49.2000,50.9300,49.0600,2439848,123861189.4500,3,0.769400,1,3.811700
253,2023-03-07,sh.600612,50.9400,52.5000,50.5300,51.9000,50.9300,2497337,129848648.7900,3,0.787500,1,1.904600
254,2023-03-08,sh.600612,51.7600,52.1200,51.0600,51.4900,51.9000,1364930,70449558.1800,3,0.430400,1,-0.790000
255,2023-03-09,sh.600612,51.5300,51.7700,51.0200,51.3000,51.4900,1126900,57873058.5300,3,0.355400,1,-0.369000
256,2023-03-10,sh.600612,51.3000,51.6800,50.2300,50.5600,51.3000,1458334,74225401.8600,3,0.459900,1,-1.442500
257,2023-03-13,sh.600612,50.6000,51.7400,50.4000,51.6200,50.5600,1823273,93508539.8000,3,0.575000,1,2.096500
258,2023-03-14,sh.600612,52.0700,53.3200,50.9000,51.0000,51.6200,2936065,151886897.2300,3,0.925900,1,-1.201100
259,2023-03-15,sh.600612,50.8600,51.4000,50.4500,50.6700,51.0000,901428,45795316.4400,3,0.284300,1,-0.647100
260,2023-03-16,sh.600612,50.7000,51.7700,50.7000,51.4500,50.6700,1352303,69424037.2600,3,0.426400,1,1.539400
261,2023-03-17,sh.600612,51.6900,52.2600,51.0200,51.6600,51.4500,1358223,70101147.6100,3,0.428300,1,0.408200
262,2023-03-20,sh.600612,51.9900,53.2800,51.9000,53.1800,51.6600,2333970,123068549.1700,3,0.736000,1,2.942300
263,2023-03-21,sh.600612,52.7000,53.4400,52.1000,53.1900,53.1800,1389447,73535353.5100,3,0.438200,1,0.018800
264,2023-03-22,sh.600612,53.1400,53.9000,52.6800,53.6400,53.1900,1165455,62376141.2000,3,0.367500,1,0.846000
265,2023-03-23,sh.600612,53.4500,53.9000,53.0500,53.2900,53.6400,1405901,75074879.6500,3,0.443300,1,-0.652500
266,2023-03-24,sh.600612,53.6400,54.1900,53.0200,53.2100,53.2900,992641,53107926.3600,3,0.313000,1,-0.150100
267,2023-03-27,sh.600612,53.2000,53.4500,52.5000,53.1300,53.2100,893484,47431051.6000,3,0.281800,1,-0.150300
268,2023-03-28,sh.600612,53.5000,54.3800,53.1500,53.5900,53.1300,1687897,90522607.0100,3,0.532300,1,0.865800
269,2023-03-29,sh.600612,53.4900,53.9000,53.0100,53.4000,53.5900,539803,28842330.6100,3,0.170200,1,-0.354500
270,2023-03-30,sh.600612,53.3000,53.5400,52.1800,53.0000,53.4000,774178,40741490.1400,3,0.244100,1,-0.749100
271,2023-03-31,sh.600612,52.5000,53.9800,52.5000,53.9700,53.0000,726642,38980748.4100,3,0.229100,1,1.830200
272,2023-04-03,sh.600612,54.0000,54.8000,53.1500,53.3300,53.9700,1409720,76040800.5100,3,0.444600,1,-1.185800
273,2023-04-04,sh.600612,53.7200,55.0000,53.2800,54.9000,53.3300,1575000,85946589.0000,3,0.496700,1,2.943900
274,2023-04-06,sh.600612,54.9900,56.2700,54.8800,55.9400,54.9000,1574424,87803561.9600,3,0.496500,1,1.894400
275,2023-04-07,sh.600612,55.9500,61.5300,55.9500,61.5300,55.9400,4006914,239994760.9700,3,1.263600,1,9.992800
276,2023-04-10,sh.600612,61.4700,61.7300,58.0800,59.7400,61.5300,5003096,297572003.8800,3,1.577700,1,-2.909200
277,2023-04-11,sh.600612,59.0000,61.5000,59.0000,60.5200,59.7400,3191910,193252101.8100,3,1.006600,1,1.305700
278,2023-04-12,sh.600612,60.2800,61.2300,59.5800,60.5100,60.5200,3049505,184142460.2800,3,0.961700,1,-0.016500
279,2023-04-13,sh.600612,60.4000,61.8000,60.0000,60.2800,60.5100,2700084,164452792.8400,3,0.851500,1,-0.380100
280,2023-04-14,sh.600612,60.3100,62.0000,59.7800,60.2000,60.2800,2009934,122197962.1500,3,0.633800,1,-0.132700
281,2023-04-17,sh.600612,60.2100,60.2100,58.0400,59.4200,60.2000,2497712,146998831.5600,3,0.787600,1,-1.295700
282,2023-04-18,sh.600612,59.6400,61.3300,59.5700,60.3700,59.4200,2177175,131872796.4200,3,0.686600,1,1.598800
283,2023-04-19,sh.600612,60.3700,61.3900,60.0000,60.2500,60.3700,1747087,105540158.3400,3,0.550900,1,-0.198800
284,2023-04-20,sh.600612,60.2400,61.8700,59.6700,61.6400,60.2500,1783508,109111727.1200,3,0.562400,1,2.307100
285,2023-04-21,sh.600612,61.6400,62.2200,59.6400,59.8000,61.6400,1608200,97204748.2900,3,0.507100,1,-2.985100
286,2023-04-24,sh.600612,59.7800,60.8600,59.2000,59.7500,59.8000,1765199,105630449.4300,3,0.556700,1,-0.083600
287,2023-04-25,sh.600612,60.1500,61.1500,59.5100,60.4300,59.7500,1633710,98701550.0400,3,0.515200,1,1.138100
288,2023-04-26,sh.600612,60.0100,60.5900,58.9300,60.0000,60.4300,1706700,101812703.3000,3,0.538200,1,-0.711600
289,2023-04-27,sh.600612,60.0100,61.6800,59.9800,61.2000,60.0000,1797279,109712363.3800,3,0.566800,1,2.000000
290,2023-04-28,sh.600612,67.3200,67.3200,67.3200,67.3200,61.2000,1333983,89803735.5600,3,0.420700,1,10.000000
291,2023-05-04,sh.600612,71.3300,74.0500,70.9900,73.8500,67.3200,8601666,628624338.4900,3,2.712500,1,9.699900
292,2023-05-05,sh.600612,74.3700,74.5700,67.8500,68.3000,73.8500,7479001,530418869.9100,3,2.358500,1,-7.515200
293,2023-05-08,sh.600612,69.4400,70.2800,67.9200,68.6700,68.3000,3428465,236994946.0000,3,1.081200,1,0.541700
294,2023-05-09,sh.600612,68.6100,68.7000,64.8800,65.3000,68.6700,4059049,269190730.6800,3,1.280000,1,-4.907500
295,2023-05-10,sh.600612,65.3000,67.8800,65.3000,66.8400,65.3000,3827941,254746906.0100,3,1.207100,1,2.358300
296,2023-05-11,sh.600612,66.8900,67.6700,65.3800,66.5800,66.8400,2165159,143658937.8800,3,0.682800,1,-0.389000
297,2023-05-12,sh.600612,66.1000,68.0000,65.5700,66.5400,66.5800,1785482,119279289.0000,3,0.563000,1,-0.060100
298,2023-05-15,sh.600612,66.1600,67.4000,64.3600,66.0500,66.5400,1448028,94904136.1200,3,0.456600,1,-0.736400
299,2023-05-16,sh.600612,66.1700,66.4100,64.7000,64.8000,66.0500,1705324,111242145.9900,3,0.537800,1,-1.892500
300,2023-05-17,sh.600612,64.8000,65.1400,64.1500,64.7200,64.8000,1234153,79719764.0300,3,0.389200,1,-0.123500
301,2023-05-18,sh.600612,64.7200,65.8000,64.2000,64.8200,64.7200,1179748,76762068.4400,3,0.372000,1,0.154500
302,2023-05-19,sh.600612,64.6100,66.1000,63.6200,64.4900,64.8200,1665369,107435770.6000,3,0.525200,1,-0.509100
303,2023-05-22,sh.600612,63.5300,66.2600,63.5300,65.8200,64.4900,1681212,110019624.8800,3,0.530200,1,2.062300
304,2023-05-23,sh.600612,65.1700,67.5000,64.3100,64.5100,65.8200,1816340,119428320.7100,3,0.572800,1,-1.990300
305,2023-05-24,sh.600612,64.6000,65.7900,63.9900,65.1000,64.5100,1420536,92335939.9100,3,0.448000,1,0.914600
306,2023-05-25,sh.600612,64.9500,65.0800,62.8000,63.9800,65.1000,1600133,101886373.2300,3,0.504600,1,-1.720400
307,2023-05-26,sh.600612,63.2000,64.8900,62.5000,63.4800,63.9800,1520657,96297676.7100,3,0.479500,1,-0.781500
308,2023-05-29,sh.600612,63.7200,64.4400,62.7200,63.6000,63.4800,2486010,157465159.8400,3,0.784000,1,0.189000
309,2023-05-30,sh.600612,63.5200,63.6600,62.5000,63.0500,63.6000,1286811,81157179.7500,3,0.405800,1,-0.864800
310,2023-05-31,sh.600612,63.3600,63.3800,62.3800,63.0400,63.0500,1556659,97734887.8300,3,0.490900,1,-0.015900
311,2023-06-01,sh.600612,62.5100,64.1700,61.9500,63.0500,63.0400,2194305,138576659.6300,3,0.692000,1,0.015900
312,2023-06-02,sh.600612,63.0500,64.4000,62.2000,62.7600,63.0500,1567930,98377566.9900,3,0.494400,1,-0.460000
313,2023-06-05,sh.600612,62.2800,62.9400,61.1100,62.1500,62.7600,3519145,217520135.9700,3,1.109800,1,-0.972000
314,2023-06-06,sh.600612,62.1900,63.6500,61.5700,62.6200,62.1500,1709568,107601404.1600,3,0.539100,1,0.756200
315,2023-06-07,sh.600612,62.4500,63.6900,62.0000,62.3100,62.6200,1162700,72825396.0000,3,0.366700,1,-0.495000
316,2023-06-08,sh.600612,61.9800,62.6300,61.3600,61.4700,62.3100,1130900,69808253.0000,3,0.356600,1,-1.348100
317,2023-06-09,sh.600612,61.7700,64.2400,61.4700,63.6100,61.4700,2492272,158010618.6900,3,0.785900,1,3.481400
318,2023-06-12,sh.600612,62.7200,65.0000,62.6300,64.3200,63.6100,2001317,128293709.1000,3,0.631100,1,1.116200
319,2023-06-13,sh.600612,64.3000,66.3000,63.5000,63.9400,64.3200,1584707,102171106.8300,3,0.499700,1,-0.590800
320,2023-06-14,sh.600612,63.8100,64.5100,63.0800,64.2900,63.9400,1547546,99031181.3500,3,0.488000,1,0.547400
321,2023-06-15,sh.600612,64.3600,64.3600,63.5800,63.9000,64.2900,911343,58185852.4800,3,0.287400,1,-0.606600
322,2023-06-16,sh.600612,63.8300,65.3400,63.5000,63.5000,63.9000,1823928,117378501.0000,3,0.575200,1,-0.626000
323,2023-06-19,sh.600612,64.3200,64.3200,62.8100,63.3800,63.5000,1712128,108648499.5000,3,0.539900,1,-0.189000
324,2023-06-20,sh.600612,62.9300,66.5900,62.6200,64.3500,63.3800,2540881,164170645.5800,3,0.801300,1,1.530500
325,2023-06-21,sh.600612,63.8100,65.9900,63.5000,63.5200,64.3500,1659711,107254600.9800,3,0.523400,1,-1.289800
326,2023-06-26,sh.600612,64.5000,65.1600,62.6000,64.1500,63.5200,1718062,110534362.3500,3,0.541800,1,0.991800
327,2023-06-27,sh.600612,64.4400,67.5000,63.9000,67.1500,64.1500,2838416,188890261.3600,3,0.895100,1,4.676500
328,2023-06-28,sh.600612,67.3000,70.2200,66.0700,68.7500,67.1500,3326855,227259967.2200,3,1.049100,1,2.382700
329,2023-06-29,sh.600612,68.6500,70.3400,67.5800,69.8800,68.7500,2136660,147795902.1400,3,0.673800,1,1.643600
330,2023-06-30,sh.600612,69.6400,70.3900,69.0200,69.8800,69.8800,1451724,101355506.6800,3,0.457800,1,0.000000
331,2023-07-03,sh.600612,70.4200,70.6000,67.0000,67.3000,69.8800,1700985,115473241.5600,3,0.536400,1,-3.692000
332,2023-07-04,sh.600612,67.0300,67.4800,66.5000,67.1500,67.3000,1292819,86668376.1500,3,0.407700,1,-0.222900
333,2023-07-05,sh.600612,66.9600,67.1400,65.9000,66.6300,67.1500,1388631,92217968.0900,3,0.437900,1,-0.774400
334,2023-07-06,sh.600612,66.3700,66.9800,64.5400,64.6000,66.6300,1196419,78181852.2300,3,0.377300,1,-3.046700
335,2023-07-07,sh.600612,63.0500,63.5000,62.0900,62.3000,63.1400,1491503,93277607.8100,3,0.470300,1,-1.330400
336,2023-07-10,sh.600612,62.4900,63.6900,62.4900,63.3700,62.3000,1123724,71106728.9100,3,0.354400,1,1.717500
337,2023-07-11,sh.600612,63.0000,66.4100,62.9000,65.7000,63.3700,2346162,152851488.0800,3,0.739900,1,3.676800
338,2023-07-12,sh.600612,65.6800,68.8900,65.1700,68.5600,65.7000,2241106,150870150.0000,3,0.706700,1,4.353100
339,2023-07-13,sh.600612,68.8400,70.4200,67.3000,67.4500,68.5600,2914559,199471053.9000,3,0.919100,1,-1.619000
340,2023-07-14,sh.600612,67.7000,67.7000,64.9700,66.0100,67.4500,2144010,141553537.6000,3,0.676100,1,-2.134900
341,2023-07-17,sh.600612,66.6300,66.6300,64.0500,64.8400,66.0100,2180028,141246729.0600,3,0.687500,1,-1.772500
342,2023-07-18,sh.600612,64.9500,64.9500,63.3100,63.6600,64.8400,1413037,90216639.6100,3,0.445600,1,-1.819900
343,2023-07-19,sh.600612,63.9200,67.4800,63.9200,66.7400,63.6600,2608924,172341164.6900,3,0.822700,1,4.838200
344,2023-07-20,sh.600612,67.2600,67.3300,64.8500,66.1800,66.7400,1733430,114729500.3200,3,0.546600,1,-0.839100
345,2023-07-21,sh.600612,65.8000,65.8400,64.4500,64.9000,66.1800,984819,64011155.6100,3,0.310600,1,-1.934100
346,2023-07-24,sh.600612,64.1300,65.1400,63.8100,64.3100,64.9000,801080,51477964.0000,3,0.252600,1,-0.909100
347,2023-07-25,sh.600612,65.1000,65.2400,63.7400,64.3600,64.3100,1257400,80835674.4800,3,0.396500,1,0.077700
348,2023-07-26,sh.600612,64.4800,64.4900,63.5300,63.9600,64.3600,970874,61952433.6600,3,0.306200,1,-0.621500
349,2023-07-27,sh.600612,63.9500,66.1700,63.8200,64.5400,63.9600,1478333,95994251.0600,3,0.466200,1,0.906800
350,2023-07-28,sh.600612,64.0000,64.9800,63.6100,63.7100,64.5400,1140830,73165615.7400,3,0.359800,1,-1.286000
351,2023-07-31,sh.600612,63.7000,64.5000,62.0200,62.4800,63.7100,2535562,158740344.6300,3,0.799600,1,-1.930600
352,2023-08-01,sh.600612,62.5000,64.3000,62.1000,62.9000,62.4800,2108162,133426172.2600,3,0.664800,1,0.672200
353,2023-08-02,sh.600612,63.2200,63.2200,61.6300,61.9300,62.9000,1435098,88972457.9000,3,0.452600,1,-1.542100
354,2023-08-03,sh.600612,61.5100,61.7600,61.0400,61.1900,61.9300,1429900,87677934.2100,3,0.450900,1,-1.194900
355,2023-08-04,sh.600612,61.6200,61.8400,60.7100,61.0200,61.1900,1168760,71534185.2200,3,0.368600,1,-0.277800
356,2023-08-07,sh.600612,61.1800,62.0900,60.8000,61.4000,61.0200,1334263,81992639.9800,3,0.420800,1,0.622700
357,2023-08-08,sh.600612,61.0500,64.0000,60.9600,62.9100,61.4000,1966900,123456621.8700,3,0.620300,1,2.459300
358,2023-08-09,sh.600612,62.6000,62.7400,61.3700,61.6200,62.9100,1028711,63478253.4400,3,0.324400,1,-2.050500
359,2023-08-10,sh.600612,61.2800,61.4900,60.1200,60.2600,61.6200,1772126,107149516.5600,3,0.558800,1,-2.207100
360,2023-08-11,sh.600612,60.4000,60.6200,59.5500,59.8400,60.2600,1073431,64414349.9200,3,0.338500,1,-0.697000
361,2023-08-14,sh.600612,60.0000,61.0600,58.7200,60.8100,59.8400,1573812,94845481.5000,3,0.496300,1,1.621000
362,2023-08-15,sh.600612,60.8100,62.3500,60.2200,61.2800,60.8100,1575293,96760128.1100,3,0.496800,1,0.772900
363,2023-08-16,sh.600612,60.9400,61.4200,59.8500,60.9000,61.2800,973076,59096787.1300,3,0.306900,1,-0.620100
364,2023-08-17,sh.600612,60.7400,61.3800,59.9200,61.0000,60.9000,1047242,63590146.7900,3,0.330200,1,0.164200
365,2023-08-18,sh.600612,61.3300,61.7400,60.6800,60.8000,61.0000,1500021,91956050.3300,3,0.473000,1,-0.327900
366,2023-08-21,sh.600612,60.5000,61.2500,60.2000,60.2600,60.8000,887500,53864355.0000,3,0.279900,1,-0.888200
367,2023-08-22,sh.600612,60.5200,60.8300,59.7200,60.2300,60.2600,835600,50369824.0500,3,0.263500,1,-0.049800
368,2023-08-23,sh.600612,60.5000,62.0000,60.1100,61.2300,60.2300,1691090,103469796.6600,3,0.533300,1,1.660300
369,2023-08-24,sh.600612,61.5200,64.6700,61.2000,64.0000,61.2300,2404117,153353025.8300,3,0.758100,1,4.523900
370,2023-08-25,sh.600612,63.4400,64.2800,61.7500,63.9400,64.0000,1984743,125849585.2400,3,0.625900,1,-0.093800
371,2023-08-28,sh.600612,64.9000,66.1700,59.1100,62.2000,63.9400,6240595,380239227.4900,3,1.968000,1,-2.721300
372,2023-08-29,sh.600612,61.6100,63.7800,59.9600,63.2500,62.2000,3537364,219343634.6800,3,1.115500,1,1.688100
373,2023-08-30,sh.600612,63.5600,64.8100,63.2400,64.2000,63.2500,1655832,106243412.8600,3,0.522200,1,1.502000
374,2023-08-31,sh.600612,63.9700,65.4900,63.4700,63.4700,64.2000,1285162,82531421.7300,3,0.405300,1,-1.137100
375,2023-09-01,sh.600612,63.6200,63.8400,62.5000,63.1700,63.4700,1267405,79857734.7000,3,0.399700,1,-0.472700
376,2023-09-04,sh.600612,63.3400,63.7000,62.4800,62.7900,63.1700,1406729,88397004.9100,3,0.443600,1,-0.601600
377,2023-09-05,sh.600612,63.0000,63.1200,62.2100,62.9400,62.7900,1035600,64990560.1600,3,0.326600,1,0.238900
378,2023-09-06,sh.600612,62.6000,63.6400,62.5300,62.7000,62.9400,916112,57824976.3000,3,0.288900,1,-0.381300
379,2023-09-07,sh.600612,62.4900,62.9500,62.1600,62.2000,62.7000,512200,31954862.0000,3,0.161500,1,-0.797400
380,2023-09-08,sh.600612,62.0800,63.9700,62.0500,63.2300,62.2000,962942,60896683.8000,3,0.303700,1,1.655900
381,2023-09-11,sh.600612,63.1600,64.7000,62.9100,63.4000,63.2300,1371475,87618901.8500,3,0.432500,1,0.268900
382,2023-09-12,sh.600612,62.6600,63.7300,62.3000,62.8800,63.4000,1033003,65000440.5000,3,0.325800,1,-0.820200
383,2023-09-13,sh.600612,62.5000,62.7100,61.5000,61.9000,62.8800,1325033,82173323.9400,3,0.417800,1,-1.558500
384,2023-09-14,sh.600612,62.0000,64.3000,61.4800,64.1200,61.9000,2783805,176006261.1000,3,0.877900,1,3.586400
385,2023-09-15,sh.600612,64.0000,67.6700,64.0000,66.1900,64.1200,3335735,220926372.1200,3,1.051900,1,3.228300
386,2023-09-18,sh.600612,66.2000,66.6400,64.4400,66.4100,66.1900,1931276,127117789.1600,3,0.609000,1,0.332400
387,2023-09-19,sh.600612,66.2900,66.4700,65.1800,66.0800,66.4100,1186821,78263889.3400,3,0.374300,1,-0.496900
388,2023-09-20,sh.600612,66.1800,67.1800,65.6800,66.6600,66.0800,1190084,79236036.9200,3,0.375300,1,0.877700
389,2023-09-21,sh.600612,66.0000,66.0000,63.8100,65.4000,66.6600,2282901,147758059.9600,3,0.719900,1,-1.890200
390,2023-09-22,sh.600612,64.8700,65.2700,64.1300,64.9000,65.4000,1497212,96926150.8000,3,0.472100,1,-0.764500
391,2023-09-25,sh.600612,65.5000,66.1600,64.2200,64.9000,64.9000,1302710,84616479.3000,3,0.410800,1,0.000000
392,2023-09-26,sh.600612,64.9900,66.2000,64.8100,65.1200,64.9000,1263900,82819465.0000,3,0.398600,1,0.339000
393,2023-09-27,sh.600612,65.1000,65.1900,63.6100,64.5600,65.1200,1171125,75286458.5000,3,0.369300,1,-0.860000
394,2023-09-28,sh.600612,64.0800,64.8600,62.8600,64.4000,64.5600,1466641,93654156.1600,3,0.462500,1,-0.247800
395,2023-10-09,sh.600612,63.6500,63.6500,61.0000,62.0100,64.4000,1882372,116872717.4500,3,0.593600,1,-3.711200
396,2023-10-10,sh.600612,61.6600,62.3100,60.5000,61.0100,62.0100,1532640,93932103.9600,3,0.483300,1,-1.612600
397,2023-10-11,sh.600612,60.9700,61.3600,59.5000,59.6800,61.0100,1664773,99896959.4000,3,0.525000,1,-2.180000
398,2023-10-12,sh.600612,59.7000,60.0400,59.3100,59.9700,59.6800,1073030,64095350.7000,3,0.338400,1,0.485900
399,2023-10-13,sh.600612,60.1800,60.1800,58.1000,58.5400,59.9700,1081802,63383505.1500,3,0.341100,1,-2.384500
400,2023-10-16,sh.600612,58.8000,60.3500,58.8000,60.2900,58.5400,1863213,111642395.8900,3,0.587600,1,2.989400
401,2023-10-17,sh.600612,59.9900,60.0900,58.6100,59.0300,60.2900,1031867,61001667.5800,3,0.325400,1,-2.089900
402,2023-10-18,sh.600612,58.7500,59.0800,57.3300,57.5000,59.0300,1374976,79546024.9900,3,0.433600,1,-2.591900
403,2023-10-19,sh.600612,57.4600,57.9000,56.9000,56.9600,57.5000,886000,50779815.0000,3,0.279400,1,-0.939100
404,2023-10-20,sh.600612,57.0000,58.3900,56.7900,57.5200,56.9600,1051595,60708372.1500,3,0.331600,1,0.983100
405,2023-10-23,sh.600612,57.2900,57.5100,55.6000,56.0900,57.5200,922431,51891608.9300,3,0.290900,1,-2.486100
406,2023-10-24,sh.600612,56.1900,57.2500,55.7600,57.1300,56.0900,1282545,72554036.2500,3,0.404400,1,1.854200
407,2023-10-25,sh.600612,57.2500,57.6800,55.1500,55.8900,57.1300,1826500,102387023.0000,3,0.576000,1,-2.170500
408,2023-10-26,sh.600612,55.5100,56.7600,55.2500,56.6400,55.8900,1261062,71113551.2000,3,0.397700,1,1.341900
409,2023-10-27,sh.600612,60.0400,62.3000,60.0400,62.3000,56.6400,3417788,212327164.1600,3,1.077800,1,9.992900
410,2023-10-30,sh.600612,63.3000,65.7300,60.8100,61.7800,62.3000,4999776,314385514.4200,3,1.576700,1,-0.834700
411,2023-10-31,sh.600612,62.1500,62.8800,61.4800,62.2300,61.7800,2522530,157191867.6200,3,0.795500,1,0.728400
412,2023-11-01,sh.600612,62.4900,63.7800,61.4400,61.7900,62.2300,1916339,119609342.5300,3,0.604300,1,-0.707100
413,2023-11-02,sh.600612,61.7100,61.7200,59.6800,60.2800,61.7900,1383400,83819676.3600,3,0.436300,1,-2.443800
414,2023-11-03,sh.600612,60.1600,60.7600,59.8400,60.0800,60.2800,982100,59128813.0000,3,0.309700,1,-0.331800
415,2023-11-06,sh.600612,60.3000,60.4800,59.0300,59.3200,60.0800,1385993,82432270.1200,3,0.437100,1,-1.265000
416,2023-11-07,sh.600612,59.3000,59.3000,57.7500,58.7700,59.3200,2008711,117092377.4000,3,0.633400,1,-0.927200
417,2023-11-08,sh.600612,58.7700,60.2000,58.4100,59.1000,58.7700,1492179,88645477.0400,3,0.470600,1,0.561500
418,2023-11-09,sh.600612,59.0000,59.8400,57.9000,59.6500,59.1000,1902528,112006998.6100,3,0.600000,1,0.930600
419,2023-11-10,sh.600612,59.4500,59.4500,58.0300,58.1700,59.6500,915937,53444421.7100,3,0.288800,1,-2.481100
420,2023-11-13,sh.600612,57.8800,58.1100,57.2700,58.0400,58.1700,995500,57419834.0000,3,0.313900,1,-0.223500
421,2023-11-14,sh.600612,58.0100,58.5600,57.8600,58.4500,58.0400,1110300,64820164.0000,3,0.350100,1,0.706400
422,2023-11-15,sh.600612,58.9000,59.9200,58.6600,59.4300,58.4500,1681197,99786741.0400,3,0.530200,1,1.676600
423,2023-11-16,sh.600612,59.2600,59.6500,59.0000,59.4500,59.4300,667779,39631338.8500,3,0.210600,1,0.033700
424,2023-11-17,sh.600612,59.0200,60.5400,59.0200,60.4600,59.4500,1448072,86709475.5200,3,0.456600,1,1.698900
425,2023-11-20,sh.600612,60.0600,61.2900,59.6000,60.9200,60.4600,1271194,77215604.1600,3,0.400900,1,0.760800
