,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600965,8.6400,8.6700,7.8500,8.2900,8.6100,49194866,402253145.7300,3,6.008900,1,-3.716600
213,2023-01-03,sh.600965,8.3300,8.4900,8.1500,8.3700,8.2900,33664383,280395440.6700,3,4.111900,1,0.965000
214,2023-01-04,sh.600965,8.2900,9.2100,8.2000,9.0200,8.3700,56897694,501948747.0100,3,6.949800,1,7.765800
215,2023-01-05,sh.600965,8.9000,9.0600,8.6300,8.6800,9.0200,37270369,326951038.7100,3,4.552400,1,-3.769400
216,2023-01-06,sh.600965,8.7100,8.7500,8.4500,8.4800,8.6800,25907226,221941426.7500,3,3.164400,1,-2.304100
217,2023-01-09,sh.600965,8.4800,8.6000,8.3500,8.5400,8.4800,21089789,179139124.6700,3,2.576000,1,0.707500
218,2023-01-10,sh.600965,8.5100,8.5100,8.1700,8.1700,8.5400,22983554,190072206.5600,3,2.807300,1,-4.332600
219,2023-01-11,sh.600965,8.2300,8.2800,7.9400,7.9400,8.1700,19091367,153402363.4300,3,2.331900,1,-2.815200
220,2023-01-12,sh.600965,7.9800,8.0000,7.7100,7.7400,7.9400,20473044,159894303.0000,3,2.500700,1,-2.518900
221,2023-01-13,sh.600965,7.7600,7.8700,7.6800,7.7600,7.7400,13583257,105564829.4800,3,1.659100,1,0.258400
222,2023-01-16,sh.600965,7.7600,7.8200,7.6100,7.6400,7.7600,14510002,111487014.1400,3,1.772300,1,-1.546400
223,2023-01-17,sh.600965,7.5900,7.6200,7.4400,7.4800,7.6400,13755694,103355101.0600,3,1.680200,1,-2.094200
224,2023-01-18,sh.600965,7.5000,7.5600,7.4400,7.4500,7.4800,8935700,66975604.0000,3,1.091400,1,-0.401100
225,2023-01-19,sh.600965,7.4400,7.4400,7.3000,7.3100,7.4500,10856100,79705186.0000,3,1.326000,1,-1.879200
226,2023-01-20,sh.600965,7.3200,7.3500,7.2900,7.3200,7.3100,8021184,58726236.0400,3,0.979700,1,0.136800
227,2023-01-30,sh.600965,7.3500,7.4200,7.3200,7.3800,7.3200,12923158,95299025.6200,3,1.578500,1,0.819700
228,2023-01-31,sh.600965,7.3800,7.4600,7.2500,7.4600,7.3800,20475453,151048496.1000,3,2.501000,1,1.084000
229,2023-02-01,sh.600965,7.4300,7.4900,7.3600,7.4900,7.4600,10860388,80676618.5700,3,1.326500,1,0.402100
230,2023-02-02,sh.600965,7.4900,7.5500,7.4200,7.5400,7.4900,12560971,94168058.5100,3,1.534300,1,0.667600
231,2023-02-03,sh.600965,7.6000,7.6100,7.3200,7.4200,7.5400,13324378,99221563.9300,3,1.627500,1,-1.591500
232,2023-02-06,sh.600965,7.3600,7.3800,7.3100,7.3400,7.4200,7577500,55594781.9700,3,0.925600,1,-1.078200
233,2023-02-07,sh.600965,7.3700,7.4000,7.3100,7.3400,7.3400,6061457,44509127.6700,3,0.740400,1,0.000000
234,2023-02-08,sh.600965,7.3500,7.3600,7.1800,7.1800,7.3400,8231781,59747383.8700,3,1.005500,1,-2.179800
235,2023-02-09,sh.600965,7.1600,7.3300,7.1400,7.2900,7.1800,7517696,54439044.2000,3,0.918200,1,1.532000
236,2023-02-10,sh.600965,7.2900,7.4100,7.2500,7.3900,7.2900,13231706,96942762.9300,3,1.616200,1,1.371700
237,2023-02-13,sh.600965,7.3900,7.4900,7.3600,7.4700,7.3900,10409387,77442257.3700,3,1.271500,1,1.082500
238,2023-02-14,sh.600965,7.5600,7.5700,7.4100,7.4700,7.4700,8715146,65066034.7800,3,1.064500,1,0.000000
239,2023-02-15,sh.600965,7.4500,7.4900,7.3900,7.3900,7.4700,6417654,47641166.6800,3,0.783900,1,-1.071000
240,2023-02-16,sh.600965,7.4300,7.5000,7.2000,7.2700,7.3900,12017819,88939089.3600,3,1.467900,1,-1.623800
241,2023-02-17,sh.600965,7.2600,7.4300,7.2200,7.4100,7.2700,8370477,61737772.7900,3,1.022400,1,1.925700
242,2023-02-20,sh.600965,7.4200,7.4900,7.3800,7.4800,7.4100,7667491,57092906.2800,3,0.936500,1,0.944700
243,2023-02-21,sh.600965,7.4500,7.5100,7.4100,7.4700,7.4800,7220195,53808754.2300,3,0.881900,1,-0.133700
244,2023-02-22,sh.600965,7.4600,7.4800,7.4100,7.4700,7.4700,4685847,34921267.1200,3,0.572400,1,0.000000
245,2023-02-23,sh.600965,7.4800,7.5800,7.4700,7.5100,7.4700,11634477,87500338.4700,3,1.421100,1,0.535500
246,2023-02-24,sh.600965,7.5400,7.5400,7.3600,7.4100,7.5100,7198491,53415559.6400,3,0.879300,1,-1.331600
247,2023-02-27,sh.600965,7.4400,7.5400,7.4100,7.4800,7.4100,7007251,52379066.5100,3,0.855900,1,0.944700
248,2023-02-28,sh.600965,7.4900,7.5100,7.4200,7.5100,7.4800,4576500,34184340.0000,3,0.559000,1,0.401100
249,2023-03-01,sh.600965,7.5200,7.5200,7.4700,7.5000,7.5100,5049301,37835597.4900,3,0.616700,1,-0.133200
250,2023-03-02,sh.600965,7.5200,7.5400,7.4300,7.4400,7.5000,4989476,37307425.5400,3,0.609400,1,-0.800000
251,2023-03-03,sh.600965,7.4500,7.4800,7.3700,7.4600,7.4400,5878285,43660167.5400,3,0.718000,1,0.268800
252,2023-03-06,sh.600965,7.4800,7.5000,7.4200,7.4700,7.4600,4927209,36769450.0500,3,0.601800,1,0.134000
253,2023-03-07,sh.600965,7.4900,7.4900,7.2500,7.2500,7.4700,7174691,52798002.0500,3,0.876400,1,-2.945100
254,2023-03-08,sh.600965,7.2500,7.2900,7.2200,7.2800,7.2500,4179700,30324876.0000,3,0.510500,1,0.413800
255,2023-03-09,sh.600965,7.2800,7.3100,7.1800,7.2000,7.2800,4626500,33415646.8700,3,0.565100,1,-1.098900
256,2023-03-10,sh.600965,7.1600,7.1800,7.0300,7.0700,7.2000,6032921,42799037.1000,3,0.736900,1,-1.805600
257,2023-03-13,sh.600965,7.0200,7.1100,7.0200,7.1000,7.0700,4513083,31871204.1500,3,0.551200,1,0.424300
258,2023-03-14,sh.600965,7.0900,7.2100,7.0700,7.1600,7.1000,7339666,52480919.8200,3,0.896500,1,0.845100
259,2023-03-15,sh.600965,7.1600,7.2200,7.0900,7.1100,7.1600,4830400,34567212.9800,3,0.590000,1,-0.698300
260,2023-03-16,sh.600965,7.0700,7.1100,7.0100,7.0200,7.1100,5484200,38689697.0000,3,0.669900,1,-1.265800
261,2023-03-17,sh.600965,7.0900,7.1000,7.0100,7.0100,7.0200,4517800,31838266.0000,3,0.551800,1,-0.142500
262,2023-03-20,sh.600965,7.0400,7.3000,7.0200,7.2100,7.0100,8078100,57798332.0000,3,0.986700,1,2.853100
263,2023-03-21,sh.600965,7.2000,7.2300,7.1400,7.2100,7.2100,5562490,39970624.0000,3,0.679400,1,0.000000
264,2023-03-22,sh.600965,7.1800,7.2900,7.1800,7.2700,7.2100,4876802,35343779.4300,3,0.595700,1,0.832200
265,2023-03-23,sh.600965,7.2700,7.4400,7.2400,7.2900,7.2700,8400897,61627705.1700,3,1.026100,1,0.275100
266,2023-03-24,sh.600965,7.2900,7.4100,7.2600,7.3900,7.2900,6840277,50213934.8200,3,0.835500,1,1.371700
267,2023-03-27,sh.600965,7.3100,7.3100,7.1100,7.1900,7.3900,8353518,59969873.2700,3,1.020300,1,-2.706400
268,2023-03-28,sh.600965,7.1900,7.5500,7.1700,7.4100,7.1900,14636919,108904515.2000,3,1.787800,1,3.059800
269,2023-03-29,sh.600965,7.4200,7.4500,7.2100,7.2900,7.4100,7658737,55933436.5500,3,0.935500,1,-1.619400
270,2023-03-30,sh.600965,7.2500,7.2800,7.1100,7.1700,7.2900,6214917,44479628.5500,3,0.759100,1,-1.646100
271,2023-03-31,sh.600965,7.2000,7.3500,7.1800,7.2400,7.1700,6203300,45088737.0000,3,0.757700,1,0.976300
272,2023-04-03,sh.600965,7.2400,7.3500,7.2000,7.2500,7.2400,6328451,45955126.8100,3,0.773000,1,0.138100
273,2023-04-04,sh.600965,7.2500,7.3200,7.1300,7.1700,7.2500,6218952,44873488.2700,3,0.759600,1,-1.103400
274,2023-04-06,sh.600965,7.2000,7.2000,7.0200,7.0300,7.1700,6681406,47224856.1700,3,0.816100,1,-1.952600
275,2023-04-07,sh.600965,7.0300,7.0500,6.9800,7.0400,7.0300,4434082,31081576.6600,3,0.541600,1,0.142200
276,2023-04-10,sh.600965,7.0400,7.0500,6.7200,6.7600,7.0400,9360951,64080194.1200,3,1.143400,1,-3.977300
277,2023-04-11,sh.600965,6.7600,6.8300,6.7300,6.7900,6.7600,3352196,22724512.0900,3,0.409500,1,0.443800
278,2023-04-12,sh.600965,6.8200,6.8200,6.7300,6.7500,6.7900,3568400,24131098.0300,3,0.435900,1,-0.589100
279,2023-04-13,sh.600965,6.7100,6.7700,6.6800,6.7200,6.7500,3481951,23397764.4200,3,0.425300,1,-0.444400
280,2023-04-14,sh.600965,6.7200,6.7900,6.7000,6.7600,6.7200,3254769,21931238.8500,3,0.397600,1,0.595200
281,2023-04-17,sh.600965,6.7300,6.8900,6.7300,6.8800,6.7600,5586445,38088349.9300,3,0.682400,1,1.775100
282,2023-04-18,sh.600965,6.8600,6.9000,6.7900,6.8300,6.8800,3429230,23471574.9200,3,0.418900,1,-0.726700
283,2023-04-19,sh.600965,6.8400,6.8400,6.7200,6.7200,6.8300,3236855,21890643.2000,3,0.395400,1,-1.610500
284,2023-04-20,sh.600965,6.7100,6.7400,6.5600,6.6300,6.7200,4220600,27893062.0000,3,0.515500,1,-1.339300
285,2023-04-21,sh.600965,6.6700,6.9400,6.6700,6.7500,6.6300,8564979,58450008.9400,3,1.046200,1,1.810000
286,2023-04-24,sh.600965,6.7600,6.8500,6.6300,6.7700,6.7500,4788315,32290493.0700,3,0.584900,1,0.296300
287,2023-04-25,sh.600965,6.8300,6.8500,6.6800,6.8100,6.7700,4102008,27750652.5900,3,0.501000,1,0.590800
288,2023-04-26,sh.600965,6.7600,6.8500,6.7400,6.8400,6.8100,3562887,24228805.7300,3,0.435200,1,0.440500
289,2023-04-27,sh.600965,6.8500,6.9200,6.7700,6.9200,6.8400,4868271,33326241.0800,3,0.594600,1,1.169600
290,2023-04-28,sh.600965,6.9300,7.0000,6.8800,7.0000,6.9200,4188146,29061437.4800,3,0.511600,1,1.156100
291,2023-05-04,sh.600965,6.9900,7.2400,6.9500,7.2300,7.0000,7868812,56077946.0400,3,0.961100,1,3.285700
292,2023-05-05,sh.600965,7.2200,7.2600,7.1700,7.2300,7.2300,5742144,41402745.4800,3,0.701400,1,0.000000
293,2023-05-08,sh.600965,7.2300,7.3100,7.1300,7.1800,7.2300,6102400,44017664.0000,3,0.745400,1,-0.691600
294,2023-05-09,sh.600965,7.1900,7.1900,7.0000,7.0300,7.1800,5507722,38827228.8800,3,0.672700,1,-2.089100
295,2023-05-10,sh.600965,7.0200,7.0300,6.8900,7.0300,7.0300,3797702,26452028.0000,3,0.463900,1,0.000000
296,2023-05-11,sh.600965,7.0500,7.1100,7.0300,7.0900,7.0300,2462800,17408613.0000,3,0.300800,1,0.853500
297,2023-05-12,sh.600965,7.0300,7.1100,7.0200,7.0900,7.0900,2146949,15158538.4500,3,0.262200,1,0.000000
298,2023-05-15,sh.600965,7.0800,7.0900,6.9400,7.0300,7.0900,2472366,17320150.6400,3,0.302000,1,-0.846300
299,2023-05-16,sh.600965,7.0500,7.0500,6.9000,6.9300,7.0300,2224000,15457824.0000,3,0.271600,1,-1.422500
300,2023-05-17,sh.600965,6.9500,7.0900,6.8800,7.0100,6.9300,2937200,20508169.0000,3,0.358800,1,1.154400
301,2023-05-18,sh.600965,7.0300,7.0700,6.9100,7.0000,7.0100,2492060,17394201.8000,3,0.304400,1,-0.142700
302,2023-05-19,sh.600965,7.0200,7.1100,6.9400,7.1000,7.0000,3374606,23795457.2400,3,0.412200,1,1.428600
303,2023-05-22,sh.600965,7.1100,7.1300,7.0500,7.1000,7.1000,2052457,14565378.6900,3,0.250700,1,0.000000
304,2023-05-23,sh.600965,7.0800,7.1400,7.0500,7.0500,7.1000,2014177,14251454.1600,3,0.246000,1,-0.704200
305,2023-05-24,sh.600965,7.0300,7.0500,6.9600,6.9600,7.0500,1521700,10650012.0000,3,0.185900,1,-1.276600
306,2023-05-25,sh.600965,6.9500,6.9600,6.7400,6.8400,6.9100,3410062,23226820.4000,3,0.416500,1,-1.013000
307,2023-05-26,sh.600965,6.8000,6.8500,6.7000,6.7900,6.8400,2088400,14116705.0000,3,0.255100,1,-0.731000
308,2023-05-29,sh.600965,6.7900,6.8400,6.6600,6.7500,6.7900,2326335,15666503.3000,3,0.284100,1,-0.589100
309,2023-05-30,sh.600965,6.7500,6.7500,6.6200,6.6900,6.7500,2177507,14547092.6900,3,0.266000,1,-0.888900
310,2023-05-31,sh.600965,6.7200,6.7200,6.6300,6.6800,6.6900,1878277,12521872.8200,3,0.229400,1,-0.149500
311,2023-06-01,sh.600965,6.6700,6.7500,6.6700,6.7000,6.6800,2047817,13747884.7800,3,0.250100,1,0.299400
312,2023-06-02,sh.600965,6.7500,6.8600,6.7400,6.8100,6.7000,3455140,23560788.4000,3,0.422000,1,1.641800
313,2023-06-05,sh.600965,6.8000,6.8200,6.7300,6.7500,6.8100,2267100,15349202.0000,3,0.276900,1,-0.881100
314,2023-06-06,sh.600965,6.7100,6.7900,6.6000,6.6000,6.7500,2430210,16228385.0000,3,0.296800,1,-2.222200
315,2023-06-07,sh.600965,6.6000,6.6400,6.5700,6.5700,6.6000,1786600,11790374.0000,3,0.218200,1,-0.454500
316,2023-06-08,sh.600965,6.5600,6.6900,6.5600,6.5800,6.5700,3739130,24742385.4000,3,0.456700,1,0.152200
317,2023-06-09,sh.600965,6.5900,6.6200,6.5000,6.5800,6.5800,2069206,13565750.3600,3,0.252700,1,0.000000
318,2023-06-12,sh.600965,6.5800,6.6700,6.5500,6.6400,6.5800,2198684,14541868.7600,3,0.268600,1,0.911900
319,2023-06-13,sh.600965,6.7000,6.7000,6.5800,6.6200,6.6400,2663600,17622377.0000,3,0.325300,1,-0.301200
320,2023-06-14,sh.600965,6.6800,6.7300,6.6100,6.7000,6.6200,3218300,21511071.0000,3,0.393100,1,1.208500
321,2023-06-15,sh.600965,6.6900,6.7200,6.4300,6.5200,6.7000,6582960,42978231.6000,3,0.804100,1,-2.686600
322,2023-06-16,sh.600965,6.5200,6.5600,6.4800,6.4900,6.5200,3603300,23488770.0000,3,0.440100,1,-0.460100
323,2023-06-19,sh.600965,6.4900,6.5100,6.4100,6.4100,6.4900,3192585,20614021.7000,3,0.390000,1,-1.232700
324,2023-06-20,sh.600965,6.3600,6.3900,6.2900,6.3100,6.4100,3729701,23600960.3400,3,0.455600,1,-1.560100
325,2023-06-21,sh.600965,6.3100,6.3300,6.2600,6.3000,6.3100,1994868,12562350.0400,3,0.243700,1,-0.158500
326,2023-06-26,sh.600965,6.3000,6.3400,6.1200,6.1300,6.3000,3283500,20318532.0000,3,0.401100,1,-2.698400
327,2023-06-27,sh.600965,6.1400,6.2600,6.1400,6.2500,6.1300,2697190,16793097.9300,3,0.329400,1,1.957600
328,2023-06-28,sh.600965,6.2600,6.3200,6.1800,6.2500,6.2500,3485001,21792999.2400,3,0.425700,1,0.000000
329,2023-06-29,sh.600965,6.2600,6.3200,6.2300,6.2800,6.2500,2064769,12961377.2600,3,0.252200,1,0.480000
330,2023-06-30,sh.600965,6.2900,6.3600,6.2800,6.3300,6.2800,2586302,16367281.5100,3,0.315900,1,0.796200
331,2023-07-03,sh.600965,6.3700,6.3900,6.3300,6.3800,6.3300,2597060,16518381.4100,3,0.317200,1,0.789900
332,2023-07-04,sh.600965,6.3700,6.4000,6.3200,6.3500,6.3800,3071640,19522293.6000,3,0.375200,1,-0.470200
333,2023-07-05,sh.600965,6.3500,6.3700,6.2500,6.2600,6.3500,2571607,16158334.8800,3,0.314100,1,-1.417300
334,2023-07-06,sh.600965,6.2600,6.3400,6.1900,6.3000,6.2600,3442003,21586811.8900,3,0.420400,1,0.639000
335,2023-07-07,sh.600965,6.2800,6.4000,6.2500,6.3700,6.3000,3728429,23718345.6400,3,0.455400,1,1.111100
336,2023-07-10,sh.600965,6.4000,6.4400,6.3600,6.3800,6.3700,2854100,18232255.0000,3,0.348600,1,0.157000
337,2023-07-11,sh.600965,6.3800,6.4200,6.3300,6.3700,6.3800,2251000,14328179.0000,3,0.274900,1,-0.156700
338,2023-07-12,sh.600965,6.3900,6.3900,6.3200,6.3200,6.3700,1935949,12307606.1500,3,0.236500,1,-0.784900
339,2023-07-13,sh.600965,6.3300,6.3900,6.3100,6.3700,6.3200,2900474,18442319.4000,3,0.354300,1,0.791100
340,2023-07-14,sh.600965,6.3700,6.4000,6.3700,6.3800,6.3700,2369523,15127524.7400,3,0.289400,1,0.157000
341,2023-07-17,sh.600965,6.3900,6.4000,6.3200,6.3800,6.3800,1845900,11763888.0000,3,0.225500,1,0.000000
342,2023-07-18,sh.600965,6.4100,6.4800,6.3800,6.4300,6.3800,3256670,20938813.7000,3,0.397800,1,0.783700
343,2023-07-19,sh.600965,6.4300,6.5200,6.4100,6.5100,6.4300,3540225,22957410.0000,3,0.432400,1,1.244200
344,2023-07-20,sh.600965,6.5200,6.6300,6.4700,6.5000,6.5100,4080060,26607509.6900,3,0.498400,1,-0.153600
345,2023-07-21,sh.600965,6.4800,6.6300,6.4800,6.5900,6.5000,3977811,26185664.7600,3,0.485900,1,1.384600
346,2023-07-24,sh.600965,6.6300,6.6500,6.5100,6.5300,6.5900,2046551,13403590.0500,3,0.250000,1,-0.910500
347,2023-07-25,sh.600965,6.5700,6.6100,6.5200,6.5800,6.5300,3161860,20768849.0000,3,0.386200,1,0.765700
348,2023-07-26,sh.600965,6.5700,6.6100,6.5500,6.5800,6.5800,2625400,17284627.0000,3,0.320700,1,0.000000
349,2023-07-27,sh.600965,6.6000,6.6200,6.5500,6.5700,6.5800,2069040,13634809.4000,3,0.252700,1,-0.152000
350,2023-07-28,sh.600965,6.5600,6.6000,6.5500,6.5800,6.5700,3049063,20063135.6500,3,0.372400,1,0.152200
351,2023-07-31,sh.600965,6.6100,6.7300,6.6000,6.7300,6.5800,5384921,35941759.9100,3,0.657700,1,2.279600
352,2023-08-01,sh.600965,6.8000,6.8700,6.7100,6.8000,6.7300,8391677,56942951.0100,3,1.025000,1,1.040100
353,2023-08-02,sh.600965,6.7700,6.8500,6.7500,6.7900,6.8000,4516512,30652242.4900,3,0.551700,1,-0.147100
354,2023-08-03,sh.600965,6.7800,6.9000,6.7600,6.8900,6.7900,5396468,37032371.8000,3,0.659200,1,1.472800
355,2023-08-04,sh.600965,6.8900,6.9400,6.7400,6.7500,6.8900,5841758,39683311.8800,3,0.713500,1,-2.031900
356,2023-08-07,sh.600965,6.7600,6.7900,6.7000,6.7800,6.7500,4593900,31014429.0000,3,0.561100,1,0.444400
357,2023-08-08,sh.600965,6.7400,6.8400,6.7100,6.8000,6.7800,3373836,22887010.2100,3,0.412100,1,0.295000
358,2023-08-09,sh.600965,6.7800,6.7900,6.6900,6.7100,6.8000,2690028,18091301.3700,3,0.328600,1,-1.323500
359,2023-08-10,sh.600965,6.7300,6.7600,6.6600,6.7100,6.7100,2053874,13786631.7700,3,0.250900,1,0.000000
360,2023-08-11,sh.600965,6.7100,6.7500,6.5900,6.5900,6.7100,3364150,22405789.5000,3,0.410900,1,-1.788400
361,2023-08-14,sh.600965,6.5800,6.6200,6.5100,6.6000,6.5900,3017492,19834769.2000,3,0.368600,1,0.151700
362,2023-08-15,sh.600965,6.6400,6.6500,6.5600,6.5800,6.6000,2455200,16211355.0000,3,0.299900,1,-0.303000
363,2023-08-16,sh.600965,6.6000,6.6900,6.5400,6.6300,6.5800,2786400,18443373.0000,3,0.340300,1,0.759900
364,2023-08-17,sh.600965,6.5900,6.6500,6.4800,6.6100,6.6300,3716206,24319315.4900,3,0.453900,1,-0.301700
365,2023-08-18,sh.600965,6.6100,6.6300,6.5000,6.5000,6.6100,3000700,19680197.0000,3,0.366500,1,-1.664100
366,2023-08-21,sh.600965,6.4800,6.5900,6.4800,6.5100,6.5000,3105189,20289723.1700,3,0.379300,1,0.153800
367,2023-08-22,sh.600965,6.5100,6.5100,6.3000,6.3900,6.5100,4292325,27456012.7500,3,0.524300,1,-1.843300
368,2023-08-23,sh.600965,6.4000,6.4300,6.3100,6.3500,6.3900,2812805,17936808.8000,3,0.343600,1,-0.626000
369,2023-08-24,sh.600965,6.3400,6.5300,6.2800,6.5300,6.3500,4613700,29715905.0000,3,0.563500,1,2.834600
370,2023-08-25,sh.600965,6.5400,6.9500,6.5300,6.7000,6.5300,14792414,100206667.2100,3,1.806800,1,2.603400
371,2023-08-28,sh.600965,6.8300,6.9600,6.6800,6.7000,6.7000,9952028,67621747.1200,3,1.215600,1,0.000000
372,2023-08-29,sh.600965,6.6600,6.7800,6.5900,6.7400,6.7000,6483500,43341345.0000,3,0.791900,1,0.597000
373,2023-08-30,sh.600965,6.7600,6.7600,6.6100,6.6200,6.7400,3737000,24904471.0000,3,0.456500,1,-1.780400
374,2023-08-31,sh.600965,6.6300,6.6600,6.4900,6.5300,6.6200,3886600,25407789.0000,3,0.474700,1,-1.359500
375,2023-09-01,sh.600965,6.5300,6.6800,6.5300,6.6700,6.5300,3689700,24431343.0000,3,0.450700,1,2.144000
376,2023-09-04,sh.600965,6.6700,6.7200,6.6500,6.7000,6.6700,4226300,28249581.0000,3,0.516200,1,0.449800
377,2023-09-05,sh.600965,6.7100,6.7100,6.6100,6.6200,6.7000,3282100,21768355.0000,3,0.400900,1,-1.194000
378,2023-09-06,sh.600965,6.6100,6.6100,6.5100,6.5700,6.6200,2729900,17876807.0000,3,0.333400,1,-0.755300
379,2023-09-07,sh.600965,6.5400,6.5400,6.3600,6.3800,6.5700,4941500,31787478.0000,3,0.603600,1,-2.891900
380,2023-09-08,sh.600965,6.3900,6.3900,6.2900,6.3600,6.3800,3281001,20804552.3600,3,0.400800,1,-0.313500
381,2023-09-11,sh.600965,6.3500,6.4700,6.3300,6.4600,6.3600,3021000,19334112.0000,3,0.369000,1,1.572300
382,2023-09-12,sh.600965,6.4400,6.5400,6.4200,6.4500,6.4600,3036500,19681084.0000,3,0.370900,1,-0.154800
383,2023-09-13,sh.600965,6.4200,6.4500,6.3400,6.3700,6.4500,3648861,23296042.7400,3,0.445700,1,-1.240300
384,2023-09-14,sh.600965,6.3500,6.3900,6.2900,6.3200,6.3700,2314100,14615876.0000,3,0.282700,1,-0.784900
385,2023-09-15,sh.600965,6.3400,6.4100,6.3100,6.3900,6.3200,2276900,14509218.0000,3,0.278100,1,1.107600
386,2023-09-18,sh.600965,6.3800,6.4700,6.2900,6.4400,6.3900,2887719,18484741.2200,3,0.352700,1,0.782500
387,2023-09-19,sh.600965,6.4300,6.5800,6.4200,6.4800,6.4400,4513219,29353012.9300,3,0.551300,1,0.621100
388,2023-09-20,sh.600965,6.4700,6.5400,6.4200,6.5200,6.4800,2990140,19431473.2000,3,0.365200,1,0.617300
389,2023-09-21,sh.600965,6.4900,6.5700,6.4700,6.5400,6.5200,3225600,21020839.0000,3,0.394000,1,0.306700
390,2023-09-22,sh.600965,6.4900,6.5400,6.4400,6.4600,6.5400,2731900,17679369.0000,3,0.333700,1,-1.223200
391,2023-09-25,sh.600965,6.4300,6.5100,6.4200,6.4600,6.4600,2325400,15011737.5200,3,0.284000,1,0.000000
392,2023-09-26,sh.600965,6.4600,6.5000,6.4300,6.4400,6.4600,1827640,11802093.6000,3,0.223200,1,-0.309600
393,2023-09-27,sh.600965,6.4200,6.4300,6.2700,6.2700,6.4400,5091528,32228776.5600,3,0.621900,1,-2.639800
394,2023-09-28,sh.600965,6.2900,6.3400,6.2000,6.2200,6.2700,4696600,29311459.0000,3,0.573700,1,-0.797400
395,2023-10-09,sh.600965,6.2400,6.2500,6.0800,6.1000,6.2200,4004200,24478546.0000,3,0.489100,1,-1.929300
396,2023-10-10,sh.600965,6.0900,6.1700,6.0900,6.1400,6.1000,2521500,15449192.0000,3,0.308000,1,0.655700
397,2023-10-11,sh.600965,6.1600,6.1700,6.1000,6.1200,6.1400,3158460,19357521.1900,3,0.385800,1,-0.325700
398,2023-10-12,sh.600965,6.1000,6.1400,6.1000,6.1400,6.1200,1916900,11741703.0000,3,0.234100,1,0.326800
399,2023-10-13,sh.600965,6.1000,6.1300,6.0100,6.0400,6.1400,4314856,26152119.6800,3,0.527000,1,-1.628700
400,2023-10-16,sh.600965,6.0800,6.1000,6.0300,6.0800,6.0400,2636282,15993878.4200,3,0.322000,1,0.662300
401,2023-10-17,sh.600965,6.1000,6.1100,6.0100,6.0400,6.0800,2817100,17033479.0000,3,0.344100,1,-0.657900
402,2023-10-18,sh.600965,6.0400,6.0600,5.9400,5.9500,6.0400,4541600,27174128.0000,3,0.554700,1,-1.490100
403,2023-10-19,sh.600965,5.9400,5.9900,5.8700,5.8700,5.9500,3264656,19327799.7200,3,0.398800,1,-1.344500
404,2023-10-20,sh.600965,5.8500,5.9200,5.8500,5.8900,5.8700,2332408,13716606.8000,3,0.284900,1,0.340700
405,2023-10-23,sh.600965,5.8500,5.9000,5.6600,5.7000,5.8900,5248300,30142572.9600,3,0.641100,1,-3.225800
406,2023-10-24,sh.600965,5.7500,5.9200,5.6900,5.9000,5.7000,3783888,22077344.0800,3,0.462200,1,3.508800
407,2023-10-25,sh.600965,5.9600,6.0000,5.9000,5.9600,5.9000,2728900,16236293.0000,3,0.333300,1,1.016900
408,2023-10-26,sh.600965,5.9700,6.0100,5.8900,6.0000,5.9600,2473373,14704297.8500,3,0.302100,1,0.671100
409,2023-10-27,sh.600965,6.0200,6.1500,5.9600,6.1500,6.0000,4185292,25476298.9600,3,0.511200,1,2.500000
410,2023-10-30,sh.600965,6.1500,6.3000,6.1400,6.2800,6.1500,6318330,39380953.5000,3,0.771800,1,2.113800
411,2023-10-31,sh.600965,6.3100,6.3400,6.2200,6.2800,6.2800,3101870,19476230.2000,3,0.378900,1,0.000000
412,2023-11-01,sh.600965,6.3200,6.3900,6.2800,6.3800,6.2800,3925567,24937428.9500,3,0.479500,1,1.592400
413,2023-11-02,sh.600965,6.4100,6.4100,6.3000,6.3500,6.3800,2822728,17938422.8000,3,0.344800,1,-0.470200
414,2023-11-03,sh.600965,6.3400,6.3800,6.3000,6.3500,6.3500,2739890,17413997.6000,3,0.334700,1,0.000000
415,2023-11-06,sh.600965,6.3600,6.4100,6.2700,6.3000,6.3500,3608091,22757360.3900,3,0.440700,1,-0.787400
416,2023-11-07,sh.600965,6.3300,6.3400,6.2400,6.3100,6.3000,3453200,21736775.0000,3,0.421800,1,0.158700
417,2023-11-08,sh.600965,6.2900,6.3200,6.2400,6.2900,6.3100,4207000,26413087.0000,3,0.513900,1,-0.317000
418,2023-11-09,sh.600965,6.3000,6.3400,6.2700,6.2900,6.2900,2640800,16636498.0000,3,0.322600,1,0.000000
419,2023-11-10,sh.600965,6.3500,6.3600,6.2200,6.3400,6.2900,3487100,21977035.0000,3,0.425900,1,0.794900
420,2023-11-13,sh.600965,6.3000,6.4000,6.2700,6.4000,6.3400,3435500,21737443.0000,3,0.419600,1,0.946400
421,2023-11-14,sh.600965,6.4000,6.4300,6.3200,6.4000,6.4000,3780600,24144912.0000,3,0.461800,1,0.000000
422,2023-11-15,sh.600965,6.4300,6.4600,6.3800,6.4400,6.4000,2958550,19031134.0000,3,0.361400,1,0.625000
423,2023-11-16,sh.600965,6.4500,6.4900,6.4200,6.4600,6.4400,2269313,14664836.8500,3,0.277200,1,0.310600
424,2023-11-17,sh.600965,6.4300,6.4900,6.4200,6.4600,6.4600,2564150,16551300.5000,3,0.313200,1,0.000000
