,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688561,65.4900,67.8800,64.8500,65.7700,65.4600,2256789,149379077.1100,3,0.490000,1,0.473600
213,2023-01-03,sh.688561,66.0000,70.9200,65.0500,69.9200,65.7700,5642085,392035634.9300,3,1.224900,1,6.309900
214,2023-01-04,sh.688561,70.6900,70.8800,69.0000,70.3000,69.9200,4021512,281442196.6200,3,0.873100,1,0.543500
215,2023-01-05,sh.688561,70.0000,70.6800,68.9000,70.5200,70.3000,2523507,176859998.1600,3,0.547900,1,0.312900
216,2023-01-06,sh.688561,70.9900,71.2000,67.1600,68.2500,70.5200,3654072,249374275.7100,3,0.793300,1,-3.218900
217,2023-01-09,sh.688561,68.5000,70.9700,66.8000,70.2600,68.2500,2719424,188995019.8700,3,0.590400,1,2.945100
218,2023-01-10,sh.688561,70.2600,70.8000,68.7400,68.9000,70.2600,2093329,145733671.9100,3,0.454500,1,-1.935700
219,2023-01-11,sh.688561,68.9100,68.9100,65.7300,65.9000,68.9000,2134593,143119281.0800,3,0.463400,1,-4.354100
220,2023-01-12,sh.688561,66.5500,66.9600,65.3000,65.9000,65.9000,2073903,136868304.5800,3,0.450300,1,0.000000
221,2023-01-13,sh.688561,66.2000,66.8400,63.8000,66.6100,65.9000,2274179,149117043.4300,3,0.493700,1,1.077400
222,2023-01-16,sh.688561,69.5000,72.2900,68.4100,70.3500,66.6100,6165628,437938979.1700,3,1.338600,1,5.614800
223,2023-01-17,sh.688561,70.6800,70.9700,69.3100,69.8200,70.3500,2650333,185807915.6100,3,0.575400,1,-0.753400
224,2023-01-18,sh.688561,70.1600,74.7500,69.5000,73.9700,69.8200,5121952,376238204.3100,3,1.112000,1,5.943900
225,2023-01-19,sh.688561,73.9400,77.1800,73.9400,76.5100,73.9700,5598954,426918645.0200,3,1.215600,1,3.433800
226,2023-01-20,sh.688561,76.8700,78.0800,75.9500,77.4700,76.5100,3668090,282983942.3200,3,0.796400,1,1.254700
227,2023-01-30,sh.688561,80.3300,82.7900,78.6000,81.0000,77.4700,5522980,446431528.3300,3,1.199100,1,4.556600
228,2023-01-31,sh.688561,80.9500,81.4900,77.1800,78.0800,81.0000,3652585,287779378.9100,3,0.793000,1,-3.604900
229,2023-02-01,sh.688561,78.1400,80.2000,77.8500,79.9000,78.0800,2496098,197598783.8900,3,0.541900,1,2.330900
230,2023-02-02,sh.688561,80.4500,82.4500,78.5200,79.0000,79.9000,3122007,250907933.5500,3,0.677800,1,-1.126400
231,2023-02-03,sh.688561,78.0100,80.5000,78.0100,79.9200,79.0000,2791072,222026625.5200,3,0.606000,1,1.164600
232,2023-02-06,sh.688561,79.5700,82.0000,78.2100,79.8700,79.9200,3283506,263940890.3300,3,0.712900,1,-0.062600
233,2023-02-07,sh.688561,79.1000,80.0900,78.2300,79.5000,79.8700,1681526,132992194.8400,3,0.365100,1,-0.463300
234,2023-02-08,sh.688561,79.8500,81.9000,76.8400,77.8600,79.5000,2994707,235059077.7300,3,0.650200,1,-2.062900
235,2023-02-09,sh.688561,77.1700,78.3700,75.7300,78.0000,77.8600,2691742,208193857.7900,3,0.584400,1,0.179800
236,2023-02-10,sh.688561,78.0000,78.3000,74.3800,75.1300,78.0000,4162377,314789793.6100,3,0.903700,1,-3.679500
237,2023-02-13,sh.688561,74.8700,78.8000,74.8700,78.2100,75.1300,4486011,345934381.4800,3,0.973900,1,4.099600
238,2023-02-14,sh.688561,78.2100,80.5100,76.0900,76.4600,78.2100,3869480,303212029.9200,3,0.840100,1,-2.237600
239,2023-02-15,sh.688561,76.4600,77.8800,74.6000,77.5100,76.4600,3883185,296376042.0200,3,0.843100,1,1.373300
240,2023-02-16,sh.688561,78.9800,79.0100,75.6600,76.7700,77.5100,3427674,265221882.8600,3,0.744200,1,-0.954700
241,2023-02-17,sh.688561,76.0200,76.9900,73.3000,73.4600,76.7700,3444031,256385544.1300,3,0.747700,1,-4.311600
242,2023-02-20,sh.688561,73.4600,76.9400,72.7700,76.4200,73.4600,2647032,199705245.1700,3,0.574700,1,4.029400
243,2023-02-21,sh.688561,76.5200,78.3900,75.5200,77.4100,76.4200,2573366,199035522.2900,3,0.558700,1,1.295500
244,2023-02-22,sh.688561,77.0200,77.4000,74.8000,75.3600,77.4100,1994840,150464626.7700,3,0.433100,1,-2.648200
245,2023-02-23,sh.688561,75.2300,75.6000,73.3000,73.6900,75.3600,1352749,100223945.3700,3,0.293700,1,-2.216000
246,2023-02-24,sh.688561,73.9800,75.1000,73.1000,73.7200,73.6900,1141372,84723629.1700,3,0.247800,1,0.040700
247,2023-02-27,sh.688561,73.4000,75.5000,73.2100,75.3600,73.7200,1835868,137429340.8900,3,0.398600,1,2.224600
248,2023-02-28,sh.688561,77.2000,79.1100,74.7500,76.0600,75.3600,4384268,337135757.4600,3,0.951900,1,0.928900
249,2023-03-01,sh.688561,76.0000,78.5400,75.2100,78.4000,76.0600,3692061,286559080.1900,3,0.801600,1,3.076500
250,2023-03-02,sh.688561,77.9600,78.9900,77.1000,78.2800,78.4000,2531415,197969499.9900,3,0.549600,1,-0.153100
251,2023-03-03,sh.688561,77.7100,78.2700,74.2200,75.1300,78.2800,4377877,331881193.0900,3,0.950500,1,-4.024000
252,2023-03-06,sh.688561,75.1200,78.8800,75.0800,78.6000,75.1300,4359882,339843152.6000,3,0.946600,1,4.618700
253,2023-03-07,sh.688561,79.1000,81.2800,76.4000,76.4400,78.6000,4569636,360762991.2600,3,0.992100,1,-2.748100
254,2023-03-08,sh.688561,76.6600,77.8800,74.1400,77.0000,76.4400,4118752,313616451.2300,3,0.894200,1,0.732600
255,2023-03-09,sh.688561,77.5800,77.6700,75.2500,77.0000,77.0000,2403779,184449717.1900,3,0.521900,1,0.000000
256,2023-03-10,sh.688561,75.8100,78.9500,75.8100,77.2400,77.0000,3645449,284171118.8400,3,0.791500,1,0.311700
257,2023-03-13,sh.688561,77.9900,80.5000,76.0600,79.9100,77.2400,5220390,414838404.4500,3,1.133400,1,3.456800
258,2023-03-14,sh.688561,79.9500,80.6600,76.5500,78.5200,79.9100,4268325,333739024.1300,3,0.926700,1,-1.739500
259,2023-03-15,sh.688561,78.0000,78.5000,69.4600,70.3200,78.5200,13339466,973050648.3400,3,2.877300,1,-10.443200
260,2023-03-16,sh.688561,70.0000,71.9500,69.8500,70.2600,70.3200,7835409,555074080.4200,3,1.690100,1,-0.085300
261,2023-03-17,sh.688561,70.3400,72.5000,68.5000,70.5400,70.2600,9404268,663043669.7600,3,2.028500,1,0.398500
262,2023-03-20,sh.688561,70.5000,72.1600,68.6500,69.0900,70.5400,6453155,451263258.2200,3,1.391900,1,-2.055600
263,2023-03-21,sh.688561,69.1200,72.1800,68.2600,70.3400,69.0900,4858890,344340413.3100,3,1.048100,1,1.809200
264,2023-03-22,sh.688561,69.3000,69.6600,67.0100,67.7100,70.3400,6945153,474753330.9500,3,1.498100,1,-3.739000
265,2023-03-23,sh.688561,67.3300,69.5000,66.6700,69.0400,67.7100,5292168,360520782.0800,3,1.141500,1,1.964300
266,2023-03-24,sh.688561,69.5100,69.6000,67.0900,68.7000,69.0400,3961348,270526039.9100,3,0.854500,1,-0.492500
267,2023-03-27,sh.688561,69.1700,71.6800,67.7000,68.9900,68.7000,5312995,368937243.9000,3,1.146000,1,0.422100
268,2023-03-28,sh.688561,72.0000,77.3000,70.8000,72.4800,68.9900,13316030,983188503.3400,3,2.872200,1,5.058700
269,2023-03-29,sh.688561,72.5700,72.5700,68.0000,69.7700,72.4800,8732324,605371702.6100,3,1.883600,1,-3.739000
270,2023-03-30,sh.688561,69.6000,70.7200,67.6800,67.9300,69.7700,5191269,356670466.5100,3,1.119700,1,-2.637200
271,2023-03-31,sh.688561,68.0000,70.4100,67.4100,69.8000,67.9300,4417469,305270504.3500,3,0.952800,1,2.752800
272,2023-04-03,sh.688561,72.1100,74.5800,70.8700,73.9500,69.8000,8524191,621934347.9900,3,1.838700,1,5.945600
273,2023-04-04,sh.688561,73.5200,79.9900,72.9000,77.9500,73.9500,13845327,1065431042.3700,3,2.986400,1,5.409100
274,2023-04-06,sh.688561,77.2500,79.9000,76.4200,78.0700,77.9500,7840500,612013508.2800,3,1.691200,1,0.153900
275,2023-04-07,sh.688561,78.0000,78.0600,74.4000,77.2400,78.0700,6011634,457416902.4400,3,1.296700,1,-1.063100
276,2023-04-10,sh.688561,78.2800,79.8000,73.7100,74.7600,77.2400,9206630,695935376.4800,3,1.985900,1,-3.210800
277,2023-04-11,sh.688561,74.3600,75.8800,73.0200,74.7800,74.7600,5933232,441923971.8800,3,1.279800,1,0.026800
278,2023-04-12,sh.688561,74.6700,78.3000,73.9500,76.7900,74.7800,5915004,451945232.6400,3,1.275900,1,2.687900
279,2023-04-13,sh.688561,77.1400,79.5900,76.5100,77.3200,76.7900,6658898,521013586.3800,3,1.436300,1,0.690200
280,2023-04-14,sh.688561,77.4100,79.1000,75.4400,76.5500,77.3200,6068120,465648653.3500,3,1.308900,1,-0.995900
281,2023-04-17,sh.688561,77.7000,78.3400,73.7800,74.2700,76.5500,6847105,515570168.7400,3,1.476900,1,-2.978400
282,2023-04-18,sh.688561,74.1100,74.3700,72.0000,72.7600,74.2700,5095440,371469686.8600,3,1.099100,1,-2.033100
283,2023-04-19,sh.688561,72.8600,74.4300,71.1600,71.5600,72.7600,5279019,383506865.4300,3,1.138700,1,-1.649300
284,2023-04-20,sh.688561,71.5100,72.5900,70.7900,72.1500,71.5600,4961218,355629947.4700,3,1.070100,1,0.824500
285,2023-04-21,sh.688561,73.0000,73.5400,67.8800,68.0100,72.1500,6148131,429215753.1000,3,1.326100,1,-5.738000
286,2023-04-24,sh.688561,67.8900,68.7800,64.9900,65.8900,68.0100,5576273,370170606.0100,3,1.202800,1,-3.117200
287,2023-04-25,sh.688561,65.9700,67.4800,64.6100,65.0100,65.8900,4491406,295957689.7100,3,0.968800,1,-1.335600
288,2023-04-26,sh.688561,65.5000,66.0000,63.1000,63.3500,65.0100,3796996,243717801.1100,3,0.819000,1,-2.553500
289,2023-04-27,sh.688561,61.5900,63.1500,57.4000,58.0700,63.3500,11222292,665523482.2900,3,2.420600,1,-8.334600
290,2023-04-28,sh.688561,58.2800,60.3200,58.2400,59.0900,58.0700,6357325,377408503.1900,3,1.371300,1,1.756500
291,2023-05-04,sh.688561,59.0000,60.2000,56.7100,57.4100,59.0900,6823202,393351170.4600,3,1.471800,1,-2.843100
292,2023-05-05,sh.688561,57.6600,58.0300,56.6000,57.2800,57.4100,4830482,277114064.0100,3,1.041900,1,-0.226400
293,2023-05-08,sh.688561,57.4000,58.2800,56.3700,57.8800,57.2800,3550724,204034740.0000,3,0.765900,1,1.047500
294,2023-05-09,sh.688561,58.2600,58.2600,56.0200,56.2500,57.8800,4522973,257201092.0000,3,0.975600,1,-2.816200
295,2023-05-10,sh.688561,56.4700,56.9700,55.4000,56.4100,56.2500,2999589,168468719.8400,3,0.647000,1,0.284400
296,2023-05-11,sh.688561,56.5800,56.9500,55.5600,55.7600,56.4100,3255820,182817172.7800,3,0.702300,1,-1.152300
297,2023-05-12,sh.688561,55.7200,56.0500,54.8000,55.0800,55.7600,3663940,202590945.8500,3,0.790300,1,-1.219500
298,2023-05-15,sh.688561,55.3700,56.4600,54.1200,55.9500,55.0800,4309395,237917703.6500,3,0.929500,1,1.579500
299,2023-05-16,sh.688561,55.9700,56.4500,55.1100,55.6500,55.9500,3090040,172512398.4600,3,0.666500,1,-0.536200
300,2023-05-17,sh.688561,56.1300,56.3000,54.9900,55.3000,55.6500,2219080,122993605.4200,3,0.478700,1,-0.628900
301,2023-05-18,sh.688561,55.3000,56.2000,55.0500,56.0800,55.3000,2912737,162004098.8300,3,0.628300,1,1.410500
302,2023-05-19,sh.688561,56.5000,56.7100,54.7200,55.6000,56.0800,3344673,186046556.0800,3,0.721400,1,-0.855900
303,2023-05-22,sh.688561,55.7400,56.8500,55.6600,56.5600,55.6000,4067900,229038801.9200,3,0.877400,1,1.726600
304,2023-05-23,sh.688561,56.8900,56.9800,55.3300,55.3500,56.5600,3257882,182336116.8800,3,0.702700,1,-2.139300
305,2023-05-24,sh.688561,55.2400,55.5800,54.1500,55.0700,55.3500,2622459,144314721.7900,3,0.565700,1,-0.505900
306,2023-05-25,sh.688561,54.8800,55.7900,54.0000,54.9800,55.0700,2631085,143894825.6700,3,0.567500,1,-0.163400
307,2023-05-26,sh.688561,55.5000,56.2300,55.1300,56.2300,54.9800,2756406,153575850.4400,3,0.594600,1,2.273600
308,2023-05-29,sh.688561,56.5100,57.3400,55.6800,55.7800,56.2300,4308983,242827667.0700,3,0.929400,1,-0.800300
309,2023-05-30,sh.688561,55.4200,56.6500,54.5000,56.5900,55.7800,3590946,199323679.2100,3,0.774600,1,1.452100
310,2023-05-31,sh.688561,57.4900,59.4200,57.3500,59.4200,56.5900,9299019,546246589.3200,3,2.005800,1,5.000900
311,2023-06-01,sh.688561,59.0000,59.0000,57.6000,58.0100,59.4200,5600138,325518893.5900,3,1.207900,1,-2.372900
312,2023-06-02,sh.688561,58.2100,59.4000,57.8000,58.6900,58.0100,4511767,265151763.7800,3,0.973200,1,1.172200
313,2023-06-05,sh.688561,58.6900,59.2100,58.1800,58.5000,58.6900,2610839,153124820.4000,3,0.563200,1,-0.323700
314,2023-06-06,sh.688561,58.2500,59.2000,57.1300,57.1800,58.5000,3409572,198176060.1900,3,0.735300,1,-2.256400
315,2023-06-07,sh.688561,57.2500,58.5000,56.7800,58.3300,57.1800,2966451,172099285.2300,3,0.639800,1,2.011200
316,2023-06-08,sh.688561,58.2500,58.7400,57.0600,57.5700,58.3300,3068988,177379825.8300,3,0.661900,1,-1.302900
317,2023-06-09,sh.688561,57.6800,59.8700,57.1300,59.8700,57.5700,5125457,301215778.2400,3,1.105400,1,3.995100
318,2023-06-12,sh.688561,59.8700,59.9800,57.8400,57.9700,59.8700,3796524,221889183.2000,3,0.818800,1,-3.173500
319,2023-06-13,sh.688561,58.0000,59.0800,57.2000,58.6000,57.9700,3044911,178157832.4900,3,0.656700,1,1.086800
320,2023-06-14,sh.688561,58.6400,59.1500,58.2200,58.6600,58.6000,2156113,126618526.3000,3,0.465000,1,0.102400
321,2023-06-15,sh.688561,59.0500,59.0900,57.7000,57.8300,58.6600,2375762,138240140.0800,3,0.512400,1,-1.414900
322,2023-06-16,sh.688561,57.7100,60.3200,57.0400,59.6700,57.8300,5035383,297675592.3800,3,1.086000,1,3.181700
323,2023-06-19,sh.688561,59.2500,61.7500,58.9500,60.4600,59.6700,3812238,230704876.7800,3,0.822200,1,1.323900
324,2023-06-20,sh.688561,60.2000,63.2100,59.3400,62.5200,60.4600,6478260,398698567.6100,3,1.397100,1,3.407200
325,2023-06-21,sh.688561,62.0000,62.8900,61.4500,61.7900,62.5200,4760755,295029392.6500,3,1.026700,1,-1.167600
326,2023-06-26,sh.688561,61.6600,61.6600,58.8200,58.9100,61.7900,3867478,231225960.4800,3,0.834100,1,-4.660900
327,2023-06-27,sh.688561,58.8000,59.5000,58.2000,59.4900,58.9100,3451342,202816771.1200,3,0.744300,1,0.984600
328,2023-06-28,sh.688561,59.0100,59.0200,54.6500,55.5200,59.4900,5179599,289880359.2500,3,1.117100,1,-6.673400
329,2023-06-29,sh.688561,55.5000,55.8000,52.5000,52.9800,55.5200,6561204,353122103.4900,3,1.415000,1,-4.574900
330,2023-06-30,sh.688561,53.0300,53.1800,51.4800,51.8100,52.9800,4713375,246371412.7800,3,1.016500,1,-2.208400
331,2023-07-03,sh.688561,51.9900,52.2500,50.3700,51.4600,51.8100,7266953,372142406.6600,3,1.567200,1,-0.675500
332,2023-07-04,sh.688561,51.4400,52.2500,50.6600,51.3700,51.4600,6370651,326736527.3500,3,1.373900,1,-0.174900
333,2023-07-05,sh.688561,51.6800,51.9800,50.1600,50.2900,51.3700,4883263,247576353.0000,3,1.053100,1,-2.102400
334,2023-07-06,sh.688561,50.3700,50.9700,49.0200,49.6300,50.2900,5463098,272031127.6400,3,1.178200,1,-1.312400
335,2023-07-07,sh.688561,49.9400,49.9400,48.6200,48.9600,49.6300,3438508,169268642.6100,3,0.741600,1,-1.350000
336,2023-07-10,sh.688561,48.9900,49.8500,48.7500,49.6500,48.9600,2600526,128638218.3300,3,0.560800,1,1.409300
337,2023-07-11,sh.688561,49.4000,50.3200,49.3100,49.8800,49.6500,2883955,143637866.9400,3,0.622000,1,0.463200
338,2023-07-12,sh.688561,49.8700,50.2200,48.7800,48.8800,49.8800,2186183,108092793.5300,3,0.471500,1,-2.004800
339,2023-07-13,sh.688561,48.9800,49.5100,48.7200,49.2000,48.8800,1936373,95139000.1800,3,0.417600,1,0.654700
340,2023-07-14,sh.688561,49.4700,51.2000,49.4000,50.8500,49.2000,4346166,219612927.2200,3,0.937300,1,3.353700
341,2023-07-17,sh.688561,52.0000,52.8800,49.5800,50.1000,50.8500,5398189,275285558.8400,3,1.164200,1,-1.474900
342,2023-07-18,sh.688561,49.9500,50.3600,48.9000,49.0400,50.1000,2864343,141401037.7900,3,0.617700,1,-2.115800
343,2023-07-19,sh.688561,49.5000,49.5300,48.8200,48.9800,49.0400,1596248,78281912.9900,3,0.344300,1,-0.122300
344,2023-07-20,sh.688561,48.9200,49.4800,48.1600,48.1700,48.9800,2159145,104689958.5600,3,0.465700,1,-1.653700
345,2023-07-21,sh.688561,47.8900,48.4300,47.5100,48.0700,48.1700,1729117,83174691.8000,3,0.372900,1,-0.207600
346,2023-07-24,sh.688561,48.0000,48.7500,47.7500,48.6100,48.0700,1372505,66455160.9500,3,0.296000,1,1.123400
347,2023-07-25,sh.688561,48.9900,49.5200,48.7300,49.3300,48.6100,1897142,93278720.5300,3,0.409100,1,1.481200
348,2023-07-26,sh.688561,49.0000,49.4400,48.7500,49.1100,49.3300,1783777,87412410.2500,3,0.384700,1,-0.446000
349,2023-07-27,sh.688561,48.9600,49.3800,48.8000,48.8300,49.1100,1553240,76213861.1300,3,0.335000,1,-0.570100
350,2023-07-28,sh.688561,48.6700,50.4500,48.4200,50.4000,48.8300,2859160,142249745.2300,3,0.616600,1,3.215200
351,2023-07-31,sh.688561,50.4800,51.2800,50.1500,50.7000,50.4000,2788281,141726961.0900,3,0.601300,1,0.595200
352,2023-08-01,sh.688561,50.6600,51.3000,50.5200,50.8700,50.7000,1705024,86727577.8000,3,0.367700,1,0.335300
353,2023-08-02,sh.688561,50.6700,51.7000,50.6500,50.9700,50.8700,2382250,121860867.1500,3,0.513800,1,0.196600
354,2023-08-03,sh.688561,50.9700,51.4900,50.5900,51.0700,50.9700,1339704,68340441.3800,3,0.288900,1,0.196200
355,2023-08-04,sh.688561,51.0100,52.4300,51.0100,51.9600,51.0700,2642233,137414792.7100,3,0.569800,1,1.742700
356,2023-08-07,sh.688561,51.9800,52.4500,51.6600,52.0200,51.9600,2085653,108730400.4200,3,0.449800,1,0.115500
357,2023-08-08,sh.688561,52.0300,52.6200,51.7600,52.0500,52.0200,1793815,93648327.0100,3,0.386900,1,0.057700
358,2023-08-09,sh.688561,51.9200,52.6600,51.7800,51.8300,52.0500,1795894,93779903.3500,3,0.387300,1,-0.422700
359,2023-08-10,sh.688561,51.7900,52.3800,51.3300,52.0000,51.8300,2347628,121718971.8200,3,0.506300,1,0.328000
360,2023-08-11,sh.688561,51.9200,52.3200,50.7900,50.8500,52.0000,2212219,114151412.1300,3,0.477100,1,-2.211500
361,2023-08-14,sh.688561,50.0100,52.4700,50.0100,52.2000,50.8500,2280732,117104620.5700,3,0.491900,1,2.654900
362,2023-08-15,sh.688561,52.3600,52.5000,51.2000,51.7900,52.2000,1999556,103823765.9300,3,0.431200,1,-0.785400
363,2023-08-16,sh.688561,52.0200,52.4000,49.3300,49.5100,51.7900,2848804,143715284.2500,3,0.614400,1,-4.402400
364,2023-08-17,sh.688561,49.5100,50.4900,48.7500,50.4200,49.5100,2191327,109448721.7700,3,0.472600,1,1.838000
365,2023-08-18,sh.688561,51.4000,51.8500,49.3000,49.3200,50.4200,2789428,140805351.6300,3,0.601600,1,-2.181700
366,2023-08-21,sh.688561,49.2500,50.7400,49.0000,49.2700,49.3200,1711933,85390436.0600,3,0.369200,1,-0.101400
367,2023-08-22,sh.688561,49.9400,51.2500,49.3000,50.9000,49.2700,2612479,131047471.3000,3,0.563400,1,3.308300
368,2023-08-23,sh.688561,50.9500,51.6500,49.9300,50.0200,50.9000,2274057,115240212.7200,3,0.490400,1,-1.728900
369,2023-08-24,sh.688561,50.1700,51.0000,48.6400,48.6400,50.0200,2448521,120846192.5900,3,0.528100,1,-2.758900
370,2023-08-25,sh.688561,48.7100,49.0800,47.8100,48.1100,48.6400,2010361,97522323.7900,3,0.433600,1,-1.089600
371,2023-08-28,sh.688561,51.1200,51.2000,49.3500,49.6200,48.1100,3586065,179860871.1900,3,0.773400,1,3.138600
372,2023-08-29,sh.688561,49.4800,51.8000,49.4500,51.6700,49.6200,3504110,178137936.6400,3,0.755700,1,4.131400
373,2023-08-30,sh.688561,51.9700,53.9700,51.4700,53.6600,51.6700,4291502,227339407.5100,3,0.925500,1,3.851400
374,2023-08-31,sh.688561,53.0100,54.5000,53.0100,53.6700,53.6600,3076306,165411509.5300,3,0.663400,1,0.018600
375,2023-09-01,sh.688561,54.0100,54.3500,53.0100,54.2600,53.6700,2495808,134402956.2100,3,0.538300,1,1.099300
376,2023-09-04,sh.688561,54.5000,55.2600,53.5000,54.9900,54.2600,2802235,152572033.1300,3,0.604300,1,1.345400
377,2023-09-05,sh.688561,54.9900,55.5400,54.0800,54.3600,54.9900,1894070,103498342.3900,3,0.408500,1,-1.145700
378,2023-09-06,sh.688561,54.2500,54.6500,53.5700,54.2500,54.3600,1964822,106289747.7700,3,0.423700,1,-0.202400
379,2023-09-07,sh.688561,54.1500,54.6800,53.1600,53.2800,54.2500,2419994,130319421.3800,3,0.521900,1,-1.788000
380,2023-09-08,sh.688561,53.1700,53.3800,52.5500,52.8000,53.2800,1285273,67961328.7900,3,0.277200,1,-0.900900
381,2023-09-11,sh.688561,52.8000,54.2600,52.5400,53.3700,52.8000,2172028,116145655.5900,3,0.468400,1,1.079500
382,2023-09-12,sh.688561,53.1100,53.9700,52.9100,53.5000,53.3700,1843332,98626076.6300,3,0.397500,1,0.243600
383,2023-09-13,sh.688561,53.2600,53.5000,51.7900,52.6300,53.5000,2046835,107467953.1500,3,0.441400,1,-1.626200
384,2023-09-14,sh.688561,52.5600,53.1700,51.8600,52.5700,52.6300,1933532,101291872.1200,3,0.417000,1,-0.114000
385,2023-09-15,sh.688561,52.4600,53.7700,52.4600,53.7700,52.5700,3044258,162130457.1100,3,0.656500,1,2.282700
386,2023-09-18,sh.688561,53.1800,54.1900,52.8400,53.5800,53.7700,3170577,169668018.9000,3,0.683800,1,-0.353400
387,2023-09-19,sh.688561,53.4100,53.9500,52.7100,53.0800,53.5800,1876987,99986315.6900,3,0.404800,1,-0.933200
388,2023-09-20,sh.688561,52.9100,53.2700,51.9700,52.5000,53.0800,1604015,84283718.9800,3,0.345900,1,-1.092700
389,2023-09-21,sh.688561,52.2900,53.1200,52.2900,52.5900,52.5000,2301736,121478117.9800,3,0.496400,1,0.171400
390,2023-09-22,sh.688561,52.5900,53.4800,51.8800,52.4300,52.5900,3369884,176527041.7600,3,0.726800,1,-0.304200
391,2023-09-25,sh.688561,52.0600,52.1900,50.2300,50.8500,52.4300,2896240,147021406.9400,3,0.624600,1,-3.013500
392,2023-09-26,sh.688561,50.6800,51.9400,50.5900,51.2000,50.8500,2093433,107660571.2300,3,0.451500,1,0.688300
393,2023-09-27,sh.688561,51.0100,51.5100,50.6000,51.2400,51.2000,1494654,76323470.6700,3,0.322300,1,0.078100
394,2023-09-28,sh.688561,51.3100,51.7500,50.7500,51.4600,51.2400,1570149,80368315.3300,3,0.338600,1,0.429400
395,2023-10-09,sh.688561,51.0000,51.4500,49.9000,50.4200,51.4600,1796537,90669225.4900,3,0.387400,1,-2.021000
396,2023-10-10,sh.688561,50.5800,51.8900,50.5800,51.1200,50.4200,1939883,99732530.3600,3,0.418400,1,1.388300
397,2023-10-11,sh.688561,51.7000,52.0300,50.7000,51.3900,51.1200,2517624,129248513.4300,3,0.543000,1,0.528200
398,2023-10-12,sh.688561,51.5600,51.9700,50.1000,50.5600,51.3900,2525185,127999125.0700,3,0.544600,1,-1.615100
399,2023-10-13,sh.688561,50.3800,50.5800,49.6400,49.8700,50.5600,1283668,64170592.4600,3,0.276800,1,-1.364700
400,2023-10-16,sh.688561,49.8200,50.0000,48.7500,48.8900,49.8700,1849175,90874446.7500,3,0.398800,1,-1.965100
401,2023-10-17,sh.688561,48.8100,49.9400,48.8100,49.3800,48.8900,1757676,86798848.4700,3,0.379100,1,1.002200
402,2023-10-18,sh.688561,49.2000,49.5400,48.1800,48.6900,49.3800,1243504,60480570.9200,3,0.268200,1,-1.397300
403,2023-10-19,sh.688561,48.5100,49.3600,48.0000,48.0100,48.6900,1673502,81444351.1200,3,0.360900,1,-1.396600
404,2023-10-20,sh.688561,47.8500,48.2600,46.1800,46.1800,48.0100,2344393,110092697.1000,3,0.505600,1,-3.811700
405,2023-10-23,sh.688561,46.2100,46.5600,45.0300,45.2700,46.1800,1787200,81801301.9100,3,0.385400,1,-1.970600
406,2023-10-24,sh.688561,46.2000,47.1000,45.0000,46.5500,45.2700,2266223,104829325.7400,3,0.488700,1,2.827500
407,2023-10-25,sh.688561,47.0000,47.9500,46.5000,46.5100,46.5500,2194551,103481236.0300,3,0.473300,1,-0.085900
408,2023-10-26,sh.688561,45.5000,46.3200,43.6100,44.8900,46.5100,3760031,168528363.5200,3,0.810900,1,-3.483100
409,2023-10-27,sh.688561,44.7800,45.3900,43.9600,45.3000,44.8900,2196032,98124680.9100,3,0.473600,1,0.913300
410,2023-10-30,sh.688561,45.2200,46.6600,44.9100,46.5200,45.3000,2554836,117133636.2200,3,0.551000,1,2.693200
411,2023-10-31,sh.688561,46.5900,46.7000,45.7700,46.0700,46.5200,1345570,62159968.6500,3,0.290200,1,-0.967300
412,2023-11-01,sh.688561,46.2400,46.3000,45.6000,45.7000,46.0700,1446164,66347005.5400,3,0.311900,1,-0.803100
413,2023-11-02,sh.688561,45.7700,46.5400,45.4800,45.7500,45.7000,1719763,79425420.8900,3,0.370900,1,0.109400
414,2023-11-03,sh.688561,45.9000,46.9500,45.6600,46.6700,45.7500,2089707,97224076.9500,3,0.450700,1,2.010900
415,2023-11-06,sh.688561,46.6700,47.8400,46.6700,47.6600,46.6700,2890352,137157309.1000,3,0.623300,1,2.121300
416,2023-11-07,sh.688561,47.5800,48.0300,47.1400,47.6600,47.6600,1780375,84829252.3000,3,0.384000,1,0.000000
417,2023-11-08,sh.688561,47.6800,48.4300,47.2000,47.5800,47.6600,2498252,119790453.1100,3,0.538800,1,-0.167900
418,2023-11-09,sh.688561,47.4200,48.3700,47.1300,47.8400,47.5800,2306699,110340460.6300,3,0.497500,1,0.546400
419,2023-11-10,sh.688561,47.5900,47.7900,47.2100,47.3100,47.8400,1892897,89905024.7200,3,0.408200,1,-1.107900
420,2023-11-13,sh.688561,47.3900,48.4200,47.3900,48.3200,47.3100,1887842,90889673.7200,3,0.407100,1,2.134900
421,2023-11-14,sh.688561,48.5200,49.9000,48.3000,49.6700,48.3200,2741734,135436063.6300,3,0.591300,1,2.793900
422,2023-11-15,sh.688561,50.5800,50.6000,48.8500,49.0100,49.6700,3024785,149247304.4600,3,0.652300,1,-1.328800
423,2023-11-16,sh.688561,48.7900,49.8000,48.1100,48.4500,49.0100,2726611,133413312.8100,3,0.588000,1,-1.142600
424,2023-11-17,sh.688561,48.5700,49.0800,48.0600,48.2400,48.4500,1667170,80689101.5700,3,0.359500,1,-0.433400
