,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688037,159.2200,160.8800,155.1100,156.5000,158.2400,1645018,258288464.1800,3,1.776100,1,-1.099600
213,2023-01-03,sh.688037,156.0000,161.8400,153.0100,160.3100,156.5000,1660279,264367282.3500,3,1.792600,1,2.434500
214,2023-01-04,sh.688037,162.4000,166.5000,154.0000,154.6100,160.3100,3104606,490403992.0600,3,3.352000,1,-3.555600
215,2023-01-05,sh.688037,155.0000,156.6100,153.0900,153.5000,154.6100,1875141,289621058.3800,3,2.024600,1,-0.717900
216,2023-01-06,sh.688037,153.5100,157.2700,150.8000,152.3500,153.5000,1678782,258317264.7000,3,1.812600,1,-0.749200
217,2023-01-09,sh.688037,150.3200,158.5100,149.4800,151.3700,152.3500,2124822,324895011.1600,3,2.294200,1,-0.643300
218,2023-01-10,sh.688037,151.9900,159.7500,150.0600,157.3300,151.3700,3058155,478717383.4400,3,3.301900,1,3.937400
219,2023-01-11,sh.688037,163.8000,176.4900,158.0000,159.8800,157.3300,5171182,865252607.8100,3,5.583300,1,1.620800
220,2023-01-12,sh.688037,159.5000,161.4700,155.3900,158.0600,159.8800,2330603,367877878.2600,3,2.516300,1,-1.138400
221,2023-01-13,sh.688037,158.4200,166.9500,158.0300,163.3000,158.0600,3235896,527112833.2600,3,3.493800,1,3.315200
222,2023-01-16,sh.688037,162.0000,177.2100,160.7000,175.0000,163.3000,4479443,772076878.6500,3,4.836500,1,7.164700
223,2023-01-17,sh.688037,174.0000,187.0000,173.7600,186.5100,175.0000,3647085,668960008.4900,3,3.937800,1,6.577100
224,2023-01-18,sh.688037,186.9000,187.9000,182.1900,184.5500,186.5100,1790227,331442974.1500,3,1.932900,1,-1.050900
225,2023-01-19,sh.688037,183.9500,195.0100,182.5100,193.1200,184.5500,2396611,456624934.2200,3,2.587600,1,4.643700
226,2023-01-20,sh.688037,192.8000,195.0000,186.5600,186.8100,193.1200,2292843,434423984.2000,3,2.475600,1,-3.267400
227,2023-01-30,sh.688037,190.5000,191.8800,182.5800,186.0700,186.8100,2519197,468912355.2700,3,2.720000,1,-0.396100
228,2023-01-31,sh.688037,185.8400,189.0300,180.0200,180.5000,186.0700,2116660,386665225.0700,3,2.285400,1,-2.993500
229,2023-02-01,sh.688037,180.5000,191.1800,180.5000,187.6500,180.5000,2522126,470258004.6300,3,2.723100,1,3.961200
230,2023-02-02,sh.688037,186.5400,206.9800,186.2500,199.0100,187.6500,3667428,722364419.9600,3,3.959700,1,6.053800
231,2023-02-03,sh.688037,199.0000,203.7200,191.0900,194.5500,199.0100,1884617,368189124.8200,3,2.034800,1,-2.241100
232,2023-02-06,sh.688037,195.2200,199.4800,193.2600,196.5100,194.5500,1752904,342982112.0500,3,1.892600,1,1.007500
233,2023-02-07,sh.688037,196.5200,198.5700,188.8300,194.7200,196.5100,2057118,396904808.1800,3,2.221100,1,-0.910900
234,2023-02-08,sh.688037,194.5000,197.9600,191.0600,192.2300,194.7200,1012522,195564085.0900,3,1.093200,1,-1.278800
235,2023-02-09,sh.688037,190.5900,200.3000,188.5800,199.9000,192.2300,1849169,361709602.1800,3,1.996500,1,3.990000
236,2023-02-10,sh.688037,198.9700,201.9000,194.0000,198.3900,199.9000,1520993,300592784.4600,3,1.642200,1,-0.755400
237,2023-02-13,sh.688037,196.3700,209.9000,194.0900,207.9600,198.3900,2311281,474149285.4100,3,2.495500,1,4.823800
238,2023-02-14,sh.688037,208.9400,211.5000,202.8100,205.8000,207.9600,1393793,287394995.1700,3,1.504900,1,-1.038700
239,2023-02-15,sh.688037,206.0000,219.0000,206.0000,217.5300,205.8000,2382114,508385871.0900,3,2.572000,1,5.699700
240,2023-02-16,sh.688037,216.9000,232.2200,214.5000,221.5000,217.5300,2657421,598774218.7500,3,2.869200,1,1.825000
241,2023-02-17,sh.688037,218.5300,223.3000,211.0000,211.4500,221.5000,1587077,342337622.9600,3,1.713600,1,-4.537200
242,2023-02-20,sh.688037,208.9000,219.5600,203.2100,211.4900,211.4500,2609998,546063794.3100,3,2.818000,1,0.018900
243,2023-02-21,sh.688037,212.0200,214.8800,206.8800,208.9700,211.4900,1134102,237620919.0900,3,1.224500,1,-1.191500
244,2023-02-22,sh.688037,208.0000,216.8600,205.8000,213.8600,208.9700,1465256,312459364.3700,3,1.582000,1,2.340000
245,2023-02-23,sh.688037,214.9600,215.0100,208.7000,212.9800,213.8600,1082535,229647476.9400,3,1.168800,1,-0.411500
246,2023-02-24,sh.688037,214.3100,214.9600,209.0200,211.4100,212.9800,1061219,224203315.1400,3,1.145800,1,-0.737200
247,2023-02-27,sh.688037,211.0000,211.9900,205.0300,207.9000,211.4100,1048218,218731753.3400,3,1.131800,1,-1.660300
248,2023-02-28,sh.688037,208.0000,211.0000,203.5200,211.0000,207.9000,1166586,242121596.1700,3,1.259600,1,1.491100
249,2023-03-01,sh.688037,209.9800,212.0000,200.2100,210.5700,211.0000,1821748,375118753.9700,3,1.966900,1,-0.203800
250,2023-03-02,sh.688037,210.5700,216.6600,208.5300,209.5300,210.5700,1225380,260246372.8200,3,1.323000,1,-0.493900
251,2023-03-03,sh.688037,215.0500,223.9800,208.9500,217.9000,209.5300,2258550,491480096.6400,3,2.438600,1,3.994700
252,2023-03-06,sh.688037,217.1000,233.0000,215.9600,231.1500,217.9000,2495148,565180722.5100,3,2.694000,1,6.080800
253,2023-03-07,sh.688037,230.0000,233.3100,218.0800,220.0500,231.1500,1588145,357181442.6100,3,1.714700,1,-4.802100
254,2023-03-08,sh.688037,220.0000,226.8000,216.4900,224.0000,220.0500,1491120,332530769.8100,3,1.610000,1,1.795000
255,2023-03-09,sh.688037,223.2500,240.8800,223.2000,235.7500,224.0000,2628036,617950391.3600,3,2.837500,1,5.245500
256,2023-03-10,sh.688037,234.0000,246.8000,228.0800,238.3000,235.7500,2216459,529379794.6700,3,2.393100,1,1.081700
257,2023-03-13,sh.688037,237.5100,240.0000,229.7400,235.2000,238.3000,1829030,428518241.1000,3,1.974800,1,-1.300900
258,2023-03-14,sh.688037,233.6500,239.2400,230.1800,236.0000,235.2000,2644149,623948824.4900,3,2.854900,1,0.340100
259,2023-03-15,sh.688037,235.2600,237.0000,224.0000,225.2800,236.0000,2935438,673391110.9100,3,3.169400,1,-4.542400
260,2023-03-16,sh.688037,223.5100,226.4900,214.2000,216.9900,225.2800,2805697,617894805.7900,3,3.029300,1,-3.679900
261,2023-03-17,sh.688037,220.1800,224.4200,216.9500,217.4500,216.9900,2343818,515455468.5200,3,2.530600,1,0.212000
262,2023-03-20,sh.688037,217.5500,226.5000,212.2000,217.4700,217.4500,2465348,542570264.0600,3,2.661800,1,0.009200
263,2023-03-21,sh.688037,215.9700,215.9700,207.3000,212.2600,217.4700,2287805,482845751.5800,3,2.470100,1,-2.395700
264,2023-03-22,sh.688037,213.2500,214.0000,204.8800,207.5800,212.2600,2043420,424804284.7300,3,2.206300,1,-2.204800
265,2023-03-23,sh.688037,205.0200,212.9000,204.5800,211.5000,207.5800,1816368,380980517.2500,3,1.961100,1,1.888400
266,2023-03-24,sh.688037,209.5200,209.7000,198.9700,200.9900,211.5000,2694153,545404100.8000,3,2.908900,1,-4.969300
267,2023-03-27,sh.688037,201.6000,207.3300,198.0100,201.0000,200.9900,1988600,400331031.1100,3,2.147100,1,0.005000
268,2023-03-28,sh.688037,200.3200,200.3200,192.1400,192.5000,201.0000,2038489,397304220.1400,3,2.201000,1,-4.228900
269,2023-03-29,sh.688037,194.3000,213.8800,192.0900,209.5000,192.5000,3489661,716877448.2300,3,3.767800,1,8.831200
270,2023-03-30,sh.688037,212.5400,212.5400,204.0100,205.6300,209.5000,1866557,387134750.7500,3,2.015300,1,-1.847300
271,2023-03-31,sh.688037,206.5000,224.8800,203.6000,222.8800,205.6300,2883650,621869859.1300,3,3.113500,1,8.388900
272,2023-04-03,sh.688037,226.2000,242.5000,220.0200,241.7600,222.8800,3936550,922602629.7100,3,4.250300,1,8.470900
273,2023-04-04,sh.688037,238.8000,256.8200,231.3600,233.2000,241.7600,4083517,987710988.6900,3,4.409000,1,-3.540700
274,2023-04-06,sh.688037,232.6700,274.4400,231.0000,271.0000,233.2000,5321863,1353814436.9100,3,5.746000,1,16.209300
275,2023-04-07,sh.688037,267.0000,283.0000,256.8800,267.9900,271.0000,3757311,997235273.9200,3,4.056800,1,-1.110700
276,2023-04-10,sh.688037,264.0000,266.7000,244.0400,247.9800,267.9900,3604698,917398342.0400,3,3.892000,1,-7.466700
277,2023-04-11,sh.688037,249.2200,256.9500,240.6800,246.9000,247.9800,2454445,608067194.4100,3,2.650100,1,-0.435500
278,2023-04-12,sh.688037,243.9200,252.5000,241.1900,249.2500,246.9000,2233463,555362805.7100,3,2.411500,1,0.951800
279,2023-04-13,sh.688037,245.8500,257.9900,242.0200,248.0000,249.2500,2589755,643094229.2600,3,2.796200,1,-0.501500
280,2023-04-14,sh.688037,253.9900,296.8800,253.0900,294.0000,248.0000,4915141,1351339316.4700,3,5.306900,1,18.548400
281,2023-04-17,sh.688037,297.3300,309.9900,285.0000,290.2000,294.0000,5439540,1608418247.0200,3,5.873100,1,-1.292500
282,2023-04-18,sh.688037,285.7700,290.5000,275.5800,283.0500,290.2000,3007966,848188325.4100,3,3.247700,1,-2.463800
283,2023-04-19,sh.688037,285.8700,306.3900,285.8700,295.0000,283.0500,4238917,1258070891.1100,3,4.576800,1,4.221900
284,2023-04-20,sh.688037,289.8200,337.0100,288.0000,311.8000,295.0000,5148604,1632354842.6200,3,5.558900,1,5.694900
285,2023-04-21,sh.688037,308.1500,314.1100,290.5800,290.6000,311.8000,3546691,1064805470.1400,3,3.829400,1,-6.799200
286,2023-04-24,sh.688037,291.9200,296.7900,285.0000,289.9800,290.6000,2690081,783214051.3100,3,2.904500,1,-0.213400
287,2023-04-25,sh.688037,290.4400,305.7900,285.9900,293.9000,289.9800,3861220,1142542838.3300,3,4.169000,1,1.351800
288,2023-04-26,sh.688037,298.0000,303.0000,266.0000,273.0900,293.9000,5146409,1432882793.1700,3,5.556600,1,-7.080600
289,2023-04-27,sh.688037,271.4000,288.8800,271.4000,280.9900,273.0900,3027665,852313641.1000,3,3.269000,1,2.892800
290,2023-04-28,sh.688037,281.1900,294.0000,275.5000,285.6500,280.9900,2980096,848041265.4000,3,3.217600,1,1.658400
291,2023-05-04,sh.688037,280.0000,280.0000,264.0500,269.8000,285.6500,2886366,776913555.5100,3,3.116400,1,-5.548700
292,2023-05-05,sh.688037,267.0000,276.0000,262.0000,263.8700,269.8000,2489758,664813431.4900,3,2.688200,1,-2.197900
293,2023-05-08,sh.688037,264.4000,273.7500,260.5000,263.2100,263.8700,2192744,584432002.0000,3,2.367500,1,-0.250100
294,2023-05-09,sh.688037,263.0500,265.0000,248.0000,249.8600,263.2100,4250025,1079900109.7300,3,4.588700,1,-5.072000
295,2023-05-10,sh.688037,249.8600,250.9900,241.0000,246.9800,249.8600,2407378,588880184.8200,3,2.599200,1,-1.152600
296,2023-05-11,sh.688037,254.0900,258.8600,247.0000,247.6600,246.9800,1833500,460340058.8800,3,1.979600,1,0.275300
297,2023-05-12,sh.688037,251.8700,265.0000,243.1400,244.1900,247.6600,2881599,727429513.5600,3,3.111300,1,-1.401100
298,2023-05-15,sh.688037,242.0000,254.2800,238.8200,254.1800,244.1900,2897631,718056106.6900,3,3.128600,1,4.091100
299,2023-05-16,sh.688037,251.3000,272.6700,248.1800,264.6600,254.1800,3629578,953725109.1100,3,3.918900,1,4.123100
300,2023-05-17,sh.688037,265.1000,272.7700,263.2000,265.0100,264.6600,2212449,590333274.9900,3,2.388800,1,0.132200
301,2023-05-18,sh.688037,265.7500,276.0000,262.0500,274.2000,265.0100,2301380,623622831.7900,3,2.484800,1,3.467800
302,2023-05-19,sh.688037,275.6300,278.8500,265.2000,271.6900,274.2000,1806546,491349355.5600,3,1.950500,1,-0.915400
303,2023-05-22,sh.688037,270.0000,272.9800,261.0000,268.6300,271.6900,1546057,411360863.3100,3,1.664700,1,-1.126300
304,2023-05-23,sh.688037,267.5000,267.8000,257.0000,257.3100,268.6300,1571188,408366177.3300,3,1.691800,1,-4.214000
305,2023-05-24,sh.688037,262.6900,273.7800,249.0900,266.1000,257.3100,2589703,682008216.3900,3,2.788500,1,3.416100
306,2023-05-25,sh.688037,262.0100,267.5100,258.8600,266.9000,266.1000,1266981,333241593.2400,3,1.364200,1,0.300600
307,2023-05-26,sh.688037,269.0800,276.0000,266.2600,272.2400,266.9000,1736396,472540849.4300,3,1.869700,1,2.000700
308,2023-05-29,sh.688037,275.9900,282.9900,269.0100,282.3500,272.2400,2409337,669851981.9200,3,2.594300,1,3.713600
309,2023-05-30,sh.688037,276.6000,283.8300,273.0300,279.4300,282.3500,1570100,437194733.8800,3,1.690600,1,-1.034200
310,2023-05-31,sh.688037,279.0000,287.6100,275.0300,279.6700,279.4300,1269629,355810385.8900,3,1.367100,1,0.085900
311,2023-06-01,sh.688037,273.9700,279.6300,265.5800,270.3900,279.6700,2177785,590209704.5000,3,2.345000,1,-3.318200
312,2023-06-02,sh.688037,270.8600,279.6000,268.0100,272.9900,270.3900,1766985,484254585.6200,3,1.902600,1,0.961600
313,2023-06-05,sh.688037,285.0000,304.0100,285.0000,289.4000,272.9900,3351939,985595500.2600,3,3.609200,1,6.011200
314,2023-06-06,sh.688037,283.6500,298.8600,275.0900,286.5000,289.4000,2227258,641684155.4900,3,2.398200,1,-1.002100
315,2023-06-07,sh.688037,289.6200,292.5800,277.5000,279.3500,286.5000,1650720,469429638.8800,3,1.777400,1,-2.495600
316,2023-06-08,sh.688037,279.4300,282.4300,274.0900,276.2100,279.3500,1392099,386271989.2100,3,1.499000,1,-1.124000
317,2023-06-09,sh.688037,280.0000,287.9900,275.0100,286.0000,276.2100,2453857,693374527.0100,3,2.642200,1,3.544400
318,2023-06-12,sh.688037,285.5000,292.0000,277.5100,278.2000,286.0000,1806180,509998174.0400,3,1.944800,1,-2.727300
319,2023-06-13,sh.688037,279.4000,283.1200,270.1000,282.0500,278.2000,2234864,615746144.6800,3,2.406400,1,1.383900
320,2023-06-14,sh.688037,283.6600,292.1000,277.0000,291.6600,282.0500,2180940,627439271.7200,3,2.348400,1,3.407200
321,2023-06-15,sh.688037,198.5000,198.5000,182.1700,186.0100,196.8000,3874997,725163683.8300,3,2.819200,1,-5.482700
322,2023-06-16,sh.688037,185.6800,192.0400,182.5000,189.6900,186.0100,2890032,538635614.6900,3,2.102600,1,1.978400
323,2023-06-19,sh.688037,188.1400,189.6100,176.6600,186.2000,189.6900,5365634,987516550.5200,3,3.903700,1,-1.839800
324,2023-06-20,sh.688037,188.0100,188.0100,176.5000,181.8000,186.2000,3782279,682673040.5900,3,2.751800,1,-2.363100
325,2023-06-21,sh.688037,179.6000,180.7800,173.0000,173.0000,181.8000,2102863,370352834.2700,3,1.529900,1,-4.840500
326,2023-06-26,sh.688037,171.5000,181.9600,170.5100,174.9300,173.0000,3466761,609340433.4800,3,2.522200,1,1.115600
327,2023-06-27,sh.688037,173.9500,176.3700,169.1600,170.6700,174.9300,2255681,388196563.6500,3,1.641100,1,-2.435300
328,2023-06-28,sh.688037,173.3000,180.6600,169.2900,170.9900,170.6700,4740959,826899053.9700,3,3.449300,1,0.187500
329,2023-06-29,sh.688037,169.0000,174.2800,167.5600,169.6800,170.9900,3035686,517459629.5400,3,2.208600,1,-0.766100
330,2023-06-30,sh.688037,169.2100,173.3000,168.1500,170.9500,169.6800,2609621,446720369.5500,3,1.898600,1,0.748500
331,2023-07-03,sh.688037,173.0000,177.7000,164.8900,167.1000,170.9500,4632041,782664389.7200,3,3.370000,1,-2.252100
332,2023-07-04,sh.688037,166.6600,169.2000,164.8900,167.3300,167.1000,2049547,341853104.1800,3,1.491100,1,0.137600
333,2023-07-05,sh.688037,166.7700,167.9800,161.0200,162.3000,167.3300,2929797,478770095.5700,3,2.131600,1,-3.006000
334,2023-07-06,sh.688037,161.2400,162.6600,156.5000,158.9900,162.3000,3580767,568895360.8200,3,2.605200,1,-2.039400
335,2023-07-07,sh.688037,158.9000,158.9000,154.5400,157.0000,158.9900,2206109,346736685.5100,3,1.605000,1,-1.251700
336,2023-07-10,sh.688037,156.6900,160.7500,156.2600,159.2000,157.0000,1865316,295728088.4500,3,1.357100,1,1.401300
337,2023-07-11,sh.688037,159.2000,161.8300,157.5000,157.7400,159.2000,1932461,306764359.1000,3,1.405900,1,-0.917100
338,2023-07-12,sh.688037,156.8100,156.9300,151.5100,151.8000,157.7400,2831905,434751430.6700,3,2.060300,1,-3.765700
339,2023-07-13,sh.688037,151.9700,157.5700,151.4600,155.3400,151.8000,2159738,333879125.7100,3,1.571300,1,2.332000
340,2023-07-14,sh.688037,154.7300,157.7100,152.4000,153.5800,155.3400,2053826,316093205.7400,3,1.494200,1,-1.133000
341,2023-07-17,sh.688037,153.8800,154.5500,148.1300,149.8200,153.5800,2357545,354462912.1100,3,1.715200,1,-2.448200
342,2023-07-18,sh.688037,148.7700,153.7200,148.3800,149.1000,149.8200,2174155,328061506.1500,3,1.581800,1,-0.480600
343,2023-07-19,sh.688037,147.8000,149.8800,146.5700,147.3500,149.1000,1500292,222139363.3300,3,1.091500,1,-1.173700
344,2023-07-20,sh.688037,147.6600,148.3000,146.1000,146.4600,147.3500,1436231,211369519.1500,3,1.044900,1,-0.604000
345,2023-07-21,sh.688037,145.3300,146.8000,142.0100,143.9900,146.4600,2370867,340526058.5700,3,1.724900,1,-1.686500
346,2023-07-24,sh.688037,143.9900,143.9900,140.2000,141.5500,143.9900,1966273,278640884.4100,3,1.430500,1,-1.694600
347,2023-07-25,sh.688037,142.9900,145.1000,141.6100,144.8500,141.5500,2096243,300910224.1700,3,1.525100,1,2.331300
348,2023-07-26,sh.688037,143.7300,150.9800,143.0300,145.7000,144.8500,3584145,530318122.2000,3,2.607600,1,0.586800
349,2023-07-27,sh.688037,144.1100,146.4400,142.0200,142.8000,145.7000,1873337,269635626.8700,3,1.362900,1,-1.990400
350,2023-07-28,sh.688037,142.5000,146.0000,141.6100,143.9800,142.8000,1607888,231692464.3500,3,1.169800,1,0.826300
351,2023-07-31,sh.688037,143.9400,151.3900,142.3300,148.6400,143.9800,3008313,444132936.6200,3,2.188700,1,3.236600
352,2023-08-01,sh.688037,148.6400,151.3000,148.0100,150.1100,148.6400,2407532,360117138.4900,3,1.751600,1,0.989000
353,2023-08-02,sh.688037,149.5000,157.5800,149.0800,154.3600,150.1100,3722530,575768285.1000,3,2.708300,1,2.831300
354,2023-08-03,sh.688037,153.5000,155.8700,152.0600,153.2400,154.3600,1742309,267820954.9000,3,1.267600,1,-0.725600
355,2023-08-04,sh.688037,153.5000,154.5000,149.0000,152.2400,153.2400,1816025,275346645.4500,3,1.321200,1,-0.652600
356,2023-08-07,sh.688037,152.5700,154.9700,150.5000,153.1100,152.2400,1475418,225898985.4700,3,1.073400,1,0.571500
357,2023-08-08,sh.688037,151.9600,155.8800,151.6000,152.1000,153.1100,1277958,196129539.8800,3,0.929800,1,-0.659700
358,2023-08-09,sh.688037,151.0000,151.7700,147.5100,149.1600,152.1000,1384026,206514067.3200,3,1.006900,1,-1.932900
359,2023-08-10,sh.688037,151.8700,154.8700,149.0200,153.9800,149.1600,2205672,337099749.7900,3,1.604700,1,3.231400
360,2023-08-11,sh.688037,153.5000,155.0700,150.6700,150.8000,153.9800,1385126,211163649.0700,3,1.007700,1,-2.065200
361,2023-08-14,sh.688037,148.8000,148.8900,143.6700,146.3200,150.8000,1572447,229296546.8500,3,1.144000,1,-2.970800
362,2023-08-15,sh.688037,148.1300,148.3400,125.0000,129.2000,146.3200,6982794,926643977.7100,3,5.080300,1,-11.700400
363,2023-08-16,sh.688037,129.8600,133.7700,127.8100,128.1100,129.2000,3238671,423694353.2900,3,2.356300,1,-0.843700
364,2023-08-17,sh.688037,128.8900,130.0000,126.3000,128.1500,128.1100,2082284,267238153.5100,3,1.515000,1,0.031200
365,2023-08-18,sh.688037,130.7100,131.0000,126.3200,126.4800,128.1500,1846674,237363780.2600,3,1.343500,1,-1.303200
366,2023-08-21,sh.688037,126.6000,128.3000,125.0300,125.7900,126.4800,1469368,185929198.9200,3,1.069000,1,-0.545500
367,2023-08-22,sh.688037,125.2200,128.1000,122.2200,127.5700,125.7900,1963596,245998391.9700,3,1.428600,1,1.415100
368,2023-08-23,sh.688037,127.6100,128.0000,123.5000,123.8100,127.5700,1054962,132246997.9600,3,0.767500,1,-2.947400
369,2023-08-24,sh.688037,125.0000,129.5000,123.3600,127.8600,123.8100,1757401,222810742.7500,3,1.278600,1,3.271100
370,2023-08-25,sh.688037,126.8000,127.8500,125.1100,125.6200,127.8600,1288338,162674382.0000,3,0.937300,1,-1.751900
371,2023-08-28,sh.688037,134.1800,136.0000,120.0200,120.6000,125.6200,3400158,421455950.3900,3,2.473800,1,-3.996200
372,2023-08-29,sh.688037,119.9500,130.0000,119.2800,129.7000,120.6000,3134577,395087901.7600,3,2.280500,1,7.545600
373,2023-08-30,sh.688037,133.8700,139.0000,130.6500,135.8000,129.7000,4297717,582802139.2400,3,3.126800,1,4.703200
374,2023-08-31,sh.688037,134.2500,146.5300,131.0000,145.6500,135.8000,5950829,835619349.0400,3,4.329500,1,7.253300
375,2023-09-01,sh.688037,145.6000,153.9900,143.8900,148.0000,145.6500,5567988,828511696.9100,3,4.051000,1,1.613500
376,2023-09-04,sh.688037,148.0000,148.0000,140.3600,144.3300,148.0000,5333129,761142900.3500,3,3.880100,1,-2.479700
377,2023-09-05,sh.688037,143.6600,148.7900,143.0000,144.5200,144.3300,3792327,552592429.9900,3,2.759100,1,0.131600
378,2023-09-06,sh.688037,145.2500,153.5900,144.1100,152.3000,144.5200,5187789,773620272.1100,3,3.774300,1,5.383300
379,2023-09-07,sh.688037,150.1100,150.1500,144.1800,144.7300,152.3000,3499530,511902927.3100,3,2.546100,1,-4.970500
380,2023-09-08,sh.688037,144.0100,150.5500,143.0600,147.5200,144.7300,2595865,383749905.5300,3,1.888600,1,1.927700
381,2023-09-11,sh.688037,147.7000,150.5100,145.7100,148.6400,147.5200,2393698,354137995.2300,3,1.741500,1,0.759200
382,2023-09-12,sh.688037,147.5900,148.4900,143.2200,143.2200,148.6400,2975664,431018827.4500,3,2.164900,1,-3.646400
383,2023-09-13,sh.688037,143.1600,146.1500,140.3500,144.6900,143.2200,2615514,375455650.8200,3,1.902900,1,1.026400
384,2023-09-14,sh.688037,144.2800,144.3000,139.3500,140.1300,144.6900,1980567,278321032.5900,3,1.440900,1,-3.151600
385,2023-09-15,sh.688037,141.4700,142.8500,136.2100,139.0400,140.1300,2235995,311212701.7000,3,1.626800,1,-0.777800
386,2023-09-18,sh.688037,136.4200,138.4900,133.3400,134.4100,139.0400,2390704,322179260.8700,3,1.739300,1,-3.330000
387,2023-09-19,sh.688037,135.3800,135.4900,129.5000,131.3000,134.4100,2163143,285168487.4900,3,1.573800,1,-2.313800
388,2023-09-20,sh.688037,130.4500,132.0600,128.6800,128.7900,131.3000,1367981,177302494.7200,3,0.995300,1,-1.911700
389,2023-09-21,sh.688037,128.0800,128.6600,125.0000,125.4400,128.7900,1676024,211920827.5300,3,1.219400,1,-2.601100
390,2023-09-22,sh.688037,125.4800,128.3500,124.1200,127.4800,125.4400,2752447,347642232.4800,3,2.002500,1,1.626300
391,2023-09-25,sh.688037,127.3500,129.0000,125.8000,127.1100,127.4800,1700732,216187346.9800,3,1.237400,1,-0.290200
392,2023-09-26,sh.688037,127.0000,130.5000,125.2400,126.0700,127.1100,2002469,255780043.3800,3,1.456900,1,-0.818200
393,2023-09-27,sh.688037,125.7200,128.4700,125.0000,125.3000,126.0700,1691060,213424362.5700,3,1.230300,1,-0.610800
394,2023-09-28,sh.688037,126.1400,135.4000,125.4800,132.4800,125.3000,3801890,496709922.0800,3,2.766000,1,5.730200
395,2023-10-09,sh.688037,132.4800,133.0100,128.4900,131.1500,132.4800,1775262,232832105.4500,3,1.291600,1,-1.003900
396,2023-10-10,sh.688037,131.1500,136.3800,130.2600,134.0700,131.1500,3253448,437213728.1800,3,2.367000,1,2.226500
397,2023-10-11,sh.688037,133.2000,135.4400,132.1800,134.8900,134.0700,2287408,305915608.9100,3,1.664200,1,0.611600
398,2023-10-12,sh.688037,136.0000,141.8900,133.2300,140.9700,134.8900,3731708,513170641.1600,3,2.715000,1,4.507400
399,2023-10-13,sh.688037,139.5400,141.5000,138.0000,140.2800,140.9700,2130146,297661882.8700,3,1.549800,1,-0.489500
400,2023-10-16,sh.688037,140.3000,140.7700,134.1600,136.5600,140.2800,2117167,288327740.4500,3,1.540300,1,-2.651800
401,2023-10-17,sh.688037,136.4900,143.1800,134.8000,141.8100,136.5600,2514251,350104838.6300,3,1.829200,1,3.844500
402,2023-10-18,sh.688037,141.3200,144.8100,139.2300,139.2500,141.8100,2084588,296084769.1800,3,1.516600,1,-1.805200
403,2023-10-19,sh.688037,138.1800,143.7500,137.9700,139.7900,139.2500,2025853,286014970.8500,3,1.473900,1,0.387800
404,2023-10-20,sh.688037,138.0000,142.8500,137.1100,137.9800,139.7900,2055612,287488040.5000,3,1.495500,1,-1.294800
405,2023-10-23,sh.688037,137.9700,138.8700,133.0000,134.5600,137.9800,1498994,201951015.2900,3,1.090600,1,-2.478600
406,2023-10-24,sh.688037,135.6700,144.3500,134.1000,141.0000,134.5600,3224668,452601321.7500,3,2.346100,1,4.786000
407,2023-10-25,sh.688037,140.5600,141.1100,137.8300,139.9800,141.0000,1932145,269378401.6800,3,1.405700,1,-0.723400
408,2023-10-26,sh.688037,138.0500,145.4500,137.3800,144.9000,139.9800,2499552,355082952.1400,3,1.818500,1,3.514800
409,2023-10-27,sh.688037,143.1000,150.7000,142.0300,148.8800,144.9000,2723624,400592138.5000,3,1.981600,1,2.746700
410,2023-10-30,sh.688037,149.0000,155.5100,148.5000,149.0600,148.8800,3412446,516415522.5000,3,2.482700,1,0.120900
411,2023-10-31,sh.688037,152.6600,154.5800,146.9200,151.3000,149.0600,2188834,328907922.5700,3,1.592500,1,1.502800
412,2023-11-01,sh.688037,151.3000,153.5000,149.9600,151.2500,151.3000,1459912,221093098.1900,3,1.059200,1,-0.033000
413,2023-11-02,sh.688037,151.2800,152.0000,143.9200,144.0200,151.2500,1860705,272953793.2000,3,1.350000,1,-4.780200
414,2023-11-03,sh.688037,144.3900,149.8800,144.2000,149.3100,144.0200,2443943,361836017.1900,3,1.773200,1,3.673100
415,2023-11-06,sh.688037,150.8400,150.9700,146.5500,150.5600,149.3100,3159270,470138948.3100,3,2.292200,1,0.837200
416,2023-11-07,sh.688037,149.8300,153.5000,148.5000,151.3700,150.5600,2163544,327437961.7900,3,1.569700,1,0.538000
417,2023-11-08,sh.688037,150.0500,165.6600,150.0500,160.8800,151.3700,4182954,662704427.1200,3,3.034900,1,6.282600
418,2023-11-09,sh.688037,161.1300,164.0000,158.5500,160.0000,160.8800,2350198,377152839.2700,3,1.705200,1,-0.547000
419,2023-11-10,sh.688037,161.0000,168.6800,159.0000,166.9000,160.0000,3494339,575443368.5100,3,2.535300,1,4.312500
420,2023-11-13,sh.688037,167.5000,168.8800,163.6600,166.8000,166.9000,2060156,340484856.0800,3,1.494700,1,-0.059900
421,2023-11-14,sh.688037,164.0000,167.4000,162.0000,164.8200,166.8000,2336467,383742322.1200,3,1.695200,1,-1.187100
422,2023-11-15,sh.688037,166.5000,166.7700,160.1900,160.8200,164.8200,2085607,339421565.6500,3,1.513200,1,-2.426900
423,2023-11-16,sh.688037,160.0100,160.9500,157.0000,157.4000,160.8200,1907359,302276542.2200,3,1.383900,1,-2.126600
