,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600057,6.5000,6.5400,6.4700,6.5200,6.5000,7508021,48847216.8400,3,0.349000,1,0.307700
426,2023-11-21,sh.600057,6.5300,6.6300,6.5200,6.5300,6.5200,18053111,118808819.1800,3,0.839200,1,0.153400
427,2023-11-22,sh.600057,6.5300,6.5500,6.4900,6.4900,6.5300,7575684,49378806.3400,3,0.352100,1,-0.612600
428,2023-11-23,sh.600057,6.4900,6.5700,6.4600,6.5500,6.4900,8640070,56360411.6700,3,0.401600,1,0.924500
429,2023-11-24,sh.600057,6.5400,6.5900,6.5300,6.5700,6.5500,7707949,50575572.4100,3,0.358300,1,0.305300
430,2023-11-27,sh.600057,6.5300,6.6500,6.4900,6.6300,6.5700,15518913,102081068.1500,3,0.721400,1,0.913200
431,2023-11-28,sh.600057,6.6300,6.6300,6.4700,6.6100,6.6300,19175966,125477572.2900,3,0.891400,1,-0.301700
432,2023-11-29,sh.600057,6.5500,6.6000,6.5200,6.5700,6.6100,11384512,74634468.2600,3,0.529200,1,-0.605100
433,2023-11-30,sh.600057,6.5800,6.6500,6.5400,6.6200,6.5700,10711603,70797839.2000,3,0.497900,1,0.761000
434,2023-12-01,sh.600057,6.6300,6.7600,6.6100,6.6700,6.6200,16677665,111398444.1000,3,0.775200,1,0.755300
435,2023-12-04,sh.600057,6.6700,6.7000,6.6200,6.6900,6.6700,10711627,71362477.9300,3,0.497900,1,0.299900
436,2023-12-05,sh.600057,6.6700,6.6800,6.5300,6.5500,6.6900,11173992,73936952.5500,3,0.519400,1,-2.092700
437,2023-12-06,sh.600057,6.5500,6.8600,6.5000,6.8000,6.5500,32326651,217811077.3400,3,1.502700,1,3.816800
438,2023-12-07,sh.600057,6.8200,6.9900,6.7700,6.9200,6.8000,27688628,191161744.9200,3,1.287100,1,1.764700
439,2023-12-08,sh.600057,6.8700,7.1600,6.7800,6.7800,6.9200,39712051,277586182.7200,3,1.846000,1,-2.023100
440,2023-12-11,sh.600057,6.8500,7.0900,6.6300,7.0700,6.7800,28917521,200038732.3900,3,1.344200,1,4.277300
441,2023-12-12,sh.600057,7.0100,7.1400,6.9900,7.0200,7.0700,19126259,134807305.3100,3,0.889100,1,-0.707200
442,2023-12-13,sh.600057,7.0000,7.0600,6.9400,6.9500,7.0200,13031493,91126337.1700,3,0.605800,1,-0.997200
443,2023-12-14,sh.600057,6.9800,7.0400,6.8700,6.8900,6.9500,11510311,79834436.1400,3,0.535000,1,-0.863300
444,2023-12-15,sh.600057,6.9000,6.9100,6.7600,6.8100,6.8900,10766735,73321069.7000,3,0.500500,1,-1.161100
445,2023-12-18,sh.600057,6.7900,6.8300,6.7000,6.7300,6.8100,8950386,60381839.1500,3,0.416000,1,-1.174700
446,2023-12-19,sh.600057,6.7300,6.7700,6.6800,6.7500,6.7300,9111318,61151936.2000,3,0.423500,1,0.297200
447,2023-12-20,sh.600057,6.7400,6.8100,6.6500,6.6700,6.7500,9113232,61163069.6100,3,0.423600,1,-1.185200
448,2023-12-21,sh.600057,6.6200,6.7000,6.6200,6.6800,6.6700,7830700,52189326.2100,3,0.364000,1,0.149900
449,2023-12-22,sh.600057,6.6900,6.7900,6.6300,6.6700,6.6800,16957105,113540934.0200,3,0.788200,1,-0.149700
450,2023-12-25,sh.600057,6.6400,6.6500,6.5900,6.6200,6.6700,9969112,65930125.1400,3,0.463400,1,-0.749600
451,2023-12-26,sh.600057,6.6400,6.6600,6.5000,6.5000,6.6200,6523500,42732589.6400,3,0.303200,1,-1.812700
452,2023-12-27,sh.600057,6.5000,6.5600,6.4600,6.5500,6.5000,6000236,39075888.0000,3,0.278900,1,0.769200
453,2023-12-28,sh.600057,6.5200,6.6900,6.5000,6.6700,6.5500,8865825,58617849.4800,3,0.412100,1,1.832100
454,2023-12-29,sh.600057,6.6300,6.7400,6.6200,6.7100,6.6700,8611461,57501543.0100,3,0.400300,1,0.599700
455,2024-01-02,sh.600057,6.7100,6.8000,6.6800,6.7200,6.7100,9672288,65154538.3400,3,0.449500,1,0.149000
456,2024-01-03,sh.600057,6.7200,6.7700,6.7000,6.7500,6.7200,9157116,61691171.5200,3,0.425600,1,0.446400
457,2024-01-04,sh.600057,6.7700,6.9000,6.7300,6.8800,6.7500,15405733,105582841.3200,3,0.716000,1,1.925900
458,2024-01-05,sh.600057,6.8800,7.1300,6.8300,7.0200,6.8800,26888920,188936147.4100,3,1.249700,1,2.034900
459,2024-01-08,sh.600057,7.0000,7.0100,6.7800,6.8100,7.0200,14492434,99530510.7800,3,0.673500,1,-2.991500
460,2024-01-09,sh.600057,6.8100,6.9300,6.7600,6.8800,6.8100,12793562,87664760.9600,3,0.594600,1,1.027900
461,2024-01-10,sh.600057,6.8100,6.9100,6.8100,6.8700,6.8800,7086054,48659188.4800,3,0.329300,1,-0.145300
462,2024-01-11,sh.600057,6.8800,6.9000,6.7800,6.7900,6.8700,14066656,95853577.2400,3,0.653700,1,-1.164500
463,2024-01-12,sh.600057,6.7700,6.8700,6.6800,6.6900,6.7900,14754169,99748865.0200,3,0.685700,1,-1.472800
464,2024-01-15,sh.600057,6.6500,6.7200,6.6400,6.6900,6.6900,10045315,67151301.5000,3,0.466900,1,0.000000
465,2024-01-16,sh.600057,6.6900,6.7800,6.6700,6.7200,6.6900,9645894,64781507.3600,3,0.448300,1,0.448400
466,2024-01-17,sh.600057,6.7100,6.7400,6.5700,6.5700,6.7200,9053900,60393846.0000,3,0.420800,1,-2.232100
467,2024-01-18,sh.600057,6.5600,6.6000,6.3300,6.5100,6.5700,15697597,100941973.4400,3,0.729500,1,-0.913200
468,2024-01-19,sh.600057,6.4700,6.5500,6.4200,6.4500,6.5100,6180897,40074152.5100,3,0.287300,1,-0.921700
469,2024-01-22,sh.600057,6.4500,6.4700,5.9700,6.0700,6.4500,21760024,134621381.2700,3,1.011300,1,-5.891500
470,2024-01-23,sh.600057,6.0700,6.2000,5.9400,6.1800,6.0700,11607574,70551950.9100,3,0.539500,1,1.812200
471,2024-01-24,sh.600057,6.1800,6.3500,6.0600,6.3300,6.1800,10167513,63130393.1500,3,0.472500,1,2.427200
472,2024-01-25,sh.600057,6.3300,6.5600,6.3200,6.5500,6.3300,14701101,94820332.0800,3,0.683200,1,3.475500
473,2024-01-26,sh.600057,6.5500,6.7600,6.5400,6.7100,6.5500,18602269,124068249.4400,3,0.864500,1,2.442700
474,2024-01-29,sh.600057,6.7300,6.8000,6.6300,6.6400,6.7100,13679157,91549839.9200,3,0.635700,1,-1.043200
475,2024-01-30,sh.600057,6.6300,6.7000,6.5100,6.5400,6.6400,13407300,88845917.6500,3,0.623100,1,-1.506000
476,2024-01-31,sh.600057,6.5500,6.6000,6.3600,6.3700,6.5400,15212400,98338196.3500,3,0.707000,1,-2.599400
477,2024-02-01,sh.600057,6.3300,6.5300,6.3100,6.3600,6.3700,11600856,74193287.4400,3,0.539100,1,-0.157000
478,2024-02-02,sh.600057,6.3500,6.4900,6.1800,6.3300,6.3600,19205348,122321171.4000,3,0.890300,1,-0.471700
479,2024-02-05,sh.600057,6.3400,6.3600,6.0500,6.1000,6.3300,23579342,146365894.5400,3,1.093100,1,-3.633500
480,2024-02-06,sh.600057,6.0200,6.5500,6.0100,6.5000,6.1000,20046243,127194219.2500,3,0.929300,1,6.557400
481,2024-02-07,sh.600057,6.5100,6.7500,6.4600,6.7500,6.5000,23465806,156563179.7200,3,1.087800,1,3.846200
482,2024-02-08,sh.600057,6.7600,6.9900,6.7200,6.8100,6.7500,25820487,178052479.4600,3,1.197000,1,0.888900
483,2024-02-19,sh.600057,6.8600,6.8800,6.6500,6.7400,6.8100,20207099,136231102.0800,3,0.936800,1,-1.027900
484,2024-02-20,sh.600057,6.7300,6.8300,6.6700,6.8100,6.7400,12808233,86720885.1400,3,0.593800,1,1.038600
485,2024-02-21,sh.600057,6.8100,7.0100,6.7700,6.8600,6.8100,20799891,144027875.0200,3,0.964300,1,0.734200
486,2024-02-22,sh.600057,6.8500,6.9200,6.7800,6.8400,6.8600,12027111,82129790.9900,3,0.557600,1,-0.291500
487,2024-02-23,sh.600057,6.8600,6.8700,6.7600,6.8400,6.8400,11673413,79476270.0000,3,0.541200,1,0.000000
488,2024-02-26,sh.600057,6.8400,6.9000,6.7700,6.7800,6.8400,14328184,97620962.3600,3,0.664200,1,-0.877200
489,2024-02-27,sh.600057,6.7800,6.9000,6.7200,6.8800,6.7800,17417750,119314514.3400,3,0.807500,1,1.474900
490,2024-02-28,sh.600057,6.9000,6.9400,6.7500,6.7600,6.8800,16669483,114337190.0500,3,0.772800,1,-1.744200
491,2024-02-29,sh.600057,6.7500,6.8700,6.7200,6.8300,6.7600,12273071,83429203.2200,3,0.569000,1,1.035500
492,2024-03-01,sh.600057,6.8300,6.8500,6.7300,6.8200,6.8300,12659310,85951263.7800,3,0.586900,1,-0.146400
493,2024-03-04,sh.600057,6.8300,6.8300,6.7300,6.7700,6.8200,10274224,69411493.2300,3,0.476300,1,-0.733100
494,2024-03-05,sh.600057,6.7300,6.7800,6.6400,6.6900,6.7700,14279187,95718931.5800,3,0.662000,1,-1.181700
495,2024-03-06,sh.600057,6.6700,6.7600,6.6500,6.6800,6.6900,8568245,57458096.5800,3,0.397200,1,-0.149500
496,2024-03-07,sh.600057,6.6900,6.7400,6.6600,6.6600,6.6800,8763900,58628125.4800,3,0.406300,1,-0.299400
497,2024-03-08,sh.600057,6.6600,6.6900,6.6100,6.6700,6.6600,7560905,50274552.4500,3,0.350500,1,0.150200
498,2024-03-11,sh.600057,6.6800,6.7400,6.6500,6.7300,6.6700,11074573,74037274.1500,3,0.513400,1,0.899600
499,2024-03-12,sh.600057,6.7200,6.7200,6.6500,6.6900,6.7300,13111119,87623062.4900,3,0.607800,1,-0.594400
500,2024-03-13,sh.600057,6.6900,6.7000,6.5500,6.6000,6.6900,13640882,90201292.9400,3,0.632400,1,-1.345300
501,2024-03-14,sh.600057,6.6100,6.7100,6.5800,6.6200,6.6000,11064290,73617493.6000,3,0.512900,1,0.303000
502,2024-03-15,sh.600057,6.6100,6.6500,6.5700,6.6300,6.6200,8536337,56317718.6700,3,0.395700,1,0.151100
503,2024-03-18,sh.600057,6.6300,6.6800,6.6200,6.6700,6.6300,10331401,68775299.4300,3,0.479000,1,0.603300
504,2024-03-19,sh.600057,6.6600,6.6800,6.6100,6.6200,6.6700,8095008,53739248.0400,3,0.375300,1,-0.749600
505,2024-03-20,sh.600057,6.6200,6.6500,6.5600,6.6400,6.6200,8527584,56320716.1700,3,0.395300,1,0.302100
506,2024-03-21,sh.600057,6.6500,6.6600,6.6000,6.6300,6.6400,6443468,42708075.6600,3,0.298700,1,-0.150600
507,2024-03-22,sh.600057,6.6100,6.6300,6.5000,6.5500,6.6300,8675191,56907049.7400,3,0.402200,1,-1.206600
508,2024-03-25,sh.600057,6.5200,6.5800,6.4500,6.4500,6.5500,10802581,70489719.8700,3,0.498900,1,-1.526700
509,2024-03-26,sh.600057,6.4700,6.6300,6.4500,6.5900,6.4500,11025108,71951579.8000,3,0.509200,1,2.170500
510,2024-03-27,sh.600057,6.5800,6.6400,6.4800,6.4900,6.5900,10007800,65548312.0700,3,0.462200,1,-1.517500
511,2024-03-28,sh.600057,6.4800,6.5700,6.4500,6.5300,6.4900,8376343,54552273.1900,3,0.386900,1,0.616300
512,2024-03-29,sh.600057,6.5400,6.6200,6.5100,6.6200,6.5300,8593747,56540277.9100,3,0.396900,1,1.378300
513,2024-04-01,sh.600057,6.6300,6.7000,6.6300,6.7000,6.6200,11968001,79898798.9700,3,0.552800,1,1.208500
514,2024-04-02,sh.600057,6.7000,6.8100,6.6600,6.8100,6.7000,14406121,97486821.3300,3,0.665400,1,1.641800
515,2024-04-03,sh.600057,6.8200,6.8700,6.7900,6.8300,6.8100,13353489,91132603.8700,3,0.616800,1,0.293700
516,2024-04-08,sh.600057,6.8300,6.9000,6.7400,6.8100,6.8300,17200601,117735585.2300,3,0.794500,1,-0.292800
517,2024-04-09,sh.600057,6.8100,6.8200,6.6200,6.6400,6.8100,16991344,113661375.2600,3,0.784800,1,-2.496300
