,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605186,30.0400,33.0900,30.0400,32.0000,30.1000,2475161,78842886.2900,3,3.714700,1,6.312300
214,2023-01-04,sh.605186,32.6100,32.6100,31.3100,32.0000,32.0000,746200,23828765.0000,3,1.119900,1,0.000000
215,2023-01-05,sh.605186,31.8200,35.0000,31.8200,34.3100,32.0000,4509201,152921181.0900,3,6.767300,1,7.218800
216,2023-01-06,sh.605186,34.6800,34.7900,33.7100,34.0800,34.3100,1394900,47775260.0000,3,2.093400,1,-0.670400
217,2023-01-09,sh.605186,33.9400,35.2200,33.8400,34.6100,34.0800,1521700,52810216.9700,3,2.283700,1,1.555200
218,2023-01-10,sh.605186,34.5700,34.8700,34.0700,34.6900,34.6100,811800,28038928.9900,3,1.218300,1,0.231100
219,2023-01-11,sh.605186,34.4000,34.9000,34.0800,34.1500,34.6900,903400,30975634.0000,3,1.355800,1,-1.556600
220,2023-01-12,sh.605186,34.4000,34.7000,33.9000,34.0800,34.1500,753000,25773086.0000,3,1.130100,1,-0.205000
221,2023-01-13,sh.605186,33.9900,34.5700,33.1100,34.4500,34.0800,921216,31537593.7600,3,1.382500,1,1.085700
222,2023-01-16,sh.605186,34.4500,35.0000,33.8000,33.9200,34.4500,1408458,48330771.0400,3,2.113800,1,-1.538500
223,2023-01-17,sh.605186,33.9200,34.3000,33.0000,33.3900,33.9200,1159471,38919193.9500,3,1.740100,1,-1.562500
224,2023-01-18,sh.605186,33.6500,33.9500,33.1700,33.3700,33.3900,879100,29404979.6000,3,1.319300,1,-0.059900
225,2023-01-19,sh.605186,33.2000,35.8900,33.1300,35.0000,33.3700,1603900,55853080.0000,3,2.407100,1,4.884600
226,2023-01-20,sh.605186,34.9100,35.3100,34.4100,34.6100,35.0000,804780,27917296.6000,3,1.207800,1,-1.114300
227,2023-01-30,sh.605186,34.8700,35.0000,33.5400,33.8200,34.6100,1487900,50447884.0000,3,2.233000,1,-2.282600
228,2023-01-31,sh.605186,33.8200,34.1700,32.9600,33.0200,33.8200,1656500,55152400.0000,3,2.486100,1,-2.365500
229,2023-02-01,sh.605186,33.0900,33.3300,32.1800,33.0000,33.0200,2309248,75360179.7400,3,3.465700,1,-0.060600
230,2023-02-02,sh.605186,33.0800,33.5200,32.5000,32.7900,33.0000,2649788,86890164.5200,3,3.976800,1,-0.636400
231,2023-02-03,sh.605186,32.6100,32.6600,31.8700,32.3100,32.7900,1850975,59486154.6100,3,2.777900,1,-1.463900
232,2023-02-06,sh.605186,32.3700,32.3700,30.2600,31.2900,32.3100,3292171,102671386.8100,3,4.940800,1,-3.156900
233,2023-02-07,sh.605186,31.2900,31.4600,30.7200,31.0800,31.2900,1818129,56410064.8800,3,2.728600,1,-0.671100
234,2023-02-08,sh.605186,30.8800,31.5300,30.8200,30.9200,31.0800,2000252,62184170.8000,3,3.001900,1,-0.514800
235,2023-02-09,sh.605186,30.8500,31.2400,30.6800,31.0500,30.9200,1622400,50269490.0000,3,2.434900,1,0.420400
236,2023-02-10,sh.605186,31.0700,31.2800,30.8700,31.0700,31.0500,1850829,57465823.4800,3,2.777700,1,0.064400
237,2023-02-13,sh.605186,31.1800,32.8100,31.0300,32.6400,31.0700,5014039,161608049.6800,3,7.525000,1,5.053100
238,2023-02-14,sh.605186,32.6300,32.6300,31.0000,32.2900,32.6400,3034394,97386437.2800,3,4.554000,1,-1.072300
239,2023-02-15,sh.605186,32.0000,32.2900,31.6000,31.6400,32.2900,1579332,50306003.6800,3,2.370200,1,-2.013000
240,2023-02-16,sh.605186,31.7000,33.3400,31.4200,31.8500,31.6400,4488545,146221237.7000,3,6.736300,1,0.663700
241,2023-02-17,sh.605186,32.6000,32.7700,31.5800,31.9800,31.8500,3184390,102322545.8000,3,4.779100,1,0.408200
242,2023-02-20,sh.605186,31.5400,31.9500,30.1800,31.2000,31.9800,2740711,84190156.3000,3,4.113200,1,-2.439000
243,2023-02-21,sh.605186,31.1200,31.3000,30.2800,30.5500,31.2000,2652956,81406975.7600,3,3.981500,1,-2.083300
244,2023-02-22,sh.605186,30.4800,30.9900,30.2500,30.5800,30.5500,1734015,53129285.9600,3,2.602400,1,0.098200
245,2023-02-23,sh.605186,30.5800,31.1500,30.5100,30.9100,30.5800,1436274,44216662.3800,3,2.155500,1,1.079100
246,2023-02-24,sh.605186,30.7200,31.0500,30.4100,30.5200,30.9100,866852,26557156.2000,3,1.301000,1,-1.261700
247,2023-02-27,sh.605186,30.5200,30.6500,30.0300,30.0500,30.5200,1259700,38056946.0000,3,1.890500,1,-1.540000
248,2023-02-28,sh.605186,30.0500,30.6000,30.0200,30.3300,30.0500,797900,24210648.0000,3,1.197500,1,0.931800
249,2023-03-01,sh.605186,30.3800,30.5000,30.1000,30.2200,30.3300,974196,29441506.5600,3,1.462100,1,-0.362700
250,2023-03-02,sh.605186,30.2600,32.1800,30.2600,31.8100,30.2200,5479848,172230714.5200,3,8.224100,1,5.261400
251,2023-03-03,sh.605186,31.5600,32.5000,31.2300,31.9700,31.8100,2607300,83082354.0000,3,3.913000,1,0.503000
252,2023-03-06,sh.605186,31.9700,32.2600,30.5500,30.8800,31.9700,3561100,111194876.5600,3,5.344400,1,-3.409400
253,2023-03-07,sh.605186,30.8000,31.0800,29.9500,29.9800,30.8800,2105352,63776312.5600,3,3.159700,1,-2.914500
254,2023-03-08,sh.605186,29.9900,30.3000,29.6600,30.2400,29.9800,1420048,42587518.6800,3,2.131200,1,0.867200
255,2023-03-09,sh.605186,30.3300,30.3300,29.7500,29.7500,30.2400,1133100,33978238.0000,3,1.700500,1,-1.620400
256,2023-03-10,sh.605186,29.7100,29.7400,28.8800,28.9000,29.7500,1365788,40001852.2000,3,2.049800,1,-2.857100
257,2023-03-13,sh.605186,29.3800,30.7400,29.0800,30.2900,28.9000,2925888,88604398.0000,3,4.391100,1,4.809700
258,2023-03-14,sh.605186,30.2700,30.6300,28.6400,29.2100,30.2900,2442637,71572410.7800,3,3.665900,1,-3.565500
259,2023-03-15,sh.605186,29.2500,29.7600,28.7200,28.8200,29.2100,1478534,43080295.4000,3,2.219000,1,-1.335200
260,2023-03-16,sh.605186,28.7200,28.9900,28.5100,28.5600,28.8200,1332388,38168599.2800,3,1.999600,1,-0.902200
261,2023-03-17,sh.605186,28.7000,28.8900,28.0000,28.4800,28.5600,1708000,48596080.6800,3,2.563300,1,-0.280100
262,2023-03-20,sh.605186,28.4800,31.3000,28.1000,30.4000,28.4800,5295826,159479576.4000,3,7.947900,1,6.741600
263,2023-03-21,sh.605186,31.5000,32.1900,30.5100,31.9000,30.4000,5936587,187353856.4400,3,8.909500,1,4.934200
264,2023-03-22,sh.605186,31.7800,32.0400,31.3500,31.8500,31.9000,2645097,83940114.2100,3,3.969700,1,-0.156700
265,2023-03-23,sh.605186,31.9400,34.2000,31.5100,33.1800,31.8500,5961241,196539177.9200,3,8.946500,1,4.175800
266,2023-03-24,sh.605186,33.7100,34.4900,32.5000,32.8800,33.1800,3411662,113300071.1500,3,5.120200,1,-0.904200
267,2023-03-27,sh.605186,33.0000,34.4800,31.6100,32.3000,32.8800,4697723,155427104.3000,3,7.050300,1,-1.764000
268,2023-03-28,sh.605186,33.3900,34.4900,32.0100,33.3000,32.3000,6230715,208107737.2000,3,9.351000,1,3.096000
269,2023-03-29,sh.605186,33.4700,36.3400,33.1000,35.7400,33.3000,8845277,309305313.6500,3,13.274900,1,7.327300
270,2023-03-30,sh.605186,35.7500,35.7500,32.6800,33.0000,35.7400,6742561,229303570.8500,3,10.119100,1,-7.666500
271,2023-03-31,sh.605186,33.0000,36.3000,33.0000,36.3000,33.0000,5810133,202268551.8100,3,8.719800,1,10.000000
272,2023-04-03,sh.605186,37.2000,39.9300,35.9900,38.1500,36.3000,11369142,428562439.2100,3,17.062600,1,5.096400
273,2023-04-04,sh.605186,38.5900,41.9700,38.1500,41.6100,38.1500,9540331,387733220.4600,3,14.318000,1,9.069500
274,2023-04-06,sh.605186,40.0000,42.7800,40.0000,40.5100,41.6100,6874209,283680344.9400,3,10.316700,1,-2.643600
275,2023-04-07,sh.605186,40.9900,41.3600,39.3200,40.9400,40.5100,5649600,227263355.5000,3,8.478800,1,1.061500
276,2023-04-10,sh.605186,41.0000,44.1900,38.9500,39.5700,40.9400,7045682,291480342.4100,3,10.574100,1,-3.346400
277,2023-04-11,sh.605186,39.8000,41.1100,38.9000,40.2000,39.5700,4497005,179461851.5200,3,6.749000,1,1.592100
278,2023-04-12,sh.605186,40.5800,44.2200,40.2000,43.4000,40.2000,7835685,334733368.0000,3,11.759700,1,7.960200
279,2023-04-13,sh.605186,42.8300,45.1600,42.0200,43.8500,43.4000,5860775,256022910.6300,3,8.795800,1,1.036900
280,2023-04-14,sh.605186,43.3100,44.0200,41.6000,43.4400,43.8500,5026235,216052576.7300,3,7.543300,1,-0.935000
281,2023-04-17,sh.605186,43.6100,46.6700,43.6100,44.6900,43.4400,5973426,270174950.6000,3,8.964800,1,2.877500
282,2023-04-18,sh.605186,45.3900,45.4000,43.0000,44.4900,44.6900,3234092,143214599.3900,3,4.853700,1,-0.447500
283,2023-04-19,sh.605186,43.5600,45.0000,42.8000,43.6500,44.4900,3785429,165398769.5900,3,5.681100,1,-1.888100
284,2023-04-20,sh.605186,43.8000,46.6500,43.6500,44.7400,43.6500,6542851,293740017.5900,3,9.819400,1,2.497100
285,2023-04-21,sh.605186,45.4900,46.6400,44.7400,46.1000,44.7400,6403200,293097312.0000,3,9.609800,1,3.039800
286,2023-04-24,sh.605186,45.9000,46.9000,44.1000,44.5000,46.1000,4714504,214634052.6800,3,7.075500,1,-3.470700
287,2023-04-25,sh.605186,44.4900,44.9700,41.2600,43.2200,44.5000,8088704,347409535.3200,3,12.139400,1,-2.876400
288,2023-04-26,sh.605186,43.0000,43.6300,41.5700,42.0900,43.2200,3792765,161156058.7300,3,5.692100,1,-2.614500
289,2023-04-27,sh.605186,42.4000,46.0800,42.0000,44.5400,42.0900,5053104,226300897.1200,3,7.583600,1,5.820900
290,2023-04-28,sh.605186,43.8400,48.5900,43.4000,46.8200,44.5400,4475196,205174970.7200,3,6.716300,1,5.119000
291,2023-05-04,sh.605186,46.7500,48.2000,45.6100,47.2900,46.8200,3867200,182224175.0000,3,5.803800,1,1.003800
292,2023-05-05,sh.605186,47.7000,47.7400,45.2000,45.4000,47.2900,2739100,125746085.0000,3,4.110800,1,-3.996600
293,2023-05-08,sh.605186,47.0000,49.9400,44.0000,47.4000,45.4000,7004259,326286446.0000,3,10.511900,1,4.405300
294,2023-05-09,sh.605186,45.7900,47.6800,44.1000,44.2400,47.4000,5107508,234745022.4000,3,7.665300,1,-6.666700
295,2023-05-10,sh.605186,44.9100,44.9100,42.6300,43.3800,44.2400,5068404,219813714.8400,3,7.606600,1,-1.943900
296,2023-05-11,sh.605186,43.3700,45.7800,42.9000,43.0000,43.3800,5776700,255235265.0000,3,8.669600,1,-0.876000
297,2023-05-12,sh.605186,43.0000,43.6600,41.3300,42.5000,43.0000,4677600,198025374.0000,3,7.020100,1,-1.162800
298,2023-05-15,sh.605186,43.3000,43.3000,40.7700,41.3600,42.5000,2533400,105020227.0000,3,3.802100,1,-2.682400
299,2023-05-16,sh.605186,41.3600,42.2200,40.0000,40.6100,41.3600,2529300,103723484.0000,3,3.795900,1,-1.813300
300,2023-05-17,sh.605186,40.6000,43.0000,39.8300,40.0300,40.6100,4617594,188699836.1400,3,6.930000,1,-1.428200
301,2023-05-18,sh.605186,40.0200,40.4000,39.0600,39.5600,40.0300,3000300,119193187.0000,3,4.502800,1,-1.174100
302,2023-05-19,sh.605186,39.0600,42.0100,39.0600,41.2100,39.5600,3345400,136224223.0000,3,5.020700,1,4.170900
303,2023-05-22,sh.605186,41.0500,41.6000,39.7000,40.2100,41.2100,1557400,62903916.0000,3,2.337300,1,-2.426600
304,2023-05-23,sh.605186,40.2800,40.6900,39.3000,39.5100,40.2100,1794304,71310482.0800,3,2.692900,1,-1.740900
305,2023-05-24,sh.605186,39.3900,42.3000,38.9000,41.4600,39.5100,3951000,161789747.0000,3,5.929600,1,4.935500
306,2023-05-25,sh.605186,41.0600,42.1300,39.6800,40.3000,41.4600,3202400,130367487.0000,3,4.806100,1,-2.797900
307,2023-05-26,sh.605186,39.9400,43.4600,39.7200,42.7300,40.3000,4090200,171744608.0000,3,6.138500,1,6.029800
308,2023-05-29,sh.605186,43.0000,43.3000,41.5100,41.9700,42.7300,2933500,124060283.0000,3,4.402600,1,-1.778600
309,2023-05-30,sh.605186,41.9600,44.5800,41.3100,44.0000,41.9700,4264800,183495187.0000,3,6.400500,1,4.836800
310,2023-05-31,sh.605186,44.0000,46.0000,43.8200,45.4000,44.0000,5103604,230817268.0800,3,7.659400,1,3.181800
311,2023-06-01,sh.605186,45.0000,46.8800,43.9000,44.0000,45.4000,3495500,157243686.0000,3,5.246000,1,-3.083700
312,2023-06-02,sh.605186,44.2200,44.4800,43.3100,43.5100,44.0000,1705200,74495176.0000,3,2.559100,1,-1.113600
313,2023-06-05,sh.605186,43.6500,45.2300,43.1400,44.6500,43.5100,3211300,142494369.0000,3,4.819500,1,2.620100
314,2023-06-06,sh.605186,44.7000,46.8000,43.5000,44.5000,44.6500,4225529,191937612.7100,3,6.341600,1,-0.335900
315,2023-06-07,sh.605186,43.7600,46.4600,43.0000,45.7000,44.5000,3266482,147792579.5600,3,4.902300,1,2.696600
316,2023-06-08,sh.605186,46.0000,46.1900,44.0100,45.3000,45.7000,1587400,71118357.0000,3,2.382300,1,-0.875300
317,2023-06-09,sh.605186,45.3000,49.1300,45.2800,47.2100,45.3000,5341456,253441888.2000,3,8.016400,1,4.216300
318,2023-06-12,sh.605186,47.2000,47.4200,45.5200,46.7300,47.2100,3462600,160474880.0000,3,5.196600,1,-1.016700
319,2023-06-13,sh.605186,47.8500,49.5400,45.0600,46.6500,46.7300,3199000,151318526.0000,3,4.801000,1,-0.171200
320,2023-06-14,sh.605186,46.9900,51.3200,46.2500,51.3200,46.6500,8783647,442831056.1000,3,13.182400,1,10.010700
321,2023-06-15,sh.605186,51.2400,52.2700,50.0000,50.7200,51.3200,5597998,285911026.3000,3,8.401400,1,-1.169100
322,2023-06-16,sh.605186,50.4100,51.1100,49.6600,50.4000,50.7200,3218700,162197498.0000,3,4.830600,1,-0.630900
323,2023-06-19,sh.605186,50.3700,55.4400,49.4100,54.3200,50.4000,7859033,421005556.5400,3,11.794700,1,7.777800
324,2023-06-20,sh.605186,55.0900,56.6100,52.1600,53.8900,54.3200,6021600,325583811.1200,3,9.037100,1,-0.791600
325,2023-06-21,sh.605186,53.8900,55.5500,51.3300,54.7800,53.8900,3907400,210342554.3900,3,5.864200,1,1.651500
326,2023-06-26,sh.605186,54.6500,56.1600,50.2800,50.9300,54.7800,4608417,241003489.9400,3,6.916200,1,-7.028100
327,2023-06-27,sh.605186,51.6400,51.6400,49.0000,50.1100,50.9300,3298443,165127613.4800,3,4.950300,1,-1.610100
328,2023-06-28,sh.605186,50.4200,50.4200,47.3900,48.5000,50.1100,3047500,147552211.0000,3,4.573600,1,-3.212900
329,2023-06-29,sh.605186,48.5700,49.8600,47.7000,49.1000,48.5000,3628100,177391671.0000,3,5.445000,1,1.237100
330,2023-06-30,sh.605186,49.0000,51.0000,48.3500,49.5000,49.1000,3694566,183018357.4600,3,5.544800,1,0.814700
331,2023-07-03,sh.605186,50.7600,50.7600,47.4200,50.7000,49.5000,3169938,156029025.0000,3,4.757400,1,2.424200
332,2023-07-04,sh.605186,50.2000,52.2800,48.7800,51.6100,50.7000,2500296,127321198.8800,3,3.752400,1,1.794900
333,2023-07-05,sh.605186,51.3800,52.2900,50.6800,52.0000,51.6100,1505502,77529871.1100,3,2.259400,1,0.755700
334,2023-07-06,sh.605186,51.1200,52.3000,50.3600,51.9800,52.0000,1819418,93623965.6800,3,2.730600,1,-0.038500
335,2023-07-07,sh.605186,51.5400,51.5400,49.7000,50.9500,51.9800,1339664,67813336.5200,3,2.010500,1,-1.981500
336,2023-07-10,sh.605186,50.6900,50.6900,47.2000,48.7300,50.9500,3146130,151556326.0200,3,4.721700,1,-4.357200
337,2023-07-11,sh.605186,48.0000,48.1800,46.1200,47.5000,48.7300,3096200,145644590.0000,3,4.646700,1,-2.524100
338,2023-07-12,sh.605186,47.0100,47.0800,43.6300,44.4900,47.5000,5306200,237458029.0000,3,7.963500,1,-6.336800
339,2023-07-13,sh.605186,43.9500,44.3000,42.6000,43.5300,44.4900,3883886,168020991.3000,3,5.828900,1,-2.157800
340,2023-07-14,sh.605186,43.3300,45.5000,42.6000,44.9000,43.5300,3370700,148913323.4800,3,5.058700,1,3.147300
341,2023-07-17,sh.605186,44.2200,44.8500,43.3000,44.8300,44.9000,2139126,94589151.5400,3,3.210400,1,-0.155900
342,2023-07-18,sh.605186,44.4900,45.7000,44.0000,44.5000,44.8300,2084900,93062015.0000,3,3.129000,1,-0.736100
343,2023-07-19,sh.605186,44.4800,44.4800,43.3700,43.9100,44.5000,1339600,58732785.0000,3,2.010500,1,-1.325800
344,2023-07-20,sh.605186,44.6800,44.7600,43.1300,43.4600,43.9100,1034200,45248476.0000,3,1.552100,1,-1.024800
345,2023-07-21,sh.605186,42.9700,43.5500,42.7100,43.4500,43.4600,693500,29914194.0000,3,1.040800,1,-0.023000
346,2023-07-24,sh.605186,42.5900,45.2400,42.5800,45.0000,43.4500,2229261,99238050.1100,3,3.345600,1,3.567300
347,2023-07-25,sh.605186,45.4700,45.7400,43.0000,44.0000,45.0000,2671900,117901528.0000,3,4.009900,1,-2.222200
348,2023-07-26,sh.605186,44.5200,46.3000,44.5200,45.2800,44.0000,2723900,123841591.0000,3,4.088000,1,2.909100
349,2023-07-27,sh.605186,45.2800,45.8000,44.0000,44.6500,45.2800,1918500,85820183.0000,3,2.879300,1,-1.391300
350,2023-07-28,sh.605186,44.1700,45.0000,43.6000,45.0000,44.6500,1708900,75736596.0000,3,2.564700,1,0.783900
351,2023-07-31,sh.605186,44.5400,44.6000,40.5000,41.1900,45.0000,5042446,206936578.5600,3,7.567600,1,-8.466700
352,2023-08-01,sh.605186,40.8200,40.9900,39.7600,40.4600,41.1900,2706120,109045225.9000,3,4.061300,1,-1.772300
353,2023-08-02,sh.605186,40.4600,40.5700,39.1000,39.5200,40.4600,2681700,106177410.0000,3,4.024700,1,-2.323300
354,2023-08-03,sh.605186,40.5100,40.5100,38.6300,39.3200,39.5200,2436800,95793770.0000,3,3.657100,1,-0.506100
355,2023-08-04,sh.605186,39.2700,40.0000,38.8800,39.7900,39.3200,1493400,58651964.0000,3,2.241300,1,1.195300
356,2023-08-07,sh.605186,39.3800,39.6000,37.5000,38.9600,39.7900,2718900,104706937.0000,3,4.080500,1,-2.086000
357,2023-08-08,sh.605186,38.7500,38.7500,37.8400,38.7500,38.9600,2182800,83433880.0000,3,3.275900,1,-0.539000
358,2023-08-09,sh.605186,38.2500,39.2700,37.7400,38.7500,38.7500,2001800,77208762.0000,3,3.004300,1,0.000000
359,2023-08-10,sh.605186,38.3900,38.9700,37.8800,38.8500,38.7500,1580100,60708902.0000,3,2.371400,1,0.258100
360,2023-08-11,sh.605186,38.8500,40.2400,38.4200,39.6600,38.8500,2656900,104638643.0000,3,3.987400,1,2.084900
361,2023-08-14,sh.605186,39.5000,39.6500,37.2000,38.7100,39.6600,3162300,120941552.0000,3,4.745900,1,-2.395400
362,2023-08-15,sh.605186,38.7600,38.7600,36.9500,37.0000,38.7100,2356000,88384808.0000,3,3.535900,1,-4.417500
363,2023-08-16,sh.605186,37.1000,38.1500,36.5800,37.3300,37.0000,2117600,79556937.8300,3,3.178100,1,0.891900
364,2023-08-17,sh.605186,37.5000,38.1900,36.8100,38.0000,37.3300,1566117,59063909.5000,3,2.350400,1,1.794800
365,2023-08-18,sh.605186,37.7500,38.1000,36.0000,36.0000,38.0000,1961300,72228390.0000,3,2.943500,1,-5.263200
366,2023-08-21,sh.605186,36.1000,36.9000,35.5500,35.7500,36.0000,1699100,61472563.0000,3,2.550000,1,-0.694400
367,2023-08-22,sh.605186,36.1000,36.3500,34.8000,36.3000,35.7500,1928800,68701016.0000,3,2.894700,1,1.538500
368,2023-08-23,sh.605186,35.8100,35.9500,34.6500,34.9800,36.3000,1071300,37713721.0000,3,1.607800,1,-3.636400
369,2023-08-24,sh.605186,35.2700,35.6600,34.2600,35.0000,34.9800,1247500,43721763.0000,3,1.872200,1,0.057200
370,2023-08-25,sh.605186,34.9400,35.0000,34.0500,34.5200,34.9100,1124400,38777810.0000,3,1.687500,1,-1.117200
371,2023-08-28,sh.605186,36.6200,36.6700,33.3000,33.5200,34.5200,2203316,75191360.6000,3,3.306700,1,-2.896900
372,2023-08-29,sh.605186,33.4900,35.0500,33.0500,34.8900,33.5200,3263100,111676904.0000,3,4.897200,1,4.087100
373,2023-08-30,sh.605186,34.8900,35.6800,34.5900,35.2700,34.8900,1583600,55913120.0000,3,2.376600,1,1.089100
374,2023-08-31,sh.605186,35.4100,36.3900,35.0100,36.1900,35.2700,2501366,89991779.4000,3,3.754000,1,2.608400
375,2023-09-01,sh.605186,36.3500,36.4500,35.5400,35.8100,36.1900,1510882,54108817.2200,3,2.267500,1,-1.050000
376,2023-09-04,sh.605186,35.8200,36.0000,35.0900,35.5600,35.8100,1448200,51366068.0000,3,2.173400,1,-0.698100
377,2023-09-05,sh.605186,35.1800,35.9000,34.8600,35.0000,35.5600,1131200,39742138.0000,3,1.697700,1,-1.574800
378,2023-09-06,sh.605186,34.6700,35.6000,34.5100,35.4700,35.0000,1508300,53028207.0000,3,2.263600,1,1.342900
379,2023-09-07,sh.605186,35.5000,35.5700,34.4100,34.6900,35.4700,1037400,36089290.0000,3,1.556900,1,-2.199000
380,2023-09-08,sh.605186,34.1300,35.3800,34.1200,35.3200,34.6900,1280200,44677832.0000,3,1.921300,1,1.816100
381,2023-09-11,sh.605186,35.4000,37.7000,34.7500,37.1300,35.3200,3189500,117180315.0000,3,4.786800,1,5.124600
382,2023-09-12,sh.605186,37.3000,37.3000,35.9000,36.4000,37.1300,2092000,75846074.0000,3,3.139600,1,-1.966100
383,2023-09-13,sh.605186,36.2000,36.4800,34.7500,35.0900,36.4000,1389900,49037889.0000,3,2.085900,1,-3.598900
384,2023-09-14,sh.605186,35.0700,35.1800,34.1000,34.5500,35.0900,1175416,40622784.2000,3,1.764000,1,-1.538900
385,2023-09-15,sh.605186,34.5500,34.9800,33.7100,34.5500,34.5500,1791020,61476673.1200,3,2.687900,1,0.000000
386,2023-09-18,sh.605186,34.4800,35.1700,33.6700,35.1700,34.5500,1475216,51321054.6800,3,2.214000,1,1.794500
387,2023-09-19,sh.605186,35.7900,38.6900,35.1700,38.6900,35.1700,6427474,239206689.0600,3,9.646300,1,10.008500
388,2023-09-20,sh.605186,38.9600,41.7500,38.1800,40.2800,38.6900,8527874,340155668.6200,3,12.798500,1,4.109600
389,2023-09-21,sh.605186,39.0000,40.6900,38.6800,40.5800,40.2800,4685966,185601029.3200,3,7.032600,1,0.744800
390,2023-09-22,sh.605186,40.5100,41.1500,39.5700,40.5500,40.5800,3997800,161154409.0000,3,5.999800,1,-0.073900
391,2023-09-25,sh.605186,40.4900,40.7400,39.5500,40.0800,40.5500,3097716,124161560.2800,3,4.649000,1,-1.159100
392,2023-09-26,sh.605186,39.7800,41.1500,38.9900,40.3000,40.0800,3890718,155799050.2600,3,5.839100,1,0.548900
393,2023-09-27,sh.605186,39.9500,40.6900,39.6600,39.7700,40.3000,2418612,96953469.4900,3,3.629800,1,-1.315100
394,2023-09-28,sh.605186,40.0900,41.0000,39.1000,39.4700,39.7700,1691900,66899221.0000,3,2.539200,1,-0.754300
395,2023-10-09,sh.605186,39.7000,40.0000,37.8300,38.5500,39.4700,1646000,63233617.0000,3,2.470300,1,-2.330900
396,2023-10-10,sh.605186,38.6000,38.7900,37.6100,38.2400,38.5500,1522800,57853898.0000,3,2.285400,1,-0.804200
397,2023-10-11,sh.605186,37.9700,39.4700,37.4100,38.3900,38.2400,2596666,99108821.3000,3,3.897000,1,0.392300
398,2023-10-12,sh.605186,38.1800,38.2100,36.0200,37.1400,38.3900,2445500,90783048.0000,3,3.670200,1,-3.256100
399,2023-10-13,sh.605186,36.8500,37.5000,35.9000,36.5000,37.1400,2210700,80726451.0000,3,3.317800,1,-1.723200
400,2023-10-16,sh.605186,36.6800,36.8000,35.8500,36.3200,36.5000,994700,35979296.0000,3,1.492800,1,-0.493200
401,2023-10-17,sh.605186,36.8100,39.4400,35.7700,39.1000,36.3200,3041800,115334712.5800,3,4.565100,1,7.654200
402,2023-10-18,sh.605186,38.7800,39.3900,37.3600,39.0000,39.1000,2510675,96492951.2500,3,3.768000,1,-0.255800
403,2023-10-19,sh.605186,38.3300,40.2900,38.0700,39.7800,39.0000,2932400,115754414.0000,3,4.400900,1,2.000000
404,2023-10-20,sh.605186,39.2400,40.2900,39.1000,39.4000,39.7800,1735000,68845724.0000,3,2.603900,1,-0.955300
405,2023-10-23,sh.605186,39.0000,39.0000,35.8700,36.7900,39.4000,2616300,96157419.0000,3,3.926500,1,-6.624400
406,2023-10-24,sh.605186,36.7900,36.8000,34.1500,34.9800,36.7900,2526500,88834505.0000,3,3.791700,1,-4.919800
407,2023-10-25,sh.605186,35.5000,36.2900,34.7400,35.8100,34.9800,1758875,62272861.7500,3,2.639700,1,2.372800
408,2023-10-26,sh.605186,35.5000,35.5500,33.8000,34.4300,35.8100,1944800,66967727.0000,3,2.918700,1,-3.853700
409,2023-10-27,sh.605186,34.5000,37.4900,33.5300,36.2200,34.4300,3299100,115149498.0000,3,4.951200,1,5.199000
410,2023-10-30,sh.605186,35.9300,37.6100,35.3800,36.4300,36.2200,2548775,93546088.3700,3,3.825200,1,0.579800
411,2023-10-31,sh.605186,36.7100,37.0000,35.5100,36.3100,36.4300,1632400,59035034.0000,3,2.449900,1,-0.329400
412,2023-11-01,sh.605186,36.7400,37.0300,35.9200,36.9400,36.3100,1351134,49571927.2000,3,2.027800,1,1.735100
413,2023-11-02,sh.605186,36.8500,37.2000,35.4300,35.5300,36.9400,1058100,38324895.0000,3,1.588000,1,-3.817000
414,2023-11-03,sh.605186,35.5400,37.8000,35.5400,37.4500,35.5300,1912800,70860446.0000,3,2.870700,1,5.403900
415,2023-11-06,sh.605186,37.5500,39.6800,37.3100,39.1000,37.4500,2247000,87304613.0000,3,3.372300,1,4.405900
416,2023-11-07,sh.605186,39.2000,39.5600,38.2500,39.0500,39.1000,1637300,63242564.0000,3,2.457200,1,-0.127900
417,2023-11-08,sh.605186,39.8800,39.8800,38.1000,38.5500,39.0500,1343600,51831498.0000,3,2.016500,1,-1.280400
418,2023-11-09,sh.605186,38.4500,38.7500,37.9000,38.0100,38.5500,808505,30850097.2000,3,1.213400,1,-1.400800
419,2023-11-10,sh.605186,37.9000,39.2300,37.6000,38.8800,38.0100,1423600,55111479.0000,3,2.136500,1,2.288900
420,2023-11-13,sh.605186,38.8800,39.7800,38.1500,38.8900,38.8800,1536000,59549236.0000,3,2.305200,1,0.025700
421,2023-11-14,sh.605186,38.8000,39.6000,38.5200,39.2500,38.8900,1261300,49349996.0000,3,1.892900,1,0.925700
422,2023-11-15,sh.605186,39.1800,40.5500,38.7000,40.4300,39.2500,2657800,105355915.0000,3,3.988800,1,3.006400
423,2023-11-16,sh.605186,40.1500,42.2000,40.0100,41.1100,40.4300,2448791,100884696.6900,3,3.675100,1,1.681900
424,2023-11-17,sh.605186,40.7900,44.3000,39.8700,43.4500,41.1100,5644630,235238528.7000,3,8.471400,1,5.692000
425,2023-11-20,sh.605186,43.2500,44.1300,42.7000,43.2100,43.4500,2890030,125618734.8000,3,4.337300,1,-0.552400
