,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600236,5.6400,5.7800,5.6400,5.7600,5.6300,12942138,74250113.5900,3,0.164200,1,2.309100
213,2023-01-03,sh.600236,5.7400,5.8000,5.7000,5.7700,5.7600,14483395,83470658.5400,3,0.183700,1,0.173600
214,2023-01-04,sh.600236,5.7700,5.8000,5.7400,5.7600,5.7700,9216154,53178084.3300,3,0.116900,1,-0.173300
215,2023-01-05,sh.600236,5.7800,5.8200,5.7400,5.7400,5.7600,7849926,45229644.2400,3,0.099600,1,-0.347200
216,2023-01-06,sh.600236,5.7600,5.7900,5.7300,5.7600,5.7400,7340824,42314581.6000,3,0.093100,1,0.348400
217,2023-01-09,sh.600236,5.7800,5.7800,5.6800,5.7100,5.7600,7555030,43147187.4000,3,0.095800,1,-0.868100
218,2023-01-10,sh.600236,5.7200,5.7400,5.6500,5.6600,5.7100,7762207,44205931.0800,3,0.098500,1,-0.875700
219,2023-01-11,sh.600236,5.6600,5.7100,5.6300,5.6300,5.6600,5759604,32614022.0500,3,0.073100,1,-0.530000
220,2023-01-12,sh.600236,5.6300,5.6500,5.5900,5.6300,5.6300,6264235,35207597.2200,3,0.079500,1,0.000000
221,2023-01-13,sh.600236,5.6900,5.7300,5.5400,5.5600,5.6300,19989655,111966360.3100,3,0.253600,1,-1.243300
222,2023-01-16,sh.600236,5.5300,5.5800,5.5000,5.5500,5.5600,14912806,82740390.7300,3,0.189200,1,-0.179900
223,2023-01-17,sh.600236,5.5600,5.5600,5.4800,5.5200,5.5500,11115448,61268708.5800,3,0.141000,1,-0.540500
224,2023-01-18,sh.600236,5.5200,5.5400,5.5000,5.5200,5.5200,6385623,35290305.5100,3,0.081000,1,0.000000
225,2023-01-19,sh.600236,5.5200,5.5200,5.4800,5.5200,5.5200,9698825,53316796.9000,3,0.123000,1,0.000000
226,2023-01-20,sh.600236,5.5100,5.5700,5.5100,5.5600,5.5200,11254930,62465648.4100,3,0.142800,1,0.724600
227,2023-01-30,sh.600236,5.6000,5.6500,5.5500,5.5600,5.5600,17174154,95754127.3900,3,0.217900,1,0.000000
228,2023-01-31,sh.600236,5.5600,5.5900,5.5200,5.5800,5.5600,11173176,62186561.2600,3,0.141700,1,0.359700
229,2023-02-01,sh.600236,5.5900,5.6300,5.5800,5.6300,5.5800,14590460,81674199.2700,3,0.185100,1,0.896100
230,2023-02-02,sh.600236,5.6300,5.6700,5.6100,5.6200,5.6300,14413522,81146918.0100,3,0.182900,1,-0.177600
231,2023-02-03,sh.600236,5.6300,5.6400,5.5400,5.5700,5.6200,14008829,78079342.2500,3,0.177700,1,-0.889700
232,2023-02-06,sh.600236,5.5700,5.6100,5.5400,5.6000,5.5700,10746345,60039437.2900,3,0.136300,1,0.538600
233,2023-02-07,sh.600236,5.6000,5.6700,5.5900,5.6700,5.6000,14943925,84256118.4900,3,0.189600,1,1.250000
234,2023-02-08,sh.600236,5.6700,5.6900,5.6400,5.6400,5.6700,9674803,54748312.3200,3,0.122700,1,-0.529100
235,2023-02-09,sh.600236,5.6300,5.6700,5.6300,5.6600,5.6400,9151225,51781455.9000,3,0.116100,1,0.354600
236,2023-02-10,sh.600236,5.6600,5.7200,5.6400,5.7100,5.6600,13947452,79202131.1300,3,0.176900,1,0.883400
237,2023-02-13,sh.600236,5.7100,5.7700,5.6900,5.7500,5.7100,15059312,86173179.3600,3,0.191100,1,0.700500
238,2023-02-14,sh.600236,5.7400,5.7500,5.7100,5.7300,5.7500,11156012,63937063.0400,3,0.141500,1,-0.347800
239,2023-02-15,sh.600236,5.7500,5.7600,5.6700,5.6900,5.7300,7488844,42740674.8000,3,0.095000,1,-0.698100
240,2023-02-16,sh.600236,5.6700,5.7300,5.5600,5.6000,5.6900,12485700,70738817.4000,3,0.158400,1,-1.581700
241,2023-02-17,sh.600236,5.6000,5.6400,5.6000,5.6000,5.6000,6899820,38766359.2000,3,0.087500,1,0.000000
242,2023-02-20,sh.600236,5.6400,5.7100,5.6000,5.7000,5.6000,6630163,37487547.8200,3,0.084100,1,1.785700
243,2023-02-21,sh.600236,5.7000,5.7500,5.6500,5.7400,5.7000,12317548,70293775.7700,3,0.156300,1,0.701800
244,2023-02-22,sh.600236,5.7200,5.7400,5.6700,5.6900,5.7400,8490653,48363855.4700,3,0.107700,1,-0.871100
245,2023-02-23,sh.600236,5.6800,5.7200,5.6500,5.6800,5.6900,6722534,38179038.5800,3,0.085300,1,-0.175700
246,2023-02-24,sh.600236,5.6700,5.6900,5.6400,5.6600,5.6800,4233001,23962330.8900,3,0.053700,1,-0.352100
247,2023-02-27,sh.600236,5.6700,5.7100,5.6200,5.6900,5.6600,7256859,41201224.4500,3,0.092100,1,0.530000
248,2023-02-28,sh.600236,5.6900,5.7100,5.6600,5.7100,5.6900,6272941,35661154.6200,3,0.079600,1,0.351500
249,2023-03-01,sh.600236,5.7300,5.7300,5.6900,5.7300,5.7100,10211238,58395526.3600,3,0.129500,1,0.350300
250,2023-03-02,sh.600236,5.7300,5.7800,5.7200,5.7800,5.7300,13070363,75290696.3900,3,0.165800,1,0.872600
251,2023-03-03,sh.600236,5.7800,5.8300,5.7700,5.8200,5.7800,12558176,72881331.7200,3,0.159300,1,0.692000
252,2023-03-06,sh.600236,5.8200,5.8500,5.8000,5.8000,5.8200,10536251,61278992.1000,3,0.133700,1,-0.343600
253,2023-03-07,sh.600236,5.8300,5.8500,5.7300,5.7300,5.8000,18784056,108787223.2100,3,0.238300,1,-1.206900
254,2023-03-08,sh.600236,5.7300,5.7700,5.7000,5.7300,5.7300,8210275,47070831.4300,3,0.104200,1,0.000000
255,2023-03-09,sh.600236,5.7500,5.7600,5.7100,5.7300,5.7300,6492878,37206142.0800,3,0.082400,1,0.000000
256,2023-03-10,sh.600236,5.7200,5.7500,5.6800,5.7300,5.7300,8719311,49843869.1400,3,0.110600,1,0.000000
257,2023-03-13,sh.600236,5.7200,5.7800,5.7000,5.7200,5.7300,7902440,45242691.5500,3,0.100300,1,-0.174500
258,2023-03-14,sh.600236,5.7100,5.8200,5.6900,5.7600,5.7200,13152111,75812135.5500,3,0.166900,1,0.699300
259,2023-03-15,sh.600236,5.7700,5.8300,5.7400,5.8300,5.7600,12188390,70629800.7700,3,0.154600,1,1.215300
260,2023-03-16,sh.600236,5.8200,5.8200,5.7200,5.7600,5.8300,10797594,62353896.5300,3,0.137000,1,-1.200700
261,2023-03-17,sh.600236,5.8000,5.8300,5.7300,5.8100,5.7600,12119105,70188596.2300,3,0.153700,1,0.868100
262,2023-03-20,sh.600236,5.8200,5.8200,5.7200,5.7300,5.8100,10941152,63100975.2200,3,0.138800,1,-1.376900
263,2023-03-21,sh.600236,5.7500,5.7600,5.6700,5.7000,5.7300,11558200,65869682.9900,3,0.146600,1,-0.523600
264,2023-03-22,sh.600236,5.7200,5.7200,5.6700,5.6800,5.7000,8955074,50932004.9200,3,0.113600,1,-0.350900
265,2023-03-23,sh.600236,5.6800,5.6800,5.6300,5.6400,5.6800,9307625,52479917.2500,3,0.118100,1,-0.704200
266,2023-03-24,sh.600236,5.6400,5.6500,5.6100,5.6300,5.6400,6444131,36263863.2600,3,0.081800,1,-0.177300
267,2023-03-27,sh.600236,5.6200,5.6300,5.5600,5.5700,5.6300,9095182,50741876.7300,3,0.115400,1,-1.065700
268,2023-03-28,sh.600236,5.5900,5.6000,5.5700,5.5900,5.5700,5519838,30811208.5500,3,0.070000,1,0.359100
269,2023-03-29,sh.600236,5.5900,5.6000,5.5300,5.5400,5.5900,6734977,37361561.8100,3,0.085400,1,-0.894500
270,2023-03-30,sh.600236,5.5400,5.5800,5.5100,5.5700,5.5400,6732984,37364315.3000,3,0.085400,1,0.541500
271,2023-03-31,sh.600236,5.5700,5.5900,5.5400,5.5600,5.5700,6809886,37896840.9000,3,0.086400,1,-0.179500
272,2023-04-03,sh.600236,5.5500,5.5800,5.5500,5.5700,5.5600,9991214,55598807.1300,3,0.126800,1,0.179900
273,2023-04-04,sh.600236,5.5700,5.6400,5.5500,5.6200,5.5700,8861633,49575450.6700,3,0.112400,1,0.897700
274,2023-04-06,sh.600236,5.5900,5.6200,5.5800,5.5900,5.6200,4665021,26076114.5300,3,0.059200,1,-0.533800
275,2023-04-07,sh.600236,5.5800,5.6000,5.5800,5.5800,5.5900,6134782,34275415.5600,3,0.077800,1,-0.178900
276,2023-04-10,sh.600236,5.5900,5.6500,5.5800,5.6300,5.5800,7988489,44883840.1500,3,0.101300,1,0.896100
277,2023-04-11,sh.600236,5.6000,5.6300,5.5700,5.5900,5.6300,7299181,40791052.7500,3,0.092600,1,-0.710500
278,2023-04-12,sh.600236,5.5500,5.5800,5.5300,5.5600,5.5900,8019781,44586925.5500,3,0.101700,1,-0.536700
279,2023-04-13,sh.600236,5.5500,5.6000,5.5400,5.5500,5.5600,6414875,35719893.9500,3,0.081400,1,-0.179900
280,2023-04-14,sh.600236,5.5600,5.6000,5.5400,5.6000,5.5500,8887865,49534008.5800,3,0.112800,1,0.900900
281,2023-04-17,sh.600236,5.5900,5.6600,5.5900,5.6500,5.6000,11990416,67650925.8200,3,0.152100,1,0.892900
282,2023-04-18,sh.600236,5.6700,5.6800,5.6200,5.6200,5.6500,7050207,39717503.7200,3,0.089400,1,-0.531000
283,2023-04-19,sh.600236,5.6400,5.6500,5.6000,5.6000,5.6200,5471843,30775592.3600,3,0.069400,1,-0.355900
284,2023-04-20,sh.600236,5.5900,5.6200,5.5600,5.5800,5.6000,4901741,27379100.1000,3,0.062200,1,-0.357100
285,2023-04-21,sh.600236,5.6000,5.6300,5.5600,5.5600,5.5800,7042567,39408215.3100,3,0.089300,1,-0.358400
286,2023-04-24,sh.600236,5.5800,5.5900,5.5100,5.5200,5.5600,8627114,47826739.4800,3,0.109400,1,-0.719400
287,2023-04-25,sh.600236,5.5100,5.5500,5.3900,5.4700,5.5200,8505982,46494358.6500,3,0.107900,1,-0.905800
288,2023-04-26,sh.600236,5.4700,5.5300,5.4500,5.5200,5.4700,4735513,26076924.1300,3,0.060100,1,0.914100
289,2023-04-27,sh.600236,5.5300,5.6200,5.5000,5.6100,5.5200,9239263,51558447.7300,3,0.117200,1,1.630400
290,2023-04-28,sh.600236,5.5700,5.5700,5.5000,5.5400,5.6100,12482951,69009410.5700,3,0.158400,1,-1.247800
291,2023-05-04,sh.600236,5.5300,5.6500,5.4900,5.6000,5.5400,16011077,89347824.3900,3,0.203100,1,1.083000
292,2023-05-05,sh.600236,5.6000,5.6400,5.5800,5.6300,5.6000,9146403,51307890.7000,3,0.116000,1,0.535700
293,2023-05-08,sh.600236,5.6300,5.6900,5.6200,5.6600,5.6300,10988030,62227414.0000,3,0.139400,1,0.532900
294,2023-05-09,sh.600236,5.6600,5.7300,5.6400,5.6700,5.6600,13658218,77662717.8800,3,0.173300,1,0.176700
295,2023-05-10,sh.600236,5.6600,5.7000,5.6300,5.6500,5.6700,7611370,43091578.7000,3,0.096600,1,-0.352700
296,2023-05-11,sh.600236,5.6500,5.7700,5.6300,5.7200,5.6500,10941080,62535962.1800,3,0.138800,1,1.238900
297,2023-05-12,sh.600236,5.7000,5.7800,5.6900,5.7700,5.7200,10931590,62921109.4900,3,0.138700,1,0.874100
298,2023-05-15,sh.600236,5.8000,5.8200,5.7300,5.7500,5.7700,11084297,63928533.7900,3,0.140600,1,-0.346600
299,2023-05-16,sh.600236,5.7300,5.8100,5.7300,5.7800,5.7500,10082130,58310094.5400,3,0.127900,1,0.521700
300,2023-05-17,sh.600236,5.7600,5.8000,5.7200,5.7800,5.7800,6762762,38984510.4600,3,0.085800,1,0.000000
301,2023-05-18,sh.600236,5.7900,5.8100,5.7600,5.7800,5.7800,7024213,40629150.1500,3,0.089100,1,0.000000
302,2023-05-19,sh.600236,5.7800,5.7900,5.7400,5.7500,5.7800,7328766,42266852.2000,3,0.093000,1,-0.519000
303,2023-05-22,sh.600236,5.7500,5.8800,5.7400,5.8400,5.7500,11547138,67379532.7200,3,0.146500,1,1.565200
304,2023-05-23,sh.600236,5.8400,5.8500,5.7500,5.7700,5.8400,8363676,48421221.2400,3,0.106100,1,-1.198600
305,2023-05-24,sh.600236,5.7500,5.8000,5.7300,5.7400,5.7700,7143675,41157060.2900,3,0.090600,1,-0.519900
306,2023-05-25,sh.600236,5.7200,5.8300,5.6900,5.8100,5.7400,12521249,72497193.5300,3,0.158900,1,1.219500
307,2023-05-26,sh.600236,5.8000,5.8600,5.7500,5.8100,5.8100,9489236,55103757.3000,3,0.120400,1,0.000000
308,2023-05-29,sh.600236,5.8200,5.9900,5.8100,5.9600,5.8100,23091671,137030029.4900,3,0.293000,1,2.581800
309,2023-05-30,sh.600236,5.9400,6.0000,5.8500,5.9300,5.9600,15224933,89969070.1900,3,0.193200,1,-0.503400
310,2023-05-31,sh.600236,5.9400,5.9500,5.8100,5.8300,5.9300,10944093,64062550.1900,3,0.138800,1,-1.686300
311,2023-06-01,sh.600236,5.8300,5.8600,5.7600,5.7800,5.8300,10499049,60923211.3800,3,0.133200,1,-0.857600
312,2023-06-02,sh.600236,5.8100,5.8500,5.7500,5.7500,5.7800,9324996,53991321.4400,3,0.118300,1,-0.519000
313,2023-06-05,sh.600236,5.7600,5.8800,5.7500,5.8300,5.7500,10317587,59957891.1900,3,0.130900,1,1.391300
314,2023-06-06,sh.600236,5.8200,5.8200,5.5600,5.5700,5.8300,19820644,111677022.8300,3,0.251500,1,-4.459700
315,2023-06-07,sh.600236,5.5900,5.5900,5.5300,5.5400,5.5700,8587660,47614844.8000,3,0.108900,1,-0.538600
316,2023-06-08,sh.600236,5.5400,5.6400,5.5200,5.6200,5.5400,8858921,49487762.5600,3,0.112400,1,1.444000
317,2023-06-09,sh.600236,5.6200,5.7600,5.5900,5.7300,5.6200,14202856,80837306.2600,3,0.180200,1,1.957300
318,2023-06-12,sh.600236,5.7200,5.7900,5.6900,5.7000,5.7300,9961363,57174345.8800,3,0.126400,1,-0.523600
319,2023-06-13,sh.600236,5.7300,5.7300,5.6000,5.6200,5.7000,8414672,47488968.1000,3,0.106800,1,-1.403500
320,2023-06-14,sh.600236,5.6400,5.6700,5.6000,5.6100,5.6200,5847905,32935395.5000,3,0.074200,1,-0.177900
321,2023-06-15,sh.600236,5.6000,5.6200,5.5700,5.6100,5.6100,5752349,32177964.4200,3,0.073000,1,0.000000
322,2023-06-16,sh.600236,5.6000,5.6200,5.5500,5.5600,5.6100,8949888,49895811.5300,3,0.113500,1,-0.891300
323,2023-06-19,sh.600236,5.5800,5.6200,5.5400,5.6000,5.5600,7045947,39312414.7700,3,0.089400,1,0.719400
324,2023-06-20,sh.600236,5.4100,5.4200,5.3500,5.3600,5.4000,6580636,35393684.7600,3,0.083500,1,-0.740700
325,2023-06-21,sh.600236,5.3700,5.4900,5.3600,5.4300,5.3600,8607925,46781855.9200,3,0.109200,1,1.306000
326,2023-06-26,sh.600236,5.4300,5.6300,5.4000,5.5800,5.4300,16800479,93371913.6100,3,0.213100,1,2.762400
327,2023-06-27,sh.600236,5.6100,5.7000,5.5200,5.6300,5.5800,13623502,76404219.9900,3,0.172800,1,0.896100
328,2023-06-28,sh.600236,5.6300,5.9800,5.6000,5.8300,5.6300,30422676,177085568.0100,3,0.386000,1,3.552400
329,2023-06-29,sh.600236,5.7300,5.7800,5.6300,5.6600,5.8300,16648695,94618254.0300,3,0.211200,1,-2.916000
330,2023-06-30,sh.600236,5.6700,5.7000,5.5600,5.5700,5.6600,11499875,64212073.5400,3,0.145900,1,-1.590100
331,2023-07-03,sh.600236,5.5700,5.6300,5.5500,5.5700,5.5700,13215757,73679410.3000,3,0.167700,1,0.000000
332,2023-07-04,sh.600236,5.5800,5.5800,5.5100,5.5400,5.5700,9623494,53240403.7600,3,0.122100,1,-0.538600
333,2023-07-05,sh.600236,5.5500,5.6200,5.5300,5.5700,5.5400,7699452,42912489.2200,3,0.097700,1,0.541500
334,2023-07-06,sh.600236,5.5800,5.6200,5.5400,5.5500,5.5700,6992851,38922876.5500,3,0.088700,1,-0.359100
335,2023-07-07,sh.600236,5.5500,5.6100,5.5300,5.5900,5.5500,6230010,34802041.7000,3,0.079000,1,0.720700
336,2023-07-10,sh.600236,5.6200,5.7100,5.5700,5.6000,5.5900,9432806,53112903.6300,3,0.119700,1,0.178900
337,2023-07-11,sh.600236,5.5400,5.5500,5.4300,5.5000,5.6000,10874899,59662306.4100,3,0.138000,1,-1.785700
338,2023-07-12,sh.600236,5.4800,5.5300,5.4400,5.5000,5.5000,10456657,57290248.7500,3,0.132700,1,0.000000
339,2023-07-13,sh.600236,5.5000,5.5600,5.4800,5.5400,5.5000,6216659,34404550.2900,3,0.078900,1,0.727300
340,2023-07-14,sh.600236,5.5400,5.5700,5.5000,5.5100,5.5400,7584268,41916065.5800,3,0.096200,1,-0.541500
341,2023-07-17,sh.600236,5.5300,5.5500,5.4900,5.5400,5.5100,4461836,24652242.2200,3,0.056600,1,0.544500
342,2023-07-18,sh.600236,5.5300,5.5500,5.4900,5.5200,5.5400,5948043,32787436.5900,3,0.075500,1,-0.361000
343,2023-07-19,sh.600236,5.5200,5.5300,5.5000,5.5200,5.5200,3354635,18503819.8500,3,0.042600,1,0.000000
344,2023-07-20,sh.600236,5.5300,5.5300,5.4500,5.4600,5.5200,6162480,33830670.0000,3,0.078200,1,-1.087000
345,2023-07-21,sh.600236,5.4700,5.4900,5.4400,5.4500,5.4600,3134265,17123641.6500,3,0.039800,1,-0.183200
346,2023-07-24,sh.600236,5.4500,5.4600,5.4200,5.4500,5.4500,3434341,18678851.8000,3,0.043600,1,0.000000
347,2023-07-25,sh.600236,5.4600,5.4900,5.4100,5.4500,5.4500,7821077,42537533.4800,3,0.099200,1,0.000000
348,2023-07-26,sh.600236,5.4300,5.4700,5.4300,5.4700,5.4500,3988380,21738175.0000,3,0.050600,1,0.367000
349,2023-07-27,sh.600236,5.4700,5.5000,5.4300,5.4600,5.4700,4484801,24483147.7900,3,0.056900,1,-0.182800
350,2023-07-28,sh.600236,5.4500,5.5300,5.4300,5.5100,5.4600,6535418,35861337.7600,3,0.082900,1,0.915800
351,2023-07-31,sh.600236,5.5100,5.5600,5.5100,5.5500,5.5100,8182465,45325234.8600,3,0.103800,1,0.726000
352,2023-08-01,sh.600236,5.5600,5.6800,5.5400,5.6400,5.5500,14866295,83598680.3500,3,0.188600,1,1.621600
353,2023-08-02,sh.600236,5.6400,5.7000,5.6100,5.6500,5.6400,9814462,55505299.6200,3,0.124500,1,0.177300
354,2023-08-03,sh.600236,5.6500,5.6900,5.6200,5.6800,5.6500,6040517,34232896.2000,3,0.076600,1,0.531000
355,2023-08-04,sh.600236,5.7000,5.7100,5.6300,5.6400,5.6800,6452889,36536865.0000,3,0.081900,1,-0.704200
356,2023-08-07,sh.600236,5.6500,5.6600,5.5900,5.6300,5.6400,5934397,33366809.2200,3,0.075300,1,-0.177300
357,2023-08-08,sh.600236,5.6600,5.6600,5.5800,5.6000,5.6300,4854360,27244549.1600,3,0.061600,1,-0.532900
358,2023-08-09,sh.600236,5.6000,5.6100,5.5200,5.5600,5.6000,8263751,45904529.8600,3,0.104800,1,-0.714300
359,2023-08-10,sh.600236,5.5500,5.6000,5.5400,5.5800,5.5600,3561454,19845724.6900,3,0.045200,1,0.359700
360,2023-08-11,sh.600236,5.5900,5.5900,5.5000,5.5100,5.5800,5569031,30770646.0100,3,0.070700,1,-1.254500
361,2023-08-14,sh.600236,5.5000,5.5100,5.4400,5.4800,5.5100,6113129,33473837.3600,3,0.077600,1,-0.544500
362,2023-08-15,sh.600236,5.4800,5.5800,5.4600,5.5400,5.4800,5533221,30595403.6000,3,0.070200,1,1.094900
363,2023-08-16,sh.600236,5.5100,5.5400,5.4800,5.4900,5.5400,4366606,24034961.0800,3,0.055400,1,-0.902500
364,2023-08-17,sh.600236,5.4700,5.5000,5.4300,5.4600,5.4900,6998248,38169191.9800,3,0.088800,1,-0.546400
365,2023-08-18,sh.600236,5.4600,5.5700,5.4500,5.5000,5.4600,7721655,42657486.0200,3,0.098000,1,0.732600
366,2023-08-21,sh.600236,5.5400,5.5400,5.4400,5.4500,5.5000,10192553,55690022.0600,3,0.129300,1,-0.909100
367,2023-08-22,sh.600236,5.4600,5.4900,5.4200,5.4700,5.4500,8157913,44536512.1700,3,0.103500,1,0.367000
368,2023-08-23,sh.600236,5.4600,5.5300,5.4600,5.4900,5.4700,7812540,42988735.3000,3,0.099100,1,0.365600
369,2023-08-24,sh.600236,5.4800,5.5200,5.4600,5.4700,5.4900,7934193,43504670.4600,3,0.100700,1,-0.364300
370,2023-08-25,sh.600236,5.4500,5.5500,5.4400,5.4700,5.4700,5579931,30630722.7000,3,0.070800,1,0.000000
371,2023-08-28,sh.600236,5.6000,5.6500,5.4700,5.4800,5.4700,11560900,63954669.3300,3,0.146700,1,0.182800
372,2023-08-29,sh.600236,5.4700,5.5000,5.4500,5.4800,5.4800,9830101,53767168.0600,3,0.124700,1,0.000000
373,2023-08-30,sh.600236,5.4700,5.5100,5.4700,5.4800,5.4800,6283771,34487016.9900,3,0.079700,1,0.000000
374,2023-08-31,sh.600236,5.4800,5.5500,5.4600,5.5300,5.4800,8014289,44132347.8800,3,0.101700,1,0.912400
375,2023-09-01,sh.600236,5.5200,5.5400,5.5000,5.5400,5.5300,4909435,27104266.0500,3,0.062300,1,0.180800
376,2023-09-04,sh.600236,5.5300,5.5500,5.4800,5.5300,5.5400,6420046,35401585.6000,3,0.081400,1,-0.180500
377,2023-09-05,sh.600236,5.5200,5.6000,5.5100,5.5700,5.5300,7980096,44343429.2800,3,0.101200,1,0.723300
378,2023-09-06,sh.600236,5.5600,5.5800,5.5300,5.5400,5.5700,4321556,23988118.8000,3,0.054800,1,-0.538600
379,2023-09-07,sh.600236,5.5400,5.5700,5.5300,5.5500,5.5400,6775739,37610831.3600,3,0.086000,1,0.180500
380,2023-09-08,sh.600236,5.5400,5.6400,5.5200,5.6300,5.5500,11235081,62972083.8200,3,0.142500,1,1.441400
381,2023-09-11,sh.600236,5.6200,5.6400,5.6000,5.6100,5.6300,6064952,34076764.1200,3,0.076900,1,-0.355200
382,2023-09-12,sh.600236,5.6200,5.6700,5.6000,5.6300,5.6100,4794570,27020540.7500,3,0.060800,1,0.356500
383,2023-09-13,sh.600236,5.6200,5.6700,5.6000,5.6300,5.6300,4008839,22566275.2900,3,0.050900,1,0.000000
384,2023-09-14,sh.600236,5.6500,5.7200,5.6400,5.7100,5.6300,11425644,65032218.8400,3,0.145000,1,1.421000
385,2023-09-15,sh.600236,5.7000,5.7100,5.5900,5.6100,5.7100,6469819,36484338.3100,3,0.082100,1,-1.751300
386,2023-09-18,sh.600236,5.6000,5.7400,5.5300,5.7000,5.6100,15577612,87647441.9200,3,0.197600,1,1.604300
387,2023-09-19,sh.600236,5.6600,5.7200,5.6400,5.7000,5.7000,7181239,40841377.2300,3,0.091100,1,0.000000
388,2023-09-20,sh.600236,5.7000,5.7200,5.6400,5.6800,5.7000,4699286,26714519.2300,3,0.059600,1,-0.350900
389,2023-09-21,sh.600236,5.6800,5.6800,5.6300,5.6400,5.6800,5111011,28898327.1800,3,0.064800,1,-0.704200
390,2023-09-22,sh.600236,5.6600,5.6700,5.6000,5.6300,5.6400,7051652,39673686.5200,3,0.089500,1,-0.177300
391,2023-09-25,sh.600236,5.6000,5.6600,5.5800,5.6300,5.6300,5551815,31240734.0500,3,0.070400,1,0.000000
392,2023-09-26,sh.600236,5.6200,5.6400,5.6000,5.6100,5.6300,2646530,14860929.8000,3,0.033600,1,-0.355200
393,2023-09-27,sh.600236,5.6000,5.6300,5.5600,5.5700,5.6100,5239576,29245955.9500,3,0.066500,1,-0.713000
394,2023-09-28,sh.600236,5.5800,5.6200,5.5700,5.6000,5.5700,3606600,20181266.7700,3,0.045800,1,0.538600
395,2023-10-09,sh.600236,5.6000,5.6300,5.5800,5.6100,5.6000,4388873,24583192.8800,3,0.055700,1,0.178600
396,2023-10-10,sh.600236,5.6100,5.6500,5.5800,5.6000,5.6100,6415190,36057154.6000,3,0.081400,1,-0.178300
397,2023-10-11,sh.600236,5.5800,5.6300,5.5600,5.5700,5.6000,6367160,35601897.0000,3,0.080800,1,-0.535700
398,2023-10-12,sh.600236,5.5800,5.6000,5.5600,5.5700,5.5700,4169851,23257463.4700,3,0.052900,1,0.000000
399,2023-10-13,sh.600236,5.5700,5.5800,5.5400,5.5600,5.5700,5832805,32434745.6000,3,0.074000,1,-0.179500
400,2023-10-16,sh.600236,5.5800,5.7000,5.5600,5.6800,5.5600,15274450,86413905.9900,3,0.193800,1,2.158300
401,2023-10-17,sh.600236,5.6800,5.8300,5.6700,5.7100,5.6800,13113625,75146245.0600,3,0.166400,1,0.528200
402,2023-10-18,sh.600236,5.7200,5.7300,5.6600,5.6600,5.7100,7613127,43377693.5900,3,0.096600,1,-0.875700
403,2023-10-19,sh.600236,5.6700,5.6700,5.5600,5.6000,5.6600,8210719,46122733.2900,3,0.104200,1,-1.060100
404,2023-10-20,sh.600236,5.5800,5.7000,5.5600,5.7000,5.6000,21447838,121369790.8000,3,0.272100,1,1.785700
405,2023-10-23,sh.600236,5.6100,5.6200,5.3500,5.3700,5.7000,21294903,115221107.6300,3,0.270200,1,-5.789500
406,2023-10-24,sh.600236,5.3400,5.3600,5.1800,5.3000,5.3700,10388628,54875234.9000,3,0.131800,1,-1.303500
407,2023-10-25,sh.600236,5.3000,5.3500,5.2500,5.2700,5.3000,8832802,46663926.5400,3,0.112100,1,-0.566000
408,2023-10-26,sh.600236,5.2600,5.3800,5.2200,5.3600,5.2700,7470656,39668374.1400,3,0.094800,1,1.707800
409,2023-10-27,sh.600236,5.3600,5.4600,5.3400,5.3900,5.3600,9388620,50838413.3000,3,0.119100,1,0.559700
410,2023-10-30,sh.600236,5.3800,5.4400,5.3600,5.4200,5.3900,7229661,39120432.3100,3,0.091700,1,0.556600
411,2023-10-31,sh.600236,5.4300,5.5100,5.4000,5.4800,5.4200,8128768,44344145.5300,3,0.103100,1,1.107000
412,2023-11-01,sh.600236,5.5000,5.6400,5.4900,5.6100,5.4800,11699138,65442333.4300,3,0.148400,1,2.372300
413,2023-11-02,sh.600236,5.6100,5.6500,5.5800,5.6200,5.6100,8082381,45438845.7800,3,0.102500,1,0.178300
414,2023-11-03,sh.600236,5.6500,5.6600,5.5600,5.5800,5.6200,8480340,47488936.9000,3,0.107600,1,-0.711700
415,2023-11-06,sh.600236,5.5800,5.6200,5.5500,5.5600,5.5800,7639974,42560496.6000,3,0.096900,1,-0.358400
416,2023-11-07,sh.600236,5.5600,5.6400,5.5500,5.6100,5.5600,10650840,59713484.1800,3,0.135100,1,0.899300
417,2023-11-08,sh.600236,5.6400,5.6400,5.5800,5.6000,5.6100,5593373,31366003.0000,3,0.071000,1,-0.178300
418,2023-11-09,sh.600236,5.5900,5.6200,5.5600,5.6200,5.6000,4240668,23746984.5600,3,0.053800,1,0.357100
419,2023-11-10,sh.600236,5.6200,5.6500,5.5600,5.6200,5.6200,6574740,36802053.6000,3,0.083400,1,0.000000
420,2023-11-13,sh.600236,5.6200,5.6700,5.5800,5.5900,5.6200,6967200,39115638.1000,3,0.088400,1,-0.533800
421,2023-11-14,sh.600236,5.6200,5.6300,5.5700,5.5800,5.5900,6121586,34247218.1700,3,0.077700,1,-0.178900
422,2023-11-15,sh.600236,5.5900,5.6100,5.5600,5.6000,5.5800,5707444,31901577.5800,3,0.072400,1,0.358400
423,2023-11-16,sh.600236,5.6000,5.6300,5.5700,5.6000,5.6000,4763219,26697352.2700,3,0.060400,1,0.000000
424,2023-11-17,sh.600236,5.5900,5.6500,5.5700,5.6000,5.6000,5207196,29214992.4200,3,0.066100,1,0.000000
