,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688698,20.6100,21.9200,20.5100,21.8100,20.7100,896137,19155590.5800,3,1.991400,1,5.311400
214,2023-01-04,sh.688698,21.6900,22.1100,21.4700,21.7000,21.8100,573111,12445220.2600,3,1.273600,1,-0.504400
215,2023-01-05,sh.688698,21.6900,22.2200,21.6400,21.9300,21.7000,474690,10417539.2600,3,1.054900,1,1.059900
216,2023-01-06,sh.688698,21.9200,22.8900,21.6100,22.6800,21.9300,1342695,30437977.8200,3,2.983800,1,3.420000
217,2023-01-09,sh.688698,23.0100,23.3300,22.6800,22.9800,22.6800,1392445,32071393.7200,3,3.094300,1,1.322800
218,2023-01-10,sh.688698,22.8200,23.3900,22.5900,23.2300,22.9800,1058449,24591438.9900,3,2.352100,1,1.087900
219,2023-01-11,sh.688698,23.2300,23.2300,22.6100,22.7300,23.2300,791639,18180781.8700,3,1.759200,1,-2.152400
220,2023-01-12,sh.688698,23.1600,23.3300,22.7000,22.8600,22.7300,608067,13972237.9900,3,1.351300,1,0.571900
221,2023-01-13,sh.688698,23.2000,23.2000,22.3500,22.5100,22.8600,521214,11762397.4400,3,1.158300,1,-1.531100
222,2023-01-16,sh.688698,22.7600,23.1300,22.4000,22.6900,22.5100,675962,15411659.2500,3,1.502100,1,0.799600
223,2023-01-17,sh.688698,22.8000,23.5800,22.8000,23.4500,22.6900,903786,21031516.9000,3,2.008400,1,3.349500
224,2023-01-18,sh.688698,23.3000,23.9800,23.0100,23.7900,23.4500,1119008,26348791.7600,3,2.486700,1,1.449900
225,2023-01-19,sh.688698,23.6400,23.8100,23.3800,23.6500,23.7900,592578,13978699.6700,3,1.316800,1,-0.588500
226,2023-01-20,sh.688698,23.8200,24.4200,23.6000,23.6800,23.6500,787855,18858723.7800,3,1.750800,1,0.126800
227,2023-01-30,sh.688698,23.7100,24.4800,23.7100,24.1500,23.6800,1090880,26379793.6000,3,2.424200,1,1.984800
228,2023-01-31,sh.688698,24.3600,24.4300,23.8000,23.9400,24.1500,493793,11854104.5600,3,1.097300,1,-0.869600
229,2023-02-01,sh.688698,23.6800,24.0900,23.2000,23.7800,23.9400,794825,18825161.5400,3,1.766300,1,-0.668300
230,2023-02-02,sh.688698,23.8800,23.9900,23.5500,23.6000,23.7800,605957,14383977.9900,3,1.346600,1,-0.756900
231,2023-02-03,sh.688698,23.5300,23.7600,23.0400,23.3000,23.6000,662418,15444223.5600,3,1.472000,1,-1.271200
232,2023-02-06,sh.688698,23.3000,23.5000,22.9700,23.0700,23.3000,548663,12696650.9600,3,1.219300,1,-0.987100
233,2023-02-07,sh.688698,23.0700,23.7500,22.6900,23.6500,23.0700,970439,22615628.8200,3,2.156500,1,2.514100
234,2023-02-08,sh.688698,23.2800,24.0200,23.2800,23.5300,23.6500,600683,14169920.5000,3,1.334900,1,-0.507400
235,2023-02-09,sh.688698,23.3100,23.9200,23.2000,23.9200,23.5300,604256,14324329.2400,3,1.342800,1,1.657500
236,2023-02-10,sh.688698,23.8100,24.0900,22.9200,23.1700,23.9200,717317,16748459.3100,3,1.594000,1,-3.135500
237,2023-02-13,sh.688698,23.2600,24.2500,22.9600,23.9400,23.1700,951318,22638943.8800,3,2.114000,1,3.323300
238,2023-02-14,sh.688698,23.9400,24.7200,23.6900,24.6300,23.9400,1026655,24834992.8600,3,2.281500,1,2.882200
239,2023-02-15,sh.688698,24.3800,24.8500,24.0000,24.1500,24.6300,1080638,26166974.5300,3,2.401400,1,-1.948800
240,2023-02-16,sh.688698,24.0500,24.0900,22.7800,22.8500,24.1500,1122534,26370217.0900,3,2.494500,1,-5.383000
241,2023-02-17,sh.688698,22.8500,23.0900,22.3900,22.6500,22.8500,719248,16366954.8900,3,1.598300,1,-0.875300
242,2023-02-20,sh.688698,22.6500,23.0900,22.2000,23.0000,22.6500,660036,15000520.4500,3,1.466700,1,1.545300
243,2023-02-21,sh.688698,23.4500,23.4500,22.9200,22.9800,23.0000,620561,14368316.4600,3,1.379000,1,-0.087000
244,2023-02-22,sh.688698,23.0600,24.2800,22.8600,23.9900,22.9800,1868526,44600274.7000,3,4.152300,1,4.395100
245,2023-02-23,sh.688698,24.0000,24.5500,23.6000,24.0300,23.9900,1286014,30991746.2800,3,2.857800,1,0.166700
246,2023-02-24,sh.688698,24.0800,24.0800,23.5000,23.8000,24.0300,788329,18690118.7200,3,1.751800,1,-0.957100
247,2023-02-27,sh.688698,23.9300,24.5000,23.2400,23.7500,23.8000,1317221,31692402.9900,3,2.927200,1,-0.210100
248,2023-02-28,sh.688698,23.7500,24.1700,23.2900,23.4900,23.7500,1055738,24836581.2900,3,2.346100,1,-1.094700
249,2023-03-01,sh.688698,23.5000,23.6900,23.0200,23.3500,23.4900,1641637,38095134.0200,3,3.648100,1,-0.596000
250,2023-03-02,sh.688698,23.3000,25.6800,23.1600,24.9000,23.3500,4013889,99769758.1200,3,8.919800,1,6.638100
251,2023-03-03,sh.688698,24.6500,27.2800,24.6500,26.3800,24.9000,6527369,171463103.4000,3,14.505300,1,5.943800
252,2023-03-06,sh.688698,25.8800,26.1800,24.7800,25.5000,26.3800,5219069,132222210.3400,3,11.597900,1,-3.335900
253,2023-03-07,sh.688698,25.2100,25.4900,24.2500,24.2800,25.5000,2837168,70040687.3100,3,6.304800,1,-4.784300
254,2023-03-08,sh.688698,24.2200,24.4400,23.5600,23.7600,24.2800,2095005,49922966.1600,3,4.655600,1,-2.141700
255,2023-03-09,sh.688698,23.8200,23.8700,23.1000,23.3500,23.7600,2163830,50480138.2900,3,4.808500,1,-1.725600
256,2023-03-10,sh.688698,23.0500,23.2800,22.4500,22.7800,23.3500,1595797,36298636.4100,3,3.546200,1,-2.441100
257,2023-03-13,sh.688698,22.6200,22.8200,22.2000,22.4500,22.7800,1305193,29224939.6100,3,2.900400,1,-1.448600
258,2023-03-14,sh.688698,22.6500,22.6500,21.4200,21.7900,22.4500,1775147,38679953.5800,3,3.944800,1,-2.939900
259,2023-03-15,sh.688698,21.8800,22.6000,21.8800,22.3000,21.7900,1247336,27841264.1600,3,2.771900,1,2.340500
260,2023-03-16,sh.688698,22.2300,22.3500,21.4000,21.4600,22.3000,909013,19774787.3500,3,2.020000,1,-3.766800
261,2023-03-17,sh.688698,21.6800,22.4800,21.6100,21.7200,21.4600,1431018,31497311.3800,3,3.180000,1,1.211600
262,2023-03-20,sh.688698,21.9200,22.3600,21.5400,22.2600,21.7200,1234093,27244554.5900,3,2.742400,1,2.486200
263,2023-03-21,sh.688698,22.1800,22.5500,21.9800,22.4700,22.2600,877970,19533891.6300,3,1.951000,1,0.943400
264,2023-03-22,sh.688698,22.8500,22.8500,22.2000,22.2800,22.4700,772907,17317972.7800,3,1.717600,1,-0.845600
265,2023-03-23,sh.688698,22.1600,22.5000,22.0300,22.2500,22.2800,729840,16163951.2400,3,1.621900,1,-0.134600
266,2023-03-24,sh.688698,22.1200,23.4700,22.0600,23.2700,22.2500,1681132,38638300.4500,3,3.735800,1,4.584300
267,2023-03-27,sh.688698,23.2500,23.5800,23.0200,23.2900,23.2700,967621,22486851.6300,3,2.150300,1,0.085900
268,2023-03-28,sh.688698,23.3200,23.9200,23.2100,23.7900,23.2900,1638945,38900364.7900,3,3.642100,1,2.146800
269,2023-03-29,sh.688698,23.8300,24.0300,23.3500,23.5500,23.7900,970271,22871028.0800,3,2.156200,1,-1.008800
270,2023-03-30,sh.688698,23.5500,23.6900,23.0800,23.2000,23.5500,889258,20700115.4500,3,1.976100,1,-1.486200
271,2023-03-31,sh.688698,23.0100,23.7900,22.9000,23.7700,23.2000,1060006,25005541.4300,3,2.355600,1,2.456900
272,2023-04-03,sh.688698,23.7800,24.4900,23.7700,24.2700,23.7700,1181243,28594352.9000,3,2.625000,1,2.103500
273,2023-04-04,sh.688698,24.1500,24.2500,23.4300,23.4600,24.2700,963635,22851133.6900,3,2.141400,1,-3.337500
274,2023-04-06,sh.688698,23.4600,23.7800,22.7100,23.4000,23.4600,936754,21661399.8000,3,2.081700,1,-0.255800
275,2023-04-07,sh.688698,23.4900,24.7600,23.1900,23.9200,23.4000,1306850,31441254.2600,3,2.904100,1,2.222200
276,2023-04-10,sh.688698,24.0000,24.3400,23.5500,23.6500,23.9200,828323,19850899.0000,3,1.840700,1,-1.128800
277,2023-04-11,sh.688698,23.8400,23.8400,22.9600,23.1000,23.6500,797805,18516225.0700,3,1.772900,1,-2.325600
278,2023-04-12,sh.688698,24.5000,27.5000,24.5000,27.0000,23.1000,6636952,174646220.2000,3,14.748800,1,16.883100
279,2023-04-13,sh.688698,26.4600,27.2900,25.7000,25.8100,27.0000,4573629,121480014.4600,3,10.163600,1,-4.407400
280,2023-04-14,sh.688698,25.8100,26.4800,25.3600,26.3000,25.8100,2711465,70477291.8200,3,6.025500,1,1.898500
281,2023-04-17,sh.688698,26.1800,27.5000,26.1800,26.7600,26.3000,2858436,76781639.1400,3,6.352100,1,1.749000
282,2023-04-18,sh.688698,26.5700,27.1700,25.9000,26.8300,26.7600,2026015,53781653.6300,3,4.502300,1,0.261600
283,2023-04-19,sh.688698,26.7000,28.2800,26.6600,27.6400,26.8300,2697267,74450195.4000,3,5.993900,1,3.019000
284,2023-04-20,sh.688698,27.8700,27.8800,26.1200,27.1300,27.6400,3404753,91109932.6300,3,7.566100,1,-1.845200
285,2023-04-21,sh.688698,26.8700,27.6900,26.0100,26.2000,27.1300,2235649,59605689.4400,3,4.968100,1,-3.427900
286,2023-04-24,sh.688698,26.5600,27.4600,26.3000,26.7400,26.2000,2605107,70052553.1000,3,5.789100,1,2.061100
287,2023-04-25,sh.688698,26.7800,27.0200,25.3600,25.7500,26.7400,1734719,44944132.2900,3,3.854900,1,-3.702300
288,2023-04-26,sh.688698,25.7800,26.4600,25.6200,26.2400,25.7500,1737192,45433356.3100,3,3.860400,1,1.902900
289,2023-04-27,sh.688698,26.2600,26.6900,25.7700,26.4800,26.2400,1591738,41976475.3800,3,3.537200,1,0.914600
290,2023-04-28,sh.688698,26.9900,27.3000,26.2000,27.2000,26.4800,2043207,54636902.5200,3,4.540500,1,2.719000
291,2023-05-04,sh.688698,27.6100,27.9600,26.1600,27.7700,27.2000,3054017,82594723.3300,3,6.786700,1,2.095600
292,2023-05-05,sh.688698,27.5300,28.1200,26.5500,27.5000,27.7700,2359284,64187770.1900,3,5.242900,1,-0.972300
293,2023-05-08,sh.688698,27.5400,27.7600,26.3500,26.9000,27.5000,1801471,48171084.0000,3,4.003300,1,-2.181800
294,2023-05-09,sh.688698,27.1000,27.1000,25.8100,25.8300,26.9000,1124860,29639038.5400,3,2.499700,1,-3.977700
295,2023-05-10,sh.688698,25.4500,27.0700,25.4500,26.6000,25.8300,1153991,30275745.9700,3,2.564400,1,2.981000
296,2023-05-11,sh.688698,26.6500,27.3500,26.4500,26.9100,26.6000,1386813,37361391.4200,3,3.081800,1,1.165400
297,2023-05-12,sh.688698,27.0100,27.5100,26.2200,27.0000,26.9100,1459785,39378774.6900,3,3.244000,1,0.334400
298,2023-05-15,sh.688698,26.9900,27.7500,26.1800,27.4600,27.0000,2448541,65857628.5000,3,5.441200,1,1.703700
299,2023-05-16,sh.688698,27.9000,30.6500,27.6100,29.9100,27.4600,5434548,160956227.4200,3,12.076800,1,8.922100
300,2023-05-17,sh.688698,29.1000,29.8600,28.1100,29.8600,29.9100,4219545,121676403.5800,3,9.376800,1,-0.167200
301,2023-05-18,sh.688698,29.8400,31.0800,29.1600,29.3700,29.8600,3814148,114444864.8700,3,8.475900,1,-1.641000
302,2023-05-19,sh.688698,29.2500,32.3000,29.2500,32.0400,29.3700,5699331,179250006.8200,3,12.665200,1,9.090900
303,2023-05-22,sh.688698,31.9000,31.9500,30.8100,30.9300,32.0400,3467697,108342000.0600,3,7.554600,1,-3.464400
304,2023-05-23,sh.688698,30.8600,31.3000,30.2900,30.4700,30.9300,2120781,65061863.5900,3,4.620300,1,-1.487200
305,2023-05-24,sh.688698,29.6000,30.5200,29.5000,29.8000,30.4700,2478078,74073906.2600,3,5.398700,1,-2.198900
306,2023-05-25,sh.688698,29.8000,31.7500,29.6000,30.2800,29.8000,2600684,79228982.8000,3,5.665800,1,1.610700
307,2023-05-26,sh.688698,30.1900,30.4000,29.4700,29.8200,30.2800,1884027,56311604.6000,3,4.104500,1,-1.519200
308,2023-05-29,sh.688698,30.1700,30.4700,28.9600,30.0300,29.8200,1639705,48515297.1600,3,3.572200,1,0.704200
309,2023-05-30,sh.688698,29.5000,30.2700,29.1300,29.6700,30.0300,1699801,50346630.3200,3,3.703100,1,-1.198800
310,2023-05-31,sh.688698,29.7000,30.0000,29.2800,29.8600,29.6700,1398813,41558365.7300,3,3.047400,1,0.640400
311,2023-06-01,sh.688698,29.7600,29.9500,28.7800,28.9600,29.8600,1930835,56319073.8700,3,4.206500,1,-3.014100
312,2023-06-02,sh.688698,28.9500,29.4800,28.6700,29.2100,28.7100,1609718,46828307.4500,3,3.506900,1,1.741600
313,2023-06-05,sh.688698,29.1000,30.3500,28.6000,29.9100,29.2100,1819065,53781993.1000,3,3.963000,1,2.396400
314,2023-06-06,sh.688698,29.7400,29.7400,28.3000,28.6200,29.9100,1978918,57118749.5700,3,4.311200,1,-4.312900
315,2023-06-07,sh.688698,28.5900,28.9300,28.3700,28.5000,28.6200,990761,28335268.4100,3,2.158500,1,-0.419300
316,2023-06-08,sh.688698,28.8200,28.8800,27.6100,27.8200,28.5000,1354693,37932216.2900,3,2.951300,1,-2.386000
317,2023-06-09,sh.688698,27.9400,28.5400,27.3600,28.3800,27.8200,1416759,39716088.4100,3,3.086500,1,2.012900
318,2023-06-12,sh.688698,28.3100,29.0200,28.0200,28.8800,28.3800,950143,27264971.5100,3,2.070000,1,1.761800
319,2023-06-13,sh.688698,28.7500,29.2900,28.5300,29.1800,28.8800,1004457,29182221.5700,3,2.188300,1,1.038800
320,2023-06-14,sh.688698,28.9200,29.0800,28.3700,28.8300,29.1800,872693,25097245.4800,3,1.901200,1,-1.199500
321,2023-06-15,sh.688698,29.1000,32.6900,28.7600,31.4500,28.8300,4041457,125306741.0200,3,8.804600,1,9.087800
322,2023-06-16,sh.688698,31.4500,33.9000,31.1600,32.9700,31.4500,5376434,175834499.4800,3,11.713000,1,4.833100
323,2023-06-19,sh.688698,33.0600,36.8800,32.3400,36.3200,32.9700,6503734,226602150.9400,3,14.168900,1,10.160800
324,2023-06-20,sh.688698,36.0700,39.6100,35.1100,38.3300,36.3200,7579596,284665357.3800,3,16.512700,1,5.534100
325,2023-06-21,sh.688698,39.2000,40.9700,38.3900,39.7900,38.3300,7983268,317364437.2900,3,17.392200,1,3.809000
326,2023-06-26,sh.688698,39.7800,40.3400,38.3700,39.1200,39.7900,4434298,174225241.3000,3,9.660500,1,-1.683800
327,2023-06-27,sh.688698,39.2300,39.7900,36.7000,38.4600,39.1200,4365901,165740670.6300,3,9.511500,1,-1.687100
328,2023-06-28,sh.688698,39.4200,39.5000,37.0000,38.8600,38.4600,3434161,131422197.4900,3,7.481600,1,1.040000
329,2023-06-29,sh.688698,39.2900,43.3100,38.3600,40.8000,38.8600,5046114,208198752.9700,3,10.993400,1,4.992300
330,2023-06-30,sh.688698,40.8100,40.8700,39.4000,39.9800,40.8000,3828346,153162979.7600,3,8.340400,1,-2.009800
331,2023-07-03,sh.688698,40.4200,40.6000,37.8500,38.1700,39.9800,4284630,165706886.2100,3,9.334400,1,-4.527300
332,2023-07-04,sh.688698,37.8000,40.1500,37.8000,39.1700,38.1700,3240176,127416245.9000,3,7.059000,1,2.619900
333,2023-07-05,sh.688698,39.4500,40.4900,38.5600,38.7800,39.1700,2233113,87891195.5100,3,4.865000,1,-0.995700
334,2023-07-06,sh.688698,38.7800,40.2800,38.6000,39.4000,38.7800,2787242,110648288.0500,3,6.072200,1,1.598800
335,2023-07-07,sh.688698,39.0400,39.3000,37.7300,38.1500,39.4000,2537793,97001595.2900,3,5.528800,1,-3.172600
336,2023-07-10,sh.688698,37.8800,38.2800,36.0100,36.1300,38.1500,3837747,140407963.2000,3,8.360800,1,-5.294900
337,2023-07-11,sh.688698,36.4300,36.5300,35.5000,35.9300,36.1300,2529745,90756620.2400,3,5.511200,1,-0.553600
338,2023-07-12,sh.688698,36.1200,36.1200,34.5000,34.7100,35.9300,2417320,84906883.6900,3,5.266300,1,-3.395500
339,2023-07-13,sh.688698,34.5400,35.1700,34.1100,34.8800,34.7100,2178729,75637609.9500,3,4.746500,1,0.489800
340,2023-07-14,sh.688698,35.3800,36.1800,34.5000,34.7000,34.8800,2012064,70740378.6900,3,4.383400,1,-0.516100
341,2023-07-17,sh.688698,34.8000,35.5900,34.3400,35.0500,34.7000,2328250,81197887.9100,3,5.072300,1,1.008600
342,2023-07-18,sh.688698,35.0600,35.4200,34.0800,34.5600,35.0500,2106126,72678522.8800,3,4.588400,1,-1.398000
343,2023-07-19,sh.688698,34.6500,34.7100,33.9100,34.2800,34.5600,1483542,50898343.0000,3,3.232000,1,-0.810200
344,2023-07-20,sh.688698,34.2800,34.7300,33.6800,33.7700,34.2800,1106894,37733851.4000,3,2.411500,1,-1.487700
345,2023-07-21,sh.688698,34.4900,34.6800,33.0000,33.3100,33.7700,1774755,59490285.6000,3,3.866400,1,-1.362200
346,2023-07-24,sh.688698,32.9700,33.8400,32.8800,33.7300,33.3100,1267825,42408728.2100,3,2.762100,1,1.260900
347,2023-07-25,sh.688698,33.9700,34.1000,33.0900,33.4000,33.7300,1344816,44902049.3600,3,2.929800,1,-0.978400
348,2023-07-26,sh.688698,33.5000,33.5100,32.2000,32.8700,33.4000,1521724,49931504.6200,3,3.315200,1,-1.586800
349,2023-07-27,sh.688698,32.9000,33.1600,31.8500,32.0300,32.8700,1508718,48707421.2300,3,3.286900,1,-2.555500
350,2023-07-28,sh.688698,32.0900,32.0900,31.2200,31.4700,32.0300,1463436,46191875.7200,3,3.188200,1,-1.748400
351,2023-07-31,sh.688698,31.7200,32.4700,31.2200,31.8400,31.4700,2008578,64404114.8900,3,4.375800,1,1.175700
352,2023-08-01,sh.688698,32.2800,32.5600,31.4000,31.7500,31.8400,1184655,37732974.8900,3,2.580900,1,-0.282700
353,2023-08-02,sh.688698,31.8100,32.9800,31.2400,32.2200,31.7500,1767367,57181474.0300,3,3.850300,1,1.480300
354,2023-08-03,sh.688698,32.3600,32.8600,31.6000,32.1400,32.2200,1460910,46850899.8700,3,3.182700,1,-0.248300
355,2023-08-04,sh.688698,32.1000,33.5500,31.7000,33.4800,32.1400,2417211,79844484.4800,3,5.266100,1,4.169300
356,2023-08-07,sh.688698,33.2400,33.7600,32.3300,32.9200,33.4800,2364777,77700498.4300,3,5.151900,1,-1.672600
357,2023-08-08,sh.688698,32.9200,33.4400,32.4100,32.6400,32.9200,1064114,34922000.1700,3,2.318300,1,-0.850500
358,2023-08-09,sh.688698,32.5400,33.0000,32.1400,32.6500,32.6400,1075365,35056957.6400,3,2.342800,1,0.030600
359,2023-08-10,sh.688698,32.6700,32.8800,32.3000,32.3700,32.6500,705852,22910128.2500,3,1.537800,1,-0.857600
360,2023-08-11,sh.688698,32.3700,32.7600,31.5900,31.6700,32.3700,1040133,33537348.3600,3,2.266000,1,-2.162500
361,2023-08-14,sh.688698,31.1900,31.9000,30.9000,31.6800,31.6700,1199108,37561659.9800,3,2.612400,1,0.031600
362,2023-08-15,sh.688698,32.0200,32.1700,30.6900,30.8900,31.6800,1167211,36350205.7100,3,2.542900,1,-2.493700
363,2023-08-16,sh.688698,30.7800,32.0800,30.5800,30.6200,30.8900,1563994,48923831.8300,3,3.407300,1,-0.874100
364,2023-08-17,sh.688698,31.0000,34.9700,30.7400,33.3300,30.6200,4149009,137369060.5100,3,9.038900,1,8.850400
365,2023-08-18,sh.688698,33.7200,34.7900,33.5500,33.6600,33.3300,3539964,120594247.0800,3,7.712100,1,0.990100
366,2023-08-21,sh.688698,33.2300,34.1000,31.3300,31.6400,33.6600,3584527,115560926.4600,3,7.809200,1,-6.001200
367,2023-08-22,sh.688698,31.8700,32.2500,30.8600,31.8500,31.6400,1872937,58949116.8700,3,4.080300,1,0.663700
368,2023-08-23,sh.688698,31.8600,32.5900,30.8400,31.1600,31.8500,2051888,65109197.6100,3,4.470200,1,-2.166400
369,2023-08-24,sh.688698,31.7200,31.7200,30.0800,30.7800,31.1600,2023360,62439277.9500,3,4.408000,1,-1.219500
370,2023-08-25,sh.688698,30.8700,30.9500,29.6300,29.8700,30.7800,1354979,40740886.7100,3,2.951900,1,-2.956500
371,2023-08-28,sh.688698,32.8000,32.8000,28.9600,29.1400,29.8700,1895455,56548800.3200,3,4.129400,1,-2.443900
372,2023-08-29,sh.688698,29.0000,34.9600,28.9900,34.0500,29.1400,5305871,173203869.1600,3,11.559300,1,16.849700
373,2023-08-30,sh.688698,34.1500,35.1400,33.7200,34.9700,34.0500,4633421,160619638.3300,3,10.094300,1,2.701900
374,2023-08-31,sh.688698,35.0000,35.1800,34.0200,34.3100,34.9700,2767944,95378844.4200,3,6.030200,1,-1.887300
375,2023-09-01,sh.688698,34.1500,34.7000,32.6000,33.6200,34.3100,2588047,86339841.8300,3,5.638300,1,-2.011100
376,2023-09-04,sh.688698,34.1000,34.9600,33.1400,34.7800,33.6200,5102461,174676754.0300,3,11.116100,1,3.450300
377,2023-09-05,sh.688698,34.8500,38.1300,34.3900,36.6200,34.7800,8261058,301865069.6700,3,17.997400,1,5.290400
378,2023-09-06,sh.688698,36.4700,37.3000,35.9400,36.9400,36.6200,3738356,136533710.3600,3,8.144300,1,0.873800
379,2023-09-07,sh.688698,36.6800,36.8500,34.9900,35.7600,36.9400,4936673,176400957.8600,3,10.754900,1,-3.194400
380,2023-09-08,sh.688698,35.1000,36.7800,34.6000,35.4300,35.7600,5528738,198384058.6200,3,12.044800,1,-0.922800
381,2023-09-11,sh.688698,35.4700,35.4800,33.1500,33.5000,35.4300,4295983,145247829.3500,3,9.359100,1,-5.447400
382,2023-09-12,sh.688698,33.5900,34.4200,33.1300,33.7000,33.5000,3023432,101545799.6000,3,6.586800,1,0.597000
383,2023-09-13,sh.688698,33.5600,33.5600,32.5500,33.1900,33.7000,2075785,68538791.1900,3,4.522300,1,-1.513400
384,2023-09-14,sh.688698,33.4500,33.7900,32.6700,33.2200,33.1900,2523040,84218508.8200,3,5.496600,1,0.090400
385,2023-09-15,sh.688698,33.0000,34.7500,32.8600,34.3200,33.2200,2861300,97510855.7200,3,6.233600,1,3.311300
386,2023-09-18,sh.688698,34.8700,36.5800,34.2600,35.2100,34.3200,3426782,121904546.5200,3,7.465500,1,2.593200
387,2023-09-19,sh.688698,35.3900,35.7200,33.6600,33.7200,35.2100,1568424,53460729.1800,3,3.416900,1,-4.231800
388,2023-09-20,sh.688698,33.6400,34.3900,32.5500,32.7700,33.7200,2427888,80828267.3600,3,5.289300,1,-2.817300
389,2023-09-21,sh.688698,32.7700,33.0200,32.2000,32.3000,32.7700,1236245,40307721.8300,3,2.693300,1,-1.434200
390,2023-09-22,sh.688698,32.1700,34.0600,31.9100,33.9500,32.3000,2078868,69179167.6100,3,4.529000,1,5.108400
391,2023-09-25,sh.688698,34.0300,36.3800,34.0300,35.8600,33.9500,4166460,147936817.0900,3,9.077000,1,5.625900
392,2023-09-26,sh.688698,35.8000,36.5900,34.6500,36.0000,35.8600,3619668,128915193.3000,3,7.885700,1,0.390400
393,2023-09-27,sh.688698,35.6300,36.4800,35.3300,35.5800,36.0000,2512193,89789547.2500,3,5.473000,1,-1.166700
394,2023-09-28,sh.688698,35.9400,35.9400,34.2900,34.4400,35.5800,2054480,71627427.1500,3,4.475800,1,-3.204000
395,2023-10-09,sh.688698,34.4500,37.9900,33.4500,36.9700,34.4400,4764690,173463424.6900,3,10.380200,1,7.346100
396,2023-10-10,sh.688698,36.7000,37.1200,35.3000,35.8600,36.9700,2460498,88390493.4600,3,5.360400,1,-3.002400
397,2023-10-11,sh.688698,35.9100,36.8800,35.1000,35.6200,35.8600,1771252,63485363.9400,3,3.858800,1,-0.669300
398,2023-10-12,sh.688698,35.6600,36.0000,33.8000,34.3000,35.6200,2921074,100573044.0300,3,6.363800,1,-3.705800
399,2023-10-13,sh.688698,34.1800,34.8600,33.7200,34.6000,34.3000,2433507,83491101.6300,3,5.301600,1,0.874600
400,2023-10-16,sh.688698,34.2000,35.1500,33.7700,34.8600,34.6000,2003805,69118740.5800,3,4.365400,1,0.751400
401,2023-10-17,sh.688698,34.8600,34.8600,32.7500,33.8900,34.8600,2227194,74480624.8000,3,4.852100,1,-2.782600
402,2023-10-18,sh.688698,33.6000,33.7600,32.6600,33.2500,33.8900,1575796,52311044.8900,3,3.433000,1,-1.888500
403,2023-10-19,sh.688698,32.9800,34.2700,32.9100,33.2800,33.2500,1616669,54235068.0100,3,3.522000,1,0.090200
404,2023-10-20,sh.688698,33.3600,34.4000,33.0100,34.1800,33.2800,1709494,57687617.3100,3,3.724300,1,2.704300
405,2023-10-23,sh.688698,33.7700,34.5200,32.7800,33.4000,34.1800,1746506,58695004.8500,3,3.804900,1,-2.282000
406,2023-10-24,sh.688698,33.4300,33.9700,32.2100,32.6700,33.4000,1274721,42058239.9200,3,2.777100,1,-2.185600
407,2023-10-25,sh.688698,32.6700,34.0900,32.6700,32.8400,32.6700,1453128,48464445.2100,3,3.165800,1,0.520400
408,2023-10-26,sh.688698,32.3900,33.3000,32.1000,33.0700,32.8400,924953,30273935.7000,3,2.015100,1,0.700400
409,2023-10-27,sh.688698,33.2200,34.3200,32.4500,34.0200,33.0700,1291196,43112016.0300,3,2.813000,1,2.872700
410,2023-10-30,sh.688698,33.6300,34.9000,32.9000,34.3700,34.0200,1555349,52975764.1200,3,3.388400,1,1.028800
411,2023-10-31,sh.688698,34.4200,35.2900,33.6000,34.9800,34.3700,1621946,55546009.6800,3,3.533500,1,1.774800
412,2023-11-01,sh.688698,34.6100,35.6100,34.2900,34.2900,34.9800,965033,33811931.7000,3,2.102400,1,-1.972600
413,2023-11-02,sh.688698,34.2900,34.5700,32.8800,32.8900,34.2900,852457,28453499.9400,3,1.857100,1,-4.082800
414,2023-11-03,sh.688698,33.7700,35.7900,33.7200,34.4300,32.8900,1606307,55790853.2900,3,3.499500,1,4.682300
415,2023-11-06,sh.688698,34.5500,35.7000,34.1000,35.4000,34.4300,1926338,67572362.5800,3,4.196700,1,2.817300
416,2023-11-07,sh.688698,35.6000,37.7100,34.9500,37.1100,35.4000,3045574,111359436.6900,3,6.635000,1,4.830500
417,2023-11-08,sh.688698,36.9900,36.9900,35.5600,36.1000,37.1100,1837089,66377448.9300,3,4.002200,1,-2.721600
418,2023-11-09,sh.688698,36.0300,37.2500,35.6300,36.4400,36.1000,1342721,48986135.1800,3,2.925200,1,0.941800
419,2023-11-10,sh.688698,36.1000,37.6400,35.5500,37.1600,36.4400,1336747,49147653.5700,3,2.912200,1,1.975900
420,2023-11-13,sh.688698,36.9200,40.5000,36.5700,39.2300,37.1600,2305592,89882554.9100,3,5.022900,1,5.570500
421,2023-11-14,sh.688698,39.0800,41.0900,38.5000,40.3900,39.2300,2355654,93868432.3700,3,5.132000,1,2.956900
422,2023-11-15,sh.688698,40.2200,41.3000,39.5000,40.6200,40.3900,1576921,63650645.8900,3,3.435400,1,0.569400
423,2023-11-16,sh.688698,40.6000,40.6000,38.5000,38.7900,40.6200,1505701,59321467.0200,3,3.280300,1,-4.505200
424,2023-11-17,sh.688698,38.8200,41.2000,38.8000,41.2000,38.7900,2206342,88524133.0100,3,4.806700,1,6.212900
425,2023-11-20,sh.688698,41.2000,45.0000,40.8700,43.8000,41.2000,3005237,130106898.7900,3,6.547100,1,6.310700
