,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sz.000965,3.4900,3.5000,3.4400,3.4800,3.5000,12761855,44301692.4500,3,1.149900,1,-0.571400
424,2023-11-17,sz.000965,3.4700,3.4900,3.4400,3.4600,3.4800,10820850,37401841.6000,3,0.975000,1,-0.574700
425,2023-11-20,sz.000965,3.4800,3.5100,3.4600,3.5000,3.4600,11897720,41477629.9500,3,1.072000,1,1.156100
426,2023-11-21,sz.000965,3.5000,3.6400,3.5000,3.5600,3.5000,33704180,120758479.3000,3,3.036900,1,1.714300
427,2023-11-22,sz.000965,3.5900,3.6700,3.5600,3.5700,3.5600,31532310,114047838.6000,3,2.841200,1,0.280900
428,2023-11-23,sz.000965,3.6000,3.6500,3.5100,3.6300,3.5700,27074660,97657925.1000,3,2.439500,1,1.680700
429,2023-11-24,sz.000965,3.6300,3.7000,3.6000,3.6100,3.6300,23715170,86400216.9000,3,2.136800,1,-0.551000
430,2023-11-27,sz.000965,3.5800,3.6000,3.5000,3.5200,3.6100,23763990,84018679.2000,3,2.141200,1,-2.493100
431,2023-11-28,sz.000965,3.5000,3.5600,3.4900,3.5100,3.5200,15337235,54070438.1000,3,1.381900,1,-0.284100
432,2023-11-29,sz.000965,3.5000,3.5100,3.3700,3.3800,3.5100,17872017,61137130.6300,3,1.610300,1,-3.703700
433,2023-11-30,sz.000965,3.3800,3.4200,3.3500,3.3600,3.3800,11584500,39138433.0000,3,1.043800,1,-0.591700
434,2023-12-01,sz.000965,3.3900,3.4600,3.3500,3.4500,3.3600,15252867,52247787.9000,3,1.374300,1,2.678600
435,2023-12-04,sz.000965,3.4400,3.4700,3.4100,3.4100,3.4500,14232561,48765964.6200,3,1.282400,1,-1.159400
436,2023-12-05,sz.000965,3.4200,3.4300,3.3500,3.3500,3.4100,10641706,36047557.6000,3,0.958900,1,-1.759500
437,2023-12-06,sz.000965,3.3700,3.4200,3.3200,3.4000,3.3500,11888190,40221770.2700,3,1.071200,1,1.492500
438,2023-12-07,sz.000965,3.4200,3.4400,3.3600,3.4100,3.4000,14793248,50347632.4700,3,1.332900,1,0.294100
439,2023-12-08,sz.000965,3.4100,3.4200,3.3000,3.3100,3.4100,19224010,64387284.6600,3,1.732200,1,-2.932600
440,2023-12-11,sz.000965,3.3100,3.3100,3.2500,3.2900,3.3100,13716603,44915078.8400,3,1.235900,1,-0.604200
441,2023-12-12,sz.000965,3.2900,3.4700,3.2900,3.4600,3.2900,27814600,94639244.0000,3,2.506200,1,5.167200
442,2023-12-13,sz.000965,3.4300,3.4700,3.3900,3.3900,3.4600,20311370,69505982.3000,3,1.830100,1,-2.023100
443,2023-12-14,sz.000965,3.4200,3.4600,3.3900,3.4000,3.3900,13710170,46895858.1000,3,1.235300,1,0.295000
444,2023-12-15,sz.000965,3.4700,3.5100,3.4300,3.4500,3.4000,20783800,71867646.0000,3,1.872700,1,1.470600
445,2023-12-18,sz.000965,3.4200,3.5000,3.3500,3.3600,3.4500,17159030,58611703.9000,3,1.546100,1,-2.608700
446,2023-12-19,sz.000965,3.3600,3.3800,3.2700,3.3100,3.3600,13824365,45794232.8500,3,1.245600,1,-1.488100
447,2023-12-20,sz.000965,3.3100,3.3300,3.2200,3.2300,3.3100,12379610,40431787.5000,3,1.115500,1,-2.416900
448,2023-12-21,sz.000965,3.2200,3.2700,3.1800,3.2400,3.2300,11716970,37821000.3000,3,1.055700,1,0.309600
449,2023-12-22,sz.000965,3.2400,3.2500,3.1700,3.1800,3.2400,12544000,40100993.0000,3,1.130300,1,-1.851900
450,2023-12-25,sz.000965,3.1700,3.1700,3.0700,3.0900,3.1800,17110710,52941525.1000,3,1.541700,1,-2.830200
451,2023-12-26,sz.000965,3.0900,3.0900,3.0400,3.0500,3.0900,11120077,34012854.1100,3,1.002000,1,-1.294500
452,2023-12-27,sz.000965,3.0400,3.0900,3.0200,3.0600,3.0500,12041610,36691247.3000,3,1.085000,1,0.327900
453,2023-12-28,sz.000965,3.0500,3.1600,3.0200,3.1500,3.0600,16889050,52524144.9000,3,1.521800,1,2.941200
454,2023-12-29,sz.000965,3.1500,3.1900,3.1200,3.1300,3.1500,14179810,44507479.6000,3,1.277700,1,-0.634900
455,2024-01-02,sz.000965,3.1300,3.1300,3.0800,3.0900,3.1300,11015450,34147457.5000,3,0.992500,1,-1.278000
456,2024-01-03,sz.000965,3.0700,3.1800,3.0700,3.1500,3.0900,17090569,53716930.6600,3,1.539900,1,1.941700
457,2024-01-04,sz.000965,3.1500,3.1800,3.1200,3.1300,3.1500,15262087,48049075.3100,3,1.375200,1,-0.634900
458,2024-01-05,sz.000965,3.1400,3.2200,3.1300,3.1600,3.1300,21216150,67647510.0000,3,1.911700,1,0.958500
459,2024-01-08,sz.000965,3.1700,3.2100,3.0800,3.0900,3.1600,14683310,46053284.2000,3,1.323000,1,-2.215200
460,2024-01-09,sz.000965,3.1000,3.1500,3.0700,3.1100,3.0900,11736779,36470795.0000,3,1.057500,1,0.647200
461,2024-01-10,sz.000965,3.1000,3.1200,3.0600,3.0800,3.1100,9600500,29707371.0000,3,0.865000,1,-0.964600
462,2024-01-11,sz.000965,3.0800,3.1200,3.0600,3.1100,3.0800,10250100,31639063.0000,3,0.923600,1,0.974000
463,2024-01-12,sz.000965,3.1300,3.2100,3.1100,3.1400,3.1100,18542525,58701739.3500,3,1.670800,1,0.964600
464,2024-01-15,sz.000965,3.1400,3.1900,3.0900,3.1700,3.1400,14545500,45722274.0000,3,1.310600,1,0.955400
465,2024-01-16,sz.000965,3.1800,3.1900,3.0700,3.1300,3.1700,14458600,45043970.0000,3,1.302800,1,-1.261800
466,2024-01-17,sz.000965,3.1200,3.1200,3.0200,3.0300,3.1300,12280370,37557799.9000,3,1.106500,1,-3.194900
467,2024-01-18,sz.000965,3.0300,3.0300,2.8900,2.9900,3.0300,16519100,48725187.0000,3,1.488400,1,-1.320100
468,2024-01-19,sz.000965,2.9900,3.0400,2.9500,2.9800,2.9900,10633400,31929760.8000,3,0.958100,1,-0.334400
469,2024-01-22,sz.000965,2.9700,2.9900,2.7800,2.8100,2.9800,13809983,39934188.8300,3,1.244300,1,-5.704700
470,2024-01-23,sz.000965,2.8000,2.8700,2.7500,2.8500,2.8100,12093110,34039024.9000,3,1.089600,1,1.423500
471,2024-01-24,sz.000965,2.8400,3.0000,2.8400,3.0000,2.8500,20997732,61825264.4900,3,1.892000,1,5.263200
472,2024-01-25,sz.000965,3.0100,3.2700,3.0100,3.2100,3.0000,37382267,118289331.5700,3,3.368300,1,7.000000
473,2024-01-26,sz.000965,3.2500,3.4500,3.1900,3.3500,3.2100,51645256,172926740.2400,3,4.653400,1,4.361400
474,2024-01-29,sz.000965,3.3700,3.3900,3.2300,3.2300,3.3500,37062470,122861212.7000,3,3.339500,1,-3.582100
475,2024-01-30,sz.000965,3.2000,3.2400,3.0800,3.1000,3.2300,22255200,70376582.0000,3,2.005300,1,-4.024800
476,2024-01-31,sz.000965,3.1000,3.2300,2.9000,2.9200,3.1000,27505170,83669618.2000,3,2.478300,1,-5.806500
477,2024-02-01,sz.000965,2.9100,2.9300,2.7500,2.8200,2.9200,22847781,64560932.0400,3,2.058700,1,-3.424700
478,2024-02-02,sz.000965,2.8200,2.9700,2.6300,2.7400,2.8200,28670600,80903115.0000,3,2.583300,1,-2.836900
479,2024-02-05,sz.000965,2.7200,2.7200,2.4700,2.4700,2.7400,23594760,58885180.9700,3,2.126000,1,-9.854000
480,2024-02-06,sz.000965,2.3000,2.4900,2.2200,2.3600,2.4700,37827982,86525946.0600,3,3.408400,1,-4.453400
481,2024-02-07,sz.000965,2.3400,2.3400,2.1300,2.1700,2.3600,44734685,98499891.3800,3,4.030800,1,-8.050800
482,2024-02-08,sz.000965,2.1700,2.3400,2.1200,2.3300,2.1700,34697970,77896497.7900,3,3.126400,1,7.373300
483,2024-02-19,sz.000965,2.3900,2.4700,2.3300,2.4200,2.3300,30546437,72575167.6200,3,2.752400,1,3.862700
484,2024-02-20,sz.000965,2.4100,2.4900,2.3700,2.4700,2.4200,26612510,64831784.6500,3,2.397900,1,2.066100
485,2024-02-21,sz.000965,2.4700,2.6300,2.4400,2.5600,2.4700,27291888,69548057.5400,3,2.459100,1,3.643700
486,2024-02-22,sz.000965,2.5500,2.6200,2.5300,2.6000,2.5600,19932261,51348237.1800,3,1.796000,1,1.562500
487,2024-02-23,sz.000965,2.6000,2.6900,2.5900,2.6800,2.6000,23561611,62398986.0700,3,2.123000,1,3.076900
488,2024-02-26,sz.000965,2.6900,2.7500,2.6400,2.6900,2.6800,21659749,58221605.6400,3,1.951600,1,0.373100
489,2024-02-27,sz.000965,2.6900,2.7900,2.6700,2.7900,2.6900,19289571,53105982.4700,3,1.738100,1,3.717500
490,2024-02-28,sz.000965,2.7900,2.8600,2.5900,2.6200,2.7900,29638171,81569777.1100,3,2.670500,1,-6.093200
491,2024-02-29,sz.000965,2.5800,2.6800,2.5700,2.6800,2.6200,21292132,56477843.6100,3,1.918500,1,2.290100
492,2024-03-01,sz.000965,2.6900,2.7200,2.6500,2.6900,2.6800,15289601,41002895.2900,3,1.377700,1,0.373100
493,2024-03-04,sz.000965,2.6800,2.6900,2.5800,2.6200,2.6900,16388336,42775837.9000,3,1.476700,1,-2.602200
494,2024-03-05,sz.000965,2.6100,2.6100,2.5400,2.5500,2.6200,15671070,40225262.6000,3,1.412000,1,-2.671800
495,2024-03-06,sz.000965,2.5600,2.6000,2.5300,2.5600,2.5500,12786261,32836710.9400,3,1.152100,1,0.392200
496,2024-03-07,sz.000965,2.5600,2.6200,2.5500,2.5800,2.5600,15071620,38859412.3000,3,1.358000,1,0.781300
497,2024-03-08,sz.000965,2.5700,2.6000,2.5200,2.5500,2.5800,11107211,28382370.0500,3,1.000800,1,-1.162800
498,2024-03-11,sz.000965,2.5400,2.6200,2.5400,2.6200,2.5500,16739675,43181888.2500,3,1.508300,1,2.745100
499,2024-03-12,sz.000965,2.6400,2.8800,2.6400,2.8800,2.6200,58952972,167260609.2100,3,5.311900,1,9.923700
500,2024-03-13,sz.000965,2.9100,3.0800,2.8600,2.9300,2.8800,96808386,286249464.6500,3,8.722800,1,1.736100
501,2024-03-14,sz.000965,2.8900,2.9800,2.8300,2.8700,2.9300,56999329,164563261.2000,3,5.135900,1,-2.047800
502,2024-03-15,sz.000965,2.8500,2.9300,2.7900,2.8300,2.8700,43668295,124056451.4600,3,3.934700,1,-1.393700
503,2024-03-18,sz.000965,2.8600,2.8900,2.8200,2.8500,2.8300,33048003,93977282.2800,3,2.977800,1,0.706700
504,2024-03-19,sz.000965,2.8400,2.8800,2.8100,2.8200,2.8500,26714766,75921300.9800,3,2.407100,1,-1.052600
505,2024-03-20,sz.000965,2.8400,2.9400,2.8100,2.9000,2.8200,40240444,116162612.0400,3,3.625800,1,2.836900
506,2024-03-21,sz.000965,2.8900,2.9800,2.8600,2.9200,2.9000,42087526,122780499.3200,3,3.792200,1,0.689700
507,2024-03-22,sz.000965,2.9000,2.9800,2.8400,2.8900,2.9200,36190309,104999842.5200,3,3.260900,1,-1.027400
508,2024-03-25,sz.000965,2.8900,2.9700,2.8500,2.9100,2.8900,32404399,94285915.9700,3,2.919800,1,0.692000
509,2024-03-26,sz.000965,2.8900,3.2000,2.8800,3.2000,2.9100,88339634,274474061.5700,3,7.959700,1,9.965600
510,2024-03-27,sz.000965,3.2000,3.3700,3.0500,3.2100,3.2000,118107288,380316159.9000,3,10.641900,1,0.312500
511,2024-03-28,sz.000965,3.1800,3.3000,3.0900,3.1700,3.2100,78193485,248453715.7000,3,7.045500,1,-1.246100
512,2024-03-29,sz.000965,3.1500,3.1900,3.0200,3.0600,3.1700,61065399,187952256.5900,3,5.502200,1,-3.470000
513,2024-04-01,sz.000965,3.0200,3.1300,3.0200,3.0900,3.0600,35366132,108800893.5400,3,3.186600,1,0.980400
514,2024-04-02,sz.000965,3.0700,3.2200,3.0500,3.1400,3.0900,53171606,167373511.2900,3,4.791000,1,1.618100
515,2024-04-03,sz.000965,3.1200,3.1300,2.9900,3.0000,3.1400,39885186,121284897.0200,3,3.593800,1,-4.458600
516,2024-04-08,sz.000965,2.9700,3.0800,2.9600,3.0200,3.0000,25900683,78312684.5300,3,2.333800,1,0.666700
517,2024-04-09,sz.000965,2.9900,3.1300,2.9900,3.1300,3.0200,35574262,109878653.7900,3,3.205400,1,3.642400
