,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688265,49.1600,51.2000,48.8300,50.7000,49.0100,395360,19963575.7200,3,0.812200,1,3.448300
216,2023-01-06,sh.688265,50.5900,51.2200,49.7100,50.2700,50.7000,145043,7307127.3400,3,0.298000,1,-0.848100
217,2023-01-09,sh.688265,50.7000,50.7700,49.8100,50.2000,50.2700,66519,3350707.1400,3,0.136600,1,-0.139200
218,2023-01-10,sh.688265,50.7900,50.7900,49.6100,49.9000,50.2000,67170,3356543.0500,3,0.138000,1,-0.597600
219,2023-01-11,sh.688265,49.9900,49.9900,48.9200,49.4900,49.9000,149447,7390260.2500,3,0.307000,1,-0.821600
220,2023-01-12,sh.688265,49.4900,49.7200,48.6100,49.1500,49.4900,173471,8501065.0500,3,0.356400,1,-0.687000
221,2023-01-13,sh.688265,49.0000,50.0900,48.6600,49.8800,49.1500,164067,8096248.6200,3,0.337000,1,1.485200
222,2023-01-16,sh.688265,49.5800,54.0400,49.3800,52.3300,49.8800,769942,40724278.3700,3,1.581700,1,4.911800
223,2023-01-17,sh.688265,52.7400,52.7500,51.9000,52.3500,52.3300,166789,8728459.1700,3,0.342600,1,0.038200
224,2023-01-18,sh.688265,52.2100,53.0000,51.8200,51.8200,52.3500,271002,14150418.4100,3,0.556700,1,-1.012400
225,2023-01-19,sh.688265,52.0600,53.8500,51.8200,53.0100,51.8200,266208,14085664.7700,3,0.546900,1,2.296400
226,2023-01-20,sh.688265,52.5200,53.4500,52.4800,53.2800,53.0100,155180,8237154.7900,3,0.318800,1,0.509300
227,2023-01-30,sh.688265,53.7000,53.9900,53.0300,53.7800,53.2800,245089,13131082.1000,3,0.503500,1,0.938400
228,2023-01-31,sh.688265,53.1000,53.2300,51.0000,51.7300,53.7800,401057,20843467.9900,3,0.823900,1,-3.811800
229,2023-02-01,sh.688265,51.7200,51.9900,51.2500,51.7800,51.7300,208925,10771793.1200,3,0.429200,1,0.096700
230,2023-02-02,sh.688265,51.7800,56.8800,51.7800,55.1700,51.7800,1266438,69616724.1400,3,2.601600,1,6.546900
231,2023-02-03,sh.688265,54.9000,59.0000,54.7000,56.5000,55.1700,1106485,63363444.4800,3,2.273000,1,2.410700
232,2023-02-06,sh.688265,56.2100,56.2700,54.4500,54.8300,56.5000,395102,21806776.5600,3,0.811600,1,-2.955800
233,2023-02-07,sh.688265,54.5600,56.9500,54.5600,55.3900,54.8300,386010,21586929.4900,3,0.793000,1,1.021300
234,2023-02-08,sh.688265,55.2700,57.1000,55.2700,55.3000,55.3900,400448,22515102.0300,3,0.822600,1,-0.162500
235,2023-02-09,sh.688265,55.9800,55.9800,54.8800,55.7600,55.3000,172341,9546827.8300,3,0.354000,1,0.831800
236,2023-02-10,sh.688265,55.1100,55.8700,54.4600,55.5000,55.7600,231409,12737275.0500,3,0.475400,1,-0.466300
237,2023-02-13,sh.688265,55.5000,55.7800,54.4100,54.9100,55.5000,185877,10210465.6800,3,0.381800,1,-1.063100
238,2023-02-14,sh.688265,55.4500,55.7600,54.6500,55.4800,54.9100,216527,11951321.4200,3,0.444800,1,1.038100
239,2023-02-15,sh.688265,55.7500,55.7500,54.0800,54.7000,55.4800,208884,11392892.1200,3,0.429100,1,-1.405900
240,2023-02-16,sh.688265,54.5000,54.8000,53.2000,53.7200,54.7000,251865,13589185.1100,3,0.517400,1,-1.791600
241,2023-02-17,sh.688265,53.6900,53.9400,52.7700,53.2600,53.7200,210869,11251992.6300,3,0.433200,1,-0.856300
242,2023-02-20,sh.688265,52.9900,53.7600,52.8400,53.5100,53.2600,146506,7826799.3900,3,0.301000,1,0.469400
243,2023-02-21,sh.688265,53.3600,53.8800,53.2000,53.5700,53.5100,92666,4959726.7700,3,0.190400,1,0.112100
244,2023-02-22,sh.688265,53.8700,54.6000,53.2600,54.4500,53.5700,190234,10323697.6800,3,0.390800,1,1.642700
245,2023-02-23,sh.688265,54.1000,55.6000,53.7600,54.4200,54.4500,152840,8362221.1200,3,0.314000,1,-0.055100
246,2023-02-24,sh.688265,54.1100,54.2400,53.2000,53.4000,54.4200,62449,3350795.6000,3,0.128300,1,-1.874300
247,2023-02-27,sh.688265,53.1700,53.5900,52.2100,52.3000,53.4000,154759,8135879.0200,3,0.317900,1,-2.059900
248,2023-02-28,sh.688265,52.3000,52.8700,52.0000,52.4700,52.3000,147609,7728397.7000,3,0.303200,1,0.325000
249,2023-03-01,sh.688265,52.0000,52.3800,51.5000,51.8100,52.4700,189012,9792677.4600,3,0.388300,1,-1.257900
250,2023-03-02,sh.688265,51.8200,52.1900,50.6000,50.7100,51.8100,259175,13258791.4900,3,0.532400,1,-2.123100
251,2023-03-03,sh.688265,50.6000,51.5000,49.8000,50.4000,50.7100,165333,8351779.3200,3,0.339600,1,-0.611300
252,2023-03-06,sh.688265,50.5700,51.2600,50.0700,50.9800,50.4000,172048,8727454.1200,3,0.353400,1,1.150800
253,2023-03-07,sh.688265,51.2400,51.3400,50.2900,50.4000,50.9800,98276,4990671.8400,3,0.201900,1,-1.137700
254,2023-03-08,sh.688265,50.2300,50.8300,49.7200,50.1800,50.4000,140636,7047632.6400,3,0.288900,1,-0.436500
255,2023-03-09,sh.688265,50.1800,50.6400,50.0100,50.1800,50.1800,95749,4811836.7800,3,0.196700,1,0.000000
256,2023-03-10,sh.688265,50.0100,50.5500,49.4900,50.1800,50.1800,100058,4989725.3700,3,0.205500,1,0.000000
257,2023-03-13,sh.688265,50.1800,50.5000,48.7800,49.1300,50.1800,165961,8161603.1700,3,0.340900,1,-2.092500
258,2023-03-14,sh.688265,49.2000,49.4700,48.6100,49.3600,49.1300,77479,3799128.9900,3,0.159200,1,0.468100
259,2023-03-15,sh.688265,48.9000,49.8700,48.5800,49.0000,49.3600,109532,5399074.2300,3,0.225000,1,-0.729300
260,2023-03-16,sh.688265,48.7100,49.4700,48.3100,48.3500,49.0000,91954,4475863.7300,3,0.188900,1,-1.326500
261,2023-03-17,sh.688265,48.7000,49.1100,47.6200,47.6300,48.3500,179382,8638497.4700,3,0.368500,1,-1.489100
262,2023-03-20,sh.688265,47.4000,47.9700,46.8100,46.9200,47.6300,230667,10908724.1200,3,0.473800,1,-1.490700
263,2023-03-21,sh.688265,47.0000,48.6400,46.8200,48.5000,46.9200,117823,5657615.1900,3,0.242000,1,3.367400
264,2023-03-22,sh.688265,48.4900,48.9500,47.5000,47.9000,48.5000,128498,6173282.3600,3,0.264000,1,-1.237100
265,2023-03-23,sh.688265,47.7500,48.1900,47.5200,48.0900,47.9000,72302,3460256.7500,3,0.148500,1,0.396700
266,2023-03-24,sh.688265,48.0000,48.4900,47.3100,48.0800,48.0900,217413,10388792.4000,3,0.446600,1,-0.020800
267,2023-03-27,sh.688265,48.4000,48.5500,47.0000,47.7700,48.0800,185828,8892751.7200,3,0.381700,1,-0.644800
268,2023-03-28,sh.688265,48.1500,48.5500,47.1200,47.2800,47.7700,135392,6463696.9900,3,0.278100,1,-1.025700
269,2023-03-29,sh.688265,47.2000,47.3600,46.5700,46.7100,47.2800,123868,5814254.1100,3,0.254500,1,-1.205600
270,2023-03-30,sh.688265,46.6800,47.0900,46.5100,46.9500,46.7100,68874,3225835.9300,3,0.141500,1,0.513800
271,2023-03-31,sh.688265,46.9500,47.3000,46.5000,46.9900,46.9500,91472,4277252.0800,3,0.187900,1,0.085200
272,2023-04-03,sh.688265,46.5300,48.0000,46.5300,47.7900,46.9900,181913,8636601.5500,3,0.373700,1,1.702500
273,2023-04-04,sh.688265,48.0000,48.0000,46.5400,46.7700,47.7900,157765,7422593.2000,3,0.324100,1,-2.134300
274,2023-04-06,sh.688265,47.0100,48.3600,46.6000,48.0900,46.7700,248083,11868214.3700,3,0.509600,1,2.822300
275,2023-04-07,sh.688265,47.8100,49.4400,47.8100,49.1100,48.0900,239030,11692580.1300,3,0.491000,1,2.121000
276,2023-04-10,sh.688265,49.0900,51.0000,49.0900,49.9500,49.1100,354886,17906358.8400,3,0.729000,1,1.710400
277,2023-04-11,sh.688265,50.7700,50.9800,48.8200,48.8300,49.9500,236912,11734025.5800,3,0.486700,1,-2.242200
278,2023-04-12,sh.688265,48.7800,49.7000,48.2000,48.3000,48.8300,235487,11466518.1400,3,0.483800,1,-1.085400
279,2023-04-13,sh.688265,48.8000,49.9700,48.1100,49.6100,48.3000,219124,10772338.3900,3,0.450100,1,2.712200
280,2023-04-14,sh.688265,49.4000,52.0000,49.4000,50.1000,49.6100,251047,12689405.0100,3,0.515700,1,0.987700
281,2023-04-17,sh.688265,50.3500,50.4500,49.2500,49.4800,50.1000,178545,8868249.6200,3,0.366800,1,-1.237500
282,2023-04-18,sh.688265,49.4800,49.8600,48.2900,48.2900,49.4800,179951,8778599.6400,3,0.369700,1,-2.405000
283,2023-04-19,sh.688265,48.3500,48.8700,48.0900,48.5600,48.2900,154935,7511141.9200,3,0.318300,1,0.559100
284,2023-04-20,sh.688265,48.6300,48.8500,46.9000,47.0200,48.5600,222683,10585902.6600,3,0.457400,1,-3.171300
285,2023-04-21,sh.688265,47.0200,47.4900,45.9000,46.2700,47.0200,184770,8595814.8700,3,0.379600,1,-1.595100
286,2023-04-24,sh.688265,46.0100,46.3000,44.2100,44.4000,46.2700,229919,10307444.3600,3,0.472300,1,-4.041500
287,2023-04-25,sh.688265,44.5900,44.8800,42.0300,42.8300,44.4000,336178,14478025.8200,3,0.690600,1,-3.536000
288,2023-04-26,sh.688265,43.0500,43.4700,42.1100,43.1100,42.8300,97629,4207236.7600,3,0.200600,1,0.653700
289,2023-04-27,sh.688265,43.1100,43.7400,43.0100,43.3400,43.1100,83508,3614922.6000,3,0.171500,1,0.533500
290,2023-04-28,sh.688265,43.0000,43.9800,41.6000,43.4700,43.3400,493862,21110658.3200,3,1.013200,1,0.300000
291,2023-05-04,sh.688265,43.4000,44.0000,42.3200,43.3200,43.4700,185531,7978650.8500,3,0.380600,1,-0.345100
292,2023-05-05,sh.688265,43.9700,43.9700,41.9500,42.4300,43.3200,158495,6716358.6800,3,0.325200,1,-2.054500
293,2023-05-08,sh.688265,42.2300,42.8300,41.1000,41.1700,42.4300,206166,8558576.0000,3,0.423000,1,-2.969600
294,2023-05-09,sh.688265,41.2200,41.4400,40.8900,41.1200,41.1700,73019,3001197.7500,3,0.149800,1,-0.121400
295,2023-05-10,sh.688265,40.9300,40.9900,40.2400,40.5400,41.1200,124426,5040501.4000,3,0.255300,1,-1.410500
296,2023-05-11,sh.688265,40.6500,41.2600,40.6300,41.0600,40.5400,62287,2548785.7700,3,0.127800,1,1.282700
297,2023-05-12,sh.688265,41.0600,41.4600,40.5800,40.9800,41.0600,72358,2956891.5300,3,0.148500,1,-0.194800
298,2023-05-15,sh.688265,40.9800,41.6700,40.3500,41.6200,40.9800,84515,3474345.5100,3,0.173400,1,1.561700
299,2023-05-16,sh.688265,41.5400,42.1900,41.3100,41.8600,41.6200,75287,3149282.3500,3,0.154500,1,0.576600
300,2023-05-17,sh.688265,42.0000,42.2000,41.6000,42.2000,41.8600,66670,2798775.0500,3,0.136800,1,0.812200
301,2023-05-18,sh.688265,42.2000,42.5000,42.0000,42.0400,42.2000,40803,1719907.1400,3,0.083700,1,-0.379100
302,2023-05-19,sh.688265,42.1200,42.8000,41.8600,42.5900,42.0400,69168,2930882.3700,3,0.141900,1,1.308300
303,2023-05-22,sh.688265,42.5900,43.6600,42.2600,43.5000,42.5900,129718,5603146.1200,3,0.266100,1,2.136700
304,2023-05-23,sh.688265,43.0500,43.8000,43.0500,43.3600,43.5000,36825,1599067.4900,3,0.075600,1,-0.321800
305,2023-05-24,sh.688265,43.2000,43.6000,43.1900,43.4000,43.3600,38291,1661137.1400,3,0.078600,1,0.092300
306,2023-05-25,sh.688265,44.2200,44.2200,42.6800,43.0700,43.4000,84111,3627885.9000,3,0.172600,1,-0.760400
307,2023-05-26,sh.688265,43.0700,43.2700,42.6000,43.1400,43.0700,57833,2484410.9300,3,0.118700,1,0.162500
308,2023-05-29,sh.688265,44.2000,44.2000,43.0000,43.5000,43.1400,86688,3770198.0400,3,0.177900,1,0.834500
309,2023-05-30,sh.688265,43.1000,43.4900,42.7000,43.1600,43.5000,55276,2379918.0200,3,0.113400,1,-0.781600
310,2023-05-31,sh.688265,42.7000,43.3800,42.3800,43.0000,43.1600,118292,5055124.2400,3,0.242700,1,-0.370700
311,2023-06-01,sh.688265,42.6300,43.3800,42.5000,43.1100,43.0000,65618,2829956.5000,3,0.134600,1,0.255800
312,2023-06-02,sh.688265,43.1100,43.7600,42.8000,43.2200,43.1100,99902,4301939.3700,3,0.205000,1,0.255200
313,2023-06-05,sh.688265,42.7900,43.4500,42.1000,42.6700,43.2200,123707,5278247.4000,3,0.253800,1,-1.272600
314,2023-06-06,sh.688265,42.2600,42.6000,41.5000,41.5000,42.6700,52109,2192631.8000,3,0.106900,1,-2.742000
315,2023-06-07,sh.688265,41.5000,42.3000,41.1400,42.2900,41.5000,65353,2735183.7500,3,0.134100,1,1.903600
316,2023-06-08,sh.688265,43.0000,43.0000,41.5800,41.6200,42.2900,56924,2391262.3800,3,0.116800,1,-1.584300
317,2023-06-09,sh.688265,42.2000,42.4800,41.5900,42.2300,41.6200,64974,2738220.8600,3,0.133300,1,1.465600
318,2023-06-12,sh.688265,43.0000,43.4400,41.5300,42.5200,42.2300,180956,7657138.9300,3,0.371300,1,0.686700
319,2023-06-13,sh.688265,42.6800,42.9000,41.7900,41.8600,42.5200,153165,6478867.0000,3,0.314200,1,-1.552200
320,2023-06-14,sh.688265,42.0300,42.4600,40.9100,40.9100,41.8600,145675,6022410.6900,3,0.298900,1,-2.269500
321,2023-06-15,sh.688265,40.8200,41.1000,40.0000,40.8100,40.9100,158957,6452860.9000,3,0.326100,1,-0.244400
322,2023-06-16,sh.688265,40.8800,40.9000,40.0000,40.3400,40.8100,222358,8975759.2200,3,0.456200,1,-1.151700
323,2023-06-19,sh.688265,40.2300,40.5200,39.9000,39.9700,40.3400,120509,4829389.4500,3,0.247200,1,-0.917200
324,2023-06-20,sh.688265,40.4500,40.4500,39.5700,39.8700,39.9700,72303,2885252.0500,3,0.148300,1,-0.250200
325,2023-06-21,sh.688265,39.8700,39.8700,38.9000,39.0000,39.8700,119271,4670600.6600,3,0.244700,1,-2.182100
326,2023-06-26,sh.688265,38.4500,38.8800,37.6400,37.6900,39.0000,148471,5652306.2500,3,0.304600,1,-3.359000
327,2023-06-27,sh.688265,37.5000,38.3300,37.1600,38.2100,37.6900,328561,12351812.8700,3,0.674100,1,1.379700
328,2023-06-28,sh.688265,38.1900,39.6300,37.5200,38.5400,38.2100,320536,12497602.8300,3,0.657600,1,0.863600
329,2023-06-29,sh.688265,38.8100,38.9900,37.1600,37.3600,38.5400,485494,18225652.8600,3,0.996000,1,-3.061800
330,2023-06-30,sh.688265,37.3600,37.9200,37.0700,37.4200,37.3600,179679,6714201.3200,3,0.368600,1,0.160600
331,2023-07-03,sh.688265,37.4200,38.8800,37.1000,38.6800,37.4200,510322,19257885.7100,3,1.047000,1,3.367200
332,2023-07-04,sh.688265,38.8700,39.4900,38.3100,38.6600,38.6800,475641,18483502.3400,3,0.975800,1,-0.051700
333,2023-07-05,sh.688265,38.4500,39.3000,37.6000,37.9600,38.6600,296178,11206102.5000,3,0.607600,1,-1.810700
334,2023-07-06,sh.688265,37.8400,37.9400,37.5000,37.6800,37.9600,66480,2503976.1100,3,0.136400,1,-0.737600
335,2023-07-07,sh.688265,37.6800,37.7000,37.4200,37.6700,37.6800,94062,3538393.4200,3,0.193000,1,-0.026500
336,2023-07-10,sh.688265,37.8600,38.3300,37.6000,37.9300,37.6700,120458,4552939.1700,3,0.247100,1,0.690200
337,2023-07-11,sh.688265,37.9100,38.4400,37.8200,38.2000,37.9300,131314,5003411.8500,3,0.269400,1,0.711800
338,2023-07-12,sh.688265,38.0900,38.2000,37.6900,37.9000,38.2000,113109,4294035.1700,3,0.232100,1,-0.785300
339,2023-07-13,sh.688265,38.1400,38.7000,38.1400,38.5700,37.9000,173669,6681221.2500,3,0.356300,1,1.767800
340,2023-07-14,sh.688265,38.7000,38.7000,38.4000,38.4900,38.5700,82085,3160801.5100,3,0.168400,1,-0.207400
341,2023-07-17,sh.688265,38.6800,38.6800,38.0300,38.1700,38.4900,63950,2441441.4500,3,0.131200,1,-0.831400
342,2023-07-18,sh.688265,38.0300,38.3900,37.9400,38.3700,38.1700,117350,4473477.2600,3,0.240800,1,0.524000
343,2023-07-19,sh.688265,38.1600,38.3700,37.6700,37.7000,38.3700,151211,5738173.1100,3,0.310200,1,-1.746200
344,2023-07-20,sh.688265,37.9900,37.9900,37.2800,37.4400,37.7000,117105,4394732.3400,3,0.240300,1,-0.689700
345,2023-07-21,sh.688265,37.4300,37.8800,37.1700,37.5100,37.4400,84288,3165112.8700,3,0.172900,1,0.187000
346,2023-07-24,sh.688265,37.4100,37.8600,37.2800,37.4900,37.5100,38130,1434380.4800,3,0.078200,1,-0.053300
347,2023-07-25,sh.688265,37.7900,38.2000,37.5500,38.1600,37.4900,86321,3277358.5900,3,0.177100,1,1.787100
348,2023-07-26,sh.688265,38.1700,39.0000,37.7900,38.6300,38.1600,167250,6445005.5300,3,0.343100,1,1.231700
349,2023-07-27,sh.688265,38.6300,39.1600,38.2800,38.3300,38.6300,148932,5758961.8000,3,0.305600,1,-0.776600
350,2023-07-28,sh.688265,38.3800,38.7700,37.9000,38.5800,38.3300,76030,2913097.9600,3,0.156000,1,0.652200
351,2023-07-31,sh.688265,38.5700,38.9700,38.4800,38.6700,38.5800,118458,4587501.5800,3,0.243000,1,0.233300
352,2023-08-01,sh.688265,38.8400,39.4800,38.4300,38.6900,38.6700,143362,5606396.9800,3,0.294100,1,0.051700
353,2023-08-02,sh.688265,38.6900,38.9200,38.0800,38.2900,38.6900,78865,3021832.9100,3,0.161800,1,-1.033900
354,2023-08-03,sh.688265,38.3800,39.2900,38.3800,39.2300,38.2900,138823,5405843.4100,3,0.284800,1,2.454900
355,2023-08-04,sh.688265,39.2300,39.4900,38.8000,38.9900,39.2300,74769,2918351.3500,3,0.153400,1,-0.611800
356,2023-08-07,sh.688265,39.3800,39.3800,38.1300,38.3500,38.9900,102116,3918235.1600,3,0.209500,1,-1.641400
357,2023-08-08,sh.688265,38.3200,38.3200,37.6200,37.9600,38.3500,86032,3260745.7200,3,0.176500,1,-1.016900
358,2023-08-09,sh.688265,37.4000,38.8600,37.4000,38.3000,37.9600,85553,3266689.8400,3,0.175500,1,0.895700
359,2023-08-10,sh.688265,37.9100,38.5200,37.8000,37.9000,38.3000,83860,3180251.0300,3,0.172000,1,-1.044400
360,2023-08-11,sh.688265,37.9500,38.5700,37.8000,37.9900,37.9000,129691,4943889.2300,3,0.266100,1,0.237500
361,2023-08-14,sh.688265,37.8800,38.1300,37.4000,38.1300,37.9900,101801,3846329.6300,3,0.208900,1,0.368500
362,2023-08-15,sh.688265,38.1200,38.5000,37.2000,38.0800,38.1300,130982,4949156.8000,3,0.268700,1,-0.131100
363,2023-08-16,sh.688265,38.5000,38.6600,38.1400,38.4000,38.0800,93890,3610498.2000,3,0.192600,1,0.840300
364,2023-08-17,sh.688265,38.3000,38.9500,38.0500,38.7900,38.4000,82637,3188042.1000,3,0.169500,1,1.015600
365,2023-08-18,sh.688265,39.2600,40.3800,39.0200,39.1700,38.7900,236271,9328341.9800,3,0.484700,1,0.979600
366,2023-08-21,sh.688265,39.1500,39.4200,38.3100,38.7700,39.1700,129601,5031206.1100,3,0.265900,1,-1.021200
367,2023-08-22,sh.688265,38.9800,39.3600,37.1700,37.7700,38.7700,162204,6136489.1000,3,0.332800,1,-2.579300
368,2023-08-23,sh.688265,38.2900,38.2900,36.7800,36.8100,37.7700,163760,6112939.7700,3,0.336000,1,-2.541700
369,2023-08-24,sh.688265,36.7900,37.3600,36.5000,36.8200,36.8100,122212,4479241.6400,3,0.250700,1,0.027200
370,2023-08-25,sh.688265,36.5800,36.5800,35.0000,35.5700,36.8200,204251,7316957.1300,3,0.419000,1,-3.394900
371,2023-08-28,sh.688265,36.9000,37.2900,35.6400,35.9800,35.5700,146420,5325209.2300,3,0.300400,1,1.152700
372,2023-08-29,sh.688265,35.6400,37.5200,35.6400,37.1500,35.9800,191588,7090987.8400,3,0.393100,1,3.251800
373,2023-08-30,sh.688265,37.0600,39.6000,37.0600,38.5400,37.1500,266932,10316141.3900,3,0.547600,1,3.741600
374,2023-08-31,sh.688265,39.5000,40.6900,38.9200,39.9100,38.5400,677928,27049739.2600,3,1.388200,1,3.554700
375,2023-09-01,sh.688265,39.7700,41.2700,39.7700,40.4500,39.9100,473655,19261008.2800,3,0.969900,1,1.353000
376,2023-09-04,sh.688265,40.4400,41.1700,39.9000,40.5900,40.4500,363674,14705265.9400,3,0.744700,1,0.346100
377,2023-09-05,sh.688265,41.0000,41.0000,39.9000,40.1200,40.5900,239381,9606151.7000,3,0.490200,1,-1.157900
378,2023-09-06,sh.688265,40.4900,40.4900,39.4300,39.5900,40.1200,129935,5149987.0600,3,0.266100,1,-1.321000
379,2023-09-07,sh.688265,39.9000,39.9000,38.7000,38.8900,39.5900,115724,4519779.9800,3,0.237000,1,-1.768100
380,2023-09-08,sh.688265,39.1100,39.1400,38.7200,38.9200,38.8900,117103,4555190.6400,3,0.239800,1,0.077100
381,2023-09-11,sh.688265,39.2100,40.3800,38.9200,40.3000,38.9200,288390,11537610.0900,3,0.590500,1,3.545700
382,2023-09-12,sh.688265,40.1400,40.6800,39.8100,39.9700,40.3000,190616,7672900.2400,3,0.390300,1,-0.818900
383,2023-09-13,sh.688265,40.2800,40.2800,39.1100,39.5100,39.9700,173207,6863137.7200,3,0.354700,1,-1.150900
384,2023-09-14,sh.688265,39.5100,39.6400,38.9000,39.0500,39.5100,131783,5158570.2500,3,0.269800,1,-1.164300
385,2023-09-15,sh.688265,39.3200,40.4700,38.9900,39.9500,39.0500,231090,9200450.9800,3,0.473200,1,2.304700
386,2023-09-18,sh.688265,39.5000,40.7900,39.5000,40.6000,39.9500,233749,9452714.5700,3,0.478600,1,1.627000
387,2023-09-19,sh.688265,40.6000,40.8900,40.1000,40.5100,40.6000,150130,6090761.4400,3,0.307400,1,-0.221700
388,2023-09-20,sh.688265,40.3500,40.8500,39.8100,39.9100,40.5100,154813,6247338.8000,3,0.317000,1,-1.481100
389,2023-09-21,sh.688265,39.5800,39.7500,39.0500,39.0500,39.9100,99275,3904209.0200,3,0.203300,1,-2.154800
390,2023-09-22,sh.688265,39.0500,40.4000,38.6800,40.3400,39.0500,156378,6173383.3100,3,0.320200,1,3.303500
391,2023-09-25,sh.688265,40.2000,40.5000,39.7100,40.1500,40.3400,128094,5139571.2000,3,0.262300,1,-0.471000
392,2023-09-26,sh.688265,39.8500,40.0800,39.1500,39.4400,40.1500,208760,8244421.0400,3,0.427500,1,-1.768400
393,2023-09-27,sh.688265,39.4100,41.1700,39.4100,41.0100,39.4400,338621,13768452.1400,3,0.693400,1,3.980700
394,2023-09-28,sh.688265,41.0200,41.1600,40.0800,40.5000,41.0100,438584,17793298.6700,3,0.898100,1,-1.243600
395,2023-10-09,sh.688265,40.6600,40.9600,39.8100,40.9300,40.5000,234532,9485233.1200,3,0.480200,1,1.061700
396,2023-10-10,sh.688265,40.5100,40.8900,39.3900,39.5300,40.9300,247461,9857891.6700,3,0.506700,1,-3.420500
397,2023-10-11,sh.688265,40.1000,40.9200,39.3800,40.2900,39.5300,249154,10058978.3100,3,0.510200,1,1.922600
398,2023-10-12,sh.688265,40.4900,40.8900,39.8400,40.5600,40.2900,107376,4339581.6000,3,0.219900,1,0.670100
399,2023-10-13,sh.688265,40.8100,40.9500,40.0800,40.1600,40.5600,144715,5858183.2600,3,0.296300,1,-0.986200
400,2023-10-16,sh.688265,40.3200,41.2000,40.0800,40.4900,40.1600,250275,10156654.8300,3,0.512500,1,0.821700
401,2023-10-17,sh.688265,40.4000,40.4900,39.1700,39.3300,40.4900,257742,10179521.3600,3,0.527800,1,-2.864900
402,2023-10-18,sh.688265,39.4900,40.0000,38.9200,39.7200,39.3300,253393,10044934.7700,3,0.518900,1,0.991600
403,2023-10-19,sh.688265,39.5000,39.5800,38.2000,38.9900,39.7200,250263,9664307.8800,3,0.512500,1,-1.837900
404,2023-10-20,sh.688265,38.8400,38.9700,36.4400,36.8700,38.9900,473824,17650189.0300,3,0.970200,1,-5.437300
405,2023-10-23,sh.688265,36.9100,37.1600,36.1800,36.2800,36.8700,280031,10251566.6800,3,0.573400,1,-1.600200
406,2023-10-24,sh.688265,36.2800,37.8500,36.0300,37.7300,36.2800,228687,8476968.3100,3,0.468300,1,3.996700
407,2023-10-25,sh.688265,37.7800,38.1800,37.3700,37.6800,37.7300,195468,7377268.0100,3,0.400300,1,-0.132500
408,2023-10-26,sh.688265,37.5300,37.6800,36.8100,37.3400,37.6800,148756,5548547.9900,3,0.304600,1,-0.902300
409,2023-10-27,sh.688265,37.3700,40.8100,37.0300,40.4100,37.3400,495079,19503930.5300,3,1.013800,1,8.221700
410,2023-10-30,sh.688265,40.3700,41.3000,40.0000,41.2000,40.4100,333226,13597369.1100,3,0.682300,1,1.955000
411,2023-10-31,sh.688265,40.8900,41.1800,39.9000,40.2100,41.2000,407400,16488936.2900,3,0.834200,1,-2.402900
412,2023-11-01,sh.688265,40.1000,40.2800,38.7600,39.1000,40.2100,629637,24804515.4000,3,1.289300,1,-2.760500
413,2023-11-02,sh.688265,39.0900,39.6600,38.2600,38.3100,39.1000,394741,15276828.3200,3,0.808300,1,-2.020500
414,2023-11-03,sh.688265,38.3100,39.3300,38.3100,38.8600,38.3100,449441,17492763.6800,3,0.920300,1,1.435700
415,2023-11-06,sh.688265,39.5000,40.8800,39.4000,40.7300,38.8600,481319,19462056.3900,3,0.985600,1,4.812100
416,2023-11-07,sh.688265,40.9200,40.9300,40.2000,40.6200,40.7300,389769,15822419.4900,3,0.798100,1,-0.270100
417,2023-11-08,sh.688265,40.7000,41.9900,40.3100,40.8000,40.6200,314064,12924896.6000,3,0.643100,1,0.443100
418,2023-11-09,sh.688265,40.8000,41.2900,40.0500,40.4000,40.8000,313009,12692469.0400,3,0.640900,1,-0.980400
419,2023-11-10,sh.688265,40.0500,40.8000,39.9100,40.2600,40.4000,311448,12555011.3500,3,0.637700,1,-0.346500
420,2023-11-13,sh.688265,40.2600,40.4800,39.8000,40.1900,40.2600,239479,9602728.2300,3,0.490400,1,-0.173900
421,2023-11-14,sh.688265,40.3900,41.0500,39.8400,40.6900,40.1900,296098,12031435.7100,3,0.606300,1,1.244100
422,2023-11-15,sh.688265,40.9500,41.1500,40.6200,40.7700,40.6900,151157,6173028.6700,3,0.309500,1,0.196600
423,2023-11-16,sh.688265,40.5600,40.8900,39.9500,39.9500,40.7700,203888,8222677.2500,3,0.417500,1,-2.011300
424,2023-11-17,sh.688265,40.3000,40.7300,40.1200,40.5900,39.9500,219192,8874904.2400,3,0.448800,1,1.602000
425,2023-11-20,sh.688265,40.9100,41.4600,40.6000,41.2700,40.5900,380823,15649706.7700,3,0.779800,1,1.675300
426,2023-11-21,sh.688265,41.6600,47.9700,41.6600,45.3000,41.2700,2774487,124654734.2700,3,5.681300,1,9.765000
427,2023-11-22,sh.688265,45.3100,45.3100,41.4100,41.8000,45.3000,2405086,101960760.9200,3,4.924800,1,-7.726300
428,2023-11-23,sh.688265,41.4900,42.0500,40.7300,41.1600,41.8000,1041379,42894243.4700,3,2.132400,1,-1.531100
429,2023-11-24,sh.688265,41.1000,41.1000,40.0600,40.3900,41.1600,682765,27609823.6900,3,1.398100,1,-1.870700
430,2023-11-27,sh.688265,40.4600,40.6400,39.7500,40.2200,40.3900,624148,25121458.8500,3,1.278100,1,-0.420900
