,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000565,5.8700,5.8900,5.8200,5.8700,5.8700,2265057,13248719.7400,3,0.522400,1,0.000000
213,2023-01-03,sz.000565,5.8700,6.0400,5.8300,6.0200,5.8700,3467575,20671219.7700,3,0.799700,1,2.555400
214,2023-01-04,sz.000565,6.0300,6.2700,6.0000,6.1200,6.0200,6442084,39416962.0400,3,1.485700,1,1.661100
215,2023-01-05,sz.000565,6.1600,6.1600,6.0300,6.0900,6.1200,3595208,21825009.2000,3,0.829200,1,-0.490200
216,2023-01-06,sz.000565,6.1000,6.1600,6.0700,6.1100,6.0900,3494450,21401495.0000,3,0.805900,1,0.328400
217,2023-01-09,sz.000565,6.1500,6.1800,6.1100,6.1700,6.1100,3403060,20942852.8200,3,0.784900,1,0.982000
218,2023-01-10,sz.000565,6.1800,6.1800,6.1000,6.1200,6.1700,2287339,14016156.0900,3,0.527500,1,-0.810400
219,2023-01-11,sz.000565,6.1500,6.1700,6.0600,6.0700,6.1200,2152413,13141611.0300,3,0.496400,1,-0.817000
220,2023-01-12,sz.000565,6.0900,6.1100,6.0600,6.0900,6.0700,1916591,11654183.0700,3,0.442000,1,0.329500
221,2023-01-13,sz.000565,6.1000,6.1600,6.0700,6.1200,6.0900,2557542,15645679.7800,3,0.589800,1,0.492600
222,2023-01-16,sz.000565,6.1500,6.2200,6.1200,6.1900,6.1200,3536454,21891464.2200,3,0.815600,1,1.143800
223,2023-01-17,sz.000565,6.2300,6.2300,6.1100,6.1600,6.1900,2458626,15115616.6400,3,0.567000,1,-0.484700
224,2023-01-18,sz.000565,6.1600,6.1800,6.1200,6.1600,6.1600,3153304,19406107.1400,3,0.727300,1,0.000000
225,2023-01-19,sz.000565,6.1400,6.1700,6.1100,6.1600,6.1600,2588815,15916561.6500,3,0.597100,1,0.000000
226,2023-01-20,sz.000565,6.1900,6.2900,6.1600,6.2800,6.1600,3819307,23824468.2500,3,0.880900,1,1.948100
227,2023-01-30,sz.000565,6.3300,6.8000,6.3100,6.7000,6.2800,20181619,132847082.7300,3,4.654500,1,6.687900
228,2023-01-31,sz.000565,6.5500,6.8000,6.5100,6.8000,6.7000,13290470,88241296.2700,3,3.065200,1,1.492500
229,2023-02-01,sz.000565,6.7800,6.8800,6.7200,6.7900,6.8000,9976735,67553168.1600,3,2.300900,1,-0.147100
230,2023-02-02,sz.000565,6.8000,6.8500,6.7100,6.7800,6.7900,6473024,43889544.6900,3,1.492900,1,-0.147300
231,2023-02-03,sz.000565,6.7800,6.8000,6.6500,6.7700,6.7800,6207018,41776787.6800,3,1.431500,1,-0.147500
232,2023-02-06,sz.000565,6.7500,6.7500,6.6100,6.6600,6.7700,4629928,30855004.9200,3,1.067800,1,-1.624800
233,2023-02-07,sz.000565,6.7400,6.7800,6.6700,6.7800,6.6600,4476960,30151389.5100,3,1.032500,1,1.801800
234,2023-02-08,sz.000565,6.8200,6.8400,6.7300,6.7700,6.7800,3619870,24533978.0400,3,0.834900,1,-0.147500
235,2023-02-09,sz.000565,6.7200,6.8100,6.7100,6.7900,6.7700,3473700,23553325.0000,3,0.801100,1,0.295400
236,2023-02-10,sz.000565,6.7900,6.8900,6.7800,6.8200,6.7900,4871915,33303046.8400,3,1.123600,1,0.441800
237,2023-02-13,sz.000565,6.8400,6.9000,6.7800,6.8700,6.8200,5297508,36205609.8800,3,1.221800,1,0.733100
238,2023-02-14,sz.000565,6.8900,6.9200,6.8200,6.8800,6.8700,3166700,21748206.1200,3,0.730300,1,0.145600
239,2023-02-15,sz.000565,6.8700,6.8800,6.7700,6.8000,6.8800,3964188,26993847.1800,3,0.914300,1,-1.162800
240,2023-02-16,sz.000565,6.8200,6.8400,6.5100,6.5600,6.8000,6223350,41518687.0000,3,1.435300,1,-3.529400
241,2023-02-17,sz.000565,6.5600,6.7400,6.5600,6.6300,6.5600,4949658,32975835.8000,3,1.141500,1,1.067100
242,2023-02-20,sz.000565,6.6300,6.6900,6.5400,6.6700,6.6300,3345850,22094678.0000,3,0.771700,1,0.603300
243,2023-02-21,sz.000565,6.6700,6.7600,6.6700,6.7200,6.6700,3330833,22383839.1000,3,0.768200,1,0.749600
244,2023-02-22,sz.000565,6.7000,6.7300,6.6400,6.6600,6.7200,2261500,15098190.0000,3,0.521600,1,-0.892900
245,2023-02-23,sz.000565,6.6800,6.7300,6.6700,6.7100,6.6600,2714957,18205286.6000,3,0.626200,1,0.750800
246,2023-02-24,sz.000565,6.7100,6.7300,6.6100,6.7000,6.7100,2449079,16325772.1100,3,0.564800,1,-0.149000
247,2023-02-27,sz.000565,6.6800,6.7000,6.5800,6.6100,6.7000,2271717,15088739.0000,3,0.523900,1,-1.343300
248,2023-02-28,sz.000565,6.6700,6.7100,6.6100,6.7000,6.6100,2100148,13987593.6000,3,0.484400,1,1.361600
249,2023-03-01,sz.000565,6.7000,6.7800,6.6600,6.7800,6.7000,3376788,22698395.4800,3,0.778800,1,1.194000
250,2023-03-02,sz.000565,6.7900,6.8000,6.7000,6.7200,6.7800,2184900,14746802.0000,3,0.503900,1,-0.885000
251,2023-03-03,sz.000565,6.7500,6.7600,6.6500,6.6800,6.7200,2550567,17038557.5000,3,0.588200,1,-0.595200
252,2023-03-06,sz.000565,6.7000,6.8600,6.6500,6.7900,6.6800,5399550,36484586.0000,3,1.245300,1,1.646700
253,2023-03-07,sz.000565,6.7900,6.7900,6.5400,6.5400,6.7900,6290888,41842627.8500,3,1.450900,1,-3.681900
254,2023-03-08,sz.000565,6.5200,6.6000,6.5100,6.5900,6.5400,2020500,13266595.0000,3,0.466000,1,0.764500
255,2023-03-09,sz.000565,6.5800,6.6900,6.5800,6.6300,6.5900,2006998,13294639.7600,3,0.462900,1,0.607000
256,2023-03-10,sz.000565,6.6800,6.6800,6.4600,6.4600,6.6300,3472000,22632767.0000,3,0.800800,1,-2.564100
257,2023-03-13,sz.000565,6.4500,6.5100,6.4000,6.4500,6.4600,2954930,19016722.0000,3,0.681500,1,-0.154800
258,2023-03-14,sz.000565,6.4500,6.4700,6.2500,6.3300,6.4500,3944700,24964223.0000,3,0.909800,1,-1.860500
259,2023-03-15,sz.000565,6.3500,6.4700,6.3000,6.4200,6.3300,2806500,18031461.0000,3,0.647300,1,1.421800
260,2023-03-16,sz.000565,6.4300,6.4400,6.2800,6.3000,6.4200,2866357,18178980.9500,3,0.661100,1,-1.869200
261,2023-03-17,sz.000565,6.3400,6.3700,6.3100,6.3400,6.3000,2704699,17145304.6600,3,0.623800,1,0.634900
262,2023-03-20,sz.000565,6.3400,6.3900,6.2600,6.2800,6.3400,2516908,15881776.4000,3,0.580500,1,-0.946400
263,2023-03-21,sz.000565,6.3100,6.4100,6.2700,6.4000,6.2800,2674550,16977329.5000,3,0.616800,1,1.910800
264,2023-03-22,sz.000565,6.4000,6.4600,6.3600,6.3900,6.4000,2240635,14325459.3000,3,0.516800,1,-0.156300
265,2023-03-23,sz.000565,6.3600,6.4000,6.2700,6.3700,6.3900,3380500,21361677.5000,3,0.779600,1,-0.313000
266,2023-03-24,sz.000565,6.3600,6.5000,6.3500,6.4800,6.3700,4545400,29190101.5000,3,1.048300,1,1.726800
267,2023-03-27,sz.000565,6.4600,6.5100,6.4000,6.4700,6.4800,3469904,22395898.4400,3,0.800300,1,-0.154300
268,2023-03-28,sz.000565,6.5000,6.7100,6.4300,6.5900,6.4700,6677120,43967369.9500,3,1.540000,1,1.854700
269,2023-03-29,sz.000565,6.6200,6.6200,6.4300,6.4300,6.5900,3646736,23640907.0600,3,0.841100,1,-2.427900
270,2023-03-30,sz.000565,6.4300,6.4800,6.2200,6.2300,6.4300,5321101,33477775.2300,3,1.227200,1,-3.110400
271,2023-03-31,sz.000565,6.2600,6.3100,6.2400,6.2700,6.2300,2287603,14335550.8100,3,0.527600,1,0.642100
272,2023-04-03,sz.000565,6.2700,6.3000,6.1800,6.2200,6.2700,4458400,27744180.0000,3,1.028200,1,-0.797400
273,2023-04-04,sz.000565,6.2300,6.2400,6.0700,6.0900,6.2200,5098478,31244313.9800,3,1.175900,1,-2.090000
274,2023-04-06,sz.000565,6.1000,6.1100,5.9700,6.0000,6.0900,3714691,22330696.2100,3,0.856700,1,-1.477800
275,2023-04-07,sz.000565,6.0100,6.0500,5.9900,6.0500,6.0000,2350140,14169631.8000,3,0.542000,1,0.833300
276,2023-04-10,sz.000565,6.0600,6.0800,5.9600,5.9800,6.0500,4169000,25038030.0000,3,0.961500,1,-1.157000
277,2023-04-11,sz.000565,5.9800,5.9900,5.8500,5.9300,5.9800,3973449,23467964.0800,3,0.916400,1,-0.836100
278,2023-04-12,sz.000565,5.9300,5.9900,5.8800,5.9700,5.9300,2542055,15137382.3600,3,0.586300,1,0.674500
279,2023-04-13,sz.000565,5.9800,6.0400,5.9400,6.0000,5.9700,3881105,23243078.1600,3,0.895100,1,0.502500
280,2023-04-14,sz.000565,5.9800,6.0300,5.9600,5.9900,6.0000,2559800,15323821.0000,3,0.590400,1,-0.166700
281,2023-04-17,sz.000565,5.9500,6.0200,5.8900,6.0200,5.9900,3581110,21333502.1000,3,0.825900,1,0.500800
282,2023-04-18,sz.000565,6.0100,6.1200,5.9800,6.0300,6.0200,3656600,22094888.0000,3,0.843300,1,0.166100
283,2023-04-19,sz.000565,6.0400,6.1000,6.0200,6.0800,6.0300,2672953,16173519.1200,3,0.616500,1,0.829200
284,2023-04-20,sz.000565,6.0800,6.0800,5.9000,5.9400,6.0800,3131803,18621866.7900,3,0.722300,1,-2.302600
285,2023-04-21,sz.000565,5.9100,5.9700,5.8200,5.8200,5.9400,3078100,18135290.0000,3,0.709900,1,-2.020200
286,2023-04-24,sz.000565,5.8500,5.8700,5.7500,5.8400,5.8200,1962379,11401503.6000,3,0.452600,1,0.343600
287,2023-04-25,sz.000565,5.8500,5.8800,5.6500,5.7800,5.8400,2702964,15517017.6200,3,0.623400,1,-1.027400
288,2023-04-26,sz.000565,5.6900,5.8600,5.6900,5.8400,5.7800,1622973,9447402.4800,3,0.374300,1,1.038100
289,2023-04-27,sz.000565,5.7700,5.7700,5.3000,5.3400,5.8400,11229798,60306301.5600,3,2.589900,1,-8.561600
290,2023-04-28,sz.000565,5.3800,5.5400,5.3400,5.5100,5.3400,5957452,32489556.4800,3,1.374000,1,3.183500
291,2023-05-04,sz.000565,5.4900,5.6500,5.4800,5.6000,5.5100,4617015,25810694.4000,3,1.064800,1,1.633400
292,2023-05-05,sz.000565,5.6100,5.6300,5.5600,5.6000,5.6000,2607600,14570538.0000,3,0.601400,1,0.000000
293,2023-05-08,sz.000565,5.5700,5.6800,5.5600,5.6000,5.6000,3105625,17467965.0000,3,0.716300,1,0.000000
294,2023-05-09,sz.000565,5.6000,5.6800,5.5400,5.6000,5.6000,3529064,19817612.0900,3,0.813900,1,0.000000
295,2023-05-10,sz.000565,5.6000,5.6400,5.5700,5.6100,5.6000,1473700,8254934.0000,3,0.339900,1,0.178600
296,2023-05-11,sz.000565,5.6200,5.6500,5.5800,5.6400,5.6100,1581446,8881456.0600,3,0.364700,1,0.534800
297,2023-05-12,sz.000565,5.6500,5.6600,5.5800,5.6100,5.6400,2072150,11661679.5000,3,0.477900,1,-0.531900
298,2023-05-15,sz.000565,5.6100,5.6600,5.5500,5.6500,5.6100,1583600,8863994.0000,3,0.365200,1,0.713000
299,2023-05-16,sz.000565,5.6500,5.6700,5.5900,5.6100,5.6500,1733753,9775143.9800,3,0.399900,1,-0.708000
300,2023-05-17,sz.000565,5.6100,5.6800,5.5600,5.6700,5.6100,1566168,8853966.7500,3,0.361200,1,1.069500
301,2023-05-18,sz.000565,5.6700,5.7600,5.6500,5.7100,5.6700,2224168,12721881.9600,3,0.513000,1,0.705500
302,2023-05-19,sz.000565,5.9900,6.2000,5.8200,5.8400,5.7100,11605300,69250667.0200,3,2.676500,1,2.276700
303,2023-05-22,sz.000565,5.7600,5.8300,5.6600,5.7800,5.8400,8251064,47294492.2800,3,1.903000,1,-1.027400
304,2023-05-23,sz.000565,5.8000,5.8700,5.7300,5.7500,5.7800,3810924,22081651.9400,3,0.878900,1,-0.519000
305,2023-05-24,sz.000565,5.7300,5.8000,5.6600,5.7700,5.7500,3470549,19975506.1600,3,0.800400,1,0.347800
306,2023-05-25,sz.000565,5.7800,5.7800,5.6700,5.7400,5.7700,2415708,13845149.3800,3,0.557100,1,-0.519900
307,2023-05-26,sz.000565,5.7800,5.7800,5.6500,5.7400,5.7400,1899000,10822272.0000,3,0.438000,1,0.000000
308,2023-05-29,sz.000565,5.7400,5.7600,5.6000,5.6500,5.7400,2895350,16373763.0000,3,0.667800,1,-1.567900
309,2023-05-30,sz.000565,5.6200,5.6500,5.5500,5.6100,5.6500,2510520,14043705.4000,3,0.579000,1,-0.708000
310,2023-05-31,sz.000565,5.6400,5.6700,5.5700,5.6400,5.6100,2113595,11880260.3500,3,0.487500,1,0.534800
311,2023-06-01,sz.000565,5.6300,5.6900,5.5900,5.6500,5.6400,1859412,10501813.8800,3,0.428800,1,0.177300
312,2023-06-02,sz.000565,5.6500,5.6900,5.6200,5.6800,5.6500,1937505,10937584.9000,3,0.446800,1,0.531000
313,2023-06-05,sz.000565,5.6800,5.6900,5.6200,5.6500,5.6800,1283809,7254730.8500,3,0.296100,1,-0.528200
314,2023-06-06,sz.000565,5.6300,5.6600,5.5300,5.5400,5.6500,2074200,11606941.0000,3,0.478400,1,-1.946900
315,2023-06-07,sz.000565,5.5500,5.5600,5.4600,5.4800,5.5300,1594220,8777848.4000,3,0.367700,1,-0.904200
316,2023-06-08,sz.000565,5.4800,5.5100,5.4100,5.4600,5.4800,1454500,7926126.0000,3,0.335500,1,-0.365000
317,2023-06-09,sz.000565,5.4400,5.4800,5.3500,5.3800,5.4600,2669627,14373962.8200,3,0.615700,1,-1.465200
318,2023-06-12,sz.000565,5.3900,5.5600,5.3300,5.5300,5.3800,2432837,13265030.0000,3,0.561100,1,2.788100
319,2023-06-13,sz.000565,5.5200,5.5600,5.4900,5.5000,5.5300,1376870,7584674.3000,3,0.317500,1,-0.542500
320,2023-06-14,sz.000565,5.5200,5.5300,5.4200,5.4500,5.5000,1726878,9419227.6000,3,0.398300,1,-0.909100
321,2023-06-15,sz.000565,5.4300,5.4600,5.4100,5.4200,5.4500,1444700,7842309.0000,3,0.333200,1,-0.550500
322,2023-06-16,sz.000565,5.4500,5.5700,5.4400,5.5200,5.4200,2330148,12849857.4800,3,0.537400,1,1.845000
323,2023-06-19,sz.000565,5.5000,5.5200,5.3700,5.3900,5.5200,2213200,12015389.0000,3,0.510400,1,-2.355100
324,2023-06-20,sz.000565,5.4100,5.4200,5.3300,5.3500,5.3900,2009771,10751364.8100,3,0.463500,1,-0.742100
325,2023-06-21,sz.000565,5.3600,5.3700,5.2500,5.2500,5.3500,2921900,15479366.0000,3,0.673900,1,-1.869200
326,2023-06-26,sz.000565,5.2500,5.2700,5.1000,5.1200,5.2500,4368997,22546870.1500,3,1.007600,1,-2.476200
327,2023-06-27,sz.000565,5.1600,5.3900,5.1400,5.3600,5.1200,4322128,22867543.0900,3,0.996800,1,4.687500
328,2023-06-28,sz.000565,5.3600,5.4000,5.2500,5.3800,5.3600,2044600,10892981.0000,3,0.471500,1,0.373100
329,2023-06-29,sz.000565,5.4000,5.5600,5.3600,5.5400,5.3800,3387026,18554164.8600,3,0.781200,1,2.974000
330,2023-06-30,sz.000565,5.5500,5.6100,5.5000,5.5100,5.5400,3434523,19086759.8400,3,0.792100,1,-0.541500
331,2023-07-03,sz.000565,5.5100,5.6300,5.4900,5.5200,5.5100,2764046,15303396.6400,3,0.637500,1,0.181500
332,2023-07-04,sz.000565,5.5000,5.5700,5.4800,5.5300,5.5200,1823688,10059027.8800,3,0.420600,1,0.181200
333,2023-07-05,sz.000565,5.5300,5.6000,5.4900,5.5700,5.5300,2189610,12195336.1000,3,0.505000,1,0.723300
334,2023-07-06,sz.000565,5.5800,5.5900,5.5200,5.5800,5.5700,1493225,8305384.7500,3,0.344400,1,0.179500
335,2023-07-07,sz.000565,5.5900,5.6300,5.5300,5.5500,5.5800,2322800,12949297.0600,3,0.535700,1,-0.537600
336,2023-07-10,sz.000565,5.5400,5.6100,5.5400,5.5900,5.5500,1450550,8092375.0000,3,0.334500,1,0.720700
337,2023-07-11,sz.000565,5.5900,5.7100,5.5900,5.7100,5.5900,2724899,15425459.3500,3,0.628400,1,2.146700
338,2023-07-12,sz.000565,5.7300,5.7300,5.6300,5.6600,5.7100,2154150,12190574.0000,3,0.496800,1,-0.875700
339,2023-07-13,sz.000565,5.6400,5.7000,5.6000,5.6700,5.6600,2714147,15348795.5800,3,0.626000,1,0.176700
340,2023-07-14,sz.000565,5.6700,5.7000,5.6100,5.7000,5.6700,2084850,11824474.5000,3,0.480800,1,0.529100
341,2023-07-17,sz.000565,5.6600,5.7400,5.6300,5.7400,5.7000,2248600,12834249.0000,3,0.518600,1,0.701800
342,2023-07-18,sz.000565,5.7500,5.8200,5.7100,5.7900,5.7400,2207346,12765437.0400,3,0.509100,1,0.871100
343,2023-07-19,sz.000565,5.7900,5.8300,5.7700,5.8000,5.7900,1737054,10067614.2000,3,0.400600,1,0.172700
344,2023-07-20,sz.000565,5.8100,5.8500,5.7600,5.7700,5.8000,1962537,11382421.6000,3,0.452600,1,-0.517200
345,2023-07-21,sz.000565,5.7400,5.8800,5.7200,5.7900,5.7700,2769388,16106991.4000,3,0.638700,1,0.346600
346,2023-07-24,sz.000565,5.8100,5.8100,5.7100,5.7200,5.7900,1948887,11225272.3800,3,0.449500,1,-1.209000
347,2023-07-25,sz.000565,5.7900,5.8800,5.7600,5.8700,5.7200,3743550,21885885.5000,3,0.863400,1,2.622400
348,2023-07-26,sz.000565,5.8700,5.9100,5.8400,5.8800,5.8700,2193403,12867785.5800,3,0.505900,1,0.170400
349,2023-07-27,sz.000565,5.8800,5.9300,5.8100,5.8600,5.8800,2596400,15247396.0000,3,0.598800,1,-0.340100
350,2023-07-28,sz.000565,5.8100,5.8800,5.7900,5.8600,5.8600,2315400,13519283.0000,3,0.534000,1,0.000000
351,2023-07-31,sz.000565,5.8700,5.9200,5.8600,5.8900,5.8600,2522200,14865972.6300,3,0.581700,1,0.511900
352,2023-08-01,sz.000565,5.9100,6.4800,5.9100,6.4600,5.8900,31853911,203131391.0100,3,7.346500,1,9.677400
353,2023-08-02,sz.000565,6.2900,6.5000,6.0800,6.3000,6.4600,38337700,242157646.0100,3,8.841900,1,-2.476800
354,2023-08-03,sz.000565,6.4000,6.6200,6.2300,6.2600,6.3000,19491241,124063708.8200,3,4.495300,1,-0.634900
355,2023-08-04,sz.000565,6.3400,6.4700,6.0600,6.1700,6.2600,15104500,94515713.7000,3,3.483600,1,-1.437700
356,2023-08-07,sz.000565,6.2300,6.2500,6.1100,6.1200,6.1700,6669700,41006520.0000,3,1.538200,1,-0.810400
357,2023-08-08,sz.000565,6.1000,6.2100,6.0200,6.1700,6.1200,7551697,46050278.0600,3,1.741700,1,0.817000
358,2023-08-09,sz.000565,6.1500,6.1800,5.9800,6.0000,6.1700,5589700,33738584.0000,3,1.289200,1,-2.755300
359,2023-08-10,sz.000565,5.9600,6.0600,5.9600,6.0300,6.0000,3075686,18513094.2800,3,0.709300,1,0.500000
360,2023-08-11,sz.000565,6.0700,6.0800,5.9200,5.9300,6.0300,4102600,24519252.0000,3,0.946200,1,-1.658400
361,2023-08-14,sz.000565,5.9000,5.9800,5.8600,5.9600,5.9300,2932050,17349566.0000,3,0.676200,1,0.505900
362,2023-08-15,sz.000565,5.9700,6.0100,5.9300,5.9600,5.9600,2846392,16989649.3200,3,0.656500,1,0.000000
363,2023-08-16,sz.000565,5.9300,5.9900,5.8700,5.8900,5.9600,3454900,20452589.0000,3,0.796800,1,-1.174500
364,2023-08-17,sz.000565,5.8900,6.0400,5.8000,6.0200,5.8900,4607700,27383085.0000,3,1.062700,1,2.207100
365,2023-08-18,sz.000565,6.0200,6.0500,5.9200,5.9300,6.0200,3005700,17964676.0000,3,0.693200,1,-1.495000
366,2023-08-21,sz.000565,5.9100,6.0100,5.8400,5.8500,5.9300,3221100,19065896.0000,3,0.742900,1,-1.349100
367,2023-08-22,sz.000565,5.8800,5.9100,5.6800,5.7600,5.8500,5887352,33857217.5800,3,1.357800,1,-1.538500
368,2023-08-23,sz.000565,5.7800,5.8100,5.6700,5.7400,5.7600,5048200,29037821.0000,3,1.164300,1,-0.347200
369,2023-08-24,sz.000565,5.8000,5.8000,5.6000,5.6700,5.7400,4804030,27195424.8000,3,1.108000,1,-1.219500
370,2023-08-25,sz.000565,5.6600,5.8100,5.6100,5.6500,5.6700,4563300,25962647.0000,3,1.052400,1,-0.352700
371,2023-08-28,sz.000565,5.8800,5.9300,5.7300,5.7500,5.6500,5112400,29805932.0000,3,1.179100,1,1.769900
372,2023-08-29,sz.000565,5.7500,5.9300,5.6900,5.9200,5.7500,4178840,24444359.2000,3,0.963800,1,2.956500
373,2023-08-30,sz.000565,5.9200,6.0300,5.8600,5.9500,5.9200,3894800,23226623.0000,3,0.898300,1,0.506800
374,2023-08-31,sz.000565,5.9400,6.0000,5.9000,5.9400,5.9500,3742750,22255666.5000,3,0.863200,1,-0.168100
375,2023-09-01,sz.000565,5.9500,5.9800,5.8600,5.8900,5.9400,2541100,14983865.0000,3,0.586100,1,-0.841800
376,2023-09-04,sz.000565,5.8700,6.0200,5.8700,6.0100,5.8900,3152000,18826013.0000,3,0.727000,1,2.037400
377,2023-09-05,sz.000565,5.9800,6.0300,5.9100,5.9400,6.0100,2298803,13678180.8200,3,0.530200,1,-1.164700
378,2023-09-06,sz.000565,5.9600,6.0200,5.8900,6.0100,5.9400,2678403,15980819.9100,3,0.617700,1,1.178500
379,2023-09-07,sz.000565,6.0200,6.0300,5.9000,5.9000,6.0100,2320400,13803381.5000,3,0.535200,1,-1.830300
380,2023-09-08,sz.000565,5.9400,5.9500,5.8900,5.8900,5.9000,2123252,12557450.3200,3,0.489700,1,-0.169500
381,2023-09-11,sz.000565,5.9400,5.9700,5.8600,5.9500,5.8900,2996600,17749064.0000,3,0.691100,1,1.018700
382,2023-09-12,sz.000565,5.9500,5.9700,5.9000,5.9500,5.9500,2073800,12319340.0000,3,0.478300,1,0.000000
383,2023-09-13,sz.000565,5.9100,5.9800,5.8700,5.9000,5.9500,1837500,10893989.0000,3,0.423800,1,-0.840300
384,2023-09-14,sz.000565,5.9200,5.9200,5.8400,5.8900,5.9000,2199200,12916645.0000,3,0.507200,1,-0.169500
385,2023-09-15,sz.000565,5.8900,6.0100,5.8500,5.9500,5.8900,3563162,21206623.5200,3,0.821800,1,1.018700
386,2023-09-18,sz.000565,5.9800,5.9900,5.8700,5.9500,5.9500,2504208,14866641.7000,3,0.577500,1,0.000000
387,2023-09-19,sz.000565,5.9600,6.0300,5.9000,5.9300,5.9500,3573200,21261104.0000,3,0.824100,1,-0.336100
388,2023-09-20,sz.000565,5.9300,5.9700,5.8900,5.9000,5.9300,2270100,13461593.9200,3,0.523600,1,-0.505900
389,2023-09-21,sz.000565,5.8600,5.9500,5.8300,5.8400,5.9000,2851350,16758257.5000,3,0.657600,1,-1.016900
390,2023-09-22,sz.000565,5.8600,5.9600,5.8000,5.9600,5.8400,4593550,27023769.5000,3,1.059400,1,2.054800
391,2023-09-25,sz.000565,5.9500,5.9600,5.8100,5.8200,5.9600,2225600,13062579.0000,3,0.513300,1,-2.349000
392,2023-09-26,sz.000565,5.8200,5.8200,5.7000,5.7100,5.8200,2776600,15912504.0000,3,0.640400,1,-1.890000
393,2023-09-27,sz.000565,5.7100,5.7700,5.6500,5.7500,5.7100,2953000,16936068.0000,3,0.681100,1,0.700500
394,2023-09-28,sz.000565,5.7700,5.8700,5.7500,5.8100,5.7500,2743890,16003684.7000,3,0.632800,1,1.043500
395,2023-10-09,sz.000565,5.8100,5.8200,5.6700,5.7000,5.8100,3325450,19068222.5000,3,0.767000,1,-1.893300
396,2023-10-10,sz.000565,5.7000,5.8000,5.7000,5.7600,5.7000,2992650,17240033.0000,3,0.690200,1,1.052600
397,2023-10-11,sz.000565,5.7800,5.7800,5.6000,5.6100,5.7600,4345550,24579369.5000,3,1.002200,1,-2.604200
398,2023-10-12,sz.000565,5.6200,5.7300,5.6000,5.7200,5.6100,3198031,18135874.8200,3,0.737600,1,1.960800
399,2023-10-13,sz.000565,5.7100,5.7300,5.6400,5.6600,5.7200,1802950,10220267.5000,3,0.415800,1,-1.049000
400,2023-10-16,sz.000565,5.6700,5.6800,5.5900,5.6300,5.6600,2288950,12899492.5000,3,0.527900,1,-0.530000
401,2023-10-17,sz.000565,5.6200,5.7000,5.5800,5.6500,5.6300,2216239,12527082.2300,3,0.511100,1,0.355200
402,2023-10-18,sz.000565,5.6700,5.6800,5.5400,5.5500,5.6500,1884350,10510740.5000,3,0.434600,1,-1.769900
403,2023-10-19,sz.000565,5.5500,5.6800,5.4700,5.5400,5.5500,2964700,16547134.0000,3,0.683800,1,-0.180200
404,2023-10-20,sz.000565,5.5200,5.6200,5.5100,5.5600,5.5400,2263900,12584216.0000,3,0.522100,1,0.361000
405,2023-10-23,sz.000565,5.5500,5.5500,5.3700,5.4000,5.5600,3409583,18520980.6000,3,0.786400,1,-2.877700
406,2023-10-24,sz.000565,5.4100,5.6400,5.4100,5.6300,5.4000,2928000,16306922.0000,3,0.675300,1,4.259300
407,2023-10-25,sz.000565,5.6700,5.7900,5.6300,5.7500,5.6300,2220192,12749419.3000,3,0.512000,1,2.131400
408,2023-10-26,sz.000565,5.7400,5.7900,5.6800,5.7800,5.7500,2290983,13139764.4300,3,0.528400,1,0.521700
409,2023-10-27,sz.000565,5.7700,5.8600,5.6900,5.8300,5.7800,2926742,17030961.7600,3,0.675000,1,0.865100
410,2023-10-30,sz.000565,5.8300,5.9000,5.7400,5.8200,5.8300,2912000,17053911.0000,3,0.671600,1,-0.171500
411,2023-10-31,sz.000565,5.8500,5.8900,5.8200,5.8600,5.8200,2810900,16463222.0000,3,0.648300,1,0.687300
412,2023-11-01,sz.000565,5.8800,5.9100,5.8200,5.9000,5.8600,2617650,15399045.0000,3,0.603700,1,0.682600
413,2023-11-02,sz.000565,5.8800,5.9400,5.8400,5.8600,5.9000,2222395,13060802.6500,3,0.512600,1,-0.678000
414,2023-11-03,sz.000565,5.9000,5.9100,5.8200,5.9000,5.8600,2688140,15818946.6000,3,0.620000,1,0.682600
415,2023-11-06,sz.000565,5.9300,5.9800,5.9000,5.9500,5.9000,3252670,19345172.7500,3,0.750200,1,0.847500
416,2023-11-07,sz.000565,5.9600,5.9800,5.9000,5.9600,5.9500,2675350,15913693.5000,3,0.617000,1,0.168100
417,2023-11-08,sz.000565,5.9700,5.9900,5.9100,5.9800,5.9600,3277950,19535720.5000,3,0.756000,1,0.335600
418,2023-11-09,sz.000565,5.9700,6.0200,5.9400,5.9900,5.9800,3619400,21660100.9500,3,0.834700,1,0.167200
419,2023-11-10,sz.000565,6.0200,6.0200,5.9200,6.0000,5.9900,2953598,17691507.5200,3,0.681200,1,0.166900
420,2023-11-13,sz.000565,6.0300,6.1700,6.0000,6.1600,6.0000,4002098,24322290.9600,3,0.923000,1,2.666700
421,2023-11-14,sz.000565,6.1500,6.1800,6.0300,6.0500,6.1600,3601823,21851886.3800,3,0.830700,1,-1.785700
422,2023-11-15,sz.000565,6.1300,6.1400,6.0400,6.1100,6.0500,3752750,22857034.5000,3,0.865500,1,0.991700
423,2023-11-16,sz.000565,6.1300,6.1300,6.0700,6.1000,6.1100,4260050,25973455.5000,3,0.982500,1,-0.163700
424,2023-11-17,sz.000565,6.1000,6.1300,6.0500,6.1200,6.1000,3342900,20393690.0000,3,0.771000,1,0.327900
