,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600834,8.0800,8.1800,8.0300,8.1800,8.0000,1973200,15991609.0000,3,0.413300,1,2.250000
213,2023-01-03,sh.600834,8.1900,8.2300,8.1100,8.2300,8.1800,1535310,12586955.7000,3,0.321600,1,0.611200
214,2023-01-04,sh.600834,8.2300,8.2800,8.2000,8.2400,8.2300,1412900,11647632.0000,3,0.296000,1,0.121500
215,2023-01-05,sh.600834,8.2900,8.3000,8.1900,8.2300,8.2400,1477492,12152198.3200,3,0.309500,1,-0.121400
216,2023-01-06,sh.600834,8.2200,8.2500,8.1600,8.1800,8.2300,1852300,15186108.0000,3,0.388000,1,-0.607500
217,2023-01-09,sh.600834,8.2200,8.2200,8.1600,8.1900,8.1800,1712900,14015961.0000,3,0.358800,1,0.122200
218,2023-01-10,sh.600834,8.1900,8.2000,8.0900,8.0900,8.1900,1998800,16249322.0000,3,0.418700,1,-1.221000
219,2023-01-11,sh.600834,8.1000,8.1300,8.0300,8.0300,8.0900,2041210,16465808.6000,3,0.427600,1,-0.741700
220,2023-01-12,sh.600834,8.0500,8.0500,7.9700,8.0000,8.0300,2020410,16166894.8000,3,0.423200,1,-0.373600
221,2023-01-13,sh.600834,7.9900,8.0400,7.9900,8.0300,8.0000,1120852,8991158.0400,3,0.234800,1,0.375000
222,2023-01-16,sh.600834,8.0400,8.1300,8.0400,8.1200,8.0300,1658301,13430005.1000,3,0.347400,1,1.120800
223,2023-01-17,sh.600834,8.1100,8.1400,8.0800,8.1200,8.1200,943900,7651343.0000,3,0.197700,1,0.000000
224,2023-01-18,sh.600834,8.1300,8.1400,8.1100,8.1300,8.1200,1010001,8204775.1200,3,0.211600,1,0.123200
225,2023-01-19,sh.600834,8.1300,8.2800,8.1300,8.2000,8.1300,2664800,21856927.0000,3,0.558200,1,0.861000
226,2023-01-20,sh.600834,8.2200,8.2500,8.2000,8.2500,8.2000,3074000,25298325.0000,3,0.643900,1,0.609800
227,2023-01-30,sh.600834,8.3000,8.3300,8.2500,8.2500,8.2500,3663601,30328268.2400,3,0.767400,1,0.000000
228,2023-01-31,sh.600834,8.2500,8.2900,8.2300,8.2900,8.2500,1889505,15612686.3000,3,0.395800,1,0.484800
229,2023-02-01,sh.600834,8.3000,8.3800,8.2900,8.3800,8.2900,2674001,22286134.3300,3,0.560100,1,1.085600
230,2023-02-02,sh.600834,8.4000,8.4500,8.3700,8.4000,8.3800,2916800,24530060.0000,3,0.611000,1,0.238700
231,2023-02-03,sh.600834,8.4200,8.4300,8.3400,8.4100,8.4000,2966301,24863702.3600,3,0.621400,1,0.119000
232,2023-02-06,sh.600834,8.3900,8.4500,8.3700,8.4200,8.4100,1736701,14604815.3900,3,0.363800,1,0.118900
233,2023-02-07,sh.600834,8.4200,8.4700,8.3600,8.4300,8.4200,1932000,16220437.0000,3,0.404700,1,0.118800
234,2023-02-08,sh.600834,8.4200,8.4600,8.3800,8.4300,8.4300,2007800,16910319.0000,3,0.420600,1,0.000000
235,2023-02-09,sh.600834,8.4000,8.5000,8.3800,8.4800,8.4300,2939098,24830627.1600,3,0.615700,1,0.593100
236,2023-02-10,sh.600834,8.5200,8.5200,8.4600,8.5200,8.4800,2440005,20732962.5000,3,0.511100,1,0.471700
237,2023-02-13,sh.600834,8.5300,8.5600,8.4800,8.5200,8.5200,2208300,18800405.0000,3,0.462600,1,0.000000
238,2023-02-14,sh.600834,8.5400,8.5600,8.4800,8.5200,8.5200,2275861,19387266.7500,3,0.476700,1,0.000000
239,2023-02-15,sh.600834,8.5300,8.5400,8.4700,8.4900,8.5200,2114500,17962892.1800,3,0.442900,1,-0.352100
240,2023-02-16,sh.600834,8.5100,8.5400,8.2900,8.3400,8.4900,2842604,24027407.4700,3,0.595500,1,-1.766800
241,2023-02-17,sh.600834,8.3200,8.4800,8.3200,8.3600,8.3400,2044000,17133874.0000,3,0.428200,1,0.239800
242,2023-02-20,sh.600834,8.3900,8.4400,8.3000,8.4200,8.3600,1936961,16236624.6200,3,0.405700,1,0.717700
243,2023-02-21,sh.600834,8.4400,8.4900,8.4000,8.4500,8.4200,1916916,16207619.0400,3,0.401500,1,0.356300
244,2023-02-22,sh.600834,8.4800,8.4800,8.4000,8.4800,8.4500,1800100,15215413.0000,3,0.377100,1,0.355000
245,2023-02-23,sh.600834,8.4800,8.5400,8.4200,8.4600,8.4800,2328300,19734067.0000,3,0.487700,1,-0.235800
246,2023-02-24,sh.600834,8.4500,8.4900,8.3800,8.4500,8.4600,2043962,17238101.8500,3,0.428200,1,-0.118200
247,2023-02-27,sh.600834,8.4600,8.4600,8.3500,8.3800,8.4500,1556462,13063845.9800,3,0.326000,1,-0.828400
248,2023-02-28,sh.600834,8.3800,8.4400,8.3700,8.4200,8.3800,1999662,16812944.4300,3,0.418900,1,0.477300
249,2023-03-01,sh.600834,8.4200,8.5200,8.4200,8.5200,8.4200,2481301,21057967.4900,3,0.519800,1,1.187600
250,2023-03-02,sh.600834,8.5000,8.5500,8.4700,8.4700,8.5200,2223300,18921533.0000,3,0.465700,1,-0.586900
251,2023-03-03,sh.600834,8.4900,8.6000,8.4800,8.5800,8.4700,2626667,22472018.8600,3,0.550200,1,1.298700
252,2023-03-06,sh.600834,8.5700,8.7100,8.5300,8.5800,8.5800,3666915,31582782.6000,3,0.768100,1,0.000000
253,2023-03-07,sh.600834,8.5900,8.6600,8.5100,8.5100,8.5800,3202766,27465563.9200,3,0.670900,1,-0.815900
254,2023-03-08,sh.600834,8.4800,8.5600,8.4800,8.5500,8.5100,2328800,19836869.0000,3,0.487800,1,0.470000
255,2023-03-09,sh.600834,8.5600,8.6000,8.5200,8.5900,8.5500,2386601,20461426.5500,3,0.499900,1,0.467800
256,2023-03-10,sh.600834,8.5400,8.6100,8.4500,8.4600,8.5900,3062918,26084546.0000,3,0.641600,1,-1.513400
257,2023-03-13,sh.600834,8.4600,8.5100,8.3800,8.4300,8.4600,2192162,18480407.5700,3,0.459200,1,-0.354600
258,2023-03-14,sh.600834,8.4500,8.4700,8.3200,8.3800,8.4300,2758798,23188481.2400,3,0.577900,1,-0.593100
259,2023-03-15,sh.600834,8.4100,8.5600,8.3900,8.5500,8.3800,2848700,24224253.0000,3,0.596700,1,2.028600
260,2023-03-16,sh.600834,8.5300,8.6000,8.4300,8.4700,8.5500,1852600,15764825.0000,3,0.388100,1,-0.935700
261,2023-03-17,sh.600834,8.5100,8.5900,8.4900,8.5600,8.4700,2753300,23552298.0000,3,0.576700,1,1.062600
262,2023-03-20,sh.600834,8.5700,8.7200,8.5100,8.5400,8.5600,4070200,35061728.8200,3,0.852600,1,-0.233600
263,2023-03-21,sh.600834,8.5800,8.6000,8.5000,8.5500,8.5400,2326082,19864933.2800,3,0.487300,1,0.117100
264,2023-03-22,sh.600834,8.5800,8.6800,8.5400,8.6600,8.5500,3615440,31193573.0000,3,0.757300,1,1.286500
265,2023-03-23,sh.600834,8.6600,8.7100,8.6000,8.6900,8.6600,2649865,22922412.9200,3,0.555100,1,0.346400
266,2023-03-24,sh.600834,8.6800,8.9900,8.6300,8.7600,8.6900,8482373,74637390.6800,3,1.776900,1,0.805500
267,2023-03-27,sh.600834,8.9000,9.0800,8.8000,8.8400,8.7600,13439116,119992066.1300,3,2.815200,1,0.913200
268,2023-03-28,sh.600834,8.8300,8.8300,8.5700,8.6000,8.8400,7790659,67437446.3500,3,1.632000,1,-2.714900
269,2023-03-29,sh.600834,8.6600,8.6800,8.4500,8.4600,8.6000,5047901,42978741.5700,3,1.057400,1,-1.627900
270,2023-03-30,sh.600834,8.5000,8.5000,8.3100,8.3300,8.4600,4183100,35013892.0000,3,0.876300,1,-1.536600
271,2023-03-31,sh.600834,8.3500,8.3900,8.3000,8.3400,8.3300,3613102,30139216.6600,3,0.756900,1,0.120000
272,2023-04-03,sh.600834,8.3300,8.4200,8.3200,8.4100,8.3400,3210187,26899423.6600,3,0.672500,1,0.839300
273,2023-04-04,sh.600834,8.3800,8.6400,8.3700,8.5300,8.4100,5396285,45995133.4500,3,1.130400,1,1.426900
274,2023-04-06,sh.600834,8.4500,8.5500,8.4200,8.5200,8.5300,2976589,25281300.3900,3,0.623500,1,-0.117200
275,2023-04-07,sh.600834,8.7300,9.1800,8.7100,8.8700,8.5200,16565341,148225134.4700,3,3.470000,1,4.108000
276,2023-04-10,sh.600834,8.8000,8.8200,8.5700,8.6000,8.8700,9095290,78838279.2000,3,1.905200,1,-3.044000
277,2023-04-11,sh.600834,8.5900,8.6000,8.4300,8.4600,8.6000,4365790,37014597.6000,3,0.914500,1,-1.627900
278,2023-04-12,sh.600834,8.4800,8.6100,8.4700,8.6100,8.4600,4015515,34301060.3500,3,0.841200,1,1.773000
279,2023-04-13,sh.600834,8.6100,8.6500,8.5300,8.5700,8.6100,3026100,25962963.0000,3,0.633900,1,-0.464600
280,2023-04-14,sh.600834,8.6000,8.6200,8.4800,8.6100,8.5700,2917818,24986986.2600,3,0.611200,1,0.466700
281,2023-04-17,sh.600834,8.5800,8.6500,8.5800,8.6300,8.6100,2389500,20571539.0000,3,0.500500,1,0.232300
282,2023-04-18,sh.600834,8.6500,8.6500,8.5200,8.5600,8.6300,2028500,17368893.0000,3,0.424900,1,-0.811100
283,2023-04-19,sh.600834,8.5700,8.5700,8.4700,8.4800,8.5600,2174100,18500707.0000,3,0.455400,1,-0.934600
284,2023-04-20,sh.600834,8.4500,8.4900,8.3600,8.4400,8.4800,2178600,18330424.0000,3,0.456400,1,-0.471700
285,2023-04-21,sh.600834,8.4700,8.4700,8.1700,8.1800,8.4400,4654215,38540506.2000,3,0.974900,1,-3.080600
286,2023-04-24,sh.600834,8.1800,8.2200,8.0400,8.1300,8.1800,2727616,22140440.9500,3,0.571400,1,-0.611200
287,2023-04-25,sh.600834,8.1100,8.1600,8.0000,8.1000,8.1300,2628019,21232997.1500,3,0.550500,1,-0.369000
288,2023-04-26,sh.600834,8.1200,8.2000,8.0700,8.2000,8.1000,1904915,15553890.5500,3,0.399000,1,1.234600
289,2023-04-27,sh.600834,8.1600,8.2700,8.1600,8.2300,8.2000,1446700,11899468.0000,3,0.303000,1,0.365900
290,2023-04-28,sh.600834,8.2500,8.3000,8.2200,8.3000,8.2300,1897600,15682440.0000,3,0.397500,1,0.850500
291,2023-05-04,sh.600834,8.2900,8.4700,8.2600,8.4500,8.3000,2781400,23299271.0000,3,0.582600,1,1.807200
292,2023-05-05,sh.600834,8.4700,8.5000,8.3500,8.4700,8.4500,2480541,20905671.7600,3,0.519600,1,0.236700
293,2023-05-08,sh.600834,8.4900,8.6100,8.4800,8.6000,8.4700,3681546,31477513.0000,3,0.771200,1,1.534800
294,2023-05-09,sh.600834,8.6200,8.9800,8.5500,8.7500,8.6000,10292243,90605987.1800,3,2.156000,1,1.744200
295,2023-05-10,sh.600834,8.7200,8.7700,8.6100,8.6500,8.7500,3682277,31955278.1300,3,0.771300,1,-1.142900
296,2023-05-11,sh.600834,8.7000,8.7800,8.6200,8.7700,8.6500,2795501,24395335.7300,3,0.585600,1,1.387300
297,2023-05-12,sh.600834,8.7500,8.8300,8.6700,8.7200,8.7700,2387468,20920815.5200,3,0.500100,1,-0.570100
298,2023-05-15,sh.600834,8.7600,8.7600,8.5600,8.7100,8.7200,2577501,22264237.6500,3,0.539900,1,-0.114700
299,2023-05-16,sh.600834,8.7400,8.7400,8.6100,8.6300,8.7100,1693000,14635536.0000,3,0.354600,1,-0.918500
300,2023-05-17,sh.600834,8.6700,8.7300,8.6000,8.6800,8.6300,1604900,13920367.0000,3,0.336200,1,0.579400
301,2023-05-18,sh.600834,8.7300,8.7300,8.6300,8.6900,8.6800,1356800,11774553.0000,3,0.284200,1,0.115200
302,2023-05-19,sh.600834,8.6800,8.7300,8.5900,8.6100,8.6900,1373915,11856488.0000,3,0.287800,1,-0.920600
303,2023-05-22,sh.600834,8.6300,8.6400,8.5300,8.5900,8.6100,1510108,12943352.4000,3,0.316300,1,-0.232300
304,2023-05-23,sh.600834,8.5500,8.6200,8.4600,8.4800,8.5900,1816797,15490861.4100,3,0.380600,1,-1.280600
305,2023-05-24,sh.600834,8.5200,8.5200,8.3700,8.3700,8.4800,1537100,12947175.0000,3,0.322000,1,-1.297200
306,2023-05-25,sh.600834,8.3600,8.4100,8.2500,8.3600,8.3700,2104600,17520162.0000,3,0.440900,1,-0.119500
307,2023-05-26,sh.600834,8.3300,8.4200,8.2700,8.3800,8.3600,1504100,12547114.0000,3,0.315100,1,0.239200
308,2023-05-29,sh.600834,8.3900,8.4200,8.3400,8.3600,8.3800,1121400,9383311.0000,3,0.234900,1,-0.238700
309,2023-05-30,sh.600834,8.3700,8.4100,8.2500,8.3600,8.3600,1445000,12022810.0000,3,0.302700,1,0.000000
310,2023-05-31,sh.600834,8.3600,8.3800,8.2600,8.3000,8.3600,1309041,10869784.7600,3,0.274200,1,-0.717700
311,2023-06-01,sh.600834,8.2600,8.3400,8.2600,8.2800,8.3000,1553401,12882319.2600,3,0.325400,1,-0.241000
312,2023-06-02,sh.600834,8.2800,8.3500,8.2800,8.3200,8.2800,1456200,12097393.0000,3,0.305000,1,0.483100
313,2023-06-05,sh.600834,8.3300,8.3500,8.2800,8.3000,8.3200,1281410,10654885.8000,3,0.268400,1,-0.240400
314,2023-06-06,sh.600834,8.2800,8.3300,8.1600,8.1600,8.3000,2191300,18010953.0000,3,0.459000,1,-1.686700
315,2023-06-07,sh.600834,8.1600,8.2800,8.1400,8.2600,8.1600,1753700,14447650.0000,3,0.367400,1,1.225500
316,2023-06-08,sh.600834,8.2600,8.3500,8.2500,8.3400,8.2600,1683100,13968787.0000,3,0.352600,1,0.968500
317,2023-06-09,sh.600834,8.3400,8.3800,8.3000,8.3800,8.3400,1759401,14693053.3400,3,0.368600,1,0.479600
318,2023-06-12,sh.600834,8.3800,8.4000,8.3100,8.3700,8.3800,1294900,10828664.0000,3,0.271300,1,-0.119300
319,2023-06-13,sh.600834,8.3800,8.4100,8.2800,8.3500,8.3700,1831308,15286594.0700,3,0.383600,1,-0.238900
320,2023-06-14,sh.600834,8.3500,8.3800,8.2800,8.3700,8.3500,1476408,12296256.3800,3,0.309300,1,0.239500
321,2023-06-15,sh.600834,8.3200,8.3700,8.3100,8.3300,8.3700,1040110,8660554.3000,3,0.217900,1,-0.477900
322,2023-06-16,sh.600834,8.3300,8.3700,8.3000,8.3300,8.3300,2223583,18547242.9000,3,0.465800,1,0.000000
323,2023-06-19,sh.600834,8.3400,8.3400,8.2000,8.2200,8.3300,2368901,19524975.2000,3,0.496200,1,-1.320500
324,2023-06-20,sh.600834,8.2100,8.2400,8.1600,8.1600,8.2200,1788600,14632839.0000,3,0.374700,1,-0.729900
325,2023-06-21,sh.600834,8.1500,8.2100,8.1200,8.1300,8.1600,1616700,13195234.0000,3,0.338700,1,-0.367600
326,2023-06-26,sh.600834,8.1200,8.1200,8.0100,8.0300,8.1300,1980300,15931448.0000,3,0.414800,1,-1.230000
327,2023-06-27,sh.600834,8.0200,8.1900,8.0200,8.1600,8.0300,1286583,10474946.2800,3,0.269500,1,1.618900
328,2023-06-28,sh.600834,8.1800,8.1800,8.0700,8.1500,8.1600,1123500,9122022.0000,3,0.235300,1,-0.122500
329,2023-06-29,sh.600834,8.1600,8.2200,8.1100,8.2000,8.1500,1189600,9749302.0000,3,0.249200,1,0.613500
330,2023-06-30,sh.600834,8.2000,8.2500,8.1800,8.2300,8.2000,1227400,10088734.0000,3,0.257100,1,0.365900
331,2023-07-03,sh.600834,8.2300,8.2900,8.2200,8.2600,8.2300,1108400,9145155.0000,3,0.232200,1,0.364500
332,2023-07-04,sh.600834,8.2800,8.3400,8.2500,8.3100,8.2600,2060900,17083053.0000,3,0.431700,1,0.605300
333,2023-07-05,sh.600834,8.2900,8.3300,8.2500,8.3100,8.3100,1146400,9524740.0000,3,0.240100,1,0.000000
334,2023-07-06,sh.600834,8.3000,8.3100,8.2500,8.3000,8.3100,1047800,8679478.0000,3,0.219500,1,-0.120300
335,2023-07-07,sh.600834,8.2800,8.3300,8.2400,8.3200,8.3000,1024308,8491734.7700,3,0.214600,1,0.241000
336,2023-07-10,sh.600834,8.3200,8.3300,8.2700,8.3000,8.3200,872800,7244278.0000,3,0.182800,1,-0.240400
337,2023-07-11,sh.600834,8.3200,8.3400,8.2800,8.3300,8.3000,1143510,9505878.2000,3,0.239500,1,0.361400
338,2023-07-12,sh.600834,8.3400,8.3500,8.2300,8.2400,8.3300,1148000,9515591.0000,3,0.240500,1,-1.080400
339,2023-07-13,sh.600834,8.2700,8.3200,8.2400,8.3000,8.2400,900400,7469252.0000,3,0.188600,1,0.728200
340,2023-07-14,sh.600834,8.2400,8.2800,8.2100,8.2400,8.2500,796600,6570272.0000,3,0.166900,1,-0.121200
341,2023-07-17,sh.600834,8.2100,8.2800,8.1200,8.2700,8.2400,1325100,10901863.0000,3,0.277600,1,0.364100
342,2023-07-18,sh.600834,8.2700,8.3700,8.2000,8.3300,8.2700,2182900,18181808.8400,3,0.457300,1,0.725500
343,2023-07-19,sh.600834,8.3600,8.3800,8.3200,8.3500,8.3300,1324200,11058894.0000,3,0.277400,1,0.240100
344,2023-07-20,sh.600834,8.3900,8.4000,8.2800,8.2900,8.3500,1620702,13500814.6300,3,0.339500,1,-0.718600
345,2023-07-21,sh.600834,8.3200,8.3600,8.2500,8.3300,8.2900,1178901,9798493.3000,3,0.247000,1,0.482500
346,2023-07-24,sh.600834,8.2900,8.3800,8.2800,8.3500,8.3300,1455901,12132049.3000,3,0.305000,1,0.240100
347,2023-07-25,sh.600834,8.3900,8.4800,8.3500,8.4300,8.3500,2844000,23902124.5200,3,0.595700,1,0.958100
348,2023-07-26,sh.600834,8.4200,8.4800,8.3900,8.4700,8.4300,1761800,14893371.0000,3,0.369100,1,0.474500
349,2023-07-27,sh.600834,8.4800,8.4900,8.4200,8.4400,8.4700,1545169,13064766.6900,3,0.323700,1,-0.354200
350,2023-07-28,sh.600834,8.4200,8.5000,8.4000,8.4800,8.4400,1822200,15430512.3200,3,0.381700,1,0.473900
351,2023-07-31,sh.600834,8.5200,8.5800,8.4900,8.5700,8.4800,2363104,20151492.0100,3,0.495000,1,1.061300
352,2023-08-01,sh.600834,8.5800,8.5900,8.5100,8.5400,8.5700,1767200,15113966.0000,3,0.370200,1,-0.350100
353,2023-08-02,sh.600834,8.5500,8.5900,8.5300,8.5700,8.5400,1719500,14733941.0000,3,0.360200,1,0.351300
354,2023-08-03,sh.600834,8.5300,8.6100,8.5000,8.6000,8.5700,1936300,16567764.0000,3,0.405600,1,0.350100
355,2023-08-04,sh.600834,8.6100,8.6300,8.5500,8.6100,8.6000,2245300,19294087.0000,3,0.470300,1,0.116300
356,2023-08-07,sh.600834,8.6200,8.6200,8.5200,8.5500,8.6100,1538900,13153269.0000,3,0.322400,1,-0.696900
357,2023-08-08,sh.600834,8.5600,8.6400,8.5100,8.5900,8.5500,2700400,23196432.0000,3,0.565700,1,0.467800
358,2023-08-09,sh.600834,8.6200,8.6200,8.4500,8.4600,8.5900,1939400,16471244.0000,3,0.406300,1,-1.513400
359,2023-08-10,sh.600834,8.4800,8.6000,8.4400,8.5700,8.4600,2080500,17784543.0000,3,0.435800,1,1.300200
360,2023-08-11,sh.600834,8.5800,8.5800,8.4500,8.4700,8.5700,2111800,17939518.0000,3,0.442400,1,-1.166900
361,2023-08-14,sh.600834,8.4600,8.5900,8.3500,8.5200,8.4700,2031697,17213789.3700,3,0.425600,1,0.590300
362,2023-08-15,sh.600834,8.5500,8.5800,8.4100,8.5100,8.5200,1363200,11574563.0000,3,0.285600,1,-0.117400
363,2023-08-16,sh.600834,8.5000,8.5100,8.4400,8.4500,8.5100,1705400,14454908.0000,3,0.357200,1,-0.705100
364,2023-08-17,sh.600834,8.4700,8.5600,8.3900,8.5400,8.4500,2627211,22325998.8000,3,0.550300,1,1.065100
365,2023-08-18,sh.600834,8.5300,8.6000,8.4500,8.5000,8.5400,2297900,19623376.0000,3,0.481400,1,-0.468400
366,2023-08-21,sh.600834,8.4800,8.5600,8.4300,8.4300,8.5000,2227100,18930731.0000,3,0.466500,1,-0.823500
367,2023-08-22,sh.600834,8.4500,8.4900,8.1800,8.2500,8.4300,3642300,30136858.9000,3,0.763000,1,-2.135200
368,2023-08-23,sh.600834,8.2500,8.3200,8.1300,8.1900,8.2500,2310501,18988174.2500,3,0.484000,1,-0.727300
369,2023-08-24,sh.600834,8.2300,8.2500,8.1100,8.1600,8.1900,1645202,13434614.3100,3,0.344600,1,-0.366300
370,2023-08-25,sh.600834,8.1600,8.2700,8.0700,8.0800,8.1600,2474936,20117696.6800,3,0.518400,1,-0.980400
371,2023-08-28,sh.600834,8.4600,8.4600,8.1700,8.1800,8.0800,3332200,27646437.0000,3,0.698000,1,1.237600
372,2023-08-29,sh.600834,8.2000,8.2800,8.1800,8.2800,8.1800,2031302,16735261.5000,3,0.425500,1,1.222500
373,2023-08-30,sh.600834,8.2500,8.3400,8.2000,8.2200,8.2800,2643736,21820869.4400,3,0.553800,1,-0.724600
374,2023-08-31,sh.600834,8.2300,8.2500,8.0800,8.1100,8.2200,2346000,19062420.0000,3,0.491400,1,-1.338200
375,2023-09-01,sh.600834,8.1100,8.1900,8.0700,8.1600,8.1100,1519200,12372491.0000,3,0.318200,1,0.616500
376,2023-09-04,sh.600834,8.1900,8.2900,8.1600,8.2800,8.1600,1635793,13483125.3200,3,0.342700,1,1.470600
377,2023-09-05,sh.600834,8.2600,8.3000,8.2300,8.2600,8.2800,857015,7073673.6000,3,0.179500,1,-0.241500
378,2023-09-06,sh.600834,8.2500,9.0900,8.2100,8.7900,8.2600,19310232,170977216.9800,3,4.045000,1,6.416500
379,2023-09-07,sh.600834,8.6400,8.6600,8.4100,8.4100,8.7900,13805225,117411644.5700,3,2.891900,1,-4.323100
380,2023-09-08,sh.600834,8.3200,8.5700,8.2800,8.2900,8.4100,7900262,66086644.3200,3,1.654900,1,-1.426900
381,2023-09-11,sh.600834,8.2400,8.3200,8.1400,8.3100,8.2900,5449892,44945651.1400,3,1.141600,1,0.241300
382,2023-09-12,sh.600834,8.2200,8.2600,8.1800,8.2200,8.3100,4131492,33925241.3800,3,0.865400,1,-1.083000
383,2023-09-13,sh.600834,8.1800,8.2300,8.1500,8.2100,8.2200,2867152,23450992.8800,3,0.600600,1,-0.121700
384,2023-09-14,sh.600834,8.2100,8.2200,8.1600,8.2100,8.2100,1624213,13296201.2100,3,0.340200,1,0.000000
385,2023-09-15,sh.600834,8.2000,8.2500,8.1800,8.2300,8.2100,2348600,19312635.0000,3,0.492000,1,0.243600
386,2023-09-18,sh.600834,8.2300,8.2700,8.1700,8.2700,8.2300,1873000,15421481.0000,3,0.392300,1,0.486000
387,2023-09-19,sh.600834,8.2600,8.3300,8.2300,8.2600,8.2700,2235100,18519786.0000,3,0.468200,1,-0.120900
388,2023-09-20,sh.600834,8.2200,8.2600,8.1700,8.1800,8.2600,1812700,14897026.0000,3,0.379700,1,-0.968500
389,2023-09-21,sh.600834,8.1700,8.2200,8.1500,8.1600,8.1800,1313900,10740084.0000,3,0.275200,1,-0.244500
390,2023-09-22,sh.600834,8.1800,8.2400,8.1500,8.2300,8.1600,1774813,14561320.6000,3,0.371800,1,0.857800
391,2023-09-25,sh.600834,8.2400,8.2800,8.1800,8.2200,8.2300,1676000,13790277.0000,3,0.351100,1,-0.121500
392,2023-09-26,sh.600834,8.2200,8.3200,8.1800,8.2000,8.2200,1712000,14085933.0000,3,0.358600,1,-0.243300
393,2023-09-27,sh.600834,8.2000,8.2500,8.1800,8.2000,8.2000,1252000,10291828.9900,3,0.262300,1,0.000000
394,2023-09-28,sh.600834,8.1900,8.2700,8.1900,8.2700,8.2000,1383905,11414760.2100,3,0.289900,1,0.853700
395,2023-10-09,sh.600834,8.2600,8.2700,8.1600,8.1900,8.2700,1811300,14840248.0000,3,0.379400,1,-0.967400
396,2023-10-10,sh.600834,8.2000,8.2300,8.1400,8.1400,8.1900,1308300,10685939.0000,3,0.274100,1,-0.610500
397,2023-10-11,sh.600834,8.1600,8.1800,8.1100,8.1300,8.1400,1254201,10207394.1400,3,0.262700,1,-0.122900
398,2023-10-12,sh.600834,8.1400,8.1700,8.1200,8.1500,8.1300,1436000,11696567.0000,3,0.300800,1,0.246000
399,2023-10-13,sh.600834,8.1200,8.1300,8.0200,8.0700,8.1500,2274700,18363726.0000,3,0.476500,1,-0.981600
400,2023-10-16,sh.600834,8.0500,8.1000,8.0300,8.0700,8.0700,1227916,9902717.8800,3,0.257200,1,0.000000
401,2023-10-17,sh.600834,8.0900,8.1100,8.0200,8.0500,8.0700,1296900,10449274.0000,3,0.271700,1,-0.247800
402,2023-10-18,sh.600834,8.0300,8.0500,7.9000,7.9100,8.0500,2225682,17743323.0800,3,0.466200,1,-1.739100
403,2023-10-19,sh.600834,7.9400,7.9900,7.8100,7.8500,7.9100,1623782,12792927.8800,3,0.340100,1,-0.758500
404,2023-10-20,sh.600834,7.8700,7.8800,7.8000,7.8100,7.8500,1183100,9265728.0000,3,0.247800,1,-0.509600
405,2023-10-23,sh.600834,7.7900,7.8000,7.5900,7.6400,7.8100,1903509,14597933.5800,3,0.398700,1,-2.176700
406,2023-10-24,sh.600834,7.6900,7.8300,7.6400,7.8100,7.6400,1610200,12505979.0000,3,0.337300,1,2.225100
407,2023-10-25,sh.600834,7.8500,7.9500,7.8200,7.9200,7.8100,1400600,11066808.3500,3,0.293400,1,1.408500
408,2023-10-26,sh.600834,7.9200,7.9500,7.8400,7.9200,7.9200,968200,7629308.0000,3,0.202800,1,0.000000
409,2023-10-27,sh.600834,7.9100,8.0300,7.8800,8.0100,7.9200,1860400,14833366.0000,3,0.389700,1,1.136400
410,2023-10-30,sh.600834,7.9900,8.1900,7.9900,8.0900,8.0100,2461597,19948102.5600,3,0.515600,1,0.998800
411,2023-10-31,sh.600834,8.1100,8.1100,8.0200,8.0900,8.0900,1751897,14138903.7600,3,0.367000,1,0.000000
412,2023-11-01,sh.600834,8.1000,8.1500,8.0900,8.1100,8.0900,1942720,15761075.3000,3,0.407000,1,0.247200
413,2023-11-02,sh.600834,8.1100,8.1400,8.0500,8.0700,8.1100,1538905,12449775.1000,3,0.322400,1,-0.493200
414,2023-11-03,sh.600834,8.0500,8.1400,8.0200,8.0400,8.0700,2270337,18345296.7600,3,0.475600,1,-0.371700
415,2023-11-06,sh.600834,8.0500,8.1100,8.0000,8.0600,8.0400,3496801,28186757.0500,3,0.732500,1,0.248800
416,2023-11-07,sh.600834,8.0900,8.0900,7.9500,8.0500,8.0600,2805013,22494173.6100,3,0.587600,1,-0.124100
417,2023-11-08,sh.600834,8.0500,8.0700,8.0100,8.0400,8.0500,1974000,15868345.0000,3,0.413500,1,-0.124200
418,2023-11-09,sh.600834,8.0400,8.0400,7.9700,8.0200,8.0400,1959813,15689413.0000,3,0.410500,1,-0.248800
419,2023-11-10,sh.600834,8.0200,8.0300,7.9500,8.0100,8.0200,1307900,10446358.0000,3,0.274000,1,-0.124700
420,2023-11-13,sh.600834,8.0200,8.0800,8.0200,8.0700,8.0100,2299101,18500721.0300,3,0.481600,1,0.749100
421,2023-11-14,sh.600834,8.0700,8.0900,8.0300,8.0600,8.0700,1747701,14074646.0500,3,0.366100,1,-0.123900
422,2023-11-15,sh.600834,8.0900,8.0900,8.0400,8.0700,8.0600,1811600,14612508.0000,3,0.379500,1,0.124100
423,2023-11-16,sh.600834,8.0500,8.0700,8.0300,8.0500,8.0700,1589810,12802390.4000,3,0.333000,1,-0.247800
424,2023-11-17,sh.600834,8.0300,8.1000,8.0200,8.0900,8.0500,1779800,14340848.0000,3,0.372800,1,0.496900
