,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000607,4.8800,5.0100,4.8400,4.9800,4.8800,17790100,87847536.0000,3,2.010400,1,2.049200
426,2023-11-21,sz.000607,4.9900,5.3300,4.9800,5.1200,4.9800,57945273,298926900.1200,3,6.548100,1,2.811200
427,2023-11-22,sz.000607,5.0500,5.1600,5.0300,5.0600,5.1200,39367900,200230555.9000,3,4.448800,1,-1.171900
428,2023-11-23,sz.000607,5.0400,5.0600,4.9100,5.0300,5.0600,20438000,101996843.0000,3,2.309600,1,-0.592900
429,2023-11-24,sz.000607,5.0100,5.0900,4.9300,4.9400,5.0300,13184000,65736810.0000,3,1.489900,1,-1.789300
430,2023-11-27,sz.000607,4.9300,4.9700,4.8600,4.8700,4.9400,13314000,65150548.0000,3,1.504500,1,-1.417000
431,2023-11-28,sz.000607,4.8800,4.9100,4.8300,4.8800,4.8700,9530599,46435336.1200,3,1.077000,1,0.205300
432,2023-11-29,sz.000607,4.8800,4.9000,4.8000,4.8200,4.8800,9965899,48280866.1900,3,1.126200,1,-1.229500
433,2023-11-30,sz.000607,4.7900,4.8500,4.7600,4.7900,4.8200,8241301,39625378.8000,3,0.931300,1,-0.622400
434,2023-12-01,sz.000607,4.7800,4.9800,4.7800,4.9600,4.7900,15514900,76145069.0000,3,1.753300,1,3.549100
435,2023-12-04,sz.000607,4.9600,5.0300,4.9600,5.0000,4.9600,10801801,53942730.9900,3,1.220700,1,0.806500
436,2023-12-05,sz.000607,5.0200,5.0200,4.9000,4.9200,5.0000,9572135,47407074.6000,3,1.081700,1,-1.600000
437,2023-12-06,sz.000607,4.8700,5.0400,4.8100,5.0000,4.9200,14079100,69809524.0000,3,1.591000,1,1.626000
438,2023-12-07,sz.000607,5.0200,5.0900,4.9700,5.0700,5.0000,15525200,78404602.0000,3,1.754400,1,1.400000
439,2023-12-08,sz.000607,5.0300,5.0500,4.9100,4.9400,5.0700,12524600,62203511.0000,3,1.415300,1,-2.564100
440,2023-12-11,sz.000607,4.9200,5.2000,4.8900,5.1100,4.9400,23915810,120832228.8300,3,2.702600,1,3.441300
441,2023-12-12,sz.000607,5.1000,5.3500,5.0800,5.1800,5.1100,33101167,172337825.1800,3,3.740600,1,1.369900
442,2023-12-13,sz.000607,5.3300,5.5000,5.1800,5.2000,5.1800,49668461,262620355.6200,3,5.612800,1,0.386100
443,2023-12-14,sz.000607,5.1200,5.3100,5.1200,5.1900,5.2000,34806591,181690174.6500,3,3.933300,1,-0.192300
444,2023-12-15,sz.000607,5.1600,5.3700,5.1600,5.2500,5.1900,40846512,215482517.4700,3,4.615900,1,1.156100
445,2023-12-18,sz.000607,5.2400,5.2900,5.1100,5.1500,5.2500,25650225,132669897.6800,3,2.898600,1,-1.904800
446,2023-12-19,sz.000607,5.1600,5.2500,5.0800,5.1400,5.1500,18958445,97629088.0800,3,2.142400,1,-0.194200
447,2023-12-20,sz.000607,5.1300,5.1700,5.0000,5.0200,5.1400,18754362,94837714.9400,3,2.119300,1,-2.334600
448,2023-12-21,sz.000607,4.9600,5.0500,4.9300,5.0100,5.0200,12100721,60429843.0000,3,1.367400,1,-0.199200
449,2023-12-22,sz.000607,4.9900,5.0400,4.6600,4.6900,5.0100,27331990,131165100.9800,3,3.088600,1,-6.387200
450,2023-12-25,sz.000607,4.6500,4.8000,4.5400,4.5800,4.6900,13397150,61781400.9200,3,1.513900,1,-2.345400
451,2023-12-26,sz.000607,4.5800,4.6200,4.4300,4.4900,4.5800,11127300,50255919.0000,3,1.257400,1,-1.965100
452,2023-12-27,sz.000607,4.4900,4.5300,4.4300,4.4300,4.4900,11188367,49922413.1500,3,1.264300,1,-1.336300
453,2023-12-28,sz.000607,4.4300,4.5000,4.3500,4.4700,4.4300,9467600,42148404.0000,3,1.069900,1,0.902900
454,2023-12-29,sz.000607,4.4700,4.7000,4.4500,4.5800,4.4700,12292742,56500587.1000,3,1.389100,1,2.460900
455,2024-01-02,sz.000607,4.6100,4.6600,4.5600,4.5900,4.5800,9832326,45194281.0800,3,1.111100,1,0.218300
456,2024-01-03,sz.000607,4.5700,4.6700,4.5400,4.6500,4.5900,9878726,45712614.9000,3,1.116300,1,1.307200
457,2024-01-04,sz.000607,4.6400,4.6800,4.5900,4.6500,4.6500,8274000,38456578.7400,3,0.935000,1,0.000000
458,2024-01-05,sz.000607,4.6300,4.6800,4.5600,4.6000,4.6500,10040019,46506583.5100,3,1.134600,1,-1.075300
459,2024-01-08,sz.000607,4.5900,4.6000,4.5100,4.5200,4.6000,7674203,35019995.2600,3,0.867200,1,-1.739100
460,2024-01-09,sz.000607,4.5300,4.6100,4.5000,4.5500,4.5200,6888876,31349529.0400,3,0.778500,1,0.663700
461,2024-01-10,sz.000607,4.5300,4.5400,4.4500,4.4800,4.5500,6055261,27186735.6700,3,0.684300,1,-1.538500
462,2024-01-11,sz.000607,4.4800,4.5600,4.4500,4.5500,4.4800,6953401,31357416.4900,3,0.785800,1,1.562500
463,2024-01-12,sz.000607,4.5400,4.6000,4.4600,4.4600,4.5500,7396800,33423934.0000,3,0.835900,1,-1.978000
464,2024-01-15,sz.000607,4.4500,4.5400,4.4300,4.4600,4.4600,7018201,31477818.5000,3,0.793100,1,0.000000
465,2024-01-16,sz.000607,4.4800,4.4800,4.3400,4.4100,4.4600,7179000,31610072.0000,3,0.811300,1,-1.121100
466,2024-01-17,sz.000607,4.4100,4.4500,4.3100,4.3100,4.4100,5615700,24637080.0000,3,0.634600,1,-2.267600
467,2024-01-18,sz.000607,4.3100,4.3300,4.1500,4.2700,4.3100,10653144,44984184.4900,3,1.203900,1,-0.928100
468,2024-01-19,sz.000607,4.3000,4.3900,4.2900,4.3100,4.2700,10683862,46303584.1200,3,1.207300,1,0.936800
469,2024-01-22,sz.000607,4.2700,4.3400,3.9400,4.0000,4.3100,13851485,57273018.6200,3,1.565300,1,-7.192600
470,2024-01-23,sz.000607,3.9500,4.0500,3.9400,4.0400,4.0000,12940480,51706829.8000,3,1.462300,1,1.000000
471,2024-01-24,sz.000607,4.0600,4.1900,4.0100,4.1900,4.0400,14873450,61227312.7900,3,1.680800,1,3.712900
472,2024-01-25,sz.000607,4.2000,4.4200,4.1600,4.4200,4.1900,13279100,57281380.0000,3,1.500600,1,5.489300
473,2024-01-26,sz.000607,4.4200,4.5600,4.3900,4.4900,4.4200,11408200,51120332.0000,3,1.289200,1,1.583700
474,2024-01-29,sz.000607,4.4900,4.4900,4.3000,4.3300,4.4900,8328700,36459063.0000,3,0.941200,1,-3.563500
475,2024-01-30,sz.000607,4.2700,4.3400,4.1400,4.1600,4.3300,9417866,39835164.8400,3,1.064300,1,-3.926100
476,2024-01-31,sz.000607,4.1700,4.2200,4.0000,4.0300,4.1600,12036200,49538445.7200,3,1.360100,1,-3.125000
477,2024-02-01,sz.000607,4.0000,4.0800,3.8200,3.9200,4.0300,13949200,54582537.0000,3,1.576300,1,-2.729500
478,2024-02-02,sz.000607,3.8800,4.0200,3.5300,3.7000,3.9200,16741119,63754116.8200,3,1.891800,1,-5.612200
479,2024-02-05,sz.000607,3.7000,3.7000,3.3300,3.3300,3.7000,21107700,71352039.0400,3,2.385300,1,-10.000000
480,2024-02-06,sz.000607,3.1800,3.3700,3.0000,3.2200,3.3300,30882680,95970765.8400,3,3.489900,1,-3.303300
481,2024-02-07,sz.000607,3.2100,3.2500,2.9000,2.9800,3.2200,34148782,103624304.3500,3,3.859000,1,-7.453400
482,2024-02-08,sz.000607,3.0000,3.2300,2.7600,3.2200,2.9800,33020536,98791713.4600,3,3.731500,1,8.053700
483,2024-02-19,sz.000607,3.2400,3.4400,3.2400,3.4300,3.2200,27893032,93328237.2300,3,3.152000,1,6.521700
484,2024-02-20,sz.000607,3.4100,3.5000,3.3400,3.4600,3.4300,16164342,55543726.0100,3,1.826600,1,0.874600
485,2024-02-21,sz.000607,3.4100,3.6700,3.3900,3.5400,3.4600,21356652,76015998.9200,3,2.413400,1,2.312100
486,2024-02-22,sz.000607,3.5400,3.6900,3.5400,3.6900,3.5400,15901272,57770172.0700,3,1.796900,1,4.237300
487,2024-02-23,sz.000607,3.7100,3.8400,3.6800,3.8300,3.6900,19330744,72846326.9800,3,2.184500,1,3.794000
488,2024-02-26,sz.000607,3.9300,3.9900,3.8000,3.9100,3.8300,21601740,84194860.2400,3,2.441100,1,2.088800
489,2024-02-27,sz.000607,3.8800,4.0500,3.8500,4.0500,3.9100,13268700,52815978.0000,3,1.499400,1,3.580600
490,2024-02-28,sz.000607,4.0600,4.1700,3.7500,3.7800,4.0500,24015901,95640881.1300,3,2.713900,1,-6.666700
491,2024-02-29,sz.000607,3.7100,3.9800,3.7000,3.9800,3.7800,19413272,75234761.3100,3,2.193800,1,5.291000
492,2024-03-01,sz.000607,3.9800,4.0500,3.9100,3.9900,3.9800,12426879,49283886.8800,3,1.404300,1,0.251300
493,2024-03-04,sz.000607,4.0000,4.0100,3.8800,4.0000,3.9900,12439268,49304992.6000,3,1.405700,1,0.250600
494,2024-03-05,sz.000607,3.9900,4.0100,3.8800,3.9000,4.0000,12158501,47996378.9800,3,1.374000,1,-2.500000
495,2024-03-06,sz.000607,3.8800,3.9500,3.8400,3.8700,3.9000,8751201,34010734.8900,3,0.988900,1,-0.769200
496,2024-03-07,sz.000607,3.8700,3.9000,3.7900,3.7900,3.8700,9694901,37202661.8700,3,1.095600,1,-2.067200
497,2024-03-08,sz.000607,3.8100,3.8400,3.7400,3.8100,3.7900,6131600,23314971.0000,3,0.692900,1,0.527700
498,2024-03-11,sz.000607,3.8400,3.8700,3.7900,3.8600,3.8100,6446400,24738585.0000,3,0.728500,1,1.312300
499,2024-03-12,sz.000607,3.9100,3.9400,3.8700,3.9300,3.8600,8154600,31847173.0000,3,0.921500,1,1.813500
500,2024-03-13,sz.000607,3.9300,4.0700,3.9200,4.0400,3.9300,11873601,47528802.9300,3,1.341800,1,2.799000
501,2024-03-14,sz.000607,4.0300,4.0600,3.9200,3.9800,4.0400,8081463,32265413.5900,3,0.913200,1,-1.485100
502,2024-03-15,sz.000607,4.0000,4.0200,3.9400,4.0200,3.9800,7612400,30361026.0000,3,0.860200,1,1.005000
503,2024-03-18,sz.000607,4.0200,4.1200,3.9900,4.1200,4.0200,10812801,43880353.0200,3,1.221900,1,2.487600
504,2024-03-19,sz.000607,4.1200,4.2200,4.1000,4.1800,4.1200,14337100,59852375.0000,3,1.620200,1,1.456300
505,2024-03-20,sz.000607,4.2000,4.4100,4.1700,4.3700,4.1800,20670579,89209643.3200,3,2.335900,1,4.545500
506,2024-03-21,sz.000607,4.4200,4.4800,4.3700,4.4300,4.3700,18662189,82675875.1300,3,2.108900,1,1.373000
507,2024-03-22,sz.000607,4.4200,4.6100,4.3600,4.5400,4.4300,27546217,123745319.4600,3,3.112900,1,2.483100
508,2024-03-25,sz.000607,4.5300,4.5600,4.3800,4.3800,4.5400,23274200,103749464.0000,3,2.630100,1,-3.524200
509,2024-03-26,sz.000607,4.4100,4.4300,4.2100,4.2700,4.3800,13898156,59859674.8000,3,1.570600,1,-2.511400
510,2024-03-27,sz.000607,4.2600,4.3600,4.1700,4.1700,4.2700,11794600,50018358.0000,3,1.332800,1,-2.341900
511,2024-03-28,sz.000607,4.1600,4.2800,4.1000,4.2400,4.1700,12386306,52067522.3800,3,1.399700,1,1.678700
512,2024-03-29,sz.000607,4.2500,4.2600,4.1600,4.2200,4.2400,8048871,33768604.9100,3,0.909600,1,-0.471700
513,2024-04-01,sz.000607,4.2200,4.3100,4.2100,4.3000,4.2200,8498001,36180362.2700,3,0.960300,1,1.895700
514,2024-04-02,sz.000607,4.2900,4.3100,4.2100,4.2300,4.3000,8206635,34885906.7000,3,0.927400,1,-1.627900
515,2024-04-03,sz.000607,4.3200,4.3700,4.1700,4.1900,4.2300,13659067,58107771.4400,3,1.543600,1,-0.945600
516,2024-04-08,sz.000607,4.1800,4.2300,4.1100,4.1200,4.1900,12547994,52170754.2800,3,1.418000,1,-1.670600
517,2024-04-09,sz.000607,4.1400,4.2100,4.1200,4.1900,4.1200,7892806,32882639.9600,3,0.891900,1,1.699000
