,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600098,5.5500,5.5900,5.5000,5.5500,5.5100,14843100,82329701.0000,3,0.462900,1,0.726000
213,2023-01-03,sh.600098,5.5500,5.6200,5.5200,5.6100,5.5500,17043671,95311598.8000,3,0.531500,1,1.081100
214,2023-01-04,sh.600098,5.6100,5.6400,5.5700,5.6200,5.6100,12966630,72721775.9000,3,0.404300,1,0.178300
215,2023-01-05,sh.600098,5.6300,5.6500,5.5900,5.6300,5.6200,12689395,71346590.8900,3,0.395700,1,0.177900
216,2023-01-06,sh.600098,5.6200,5.6900,5.6000,5.6300,5.6300,12870825,72724141.2400,3,0.401400,1,0.000000
217,2023-01-09,sh.600098,5.6200,5.6600,5.5900,5.6100,5.6300,13508093,75870271.0100,3,0.421200,1,-0.355200
218,2023-01-10,sh.600098,5.6000,5.6400,5.5800,5.5800,5.6100,10979397,61522188.1100,3,0.342400,1,-0.534800
219,2023-01-11,sh.600098,5.6100,5.6100,5.5300,5.5300,5.5800,9648220,53744901.8300,3,0.300900,1,-0.896100
220,2023-01-12,sh.600098,5.5500,5.5600,5.5100,5.5200,5.5300,11323176,62625214.9500,3,0.353100,1,-0.180800
221,2023-01-13,sh.600098,5.5500,5.5600,5.5000,5.5600,5.5200,9805366,54178812.0300,3,0.305800,1,0.724600
222,2023-01-16,sh.600098,5.5400,5.6000,5.5300,5.5900,5.5600,12967701,72232971.5400,3,0.404400,1,0.539600
223,2023-01-17,sh.600098,5.6000,5.6000,5.5500,5.5600,5.5900,9572646,53353375.7500,3,0.298500,1,-0.536700
224,2023-01-18,sh.600098,5.8000,5.8700,5.6500,5.6700,5.5600,51310525,294126314.2400,3,1.600100,1,1.978400
225,2023-01-19,sh.600098,5.6700,5.6900,5.6000,5.6800,5.6700,25844131,145939789.6700,3,0.805900,1,0.176400
226,2023-01-20,sh.600098,5.6700,5.7500,5.6600,5.7400,5.6800,20459894,117139645.6100,3,0.638000,1,1.056300
227,2023-01-30,sh.600098,5.7800,5.8200,5.7500,5.7500,5.7400,23009567,132871713.0100,3,0.717500,1,0.174200
228,2023-01-31,sh.600098,5.7400,5.7900,5.7300,5.7800,5.7500,19910493,114918126.3900,3,0.620900,1,0.521700
229,2023-02-01,sh.600098,5.7900,5.8300,5.7700,5.8200,5.7800,19347030,112223015.7200,3,0.603300,1,0.692000
230,2023-02-02,sh.600098,5.8300,5.8700,5.8200,5.8400,5.8200,18148848,106032269.4800,3,0.565900,1,0.343600
231,2023-02-03,sh.600098,5.8600,5.8600,5.7700,5.8300,5.8400,15109780,87764994.4800,3,0.471200,1,-0.171200
232,2023-02-06,sh.600098,5.7900,5.8600,5.7800,5.8300,5.8300,14144800,82383087.0400,3,0.441100,1,0.000000
233,2023-02-07,sh.600098,5.8400,5.8900,5.8300,5.8900,5.8300,19585884,114826280.0800,3,0.610800,1,1.029200
234,2023-02-08,sh.600098,5.8800,5.9000,5.8300,5.8400,5.8900,13391700,78554897.8000,3,0.417600,1,-0.848900
235,2023-02-09,sh.600098,5.8500,5.8700,5.8200,5.8700,5.8400,14280142,83631276.1200,3,0.445300,1,0.513700
236,2023-02-10,sh.600098,5.8600,5.9200,5.8200,5.9100,5.8700,20491550,120593212.0000,3,0.639000,1,0.681400
237,2023-02-13,sh.600098,5.9300,5.9600,5.8900,5.9100,5.9100,17221501,101990585.5800,3,0.537000,1,0.000000
238,2023-02-14,sh.600098,5.9100,5.9400,5.8900,5.9100,5.9100,10812879,63934633.6900,3,0.337200,1,0.000000
239,2023-02-15,sh.600098,5.9100,5.9300,5.8800,5.8900,5.9100,10830044,63873794.8800,3,0.337700,1,-0.338400
240,2023-02-16,sh.600098,5.9000,5.9300,5.7400,5.7800,5.8900,18246559,106741161.8400,3,0.569000,1,-1.867600
241,2023-02-17,sh.600098,5.7600,5.8500,5.7500,5.8200,5.7800,17104174,99580644.9400,3,0.533400,1,0.692000
242,2023-02-20,sh.600098,5.8300,5.8800,5.7900,5.8700,5.8200,13859069,80859439.3400,3,0.432200,1,0.859100
243,2023-02-21,sh.600098,5.8800,5.9100,5.8500,5.9000,5.8700,12778269,75167647.0300,3,0.398500,1,0.511100
244,2023-02-22,sh.600098,5.8700,5.9300,5.8500,5.9000,5.9000,11223600,66241044.0000,3,0.350000,1,0.000000
245,2023-02-23,sh.600098,5.9100,5.9200,5.8400,5.8600,5.9000,11359638,66686120.6200,3,0.354200,1,-0.678000
246,2023-02-24,sh.600098,5.8500,5.8800,5.8200,5.8500,5.8600,10341458,60488142.3000,3,0.322500,1,-0.170600
247,2023-02-27,sh.600098,5.8200,5.8800,5.7800,5.8200,5.8500,19069300,111219682.0000,3,0.594700,1,-0.512800
248,2023-02-28,sh.600098,5.8300,5.8800,5.8000,5.8800,5.8200,12527483,73133573.5400,3,0.390700,1,1.030900
249,2023-03-01,sh.600098,5.8800,5.9000,5.8600,5.9000,5.8800,15498814,91290206.1800,3,0.483300,1,0.340100
250,2023-03-02,sh.600098,5.8800,5.9400,5.8800,5.9100,5.9000,13947186,82444100.5400,3,0.434900,1,0.169500
251,2023-03-03,sh.600098,5.9200,6.0200,5.9000,6.0100,5.9100,27003600,161125573.0000,3,0.842100,1,1.692000
252,2023-03-06,sh.600098,6.0100,6.0900,6.0000,6.0500,6.0100,24913651,150680435.7700,3,0.776900,1,0.665600
253,2023-03-07,sh.600098,6.0500,6.1900,6.0100,6.0100,6.0500,28811619,175783515.3800,3,0.898500,1,-0.661200
254,2023-03-08,sh.600098,5.9700,6.0400,5.9600,6.0000,6.0100,17712046,106249233.0000,3,0.552300,1,-0.166400
255,2023-03-09,sh.600098,6.0100,6.0300,5.9600,5.9800,6.0000,11039878,66093729.6600,3,0.344300,1,-0.333300
256,2023-03-10,sh.600098,5.9700,5.9800,5.8800,5.8900,5.9800,16434000,97300382.0000,3,0.512500,1,-1.505000
257,2023-03-13,sh.600098,5.9100,5.9800,5.8900,5.9600,5.8900,19566400,116292524.7800,3,0.610200,1,1.188500
258,2023-03-14,sh.600098,5.9500,6.0700,5.9100,5.9700,5.9600,23085280,138187722.1000,3,0.719900,1,0.167800
259,2023-03-15,sh.600098,6.0000,6.1300,5.9700,6.1200,5.9700,26239371,159110938.4800,3,0.818200,1,2.512600
260,2023-03-16,sh.600098,6.1100,6.1400,6.0300,6.0400,6.1200,20491736,124678929.3900,3,0.639000,1,-1.307200
261,2023-03-17,sh.600098,6.0700,6.1200,6.0300,6.0600,6.0400,23510461,142779234.3000,3,0.733100,1,0.331100
262,2023-03-20,sh.600098,6.0600,6.1000,5.9900,5.9900,6.0600,25832508,155815755.1600,3,0.805600,1,-1.155100
263,2023-03-21,sh.600098,6.0100,6.0500,5.9500,6.0000,5.9900,17092799,102449678.0400,3,0.533000,1,0.166900
264,2023-03-22,sh.600098,6.0400,6.0400,5.9800,6.0300,6.0000,17019855,102238313.1100,3,0.530700,1,0.500000
265,2023-03-23,sh.600098,6.0000,6.0100,5.9600,5.9800,6.0300,18724786,111886585.0400,3,0.583900,1,-0.829200
266,2023-03-24,sh.600098,5.9900,6.0600,5.9700,6.0400,5.9800,21446726,129210461.1400,3,0.668800,1,1.003300
267,2023-03-27,sh.600098,6.0400,6.0600,5.7800,5.8200,6.0400,43597600,254931191.0000,3,1.359500,1,-3.642400
268,2023-03-28,sh.600098,5.8500,5.8700,5.7800,5.7900,5.8200,17327308,100750418.8400,3,0.540300,1,-0.515500
269,2023-03-29,sh.600098,5.8000,5.8400,5.7800,5.7900,5.7900,12435936,72204057.7000,3,0.387800,1,0.000000
270,2023-03-30,sh.600098,5.7800,6.0200,5.7800,5.8500,5.7900,29848392,175539557.2400,3,0.930800,1,1.036300
271,2023-03-31,sh.600098,5.8400,5.9200,5.8300,5.9100,5.8500,16861646,99396444.6000,3,0.525800,1,1.025600
272,2023-04-03,sh.600098,5.8900,5.9800,5.8800,5.9400,5.9100,17611546,104599330.1300,3,0.549200,1,0.507600
273,2023-04-04,sh.600098,5.9500,6.1200,5.9200,6.0500,5.9400,29612257,178739706.5300,3,0.923400,1,1.851900
274,2023-04-06,sh.600098,6.0400,6.0600,5.9800,6.0000,6.0500,18038340,108366837.2400,3,0.562500,1,-0.826400
275,2023-04-07,sh.600098,6.0300,6.0700,5.9900,6.0400,6.0000,15516782,93548325.4600,3,0.483900,1,0.666700
276,2023-04-10,sh.600098,6.0700,6.1300,6.0200,6.0400,6.0400,30907520,187504928.2000,3,0.963800,1,0.000000
277,2023-04-11,sh.600098,6.0500,6.0600,5.9600,5.9900,6.0400,20561854,123229906.2700,3,0.641200,1,-0.827800
278,2023-04-12,sh.600098,6.1600,6.1600,6.0500,6.0600,5.9900,34870886,212264387.5200,3,1.087400,1,1.168600
279,2023-04-13,sh.600098,6.0600,6.1400,6.0500,6.1000,6.0600,25428623,155029066.6400,3,0.793000,1,0.660100
280,2023-04-14,sh.600098,6.1000,6.2900,6.0800,6.2600,6.1000,43048460,267305310.0400,3,1.342400,1,2.623000
281,2023-04-17,sh.600098,6.2800,6.3500,6.2100,6.3100,6.2600,35272060,221372585.9200,3,1.099900,1,0.798700
282,2023-04-18,sh.600098,6.3000,6.3000,6.2200,6.2600,6.3100,17469630,109330343.9600,3,0.544800,1,-0.792400
283,2023-04-19,sh.600098,6.2700,6.2900,6.2200,6.2200,6.2600,18430715,115194157.7600,3,0.574700,1,-0.639000
284,2023-04-20,sh.600098,6.2300,6.2400,6.1600,6.2400,6.2200,17016194,105533506.8500,3,0.530600,1,0.321500
285,2023-04-21,sh.600098,6.2100,6.2600,6.1100,6.1100,6.2400,21493997,132628382.7000,3,0.670300,1,-2.083300
286,2023-04-24,sh.600098,6.1300,6.2400,6.0600,6.1600,6.1100,23933651,147567050.6700,3,0.746300,1,0.818300
287,2023-04-25,sh.600098,6.2000,6.2200,6.0600,6.1500,6.1600,26598199,163270119.4000,3,0.829400,1,-0.162300
288,2023-04-26,sh.600098,6.1400,6.2900,6.0900,6.2800,6.1500,34059802,212388910.8600,3,1.062100,1,2.113800
289,2023-04-27,sh.600098,6.2800,6.3300,6.2300,6.2900,6.2800,25423600,159575771.9300,3,0.792800,1,0.159200
290,2023-04-28,sh.600098,6.3000,6.3300,6.2400,6.3000,6.2900,21847311,137194693.6000,3,0.681300,1,0.159000
291,2023-05-04,sh.600098,6.2900,6.4200,6.2600,6.4000,6.3000,43698904,278033328.4600,3,1.362700,1,1.587300
292,2023-05-05,sh.600098,6.3900,6.4100,6.2100,6.3200,6.4000,41695080,262684262.2500,3,1.300200,1,-1.250000
293,2023-05-08,sh.600098,6.3300,6.4200,6.3200,6.4000,6.3200,47501362,303392223.0000,3,1.481300,1,1.265800
294,2023-05-09,sh.600098,6.4000,6.4200,6.2800,6.2900,6.4000,32679901,207809132.6100,3,1.019100,1,-1.718800
295,2023-05-10,sh.600098,6.3300,6.3300,6.2300,6.2500,6.2900,22163223,139047113.0100,3,0.691100,1,-0.635900
296,2023-05-11,sh.600098,6.2500,6.4300,6.2200,6.3100,6.2500,27874172,176856762.5700,3,0.869200,1,0.960000
297,2023-05-12,sh.600098,6.3100,6.4900,6.2700,6.3400,6.3100,37374394,238719633.5600,3,1.165500,1,0.475400
298,2023-05-15,sh.600098,6.3700,6.4400,6.2400,6.3400,6.3400,32991191,208500959.5700,3,1.028800,1,0.000000
299,2023-05-16,sh.600098,6.3300,6.4300,6.2600,6.4100,6.3400,47057360,300052299.0900,3,1.467400,1,1.104100
300,2023-05-17,sh.600098,6.3700,6.4000,6.2700,6.3300,6.4100,37144914,234632949.5300,3,1.158300,1,-1.248000
301,2023-05-18,sh.600098,6.3000,6.3700,6.2100,6.2200,6.3300,35530568,222592145.6200,3,1.108000,1,-1.737800
302,2023-05-19,sh.600098,6.2300,6.2400,6.1300,6.1500,6.2200,21223953,130961745.4600,3,0.661800,1,-1.125400
303,2023-05-22,sh.600098,6.1500,6.3900,6.1300,6.3900,6.1500,50782575,321293737.6000,3,1.583600,1,3.902400
304,2023-05-23,sh.600098,6.3700,6.4400,6.2900,6.3000,6.3900,29795942,189170909.3600,3,0.929200,1,-1.408500
305,2023-05-24,sh.600098,6.2700,6.3200,6.1500,6.1600,6.3000,27637775,171795577.7500,3,0.861900,1,-2.222200
306,2023-05-25,sh.600098,6.1300,6.2500,6.1300,6.2200,6.1600,18234295,112951421.1400,3,0.568600,1,0.974000
307,2023-05-26,sh.600098,6.2300,6.4000,6.2200,6.3500,6.2200,32399135,205075382.3900,3,1.010300,1,2.090000
308,2023-05-29,sh.600098,6.3700,6.7900,6.3300,6.6500,6.3500,64668935,428997031.6100,3,2.016600,1,4.724400
309,2023-05-30,sh.600098,6.6000,6.6300,6.4500,6.5400,6.6500,34815130,227312985.3600,3,1.085700,1,-1.654100
310,2023-05-31,sh.600098,6.5000,6.6100,6.4800,6.5200,6.5400,28401936,185363194.7800,3,0.885700,1,-0.305800
311,2023-06-01,sh.600098,6.5200,6.5400,6.3200,6.3400,6.5200,33778457,216289825.5600,3,1.053300,1,-2.760700
312,2023-06-02,sh.600098,6.3600,6.4100,6.2900,6.3400,6.3400,31894555,202006078.1100,3,0.994600,1,0.000000
313,2023-06-05,sh.600098,6.3200,6.3800,6.2500,6.3400,6.3400,24385531,154001205.4800,3,0.760400,1,0.000000
314,2023-06-06,sh.600098,6.3400,6.3400,6.1600,6.1600,6.3400,28828369,179509399.1800,3,0.899000,1,-2.839100
315,2023-06-07,sh.600098,6.1500,6.2100,6.1500,6.1800,6.1600,15534684,95900587.4400,3,0.484400,1,0.324700
316,2023-06-08,sh.600098,6.1800,6.2200,6.1200,6.1600,6.1800,22630852,139328837.1500,3,0.705700,1,-0.323600
317,2023-06-09,sh.600098,6.1600,6.2200,6.1200,6.2200,6.1600,17084143,105560961.5900,3,0.532700,1,0.974000
318,2023-06-12,sh.600098,6.2000,6.2100,6.1600,6.1600,6.2200,17552508,108501886.9100,3,0.547400,1,-0.964600
319,2023-06-13,sh.600098,6.1600,6.1800,6.0600,6.0800,6.1600,20966203,127961375.1200,3,0.653800,1,-1.298700
320,2023-06-14,sh.600098,6.0900,6.1100,6.0100,6.0100,6.0800,15514079,93868450.4100,3,0.483800,1,-1.151300
321,2023-06-15,sh.600098,6.0100,6.0700,6.0000,6.0700,6.0100,11863994,71607827.0800,3,0.370000,1,0.998300
322,2023-06-16,sh.600098,6.0700,6.1000,6.0400,6.0600,6.0700,16119480,97647817.8000,3,0.502700,1,-0.164700
323,2023-06-19,sh.600098,6.1100,6.2100,6.0900,6.1800,6.0600,26572997,163701253.8400,3,0.828600,1,1.980200
324,2023-06-20,sh.600098,6.1800,6.1800,6.1100,6.1200,6.1800,13255123,81379430.1200,3,0.413300,1,-0.970900
325,2023-06-21,sh.600098,6.1100,6.2300,6.1000,6.1300,6.1200,18270401,112855092.6300,3,0.569700,1,0.163400
326,2023-06-26,sh.600098,6.1300,6.3700,6.1100,6.3400,6.1300,45318633,285110543.3000,3,1.413200,1,3.425800
327,2023-06-27,sh.600098,6.3100,6.3300,6.1800,6.3100,6.3400,28656927,179305015.4000,3,0.893600,1,-0.473200
328,2023-06-28,sh.600098,6.1200,6.2200,6.1100,6.2100,6.1100,27905727,172493592.5200,3,0.870200,1,1.636700
329,2023-06-29,sh.600098,6.1700,6.2000,6.1300,6.1900,6.2100,19588837,120918417.1600,3,0.610900,1,-0.322100
330,2023-06-30,sh.600098,6.2200,6.2300,6.1700,6.1800,6.1900,13634606,84365524.8100,3,0.387700,1,-0.161600
331,2023-07-03,sh.600098,6.1800,6.2700,6.1700,6.2300,6.1800,17095966,106443325.1200,3,0.486100,1,0.809100
332,2023-07-04,sh.600098,6.2400,6.2600,6.1700,6.1800,6.2300,15256344,94593154.0500,3,0.433800,1,-0.802600
333,2023-07-05,sh.600098,6.1900,6.2300,6.1600,6.1700,6.1800,11412552,70566810.8400,3,0.324500,1,-0.161800
334,2023-07-06,sh.600098,6.1700,6.2000,6.1400,6.1800,6.1700,9922755,61241168.3200,3,0.282200,1,0.162100
335,2023-07-07,sh.600098,6.1800,6.3100,6.1700,6.3100,6.1800,25992322,163198944.3100,3,0.739100,1,2.103600
336,2023-07-10,sh.600098,6.3100,6.3800,6.2600,6.2800,6.3100,19153432,120733072.0400,3,0.544600,1,-0.475400
337,2023-07-11,sh.600098,6.3100,6.3100,6.2300,6.2800,6.2800,12566690,78754382.6000,3,0.357300,1,0.000000
338,2023-07-12,sh.600098,6.4100,6.4400,6.2800,6.3000,6.2800,33879479,214576126.2700,3,0.963400,1,0.318500
339,2023-07-13,sh.600098,6.3400,6.3800,6.3100,6.3400,6.3000,21960553,139344790.0800,3,0.624400,1,0.634900
340,2023-07-14,sh.600098,6.3400,6.3500,6.2800,6.3000,6.3400,17874528,112823300.2300,3,0.508300,1,-0.630900
341,2023-07-17,sh.600098,6.3000,6.3800,6.2700,6.3700,6.3000,25720009,163242746.8100,3,0.731300,1,1.111100
342,2023-07-18,sh.600098,6.3500,6.3700,6.3100,6.3300,6.3700,16307634,103286645.7800,3,0.463700,1,-0.627900
343,2023-07-19,sh.600098,6.3300,6.3500,6.2600,6.3000,6.3300,14337295,90327739.5100,3,0.407700,1,-0.473900
344,2023-07-20,sh.600098,6.2900,6.3300,6.2100,6.2200,6.3000,19162483,119987660.1200,3,0.544900,1,-1.269800
345,2023-07-21,sh.600098,6.2300,6.3100,6.2200,6.2900,6.2200,17155304,107387411.0800,3,0.487800,1,1.125400
346,2023-07-24,sh.600098,6.2600,6.4200,6.2500,6.3300,6.2900,20696395,131387116.4700,3,0.588500,1,0.635900
347,2023-07-25,sh.600098,6.3800,6.3900,6.2800,6.3000,6.3300,23557300,148580321.0000,3,0.669900,1,-0.473900
348,2023-07-26,sh.600098,6.3100,6.3200,6.2500,6.2900,6.3000,12390431,77855958.6900,3,0.352300,1,-0.158700
349,2023-07-27,sh.600098,6.2900,6.3400,6.2300,6.2400,6.2900,14401701,90496134.2900,3,0.409500,1,-0.794900
350,2023-07-28,sh.600098,6.2400,6.3000,6.1800,6.3000,6.2400,17792600,111186947.0000,3,0.505900,1,0.961500
351,2023-07-31,sh.600098,6.3000,6.3600,6.2800,6.3600,6.3000,19178869,121479387.7700,3,0.545400,1,0.952400
352,2023-08-01,sh.600098,6.3500,6.4200,6.3300,6.3900,6.3600,18246735,116435754.3400,3,0.518800,1,0.471700
353,2023-08-02,sh.600098,6.3900,6.3900,6.3100,6.3600,6.3900,15646627,99215818.4500,3,0.444900,1,-0.469500
354,2023-08-03,sh.600098,6.3500,6.3800,6.3100,6.3800,6.3600,9819356,62386713.6000,3,0.279200,1,0.314500
355,2023-08-04,sh.600098,6.3800,6.4100,6.3300,6.3500,6.3800,13011700,82995199.0000,3,0.370000,1,-0.470200
356,2023-08-07,sh.600098,6.3400,6.3600,6.2900,6.3200,6.3500,10900774,68913398.4200,3,0.310000,1,-0.472400
357,2023-08-08,sh.600098,6.3400,6.3400,6.2500,6.2700,6.3200,11071685,69532308.1300,3,0.314800,1,-0.791100
358,2023-08-09,sh.600098,6.2500,6.2600,6.2000,6.2300,6.2700,11705874,72933957.0200,3,0.332900,1,-0.638000
359,2023-08-10,sh.600098,6.2500,6.2800,6.2300,6.2600,6.2300,7811383,48851470.5800,3,0.222100,1,0.481500
360,2023-08-11,sh.600098,6.2400,6.2600,6.1100,6.1200,6.2600,16189300,99849324.0000,3,0.460300,1,-2.236400
361,2023-08-14,sh.600098,6.1000,6.1600,6.0500,6.1300,6.1200,12554706,76647121.4800,3,0.357000,1,0.163400
362,2023-08-15,sh.600098,6.1400,6.2200,6.1100,6.1500,6.1300,11682600,71955501.0000,3,0.332200,1,0.326300
363,2023-08-16,sh.600098,6.1300,6.1500,6.0800,6.0900,6.1500,7658010,46777558.9000,3,0.217800,1,-0.975600
364,2023-08-17,sh.600098,6.0700,6.1400,6.0100,6.1300,6.0900,13401268,81357681.7600,3,0.381100,1,0.656800
365,2023-08-18,sh.600098,6.1100,6.1700,6.0600,6.0700,6.1300,10642411,65135715.3200,3,0.302600,1,-0.978800
366,2023-08-21,sh.600098,6.0700,6.1700,6.0600,6.0800,6.0700,10944413,66890656.9100,3,0.311200,1,0.164700
367,2023-08-22,sh.600098,6.0600,6.1100,5.9900,6.0600,6.0800,14731600,88919354.0000,3,0.418900,1,-0.328900
368,2023-08-23,sh.600098,6.0600,6.1300,6.0200,6.0300,6.0600,13250600,80667026.9800,3,0.376800,1,-0.495000
369,2023-08-24,sh.600098,6.0400,6.0800,5.9500,5.9800,6.0300,14731468,88219169.9600,3,0.418900,1,-0.829200
370,2023-08-25,sh.600098,5.9600,6.1100,5.9400,6.0200,5.9800,15013361,90780038.6600,3,0.426900,1,0.668900
371,2023-08-28,sh.600098,6.2600,6.3000,6.0800,6.1000,6.0200,24742889,153095756.7600,3,0.703600,1,1.328900
372,2023-08-29,sh.600098,6.1100,6.1600,6.0600,6.1100,6.1000,19784800,120836844.0000,3,0.562600,1,0.163900
373,2023-08-30,sh.600098,6.1000,6.1400,6.0300,6.0600,6.1100,15876702,96530028.1200,3,0.451500,1,-0.818300
374,2023-08-31,sh.600098,6.0600,6.1000,6.0200,6.0200,6.0600,16372900,98970751.0000,3,0.465600,1,-0.660100
375,2023-09-01,sh.600098,6.0500,6.0800,6.0200,6.0700,6.0200,15010100,90829037.0000,3,0.426800,1,0.830600
376,2023-09-04,sh.600098,6.0800,6.1500,6.0600,6.1400,6.0700,19399191,118546867.1900,3,0.551600,1,1.153200
377,2023-09-05,sh.600098,6.1200,6.2000,6.1000,6.1600,6.1400,15991710,98362858.3000,3,0.454700,1,0.325700
378,2023-09-06,sh.600098,6.1300,6.1500,6.1000,6.1200,6.1600,10437177,63873050.2400,3,0.296800,1,-0.649400
379,2023-09-07,sh.600098,6.1200,6.1300,6.0500,6.0500,6.1200,10550716,64213729.2800,3,0.300000,1,-1.143800
380,2023-09-08,sh.600098,6.0700,6.0800,6.0000,6.0400,6.0500,12685517,76608345.6000,3,0.360700,1,-0.165300
381,2023-09-11,sh.600098,6.0400,6.0900,6.0300,6.0800,6.0400,10782168,65395771.7600,3,0.306600,1,0.662300
382,2023-09-12,sh.600098,6.0800,6.1300,6.0600,6.1000,6.0800,9053200,55299151.0000,3,0.257400,1,0.328900
383,2023-09-13,sh.600098,6.0800,6.1500,6.0700,6.1000,6.1000,11392700,69615516.2700,3,0.324000,1,0.000000
384,2023-09-14,sh.600098,6.1200,6.2100,6.0900,6.1700,6.1000,19126488,118000504.9400,3,0.543900,1,1.147500
385,2023-09-15,sh.600098,6.1700,6.1800,6.1200,6.1800,6.1700,15567014,95816078.8200,3,0.442600,1,0.162100
386,2023-09-18,sh.600098,6.1400,6.1400,6.0000,6.0300,6.1800,28069593,169609871.7900,3,0.798200,1,-2.427200
387,2023-09-19,sh.600098,6.0300,6.1100,5.9800,6.1000,6.0300,22439664,136342097.5900,3,0.638100,1,1.160900
388,2023-09-20,sh.600098,6.1100,6.1500,6.0500,6.0900,6.1000,14560531,89039361.7900,3,0.414000,1,-0.163900
389,2023-09-21,sh.600098,6.1100,6.1700,6.0600,6.0700,6.0900,12388100,75639281.8300,3,0.352300,1,-0.328400
390,2023-09-22,sh.600098,6.0800,6.1300,6.0400,6.0700,6.0700,13654690,82990605.0000,3,0.387100,1,0.000000
391,2023-09-25,sh.600098,6.0700,6.1200,6.0400,6.0500,6.0700,11776901,71587593.2000,3,0.333800,1,-0.329500
392,2023-09-26,sh.600098,6.0600,6.0900,6.0200,6.0400,6.0500,9037200,54644502.0000,3,0.258900,1,-0.165300
393,2023-09-27,sh.600098,6.0600,6.1100,6.0400,6.0400,6.0400,10991600,66721270.0000,3,0.314900,1,0.000000
394,2023-09-28,sh.600098,6.0600,6.1000,6.0500,6.0700,6.0400,10102290,61391119.2000,3,0.289400,1,0.496700
395,2023-10-09,sh.600098,6.0400,6.1000,6.0300,6.0900,6.0700,12509161,75957351.2400,3,0.358300,1,0.329500
396,2023-10-10,sh.600098,6.1000,6.1000,5.9300,5.9400,6.0900,21491053,128717530.3500,3,0.615600,1,-2.463100
397,2023-10-11,sh.600098,5.9400,5.9700,5.8700,5.9000,5.9400,13998668,82858780.6000,3,0.401000,1,-0.673400
398,2023-10-12,sh.600098,5.9200,5.9400,5.8700,5.9100,5.9000,10679264,63133887.4800,3,0.305900,1,0.169500
399,2023-10-13,sh.600098,5.9100,5.9400,5.8500,5.8600,5.9100,9225384,54363881.2800,3,0.264300,1,-0.846000
400,2023-10-16,sh.600098,5.8700,5.9000,5.8500,5.8800,5.8600,11379930,66823198.6300,3,0.326000,1,0.341300
401,2023-10-17,sh.600098,5.8600,5.9400,5.8600,5.8900,5.8800,9857540,58128939.2300,3,0.282400,1,0.170100
402,2023-10-18,sh.600098,5.8900,5.9000,5.7600,5.7600,5.8900,11148486,64794589.8500,3,0.319300,1,-2.207100
403,2023-10-19,sh.600098,5.7600,5.7900,5.7000,5.7200,5.7600,11149500,64019565.5800,3,0.319400,1,-0.694400
404,2023-10-20,sh.600098,5.7000,5.7600,5.6800,5.7100,5.7200,11393568,65176046.9200,3,0.326400,1,-0.174800
405,2023-10-23,sh.600098,5.7000,5.7000,5.5200,5.5400,5.7100,12026370,67364472.7000,3,0.344500,1,-2.977200
406,2023-10-24,sh.600098,5.5300,5.6100,5.5300,5.5800,5.5400,11241301,62562005.5500,3,0.322000,1,0.722000
407,2023-10-25,sh.600098,5.6400,5.7000,5.6100,5.6500,5.5800,12343920,69857182.8000,3,0.353600,1,1.254500
408,2023-10-26,sh.600098,5.6400,5.7500,5.6200,5.7300,5.6500,11129000,63332985.0000,3,0.318800,1,1.415900
409,2023-10-27,sh.600098,5.7100,5.8500,5.7100,5.8100,5.7300,12794600,74310502.0000,3,0.366500,1,1.396200
410,2023-10-30,sh.600098,5.8300,5.8500,5.7700,5.8100,5.8100,13573653,78850800.9300,3,0.388800,1,0.000000
411,2023-10-31,sh.600098,5.7500,5.7600,5.5500,5.5700,5.8100,36055273,201746499.1300,3,1.032800,1,-4.130800
412,2023-11-01,sh.600098,5.5700,5.6200,5.5000,5.5100,5.5700,25113808,138829100.2400,3,0.719400,1,-1.077200
413,2023-11-02,sh.600098,5.5200,5.5400,5.4600,5.4600,5.5100,19510476,107091734.4500,3,0.558900,1,-0.907400
414,2023-11-03,sh.600098,5.4900,5.5300,5.4600,5.4900,5.4600,16276588,89609309.9800,3,0.466200,1,0.549500
415,2023-11-06,sh.600098,5.5200,5.5400,5.4900,5.5300,5.4900,23592500,130137257.8700,3,0.675800,1,0.728600
416,2023-11-07,sh.600098,5.5400,5.5400,5.4900,5.5100,5.5300,17920710,98717412.1000,3,0.513300,1,-0.361700
417,2023-11-08,sh.600098,5.5100,5.5200,5.4400,5.4500,5.5100,23182509,126999859.6400,3,0.664100,1,-1.088900
418,2023-11-09,sh.600098,5.4600,5.5200,5.4500,5.4900,5.4500,17358916,95386183.8300,3,0.497200,1,0.733900
419,2023-11-10,sh.600098,5.4800,5.5300,5.4300,5.5200,5.4900,20035446,109700768.0200,3,0.573900,1,0.546400
420,2023-11-13,sh.600098,5.5200,5.5700,5.4800,5.5200,5.5200,17849466,98468793.1400,3,0.511300,1,0.000000
421,2023-11-14,sh.600098,5.5100,5.5400,5.4900,5.5100,5.5200,12667698,69843964.8600,3,0.362900,1,-0.181200
422,2023-11-15,sh.600098,5.5500,5.5500,5.5100,5.5300,5.5100,12685002,70104438.0200,3,0.363400,1,0.363000
423,2023-11-16,sh.600098,5.5200,5.5300,5.4900,5.4900,5.5300,11536057,63497386.8400,3,0.330400,1,-0.723300
424,2023-11-17,sh.600098,5.5000,5.5300,5.4700,5.5200,5.4900,12103592,66596445.9200,3,0.346700,1,0.546400
