,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600277,2.7700,2.7800,2.7400,2.7500,2.7800,15684450,43155911.7000,3,0.440500,1,-1.079100
424,2023-11-17,sh.600277,2.7400,2.7700,2.7200,2.7500,2.7500,13142130,36087605.5000,3,0.369100,1,0.000000
425,2023-11-20,sh.600277,2.7500,2.7800,2.7300,2.7500,2.7500,40361900,111079058.0000,3,1.133600,1,0.000000
426,2023-11-21,sh.600277,2.7500,2.7800,2.7400,2.7500,2.7500,27709400,76577653.7700,3,0.778200,1,0.000000
427,2023-11-22,sh.600277,2.7400,2.7700,2.7000,2.7100,2.7500,24092910,65870766.1000,3,0.676600,1,-1.454500
428,2023-11-23,sh.600277,2.7000,2.7400,2.7000,2.7400,2.7100,18368405,49974270.8000,3,0.515900,1,1.107000
429,2023-11-24,sh.600277,2.7300,2.7400,2.7000,2.7100,2.7400,18568560,50496937.9000,3,0.521500,1,-1.094900
430,2023-11-27,sh.600277,2.7100,2.7200,2.6800,2.6900,2.7100,18449154,49591392.0000,3,0.518100,1,-0.738000
431,2023-11-28,sh.600277,2.6800,2.7200,2.6600,2.7100,2.6900,23925917,64364674.6400,3,0.672000,1,0.743500
432,2023-11-29,sh.600277,2.7100,2.7100,2.6700,2.6800,2.7100,16341654,43906572.7600,3,0.459000,1,-1.107000
433,2023-11-30,sh.600277,2.6800,2.6900,2.6400,2.6500,2.6800,19238989,51157965.2600,3,0.540300,1,-1.119400
434,2023-12-01,sh.600277,2.6500,2.6900,2.6300,2.6700,2.6500,16298740,43426650.2000,3,0.457700,1,0.754700
435,2023-12-04,sh.600277,2.6900,2.7800,2.6800,2.7400,2.6700,40090976,109931704.5600,3,1.126000,1,2.621700
436,2023-12-05,sh.600277,2.7400,2.7500,2.6900,2.6900,2.7400,27434920,74522855.6000,3,0.770500,1,-1.824800
437,2023-12-06,sh.600277,2.6700,2.7100,2.6700,2.6900,2.6900,16586998,44687729.4200,3,0.465800,1,0.000000
438,2023-12-07,sh.600277,2.6700,2.6900,2.6300,2.6600,2.6900,24590620,65212382.8200,3,0.690600,1,-1.115200
439,2023-12-08,sh.600277,2.6700,2.6900,2.6300,2.6400,2.6600,20020809,53301050.7900,3,0.562300,1,-0.751900
440,2023-12-11,sh.600277,2.6100,2.6400,2.5900,2.6300,2.6400,20361110,53159002.4000,3,0.571800,1,-0.378800
441,2023-12-12,sh.600277,2.6300,2.6500,2.6100,2.6400,2.6300,16555070,43481483.8000,3,0.464900,1,0.380200
442,2023-12-13,sh.600277,2.6300,2.6500,2.6100,2.6100,2.6400,13742150,36151955.0000,3,0.385900,1,-1.136400
443,2023-12-14,sh.600277,2.6100,2.6500,2.6100,2.6300,2.6100,14157810,37210595.9000,3,0.397600,1,0.766300
444,2023-12-15,sh.600277,2.6300,2.6500,2.6100,2.6100,2.6300,13624431,35797519.9400,3,0.382600,1,-0.760500
445,2023-12-18,sh.600277,2.6100,2.6200,2.5400,2.5500,2.6100,23998180,61714052.2000,3,0.674000,1,-2.298900
446,2023-12-19,sh.600277,2.5600,2.5600,2.5200,2.5400,2.5500,13364603,33934960.6500,3,0.375300,1,-0.392200
447,2023-12-20,sh.600277,2.5500,2.5800,2.5200,2.5300,2.5400,12319185,31386998.6000,3,0.346000,1,-0.393700
448,2023-12-21,sh.600277,2.5200,2.5700,2.4900,2.5600,2.5300,18975813,47937863.9600,3,0.532900,1,1.185800
449,2023-12-22,sh.600277,2.5500,2.5800,2.5200,2.5500,2.5600,18577929,47419968.6000,3,0.521800,1,-0.390600
450,2023-12-25,sh.600277,2.5400,2.5500,2.5100,2.5300,2.5500,10712270,27073805.4000,3,0.300900,1,-0.784300
451,2023-12-26,sh.600277,2.5300,2.5500,2.5200,2.5300,2.5300,10017260,25372769.2000,3,0.281300,1,0.000000
452,2023-12-27,sh.600277,2.5200,2.5300,2.4900,2.5200,2.5300,13874771,34851634.9100,3,0.389700,1,-0.395300
453,2023-12-28,sh.600277,2.5100,2.6400,2.5000,2.6300,2.5200,43938666,114037733.1900,3,1.234000,1,4.365100
454,2023-12-29,sh.600277,2.6200,2.6500,2.6200,2.6300,2.6300,17349040,45724500.2000,3,0.487200,1,0.000000
455,2024-01-02,sh.600277,2.6400,2.6500,2.6200,2.6300,2.6300,15032728,39616569.2600,3,0.422200,1,0.000000
456,2024-01-03,sh.600277,2.6200,2.6700,2.6100,2.6400,2.6300,15396460,40670082.1000,3,0.432400,1,0.380200
457,2024-01-04,sh.600277,2.6500,2.6800,2.6400,2.6600,2.6400,24730353,65833244.8800,3,0.694600,1,0.757600
458,2024-01-05,sh.600277,2.6600,2.6800,2.6100,2.6200,2.6600,18062860,47765984.9000,3,0.507300,1,-1.503800
459,2024-01-08,sh.600277,2.6200,2.6300,2.5600,2.5700,2.6200,17287827,44714665.5400,3,0.485500,1,-1.908400
460,2024-01-09,sh.600277,2.5700,2.5900,2.5500,2.5600,2.5700,14906320,38251786.2000,3,0.418600,1,-0.389100
461,2024-01-10,sh.600277,2.5600,2.8200,2.5300,2.7300,2.5600,96638245,263131031.0400,3,2.714100,1,6.640600
462,2024-01-11,sh.600277,2.6900,2.7900,2.6700,2.7600,2.7300,80614663,220911599.3500,3,2.264100,1,1.098900
463,2024-01-12,sh.600277,2.7400,2.7800,2.7100,2.7200,2.7600,51988491,142725377.2400,3,1.460100,1,-1.449300
464,2024-01-15,sh.600277,2.7000,2.7400,2.6900,2.7100,2.7200,34618630,94026265.2000,3,0.972300,1,-0.367600
465,2024-01-16,sh.600277,2.7100,2.7100,2.6300,2.6700,2.7100,32216956,85938668.5900,3,0.904800,1,-1.476000
466,2024-01-17,sh.600277,2.6600,2.6700,2.5900,2.5900,2.6700,23590540,62108241.1000,3,0.662500,1,-2.996300
467,2024-01-18,sh.600277,2.5700,2.6000,2.5100,2.5900,2.5900,32768640,83610662.2400,3,0.920300,1,0.000000
468,2024-01-19,sh.600277,2.5800,2.6000,2.5300,2.5400,2.5900,21114420,53982453.5000,3,0.593000,1,-1.930500
469,2024-01-22,sh.600277,2.5200,2.5400,2.3500,2.3900,2.5400,40139693,98230089.1100,3,1.127300,1,-5.905500
470,2024-01-23,sh.600277,2.3900,2.4300,2.3300,2.4100,2.3900,23156748,55180063.9200,3,0.650400,1,0.836800
471,2024-01-24,sh.600277,2.4300,2.4700,2.3800,2.4600,2.4100,23440090,56940713.8800,3,0.658300,1,2.074700
472,2024-01-25,sh.600277,2.4500,2.5400,2.4400,2.5300,2.4600,28126904,70308418.9600,3,0.789900,1,2.845500
473,2024-01-26,sh.600277,2.5200,2.5900,2.5100,2.5500,2.5300,25836710,66105484.1000,3,0.725600,1,0.790500
474,2024-01-29,sh.600277,2.5500,2.5600,2.4700,2.4800,2.5500,24140451,60420259.2300,3,0.678000,1,-2.745100
475,2024-01-30,sh.600277,2.4500,2.5000,2.4100,2.4200,2.4800,20393388,50093319.5500,3,0.572700,1,-2.419400
476,2024-01-31,sh.600277,2.3700,2.4100,2.2800,2.2900,2.4200,35573125,83196411.6800,3,0.999100,1,-5.371900
477,2024-02-01,sh.600277,2.2800,2.3200,2.2400,2.2500,2.2900,23001371,52261703.0600,3,0.646000,1,-1.746700
478,2024-02-02,sh.600277,2.2600,2.2900,2.0900,2.1600,2.2500,35282633,77254458.3600,3,0.990900,1,-4.000000
479,2024-02-05,sh.600277,2.1500,2.1500,1.9600,1.9900,2.1600,55305632,112192389.5700,3,1.553300,1,-7.870400
480,2024-02-06,sh.600277,1.9500,2.1300,1.9200,2.1100,1.9900,37225092,75763480.6000,3,1.045500,1,6.030200
481,2024-02-07,sh.600277,2.1400,2.2900,2.1100,2.2700,2.1100,48462198,108051461.7400,3,1.361100,1,7.582900
482,2024-02-08,sh.600277,2.2800,2.4100,2.2800,2.3200,2.2700,49471987,116808062.6400,3,1.389400,1,2.202600
483,2024-02-19,sh.600277,2.3400,2.3700,2.2700,2.3000,2.3200,34684830,80324158.0600,3,0.974100,1,-0.862100
484,2024-02-20,sh.600277,2.3000,2.3000,2.2400,2.2700,2.3000,22693173,51345395.2800,3,0.637300,1,-1.304300
485,2024-02-21,sh.600277,2.2600,2.3700,2.2400,2.3100,2.2700,39780834,92445220.0400,3,1.117200,1,1.762100
486,2024-02-22,sh.600277,2.3200,2.3400,2.2800,2.3200,2.3100,22022141,50912145.7100,3,0.618500,1,0.432900
487,2024-02-23,sh.600277,2.3100,2.3500,2.3000,2.3500,2.3200,28780364,66899984.6600,3,0.808300,1,1.293100
488,2024-02-26,sh.600277,2.3600,2.4200,2.3400,2.3800,2.3500,35664516,84803717.2800,3,1.001600,1,1.276600
489,2024-02-27,sh.600277,2.3900,2.4200,2.3600,2.4200,2.3800,27555790,65845071.0000,3,0.773900,1,1.680700
490,2024-02-28,sh.600277,2.4100,2.5300,2.3800,2.3800,2.4200,63249437,155309127.1200,3,1.776400,1,-1.652900
491,2024-02-29,sh.600277,2.3700,2.5700,2.3600,2.5200,2.3800,75314577,186643506.3400,3,2.115200,1,5.882400
492,2024-03-01,sh.600277,2.5600,2.5900,2.4800,2.5100,2.5200,61404850,154365525.6000,3,1.724600,1,-0.396800
493,2024-03-04,sh.600277,2.4900,2.5000,2.4000,2.4300,2.5100,45864378,111753497.8600,3,1.288100,1,-3.187300
494,2024-03-05,sh.600277,2.4200,2.4300,2.3800,2.4000,2.4300,23387609,56211418.8900,3,0.656800,1,-1.234600
495,2024-03-06,sh.600277,2.3800,2.4500,2.3800,2.4200,2.4000,21198644,51308504.9100,3,0.595400,1,0.833300
496,2024-03-07,sh.600277,2.4400,2.4500,2.3900,2.3900,2.4200,21530985,52136008.9500,3,0.604700,1,-1.239700
497,2024-03-08,sh.600277,2.3900,2.4200,2.3700,2.4100,2.3900,17871638,42791537.5000,3,0.501900,1,0.836800
498,2024-03-11,sh.600277,2.4100,2.4600,2.4000,2.4600,2.4100,28852116,70270372.1300,3,0.810300,1,2.074700
499,2024-03-12,sh.600277,2.4600,2.4800,2.4300,2.4700,2.4600,26661559,65485708.1600,3,0.748800,1,0.406500
500,2024-03-13,sh.600277,2.4600,2.4700,2.4400,2.4400,2.4700,22507542,55158690.6500,3,0.632100,1,-1.214600
501,2024-03-14,sh.600277,2.4400,2.4600,2.4000,2.4200,2.4400,21411043,52057980.0600,3,0.601300,1,-0.819700
502,2024-03-15,sh.600277,2.4100,2.4500,2.3900,2.4500,2.4200,25063760,60754481.0000,3,0.703900,1,1.239700
503,2024-03-18,sh.600277,2.4600,2.4800,2.4300,2.4600,2.4500,23411590,57399223.0000,3,0.657500,1,0.408200
504,2024-03-19,sh.600277,2.4500,2.4800,2.4300,2.4300,2.4600,27127180,66538327.6000,3,0.761900,1,-1.219500
505,2024-03-20,sh.600277,2.4500,2.4500,2.4300,2.4500,2.4300,16602880,40538624.2000,3,0.466300,1,0.823000
506,2024-03-21,sh.600277,2.4500,2.4600,2.4100,2.4300,2.4500,21913895,53303102.2500,3,0.615500,1,-0.816300
507,2024-03-22,sh.600277,2.4200,2.4300,2.3600,2.3700,2.4300,27067763,64584812.4100,3,0.760200,1,-2.469100
508,2024-03-25,sh.600277,2.3500,2.3600,2.3000,2.3100,2.3700,27001949,63109996.7900,3,0.758300,1,-2.531600
509,2024-03-26,sh.600277,2.3000,2.3200,2.2600,2.3100,2.3100,26277810,60259473.4000,3,0.738000,1,0.000000
510,2024-03-27,sh.600277,2.3100,2.3200,2.2400,2.2500,2.3100,22051330,50403122.0000,3,0.619300,1,-2.597400
511,2024-03-28,sh.600277,2.2300,2.3000,2.2300,2.2700,2.2500,18849991,42899408.1800,3,0.529400,1,0.888900
512,2024-03-29,sh.600277,2.2600,2.2800,2.2500,2.2700,2.2700,12042950,27314941.9000,3,0.338200,1,0.000000
513,2024-04-01,sh.600277,2.2700,2.3200,2.2700,2.3100,2.2700,22388440,51525401.2000,3,0.628800,1,1.762100
514,2024-04-02,sh.600277,2.3200,2.3800,2.3100,2.3800,2.3100,42453495,100298975.5800,3,1.192300,1,3.030300
515,2024-04-03,sh.600277,2.3700,2.3900,2.3500,2.3800,2.3800,22499792,53302270.1800,3,0.631900,1,0.000000
516,2024-04-08,sh.600277,2.3800,2.3900,2.3300,2.3300,2.3800,28220600,66494870.7000,3,0.792600,1,-2.100800
517,2024-04-09,sh.600277,2.3200,2.3900,2.3200,2.3800,2.3300,26329216,62371473.6600,3,0.739500,1,2.145900
