,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603168,9.1600,9.2400,9.0400,9.1200,9.1000,7774161,70969459.6600,3,2.409900,1,0.219800
213,2023-01-03,sh.603168,9.0900,9.1500,8.8500,8.8800,9.1200,12988622,116513392.6700,3,4.026300,1,-2.631600
214,2023-01-04,sh.603168,8.8600,8.8800,8.2900,8.4000,8.8800,21331558,182415541.0400,3,6.612500,1,-5.405400
215,2023-01-05,sh.603168,8.3900,8.4500,8.2000,8.3900,8.4000,6563555,54903370.0500,3,2.034600,1,-0.119000
216,2023-01-06,sh.603168,8.3900,8.4300,8.2500,8.2900,8.3900,5595099,46560409.3900,3,1.734400,1,-1.191900
217,2023-01-09,sh.603168,8.3100,8.3300,8.2200,8.3000,8.2900,4232291,35006962.3500,3,1.312000,1,0.120600
218,2023-01-10,sh.603168,8.3000,8.3000,8.1600,8.1900,8.3000,3988087,32778858.9900,3,1.236300,1,-1.325300
219,2023-01-11,sh.603168,8.1800,8.2000,8.0000,8.0300,8.1900,4197400,33855665.0000,3,1.301100,1,-1.953600
220,2023-01-12,sh.603168,8.0000,8.1000,7.9600,8.0300,8.0300,2880966,23117337.9000,3,0.893100,1,0.000000
221,2023-01-13,sh.603168,8.0300,8.1200,8.0300,8.0900,8.0300,1854027,14988524.7400,3,0.574700,1,0.747200
222,2023-01-16,sh.603168,8.0000,8.1100,7.9600,8.0400,8.0900,3723962,29966413.4600,3,1.154400,1,-0.618000
223,2023-01-17,sh.603168,8.0500,8.0600,7.8100,7.9300,8.0400,3805594,30072450.1000,3,1.179700,1,-1.368200
224,2023-01-18,sh.603168,7.8800,7.9400,7.8500,7.8900,7.9300,2569900,20332681.0000,3,0.796600,1,-0.504400
225,2023-01-19,sh.603168,7.9000,7.9700,7.8600,7.9200,7.8900,1840600,14576755.0000,3,0.570600,1,0.380200
226,2023-01-20,sh.603168,7.9300,8.0700,7.9300,8.0600,7.9200,2990900,23891422.0000,3,0.927100,1,1.767700
227,2023-01-30,sh.603168,8.0800,8.1500,8.0700,8.1000,8.0600,2491229,20193158.0300,3,0.772300,1,0.496300
228,2023-01-31,sh.603168,8.1000,8.1000,8.0400,8.0700,8.1000,1625496,13117052.8000,3,0.503900,1,-0.370400
229,2023-02-01,sh.603168,8.0800,8.1700,8.0600,8.1600,8.0700,3659075,29696544.2200,3,1.134300,1,1.115200
230,2023-02-02,sh.603168,8.1900,8.2500,8.1000,8.2300,8.1600,3790397,30995394.2300,3,1.175000,1,0.857800
231,2023-02-03,sh.603168,8.2000,8.2500,8.1300,8.1600,8.2300,3515419,28764236.8500,3,1.089700,1,-0.850500
232,2023-02-06,sh.603168,8.2100,8.2200,8.1000,8.1100,8.1600,1995900,16248424.7200,3,0.618700,1,-0.612700
233,2023-02-07,sh.603168,8.1100,8.1500,8.0800,8.1100,8.1100,1753318,14216855.8000,3,0.543500,1,0.000000
234,2023-02-08,sh.603168,8.1100,8.1400,8.0000,8.0000,8.1100,3121900,25177764.0000,3,0.967800,1,-1.356400
235,2023-02-09,sh.603168,8.0200,8.1100,7.9500,8.1000,8.0000,2924150,23522610.8000,3,0.906500,1,1.250000
236,2023-02-10,sh.603168,8.0700,8.1100,8.0400,8.0700,8.1000,1908640,15410690.0000,3,0.591700,1,-0.370400
237,2023-02-13,sh.603168,8.1100,8.1600,8.0700,8.1400,8.0700,3151625,25606203.8700,3,0.977000,1,0.867400
238,2023-02-14,sh.603168,8.1500,8.2600,8.1300,8.1900,8.1400,2804764,22947688.6000,3,0.869400,1,0.614300
239,2023-02-15,sh.603168,8.2200,8.2200,8.1300,8.1600,8.1900,1940330,15853731.3000,3,0.601500,1,-0.366300
240,2023-02-16,sh.603168,8.1900,8.2600,8.0200,8.0800,8.1600,4104764,33622310.5800,3,1.272400,1,-0.980400
241,2023-02-17,sh.603168,8.0700,8.2100,8.0500,8.1700,8.0800,2695790,22004817.3400,3,0.835700,1,1.113900
242,2023-02-20,sh.603168,8.1700,8.2100,8.0500,8.2100,8.1700,3596896,29256568.7200,3,1.115000,1,0.489600
243,2023-02-21,sh.603168,8.2200,8.2300,8.1600,8.2000,8.2100,2598692,21284774.5600,3,0.805600,1,-0.121800
244,2023-02-22,sh.603168,8.1700,8.2000,8.1300,8.1900,8.2000,1749140,14281338.2400,3,0.542200,1,-0.122000
245,2023-02-23,sh.603168,8.1900,8.2700,8.1500,8.1900,8.1900,2393382,19653711.3400,3,0.741900,1,0.000000
246,2023-02-24,sh.603168,8.2000,8.2200,8.1700,8.2000,8.1900,1521482,12466380.5800,3,0.471600,1,0.122100
247,2023-02-27,sh.603168,8.2100,8.2100,8.0500,8.0500,8.2000,2086010,16933653.4000,3,0.646600,1,-1.829300
248,2023-02-28,sh.603168,8.0700,8.1800,8.0700,8.1800,8.0500,2421202,19713046.8400,3,0.750500,1,1.614900
249,2023-03-01,sh.603168,8.1800,8.2900,8.1800,8.2800,8.1800,3412860,28131166.0000,3,1.057900,1,1.222500
250,2023-03-02,sh.603168,8.2500,8.2900,8.2100,8.2100,8.2800,2030830,16735924.8800,3,0.629500,1,-0.845400
251,2023-03-03,sh.603168,8.2200,8.2500,8.1300,8.1700,8.2100,2282326,18656152.9600,3,0.707500,1,-0.487200
252,2023-03-06,sh.603168,8.1700,8.1800,8.0800,8.1100,8.1700,2972792,24120070.9800,3,0.921500,1,-0.734400
253,2023-03-07,sh.603168,8.1200,8.1500,7.8800,7.8800,8.1100,3912638,31278114.4100,3,1.212900,1,-2.836000
254,2023-03-08,sh.603168,7.8600,7.9300,7.8600,7.8900,7.8800,1555600,12283342.6000,3,0.482200,1,0.126900
255,2023-03-09,sh.603168,7.9100,8.0100,7.8800,7.9800,7.8900,2138300,17013855.9800,3,0.662800,1,1.140700
256,2023-03-10,sh.603168,7.9900,7.9900,7.8400,7.8600,7.9800,1693116,13355872.9500,3,0.524800,1,-1.503800
257,2023-03-13,sh.603168,7.8100,7.8600,7.7500,7.8200,7.8600,1732890,13510177.2000,3,0.537200,1,-0.508900
258,2023-03-14,sh.603168,7.8500,7.8500,7.6100,7.6700,7.8200,2060049,15856285.5600,3,0.638600,1,-1.918200
259,2023-03-15,sh.603168,7.7000,7.8800,7.6600,7.8700,7.6700,2124401,16626411.6800,3,0.658500,1,2.607600
260,2023-03-16,sh.603168,7.8100,7.8600,7.7500,7.7800,7.8700,1540930,12014874.8000,3,0.477700,1,-1.143600
261,2023-03-17,sh.603168,7.7500,7.8900,7.7300,7.7700,7.7800,1911212,14939240.2000,3,0.592500,1,-0.128500
262,2023-03-20,sh.603168,7.7900,7.7900,7.6500,7.7500,7.7700,1537417,11875750.9800,3,0.476600,1,-0.257400
263,2023-03-21,sh.603168,7.7900,7.9800,7.7600,7.9200,7.7500,2950887,23386572.6100,3,0.914700,1,2.193500
264,2023-03-22,sh.603168,7.9100,8.0300,7.9000,7.9400,7.9200,2249209,17886141.7400,3,0.697200,1,0.252500
265,2023-03-23,sh.603168,7.9800,7.9800,7.8500,7.8800,7.9400,1746217,13766419.0400,3,0.541300,1,-0.755700
266,2023-03-24,sh.603168,7.9300,7.9500,7.8500,7.8700,7.8800,1548672,12216127.4400,3,0.480100,1,-0.126900
267,2023-03-27,sh.603168,7.8600,7.8600,7.6700,7.7400,7.8700,2733534,21209749.9000,3,0.847400,1,-1.651800
268,2023-03-28,sh.603168,7.7900,7.8000,7.6400,7.6800,7.7400,2242210,17289340.3800,3,0.695100,1,-0.775200
269,2023-03-29,sh.603168,7.6700,7.7100,7.5300,7.5500,7.6800,2707000,20538282.7600,3,0.839100,1,-1.692700
270,2023-03-30,sh.603168,7.5500,7.5700,7.4600,7.4800,7.5500,1571300,11775415.2000,3,0.487100,1,-0.927200
271,2023-03-31,sh.603168,7.5400,7.7300,7.5000,7.6900,7.4800,2550314,19541786.7300,3,0.790600,1,2.807500
272,2023-04-03,sh.603168,7.6300,7.7300,7.6000,7.6900,7.6900,2964336,22747478.7400,3,0.918900,1,0.000000
273,2023-04-04,sh.603168,7.7500,7.7500,7.5600,7.6200,7.6900,1653193,12585992.5300,3,0.512500,1,-0.910300
274,2023-04-06,sh.603168,7.6200,7.6700,7.5600,7.6500,7.6200,1063900,8111078.0000,3,0.329800,1,0.393700
275,2023-04-07,sh.603168,7.6500,7.7200,7.6200,7.6900,7.6500,3598766,27677466.5200,3,1.115600,1,0.522900
276,2023-04-10,sh.603168,7.7000,7.7200,7.5300,7.5800,7.6900,3225952,24458271.2700,3,1.000000,1,-1.430400
277,2023-04-11,sh.603168,7.5000,7.5500,7.4000,7.4800,7.5800,2628622,19645391.4000,3,0.814800,1,-1.319300
278,2023-04-12,sh.603168,7.4900,7.5800,7.4500,7.4700,7.4800,1865600,13990067.0800,3,0.578300,1,-0.133700
279,2023-04-13,sh.603168,7.4700,7.4900,7.4300,7.4800,7.4700,1651318,12342453.1800,3,0.511900,1,0.133900
280,2023-04-14,sh.603168,7.5200,7.6000,7.4800,7.5000,7.4800,1945800,14655602.0000,3,0.603200,1,0.267400
281,2023-04-17,sh.603168,7.4500,7.5200,7.4200,7.4600,7.5000,2077678,15498966.5400,3,0.644100,1,-0.533300
282,2023-04-18,sh.603168,7.4900,7.6100,7.3500,7.6100,7.4600,3718974,27854982.0600,3,1.152800,1,2.010700
283,2023-04-19,sh.603168,7.9000,8.3700,7.9000,8.1100,7.6100,18573438,151795544.9400,3,5.757600,1,6.570300
284,2023-04-20,sh.603168,7.9800,8.2400,7.7900,7.8800,8.1100,12628595,100862442.4200,3,3.914700,1,-2.836000
285,2023-04-21,sh.603168,7.8700,8.6700,7.8000,8.6700,7.8800,24874917,209618737.9500,3,7.710900,1,10.025400
286,2023-04-24,sh.603168,9.5000,9.5400,9.0300,9.5400,8.6700,35694443,334588802.5200,3,11.064900,1,10.034600
287,2023-04-25,sh.603168,9.8200,10.2200,9.0400,9.0700,9.5400,61916580,601645593.3000,3,19.193400,1,-4.926600
288,2023-04-26,sh.603168,8.9000,9.7900,8.6600,9.6400,9.0700,48780559,455271778.8800,3,15.121400,1,6.284500
289,2023-04-27,sh.603168,9.3500,10.4700,9.2800,10.1500,9.6400,53949671,532284508.2200,3,16.723800,1,5.290500
290,2023-04-28,sh.603168,9.7300,9.8700,9.3000,9.6500,10.1500,38693797,370972548.3100,3,11.994600,1,-4.926100
291,2023-05-04,sh.603168,9.4900,9.5000,9.1000,9.3500,9.6500,32730040,302930342.7200,3,10.145900,1,-3.108800
292,2023-05-05,sh.603168,9.3200,9.4400,8.5700,8.6800,9.3500,34508466,306907872.1400,3,10.697200,1,-7.165800
293,2023-05-08,sh.603168,8.6100,8.7200,8.4000,8.4900,8.6800,23184822,197562718.0000,3,7.187000,1,-2.188900
294,2023-05-09,sh.603168,8.4500,8.4800,8.1500,8.1900,8.4900,21037145,173653093.7600,3,6.521300,1,-3.533600
295,2023-05-10,sh.603168,8.1200,8.2400,8.0700,8.2100,8.1900,12498566,102109401.0800,3,3.874400,1,0.244200
296,2023-05-11,sh.603168,8.1600,8.2700,8.0200,8.0500,8.2100,11590468,93917585.7400,3,3.592900,1,-1.948800
297,2023-05-12,sh.603168,8.0400,8.2900,7.9900,8.1600,8.0500,13748364,112398174.2000,3,4.261800,1,1.366500
298,2023-05-15,sh.603168,8.1500,8.2400,7.9400,8.0700,8.1600,9883726,79559904.1800,3,3.063800,1,-1.102900
299,2023-05-16,sh.603168,8.0800,8.8800,7.9400,8.8800,8.0700,35065423,297589139.7700,3,10.869900,1,10.037200
300,2023-05-17,sh.603168,8.6600,8.8300,8.5400,8.7000,8.8800,26259108,227897592.3800,3,8.140000,1,-2.027000
301,2023-05-18,sh.603168,8.7000,8.9300,8.6300,8.7400,8.7000,17647138,154145070.4400,3,5.470400,1,0.459800
302,2023-05-19,sh.603168,8.7000,8.8200,8.5900,8.6300,8.7400,14748155,128202786.8500,3,4.571800,1,-1.258600
303,2023-05-22,sh.603168,8.6300,8.7900,8.5300,8.6000,8.6300,10983058,94800744.8800,3,3.404600,1,-0.347600
304,2023-05-23,sh.603168,8.6200,9.4000,8.6100,9.0700,8.6000,34380483,309508428.5400,3,10.657600,1,5.465100
305,2023-05-24,sh.603168,8.9300,8.9900,8.6600,8.8700,9.0700,19760906,174557428.2000,3,6.125700,1,-2.205100
306,2023-05-25,sh.603168,8.7500,8.8600,8.5800,8.7100,8.8700,14146935,122711889.3100,3,4.385400,1,-1.803800
307,2023-05-26,sh.603168,8.6500,8.7200,8.5300,8.6900,8.7100,7908850,68284119.5000,3,2.451700,1,-0.229600
308,2023-05-29,sh.603168,8.6000,8.6800,8.5000,8.5400,8.6900,9000370,77194161.1000,3,2.790000,1,-1.726100
309,2023-05-30,sh.603168,8.6100,8.6100,8.4100,8.5600,8.5400,6773724,57666264.0800,3,2.099800,1,0.234200
310,2023-05-31,sh.603168,8.5400,8.7400,8.4500,8.4700,8.5600,7660386,65616473.3400,3,2.374600,1,-1.051400
311,2023-06-01,sh.603168,8.4600,8.5800,8.3500,8.4500,8.4700,5542166,46962430.3200,3,1.718000,1,-0.236100
312,2023-06-02,sh.603168,8.4400,8.5400,8.4100,8.4800,8.4500,4924446,41692765.5600,3,1.526500,1,0.355000
313,2023-06-05,sh.603168,8.4700,8.5900,8.3500,8.5900,8.4800,10027831,85071666.8200,3,3.108500,1,1.297200
314,2023-06-06,sh.603168,8.6100,8.6300,8.3200,8.3300,8.5900,10314980,87093676.8200,3,3.197500,1,-3.026800
315,2023-06-07,sh.603168,8.4000,8.5100,8.3000,8.4300,8.3300,5944650,50150563.0000,3,1.842800,1,1.200500
316,2023-06-08,sh.603168,8.4400,8.4500,8.2600,8.3100,8.4300,5156430,42945184.3000,3,1.598400,1,-1.423500
317,2023-06-09,sh.603168,8.2700,8.3700,8.1600,8.2700,8.2700,5344830,44121888.8000,3,1.656800,1,0.000000
318,2023-06-12,sh.603168,8.2900,8.2900,8.0700,8.1700,8.2700,5558172,45207837.6000,3,1.723000,1,-1.209200
319,2023-06-13,sh.603168,8.1300,8.2100,8.0600,8.0800,8.1700,5019700,40673447.0000,3,1.556000,1,-1.101600
320,2023-06-14,sh.603168,8.1000,8.1900,8.0000,8.1300,8.0800,4390430,35620445.1200,3,1.361000,1,0.618800
321,2023-06-15,sh.603168,8.0800,8.1400,8.0300,8.0900,8.1300,3997922,32259722.5600,3,1.239300,1,-0.492000
322,2023-06-16,sh.603168,8.1200,8.2500,8.0900,8.2400,8.0900,5852900,47986896.0000,3,1.814300,1,1.854100
323,2023-06-19,sh.603168,8.2500,8.2800,8.0500,8.0500,8.2400,7408490,60367106.5000,3,2.296500,1,-2.305800
324,2023-06-20,sh.603168,8.0500,8.1100,8.0100,8.0100,8.0500,4243546,34191279.7800,3,1.315500,1,-0.496900
325,2023-06-21,sh.603168,8.0300,8.1400,7.8900,8.0500,8.0100,5531246,44403646.7800,3,1.714600,1,0.499400
326,2023-06-26,sh.603168,8.0300,8.0300,7.8700,7.9100,8.0500,4587972,36454563.2400,3,1.422200,1,-1.739100
327,2023-06-27,sh.603168,7.8800,8.1500,7.8800,8.0900,7.9100,4149390,33516653.2000,3,1.286300,1,2.275600
328,2023-06-28,sh.603168,8.0900,8.2400,8.0100,8.2400,8.0900,7270302,59290889.5600,3,2.253700,1,1.854100
329,2023-06-29,sh.603168,8.2200,8.3600,8.1600,8.3000,8.2400,6227472,51470528.9600,3,1.930400,1,0.728200
330,2023-06-30,sh.603168,8.3000,8.3500,8.2300,8.2400,8.3000,3798932,31422573.1800,3,1.177600,1,-0.722900
331,2023-07-03,sh.603168,8.2400,8.3600,8.2400,8.3100,8.2400,3830700,31822267.0000,3,1.187500,1,0.849500
332,2023-07-04,sh.603168,8.3100,8.3800,8.2500,8.3600,8.3100,4103110,34130082.1000,3,1.271900,1,0.601700
333,2023-07-05,sh.603168,8.3600,8.4000,8.2700,8.3400,8.3600,3861200,32168460.0000,3,1.196900,1,-0.239200
334,2023-07-06,sh.603168,8.3200,8.3300,8.2500,8.2700,8.3400,2813500,23302229.0000,3,0.872200,1,-0.839300
335,2023-07-07,sh.603168,8.2200,8.3100,8.2200,8.2300,8.2700,2209846,18253391.5800,3,0.685000,1,-0.483700
336,2023-07-10,sh.603168,8.2400,8.3000,8.2200,8.2700,8.2300,1953068,16145976.4000,3,0.605400,1,0.486000
337,2023-07-11,sh.603168,8.2700,8.3600,8.2400,8.3100,8.2700,1811146,15038837.6200,3,0.561400,1,0.483700
338,2023-07-12,sh.603168,8.3100,8.4100,8.2600,8.3000,8.3100,5552146,46222352.0800,3,1.721100,1,-0.120300
339,2023-07-13,sh.603168,8.2600,8.6800,8.2600,8.4900,8.3000,10517374,89491749.5000,3,3.260300,1,2.289200
340,2023-07-14,sh.603168,8.5000,8.5100,8.3200,8.3500,8.4900,5102240,42829765.9200,3,1.581600,1,-1.649000
341,2023-07-17,sh.603168,8.6200,8.8100,8.5400,8.6800,8.3500,15660900,136059670.6500,3,4.854700,1,3.952100
342,2023-07-18,sh.603168,8.8100,8.8900,8.5900,8.6400,8.6800,9997320,87018388.2000,3,3.099100,1,-0.460800
343,2023-07-19,sh.603168,8.5700,9.1400,8.5700,9.0400,8.6400,16441596,146324023.9400,3,5.096700,1,4.629600
344,2023-07-20,sh.603168,9.0400,9.0400,8.7900,8.8300,9.0400,9872436,87452222.0200,3,3.060300,1,-2.323000
345,2023-07-21,sh.603168,8.7800,8.9200,8.7100,8.7100,8.8300,8053856,70946827.6600,3,2.496600,1,-1.359000
346,2023-07-24,sh.603168,8.7100,8.9500,8.6700,8.9200,8.7100,9362367,82986778.7600,3,2.902200,1,2.411000
347,2023-07-25,sh.603168,8.9000,8.9800,8.8100,8.9000,8.9200,6695062,59364236.4600,3,2.075400,1,-0.224200
348,2023-07-26,sh.603168,8.8500,9.0000,8.8500,8.9100,8.9000,5552597,49585527.4200,3,1.721200,1,0.112400
349,2023-07-27,sh.603168,8.9100,9.0400,8.8800,8.9300,8.9100,4475120,40038733.5800,3,1.387200,1,0.224500
350,2023-07-28,sh.603168,8.9000,8.9500,8.8100,8.8700,8.9300,5426823,48092748.7800,3,1.682300,1,-0.671900
351,2023-07-31,sh.603168,8.8200,8.9200,8.7600,8.8200,8.8700,6290103,55474924.0500,3,1.949900,1,-0.563700
352,2023-08-01,sh.603168,8.7900,8.8700,8.7000,8.7400,8.8200,5243938,45966792.6400,3,1.625600,1,-0.907000
353,2023-08-02,sh.603168,8.7000,8.7700,8.6400,8.6600,8.7400,3471800,30138650.0000,3,1.076200,1,-0.915300
354,2023-08-03,sh.603168,8.6300,8.8900,8.6300,8.8600,8.6600,5888230,51884604.8000,3,1.825300,1,2.309500
355,2023-08-04,sh.603168,8.8900,9.0300,8.7900,8.8900,8.8600,6756952,60083983.2800,3,2.094600,1,0.338600
356,2023-08-07,sh.603168,8.8800,8.8800,8.5200,8.5500,8.8900,7752839,66625075.4900,3,2.403300,1,-3.824500
357,2023-08-08,sh.603168,8.6100,8.7400,8.5200,8.6800,8.5500,4522100,39099080.0000,3,1.401800,1,1.520500
358,2023-08-09,sh.603168,8.7000,9.2400,8.6500,9.0900,8.6800,14950562,135110423.9900,3,4.634500,1,4.723500
359,2023-08-10,sh.603168,9.0700,9.0800,8.9100,8.9800,9.0900,7818082,70144403.9200,3,2.423500,1,-1.210100
360,2023-08-11,sh.603168,8.9800,9.1100,8.9000,8.9200,8.9800,9045692,81426410.6400,3,2.804100,1,-0.668200
361,2023-08-14,sh.603168,8.8800,9.0300,8.7600,9.0100,8.9200,8717350,77730490.1300,3,2.702300,1,1.009000
362,2023-08-15,sh.603168,9.0100,9.0100,8.8100,8.9600,9.0100,5612780,50128099.6600,3,1.739900,1,-0.554900
363,2023-08-16,sh.603168,8.9100,9.2200,8.8600,9.0100,8.9600,13805416,125448545.9100,3,4.279500,1,0.558000
364,2023-08-17,sh.603168,8.9100,9.0700,8.7800,8.9400,9.0100,8560190,76067835.0000,3,2.653600,1,-0.776900
365,2023-08-18,sh.603168,8.9000,8.9300,8.6100,8.6100,8.9400,8810397,76695030.5500,3,2.731100,1,-3.691300
366,2023-08-21,sh.603168,8.6200,8.7100,8.5300,8.5700,8.6100,4306151,37090046.9500,3,1.334900,1,-0.464600
367,2023-08-22,sh.603168,8.5700,8.6900,8.3000,8.4600,8.5700,6353760,53538325.1300,3,1.969600,1,-1.283500
368,2023-08-23,sh.603168,8.4600,8.5300,8.3100,8.3300,8.4600,3616330,30503580.9000,3,1.121000,1,-1.536600
369,2023-08-24,sh.603168,8.3000,8.5000,8.2900,8.4500,8.3300,4048239,33907655.2900,3,1.254900,1,1.440600
370,2023-08-25,sh.603168,8.4400,8.7100,8.3300,8.5100,8.4500,6357264,54435742.2600,3,1.970700,1,0.710100
371,2023-08-28,sh.603168,8.8800,9.0600,8.6800,8.7500,8.5100,11689928,104250951.0600,3,3.623700,1,2.820200
372,2023-08-29,sh.603168,8.7500,8.9700,8.7000,8.9700,8.7500,6474678,57367038.2000,3,2.007100,1,2.514300
373,2023-08-30,sh.603168,8.9700,9.4400,8.9700,9.2900,8.9700,16039461,148781793.3000,3,4.972100,1,3.567400
374,2023-08-31,sh.603168,9.2900,9.3000,9.0100,9.1500,9.2900,7832640,71443700.8000,3,2.428000,1,-1.507000
375,2023-09-01,sh.603168,9.1900,9.2200,9.1000,9.1600,9.1500,5455730,49885663.5000,3,1.691200,1,0.109300
376,2023-09-04,sh.603168,9.1700,9.2100,9.0500,9.1300,9.1600,4958810,45215331.8600,3,1.537200,1,-0.327500
377,2023-09-05,sh.603168,9.0800,9.1800,8.9900,9.0400,9.1300,5041554,45660328.3000,3,1.562800,1,-0.985800
378,2023-09-06,sh.603168,9.0200,9.0300,8.9000,8.9500,9.0400,4184430,37461143.2000,3,1.297100,1,-0.995600
379,2023-09-07,sh.603168,8.9300,8.9600,8.7400,8.7600,8.9500,4321096,38191132.7600,3,1.339500,1,-2.122900
380,2023-09-08,sh.603168,8.8100,8.8300,8.6600,8.6600,8.7600,3314042,28920046.3400,3,1.027300,1,-1.141600
381,2023-09-11,sh.603168,8.7000,9.0500,8.6700,9.0000,8.6600,7143849,63782882.2800,3,2.214500,1,3.926100
382,2023-09-12,sh.603168,9.0000,9.0800,8.9200,8.9900,9.0000,4868985,43847045.3000,3,1.509300,1,-0.111100
383,2023-09-13,sh.603168,9.0000,9.2000,8.8900,8.9600,8.9900,5283179,47651124.3900,3,1.637700,1,-0.333700
384,2023-09-14,sh.603168,8.9100,9.2200,8.8500,9.0800,8.9600,9449526,85917096.8600,3,2.929200,1,1.339300
385,2023-09-15,sh.603168,9.1100,9.3500,9.0300,9.3000,9.0800,12603785,116727530.6000,3,3.907000,1,2.422900
386,2023-09-18,sh.603168,9.2800,9.3800,9.1000,9.2300,9.3000,9258358,85259626.7800,3,2.870000,1,-0.752700
387,2023-09-19,sh.603168,9.2100,9.3700,9.1500,9.2000,9.2300,6168176,56972492.7400,3,1.912100,1,-0.325000
388,2023-09-20,sh.603168,9.2300,9.2800,9.1400,9.1500,9.2000,5422236,49899235.1200,3,1.680800,1,-0.543500
389,2023-09-21,sh.603168,9.1000,9.2100,9.0700,9.1000,9.1500,4759234,43451344.2000,3,1.475300,1,-0.546400
390,2023-09-22,sh.603168,9.0700,9.2200,9.0100,9.2000,9.1000,5967679,54309466.7000,3,1.849900,1,1.098900
391,2023-09-25,sh.603168,9.2000,9.8300,9.1000,9.4900,9.2000,15355917,146284564.3400,3,4.760200,1,3.152200
392,2023-09-26,sh.603168,9.5400,9.6000,9.3000,9.3300,9.4900,11110900,104502972.0000,3,3.444300,1,-1.686000
393,2023-09-27,sh.603168,9.3900,10.1200,9.3700,9.8000,9.3300,20584545,201699263.2200,3,6.381000,1,5.037500
394,2023-09-28,sh.603168,9.8300,10.1500,9.6800,9.8600,9.8000,21163130,210012472.0900,3,6.560300,1,0.612200
395,2023-10-09,sh.603168,9.9100,9.9900,9.7000,9.8300,9.8600,11779380,115839370.2000,3,3.651500,1,-0.304300
396,2023-10-10,sh.603168,9.8300,9.9000,9.4700,9.5400,9.8300,13512301,129703326.7900,3,4.188700,1,-2.950200
397,2023-10-11,sh.603168,9.6000,10.4900,9.5600,10.4900,9.5400,16980851,172422547.8300,3,5.263900,1,9.958100
398,2023-10-12,sh.603168,11.5400,11.5400,11.5400,11.5400,10.4900,3236363,37347629.0200,3,1.003200,1,10.009500
399,2023-10-13,sh.603168,12.6900,12.6900,12.6900,12.6900,11.5400,2977203,37780706.0700,3,0.922900,1,9.965300
400,2023-10-16,sh.603168,13.9600,13.9600,13.9600,13.9600,12.6900,2407266,33605433.3600,3,0.746200,1,10.007900
401,2023-10-17,sh.603168,15.3600,15.3600,14.9500,15.3600,13.9600,74154523,1137722087.0900,3,22.987100,1,10.028700
402,2023-10-18,sh.603168,14.9400,15.8000,13.8200,13.9000,15.3600,51558306,740994249.6000,3,15.982500,1,-9.505200
403,2023-10-19,sh.603168,13.9400,14.2000,12.5100,12.5100,13.9000,72617125,936409824.0500,3,22.510500,1,-10.000000
404,2023-10-20,sh.603168,11.6800,11.8500,11.2600,11.2600,12.5100,54736346,622399930.3100,3,16.967600,1,-9.992000
405,2023-10-23,sh.603168,10.7500,11.0600,10.5700,10.6000,11.2600,42610331,458400723.9000,3,13.208700,1,-5.861500
406,2023-10-24,sh.603168,10.5900,11.0900,10.5100,10.8300,10.6000,42105663,455963158.1500,3,13.052300,1,2.169800
407,2023-10-25,sh.603168,10.7500,11.2600,10.7500,10.8400,10.8300,40324841,441740466.9800,3,12.500200,1,0.092300
408,2023-10-26,sh.603168,10.9000,11.1200,10.6300,11.0000,10.8400,32739465,356297295.4200,3,10.148900,1,1.476000
409,2023-10-27,sh.603168,10.5900,10.9500,10.2800,10.8500,11.0000,38431081,408093798.4000,3,11.913200,1,-1.363600
410,2023-10-30,sh.603168,10.7600,11.0500,10.7300,10.9500,10.8500,27803069,303729971.2300,3,8.618600,1,0.921700
411,2023-10-31,sh.603168,10.8700,11.4600,10.8000,11.0700,10.9500,39478813,437774045.7500,3,12.238000,1,1.095900
412,2023-11-01,sh.603168,11.0300,11.1600,10.8500,11.0300,11.0700,25585008,280976980.3400,3,7.931100,1,-0.361300
413,2023-11-02,sh.603168,10.9700,11.0200,10.7100,10.7100,11.0300,18155478,196909073.0200,3,5.628000,1,-2.901200
414,2023-11-03,sh.603168,10.8000,10.8600,10.5100,10.6000,10.7100,23635080,252473906.2800,3,7.326600,1,-1.027100
415,2023-11-06,sh.603168,10.7000,10.7600,10.5500,10.7200,10.6000,18684506,199101035.3600,3,5.792000,1,1.132100
416,2023-11-07,sh.603168,10.6600,10.7200,10.5100,10.5700,10.7200,17055116,180278470.9000,3,5.286900,1,-1.399300
417,2023-11-08,sh.603168,10.5400,10.7900,10.5200,10.7400,10.5700,19182100,205039340.8000,3,5.946200,1,1.608300
418,2023-11-09,sh.603168,10.7400,10.8500,10.4500,10.5200,10.7400,16075850,170695976.1600,3,4.983300,1,-2.048400
419,2023-11-10,sh.603168,10.4800,10.6100,10.4100,10.4900,10.5200,10856866,114114181.0000,3,3.365500,1,-0.285200
420,2023-11-13,sh.603168,10.5600,10.5900,10.4000,10.4600,10.4900,10034606,104915836.6400,3,3.110600,1,-0.286000
421,2023-11-14,sh.603168,10.4900,10.5100,10.3400,10.4900,10.4600,12616300,131480163.0000,3,3.910900,1,0.286800
422,2023-11-15,sh.603168,10.5400,10.7300,10.4400,10.6500,10.4900,17461066,185305549.0800,3,5.412700,1,1.525300
423,2023-11-16,sh.603168,10.6300,10.7400,10.5200,10.6000,10.6500,11563736,123020925.6400,3,3.584600,1,-0.469500
