,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688121,25.8800,26.2100,24.7200,24.9400,25.5200,3302779,83775348.4200,3,2.369700,1,-2.272700
215,2023-01-05,sh.688121,24.7400,24.8000,22.7000,23.5000,24.9400,6188226,146682941.7100,3,4.439900,1,-5.773900
216,2023-01-06,sh.688121,23.3700,24.1500,23.0800,23.2900,23.5000,2899455,68459957.4200,3,2.080300,1,-0.893600
217,2023-01-09,sh.688121,22.7200,23.8500,22.7200,23.6000,23.2900,1995712,46986214.8100,3,1.431900,1,1.331000
218,2023-01-10,sh.688121,23.6400,23.8900,22.9000,23.2100,23.6000,1655264,38520252.8200,3,1.187600,1,-1.652500
219,2023-01-11,sh.688121,23.2300,24.4500,23.2300,23.5800,23.2100,2215310,52944717.7800,3,1.589400,1,1.594100
220,2023-01-12,sh.688121,23.3900,24.1100,23.2000,23.9500,23.5800,1179297,28095852.4300,3,0.846100,1,1.569100
221,2023-01-13,sh.688121,23.9000,25.6600,23.7200,25.1800,23.9500,2864458,71757592.3700,3,2.055200,1,5.135700
222,2023-01-16,sh.688121,25.1200,25.3900,24.2600,24.9100,25.1800,2545320,63156849.5300,3,1.826200,1,-1.072300
223,2023-01-17,sh.688121,24.8000,25.6500,24.5000,25.3200,24.9100,1776447,44601517.8500,3,1.274600,1,1.645900
224,2023-01-18,sh.688121,25.4600,25.5900,24.6300,25.2200,25.3200,1316878,33110353.8700,3,0.944800,1,-0.394900
225,2023-01-19,sh.688121,25.1600,25.4900,24.7000,24.8600,25.2200,821685,20549693.3400,3,0.589500,1,-1.427400
226,2023-01-20,sh.688121,25.1800,25.4800,24.8800,24.9900,24.8600,491256,12307594.9100,3,0.352500,1,0.522900
227,2023-01-30,sh.688121,25.1000,25.6300,24.6700,25.1600,24.9900,1241138,31120046.2800,3,0.890500,1,0.680300
228,2023-01-31,sh.688121,25.0900,25.4700,24.6100,25.2600,25.1600,1456116,36480658.9500,3,1.044700,1,0.397500
229,2023-02-01,sh.688121,25.2700,27.1500,25.1600,26.2000,25.2600,2599879,68058932.0700,3,1.865400,1,3.721300
230,2023-02-02,sh.688121,26.2500,27.9200,26.2500,27.3400,26.2000,2649523,72366219.0600,3,1.901000,1,4.351100
231,2023-02-03,sh.688121,27.3400,27.3400,25.2800,26.7500,27.3400,3248037,85061692.6400,3,2.330400,1,-2.158000
232,2023-02-06,sh.688121,26.3500,27.9700,26.0900,27.0400,26.7500,1960030,53336609.8500,3,1.406300,1,1.084100
233,2023-02-07,sh.688121,26.6600,27.7500,26.2300,27.1500,27.0400,1186324,32425925.4000,3,0.851200,1,0.406800
234,2023-02-08,sh.688121,27.3500,28.1200,27.1900,27.6800,27.1500,1844753,51221415.4100,3,1.323600,1,1.952100
235,2023-02-09,sh.688121,27.6000,28.3000,27.2100,27.7600,27.6800,1550127,43041368.5900,3,1.112200,1,0.289000
236,2023-02-10,sh.688121,27.7600,28.2300,27.3500,27.5300,27.7600,748111,20733733.2000,3,0.536800,1,-0.828500
237,2023-02-13,sh.688121,27.9000,27.9800,26.8700,26.8800,27.5300,1776543,48273700.3300,3,1.274600,1,-2.361100
238,2023-02-14,sh.688121,26.8800,26.9900,26.2000,26.3600,26.8800,1416205,37493769.6000,3,1.016100,1,-1.934500
239,2023-02-15,sh.688121,26.3600,26.8400,26.0700,26.3400,26.3600,1039014,27353469.4100,3,0.745500,1,-0.075900
240,2023-02-16,sh.688121,26.7400,26.7400,24.5900,24.7300,26.3400,2012252,51079985.5700,3,1.443800,1,-6.112400
241,2023-02-17,sh.688121,24.8000,25.1900,24.2800,24.2800,24.7300,1551350,38262199.6500,3,1.113100,1,-1.819700
242,2023-02-20,sh.688121,24.2900,25.0400,23.7200,24.7300,24.2800,2972591,72329072.5700,3,2.132800,1,1.853400
243,2023-02-21,sh.688121,24.8200,24.8200,23.7500,23.9000,24.7300,2322107,55746666.9100,3,1.666100,1,-3.356200
244,2023-02-22,sh.688121,23.9000,23.9900,23.3000,23.4700,23.9000,2159266,50910635.7200,3,1.549200,1,-1.799200
245,2023-02-23,sh.688121,23.6000,24.1500,23.4000,23.4900,23.4700,1490632,35268550.2100,3,1.069500,1,0.085200
246,2023-02-24,sh.688121,23.5200,23.7900,22.7800,22.8900,23.4900,2060872,47513465.8700,3,1.478600,1,-2.554300
247,2023-02-27,sh.688121,22.5800,22.8900,22.4200,22.6900,22.8900,1792424,40567234.9100,3,1.286000,1,-0.873700
248,2023-02-28,sh.688121,22.9600,23.0900,22.5300,22.8400,22.6900,1210190,27563330.8200,3,0.868300,1,0.661100
249,2023-03-01,sh.688121,22.8900,23.9500,22.7100,23.8600,22.8400,2916995,68597775.2700,3,2.092900,1,4.465800
250,2023-03-02,sh.688121,23.6600,25.5200,23.6400,24.7500,23.8600,3531899,87618548.7200,3,2.534100,1,3.730100
251,2023-03-03,sh.688121,24.6200,25.4100,24.3000,24.3900,24.7500,1805792,44541947.7300,3,1.295600,1,-1.454500
252,2023-03-06,sh.688121,24.1500,24.3700,23.3000,23.5100,24.3900,2983237,70540079.4500,3,2.140400,1,-3.608000
253,2023-03-07,sh.688121,23.4200,23.6700,22.9600,23.0800,23.5100,2978238,69506524.9700,3,2.136800,1,-1.829000
254,2023-03-08,sh.688121,23.1400,23.1400,21.8100,22.3000,23.0800,3705707,82885432.3300,3,2.658800,1,-3.379500
255,2023-03-09,sh.688121,22.2900,22.9600,22.1500,22.9000,22.3000,2271786,51435369.9000,3,1.630000,1,2.690600
256,2023-03-10,sh.688121,22.7700,23.2500,22.3500,22.5000,22.9000,1644651,37356324.8200,3,1.179600,1,-1.746700
257,2023-03-13,sh.688121,22.4600,24.8300,22.1200,23.0900,22.5000,3122315,73367872.6600,3,2.239400,1,2.622200
258,2023-03-14,sh.688121,23.0700,23.2300,22.5600,22.6500,23.0900,1201058,27301451.3800,3,0.861400,1,-1.905600
259,2023-03-15,sh.688121,22.3300,23.9600,22.3300,23.7800,22.6500,2059545,48521921.8700,3,1.477200,1,4.989000
260,2023-03-16,sh.688121,23.7900,23.9300,23.3900,23.5900,23.7800,1348038,31795130.6000,3,0.966900,1,-0.799000
261,2023-03-17,sh.688121,23.7300,24.5900,23.5900,23.8600,23.5900,2053442,49414707.3700,3,1.472800,1,1.144600
262,2023-03-20,sh.688121,23.7800,24.8000,23.1300,24.1700,23.8600,2721273,65592752.6800,3,1.951800,1,1.299200
263,2023-03-21,sh.688121,24.1700,24.5500,23.7000,24.0000,24.1700,1320007,31952355.3000,3,0.946800,1,-0.703400
264,2023-03-22,sh.688121,23.7600,25.1500,23.7600,24.8000,24.0000,2717224,67168841.1800,3,1.948900,1,3.333300
265,2023-03-23,sh.688121,24.6200,24.7200,24.3000,24.3700,24.8000,1757458,42999436.2200,3,1.260500,1,-1.733900
266,2023-03-24,sh.688121,24.7700,24.7700,24.0800,24.1800,24.3700,1231619,29995749.5400,3,0.883400,1,-0.779600
267,2023-03-27,sh.688121,24.0000,24.4700,23.6000,23.6300,24.1800,1270519,30384468.2900,3,0.911300,1,-2.274600
268,2023-03-28,sh.688121,25.0500,26.8800,24.3500,24.4300,23.6300,6703746,169304331.1400,3,4.808100,1,3.385500
269,2023-03-29,sh.688121,25.1800,28.0000,24.2100,26.3400,24.4300,12007927,316125993.3400,3,8.612500,1,7.818300
270,2023-03-30,sh.688121,27.1100,27.1100,25.9600,26.0600,26.3400,3921327,103753064.9400,3,2.812500,1,-1.063000
271,2023-03-31,sh.688121,26.7000,29.0000,26.7000,27.9700,26.0600,9160686,257030278.2300,3,6.570300,1,7.329200
272,2023-04-03,sh.688121,27.9700,28.3300,27.1800,27.8200,27.9700,5859852,162412469.2500,3,4.202900,1,-0.536300
273,2023-04-04,sh.688121,27.8100,28.8200,27.3500,28.1200,27.8200,4970586,139306213.8600,3,3.565100,1,1.078400
274,2023-04-06,sh.688121,27.3000,31.5000,27.3000,31.0800,28.1200,11023952,328601289.1900,3,7.906700,1,10.526300
275,2023-04-07,sh.688121,30.9000,32.4700,30.6500,31.2000,31.0800,3625908,113800812.4100,3,2.600600,1,0.386100
276,2023-04-10,sh.688121,31.1900,31.5000,28.6000,28.7800,31.2000,6027486,178302099.7200,3,4.323100,1,-7.756400
277,2023-04-11,sh.688121,29.1100,29.4000,28.1900,28.3200,28.7800,3420803,98145306.4100,3,2.453500,1,-1.598300
278,2023-04-12,sh.688121,28.0100,31.0400,28.0100,30.6200,28.3200,5935204,178175869.1500,3,4.256900,1,8.121500
279,2023-04-13,sh.688121,30.5000,31.8500,30.0000,30.9100,30.6200,4630825,143439906.0500,3,3.321400,1,0.947100
280,2023-04-14,sh.688121,30.7900,30.7900,29.6800,30.4500,30.9100,2635374,79574830.4900,3,1.890200,1,-1.488200
281,2023-04-17,sh.688121,34.3000,36.5400,34.1100,36.5400,30.4500,18511128,669681836.4600,3,13.276800,1,20.000000
282,2023-04-18,sh.688121,37.1000,38.3700,35.8600,37.4500,36.5400,13484311,501528734.8500,3,9.671400,1,2.490400
283,2023-04-19,sh.688121,36.9300,38.2200,36.4000,36.9200,37.4500,8480481,316563620.8300,3,6.082500,1,-1.415200
284,2023-04-20,sh.688121,37.1200,41.3000,36.6000,39.0000,36.9200,12076347,474507396.2500,3,8.661500,1,5.633800
285,2023-04-21,sh.688121,39.4000,39.4000,37.5000,37.5700,39.0000,3855942,147038641.0200,3,2.765600,1,-3.666700
286,2023-04-24,sh.688121,37.6600,42.0000,37.6600,39.4700,37.5700,6737139,269736234.1700,3,4.830100,1,5.057200
287,2023-04-25,sh.688121,39.9700,40.6000,38.4700,39.9000,39.4700,4226545,166272782.5300,3,3.030200,1,1.089400
288,2023-04-26,sh.688121,39.9900,42.5000,39.0300,40.5800,39.9000,4380054,179239505.5200,3,3.140200,1,1.704300
289,2023-04-27,sh.688121,39.7000,40.7900,38.1500,38.6800,40.5800,4001890,157370579.6000,3,2.869100,1,-4.682100
290,2023-04-28,sh.688121,39.0300,40.4500,38.4900,40.1000,38.6800,4554728,180372803.6800,3,3.265400,1,3.671100
291,2023-05-04,sh.688121,38.6800,40.2900,37.7000,38.6300,40.1000,4512066,175859338.3600,3,3.234900,1,-3.665800
292,2023-05-05,sh.688121,39.3900,39.3900,36.7000,37.2300,38.6300,4541090,169862348.0100,3,3.255700,1,-3.624100
293,2023-05-08,sh.688121,37.1900,37.5200,35.5400,36.7100,37.2300,5600427,204098911.0000,3,4.015100,1,-1.396700
294,2023-05-09,sh.688121,36.9400,37.8800,36.3800,37.2700,36.7100,3803318,141412925.1600,3,2.726700,1,1.525500
295,2023-05-10,sh.688121,37.3000,37.5000,35.5800,36.1600,37.2700,3169980,115026039.1000,3,2.272700,1,-2.978300
296,2023-05-11,sh.688121,35.7000,36.8400,35.0000,35.0000,36.1600,2732014,97149534.6700,3,1.958700,1,-3.208000
297,2023-05-12,sh.688121,33.8900,35.3100,33.8900,34.8200,35.0000,2759022,96092004.8600,3,1.978000,1,-0.514300
298,2023-05-15,sh.688121,34.8800,36.1400,34.1800,35.6900,34.8200,2486432,87516636.2200,3,1.782600,1,2.498600
299,2023-05-16,sh.688121,35.9500,36.6100,35.1900,35.7000,35.6900,2261405,81304407.2400,3,1.621300,1,0.028000
300,2023-05-17,sh.688121,35.7000,37.5300,35.2100,37.3800,35.7000,2563540,94456198.5100,3,1.837900,1,4.705900
301,2023-05-18,sh.688121,37.4000,38.3900,36.6800,37.6000,37.3800,3711484,138999409.3700,3,2.660900,1,0.588600
302,2023-05-19,sh.688121,38.2800,38.2800,36.6500,37.7800,37.6000,2223239,82952492.9200,3,1.593900,1,0.478700
303,2023-05-22,sh.688121,37.4700,38.2000,36.8000,37.1000,37.7800,1870611,70036909.5400,3,1.341100,1,-1.799900
304,2023-05-23,sh.688121,36.9600,38.5000,36.8800,37.8000,37.1000,2564309,97043840.5800,3,1.838400,1,1.886800
305,2023-05-24,sh.688121,37.6700,38.7000,36.7100,38.0100,37.8000,1661970,62878543.8800,3,1.191500,1,0.555600
306,2023-05-25,sh.688121,38.0000,39.1500,37.5500,38.9500,38.0100,1858008,71501250.4600,3,1.332100,1,2.473000
307,2023-05-26,sh.688121,38.5000,38.8900,36.8800,38.4800,38.9500,2265281,86008269.1000,3,1.624100,1,-1.206700
308,2023-05-29,sh.688121,38.5800,38.8300,36.1400,36.5800,38.4800,4015532,147610016.6200,3,2.878900,1,-4.937600
309,2023-05-30,sh.688121,36.9400,37.3700,35.7000,36.2300,36.5800,2418732,88196722.8600,3,1.734100,1,-0.956800
310,2023-05-31,sh.688121,36.7700,37.6700,35.2400,35.7100,36.2300,2626081,94095719.2800,3,1.882700,1,-1.435300
311,2023-06-01,sh.688121,35.7000,36.0100,34.5600,35.2600,35.7100,2130849,74806604.1700,3,1.527700,1,-1.260200
312,2023-06-02,sh.688121,35.6000,35.9800,34.1300,34.4600,35.2600,2536187,87630907.1500,3,1.818300,1,-2.268900
313,2023-06-05,sh.688121,34.5400,35.1800,33.9100,34.3400,34.4600,1688544,58174050.6400,3,1.210600,1,-0.348200
314,2023-06-06,sh.688121,34.3300,34.8300,33.5500,33.7700,34.3400,1579754,53741834.4200,3,1.132600,1,-1.659900
315,2023-06-07,sh.688121,33.8000,34.7500,33.0600,34.3600,33.7700,1916576,65117511.3100,3,1.374100,1,1.747100
316,2023-06-08,sh.688121,34.5000,35.7700,33.5100,34.2300,34.3600,1628586,56628845.0900,3,1.167600,1,-0.378300
317,2023-06-09,sh.688121,34.4100,34.8800,33.6000,34.2600,34.2300,1331239,45575226.6900,3,0.954400,1,0.087600
318,2023-06-12,sh.688121,34.5000,34.5000,33.4300,34.1800,34.2600,1559544,52861760.3500,3,1.118100,1,-0.233500
319,2023-06-13,sh.688121,34.1800,34.6500,33.1500,34.4500,34.1800,2172489,74162585.5300,3,1.557500,1,0.789900
320,2023-06-14,sh.688121,34.6000,35.5000,33.2200,34.7100,34.4500,2293240,78832320.3700,3,1.644100,1,0.754700
321,2023-06-15,sh.688121,34.7600,34.9700,33.6200,34.2100,34.7100,2110272,72107326.6400,3,1.512900,1,-1.440500
322,2023-06-16,sh.688121,34.2100,35.1000,33.7100,35.1000,34.2100,1518494,52451741.1600,3,1.088700,1,2.601600
323,2023-06-19,sh.688121,35.3700,35.3700,33.6300,34.9600,35.1000,2196316,76028846.0200,3,1.574600,1,-0.398900
324,2023-06-20,sh.688121,35.2000,40.1800,34.2500,37.9800,34.9600,5777061,218481107.7900,3,4.141800,1,8.638400
325,2023-06-21,sh.688121,37.7000,39.0000,36.9200,37.9400,37.9800,3420954,130022496.1700,3,2.452600,1,-0.105300
326,2023-06-26,sh.688121,37.4100,38.1200,36.9100,37.2000,37.9400,2079468,77727179.9800,3,1.490800,1,-1.950400
327,2023-06-27,sh.688121,37.2000,37.5500,36.1200,37.1600,37.2000,2196399,81236940.7100,3,1.574700,1,-0.107500
328,2023-06-28,sh.688121,37.4000,38.4500,36.5500,38.0000,37.1600,2362106,88949884.7400,3,1.693500,1,2.260500
329,2023-06-29,sh.688121,38.0000,38.4900,37.0000,37.9000,38.0000,1611536,61121689.2100,3,1.155400,1,-0.263200
330,2023-06-30,sh.688121,38.5200,38.5200,36.5600,37.4000,37.9000,1449404,54012778.5100,3,1.039100,1,-1.319300
331,2023-07-03,sh.688121,37.6700,37.7100,36.6500,36.7800,37.4000,1616183,60128635.1500,3,1.158700,1,-1.657800
332,2023-07-04,sh.688121,37.0000,37.0200,36.1000,36.2000,36.7800,1382360,50345288.9900,3,0.991100,1,-1.576900
333,2023-07-05,sh.688121,36.4600,37.1300,35.7100,35.8900,36.2000,1467551,53381732.2400,3,1.052100,1,-0.856400
334,2023-07-06,sh.688121,36.4200,36.4500,35.4300,35.6200,35.8900,854892,30664258.0100,3,0.612900,1,-0.752300
335,2023-07-07,sh.688121,35.6500,35.8200,34.2200,34.3300,35.6200,2134356,74145430.3600,3,1.530200,1,-3.621600
336,2023-07-10,sh.688121,34.1300,34.2000,32.7900,33.4500,34.3300,2082306,69421633.3600,3,1.492900,1,-2.563400
337,2023-07-11,sh.688121,33.7900,33.7900,32.5800,32.8100,33.4500,2205603,72589325.1000,3,1.581300,1,-1.913300
338,2023-07-12,sh.688121,32.9100,33.4800,32.0000,32.5500,32.8100,2809100,91438246.6300,3,2.013900,1,-0.792400
339,2023-07-13,sh.688121,32.7100,33.2000,31.8300,32.4200,32.5500,2893297,93946519.1900,3,2.074300,1,-0.399400
340,2023-07-14,sh.688121,32.4500,32.5800,31.0300,31.1400,32.4200,2376576,75025950.9100,3,1.703900,1,-3.948200
341,2023-07-17,sh.688121,31.4800,33.1600,30.5800,32.8600,31.1400,4132589,132260633.4500,3,2.962800,1,5.523400
342,2023-07-18,sh.688121,32.2000,34.3900,32.0000,34.0000,32.8600,3560728,119996953.4600,3,2.552800,1,3.469300
343,2023-07-19,sh.688121,34.3600,34.3900,32.7500,33.1000,34.0000,1940018,64471649.8900,3,1.390900,1,-2.647100
344,2023-07-20,sh.688121,33.1000,34.5000,32.5200,34.0100,33.1000,3100662,104747139.1900,3,2.223000,1,2.749200
345,2023-07-21,sh.688121,33.7800,33.8100,32.9400,33.5900,34.0100,1214612,40685357.1400,3,0.870800,1,-1.234900
346,2023-07-24,sh.688121,33.6100,33.6100,32.5000,33.0000,33.5900,1684873,55394945.9300,3,1.207900,1,-1.756500
347,2023-07-25,sh.688121,32.9700,33.2200,31.5400,32.0000,33.0000,2212267,71002724.4200,3,1.586100,1,-3.030300
348,2023-07-26,sh.688121,32.1600,32.2500,31.2200,31.3100,32.0000,995652,31561873.5400,3,0.713800,1,-2.156300
349,2023-07-27,sh.688121,31.2600,31.4100,30.0000,30.3000,31.3100,4659314,141751142.5200,3,3.340400,1,-3.225800
350,2023-07-28,sh.688121,30.1200,30.4600,29.4000,29.5800,30.3000,2647142,79119334.5600,3,1.897800,1,-2.376200
351,2023-07-31,sh.688121,29.5100,30.1600,29.3500,30.1200,29.5800,1776332,53044616.6500,3,1.273500,1,1.825600
352,2023-08-01,sh.688121,30.9000,31.1400,29.8500,30.5500,30.1200,1871757,57120207.1900,3,1.341900,1,1.427600
353,2023-08-02,sh.688121,30.6100,30.8900,29.8500,30.2700,30.5500,789742,23871840.4700,3,0.566200,1,-0.916500
354,2023-08-03,sh.688121,30.2000,31.0500,30.0000,30.5800,30.2700,1192398,36340998.1200,3,0.854900,1,1.024100
355,2023-08-04,sh.688121,30.2900,30.4700,30.0300,30.3000,30.5800,1518548,45957344.6900,3,1.088700,1,-0.915600
356,2023-08-07,sh.688121,30.3300,30.5400,29.4500,29.6600,30.3000,1910808,57094166.1300,3,1.369900,1,-2.112200
357,2023-08-08,sh.688121,29.6800,29.8300,27.7700,27.9500,29.6600,4603633,130929057.1300,3,3.300500,1,-5.765300
358,2023-08-09,sh.688121,27.9500,28.3000,27.3400,27.5100,27.9500,2998098,82901995.5000,3,2.149400,1,-1.574200
359,2023-08-10,sh.688121,27.5200,28.1200,27.1100,27.4200,27.5100,1645304,45455700.6500,3,1.179600,1,-0.327200
360,2023-08-11,sh.688121,27.4200,28.2600,27.2100,27.2400,27.4200,2414825,66733383.6500,3,1.731300,1,-0.656500
361,2023-08-14,sh.688121,27.2000,27.4100,26.1900,27.3300,27.2400,2628802,70298124.2800,3,1.884700,1,0.330400
362,2023-08-15,sh.688121,27.3900,27.4200,26.0200,26.3100,27.3300,1752794,46292518.6500,3,1.256600,1,-3.732200
363,2023-08-16,sh.688121,26.3100,27.0000,25.6000,26.2100,26.3100,1356220,35928494.8400,3,0.972300,1,-0.380100
364,2023-08-17,sh.688121,26.6600,27.8500,25.7100,27.5800,26.2100,3274777,88698051.2500,3,2.347800,1,5.227000
365,2023-08-18,sh.688121,26.8400,27.8200,26.8000,27.0800,27.5800,1499536,40844688.4700,3,1.075100,1,-1.812900
366,2023-08-21,sh.688121,27.2100,27.8700,26.9600,27.2900,27.0800,1366754,37491976.4500,3,0.979900,1,0.775500
367,2023-08-22,sh.688121,27.4800,27.6400,26.2100,27.1000,27.2900,1697898,45690120.7300,3,1.217300,1,-0.696200
368,2023-08-23,sh.688121,26.5000,26.6000,25.5000,25.6900,26.8600,1830382,47523198.3400,3,1.312300,1,-4.355900
369,2023-08-24,sh.688121,25.7500,26.3200,25.1700,25.6200,25.6900,2246672,57472990.0700,3,1.610700,1,-0.272500
370,2023-08-25,sh.688121,25.6200,25.7900,24.7600,24.9200,25.6200,1601492,40125642.7800,3,1.148200,1,-2.732200
371,2023-08-28,sh.688121,25.8800,26.5000,24.8600,25.1200,24.9200,2823052,72268120.1400,3,2.023900,1,0.802600
372,2023-08-29,sh.688121,25.4700,27.2000,25.1300,26.9300,25.1200,2899532,76933374.8800,3,2.078800,1,7.205400
373,2023-08-30,sh.688121,26.7500,27.7900,25.5900,26.3000,26.9300,3668570,97443834.9000,3,2.625100,1,-2.339400
374,2023-08-31,sh.688121,26.5000,26.5000,25.4000,25.7700,26.3000,2756016,71045328.4400,3,1.972100,1,-2.015200
375,2023-09-01,sh.688121,26.1500,26.6200,26.0000,26.4300,25.7700,2246092,59127414.9000,3,1.607200,1,2.561100
376,2023-09-04,sh.688121,26.3700,26.4700,24.5200,24.7100,26.4300,5906563,147499248.9700,3,4.226500,1,-6.507800
377,2023-09-05,sh.688121,24.8100,25.4400,24.5300,24.9200,24.7100,3539080,88256185.0700,3,2.532400,1,0.849900
378,2023-09-06,sh.688121,25.0900,25.2600,24.4100,25.0000,24.9200,1666780,41528759.2400,3,1.177300,1,0.321000
379,2023-09-07,sh.688121,24.8300,25.1000,23.8300,23.9700,25.0000,2751126,66621008.0800,3,1.943200,1,-4.120000
380,2023-09-08,sh.688121,24.1800,24.7900,23.8100,24.6000,23.9700,1666401,40720375.2000,3,1.177000,1,2.628300
381,2023-09-11,sh.688121,25.0000,25.5800,24.3200,25.0000,24.6000,2168847,54379831.9500,3,1.531900,1,1.626000
382,2023-09-12,sh.688121,24.7500,25.3900,24.7000,24.9200,25.0000,1613363,40359615.5600,3,1.139600,1,-0.320000
383,2023-09-13,sh.688121,25.1200,25.1200,23.8500,24.3600,24.9200,2613607,63218830.2900,3,1.846000,1,-2.247200
384,2023-09-14,sh.688121,24.2900,24.5200,23.8800,24.0100,24.3600,1277389,30763979.0100,3,0.902200,1,-1.436800
385,2023-09-15,sh.688121,24.2400,24.6000,23.7700,24.0100,24.0100,1739634,41944094.0700,3,1.228700,1,0.000000
386,2023-09-18,sh.688121,24.1900,24.7500,23.8400,23.9400,24.0100,2642940,64345462.5100,3,1.866800,1,-0.291500
387,2023-09-19,sh.688121,23.9400,23.9400,23.3000,23.5200,23.9400,1457783,34307979.8900,3,1.029700,1,-1.754400
388,2023-09-20,sh.688121,23.6400,23.6400,23.0000,23.1900,23.5200,1671633,38761096.5200,3,1.180700,1,-1.403100
389,2023-09-21,sh.688121,23.0100,23.3600,22.8200,22.8200,23.1900,1197438,27569889.1500,3,0.845800,1,-1.595500
390,2023-09-22,sh.688121,22.8200,23.8700,22.4200,23.6800,22.8200,1818771,42613008.6000,3,1.284600,1,3.768600
391,2023-09-25,sh.688121,24.0400,24.1800,23.3200,23.5700,23.6800,1926632,45524548.2900,3,1.360800,1,-0.464500
392,2023-09-26,sh.688121,23.5500,24.0100,22.9000,23.6200,23.5700,2101111,49404753.6500,3,1.484100,1,0.212100
393,2023-09-27,sh.688121,23.6200,24.2800,23.3500,23.6500,23.6200,1917150,45660053.3600,3,1.354100,1,0.127000
394,2023-09-28,sh.688121,23.9800,24.7300,23.6100,24.3200,23.6500,2500846,60797440.9300,3,1.766400,1,2.833000
395,2023-10-09,sh.688121,24.3300,24.7900,23.6000,23.7900,24.3200,1965540,47205211.3300,3,1.388300,1,-2.179300
396,2023-10-10,sh.688121,23.7600,24.4000,23.5600,23.5900,23.7900,1464616,34739826.9800,3,1.034500,1,-0.840700
397,2023-10-11,sh.688121,23.5300,23.9600,23.0000,23.3300,23.5900,1880749,44151061.8500,3,1.328400,1,-1.102200
398,2023-10-12,sh.688121,23.7000,23.8300,22.9800,23.2900,23.3300,1022507,23778918.5400,3,0.722200,1,-0.171500
399,2023-10-13,sh.688121,23.2800,23.3900,22.7100,22.8800,23.2900,1252565,28656911.8600,3,0.884700,1,-1.760400
400,2023-10-16,sh.688121,23.0000,23.3000,22.2500,22.5600,22.8800,1700700,38393863.3100,3,1.201200,1,-1.398600
401,2023-10-17,sh.688121,22.4200,22.7400,22.2200,22.6900,22.5600,1310216,29452309.0100,3,0.925400,1,0.576200
402,2023-10-18,sh.688121,22.7400,22.7500,22.1100,22.3400,22.6900,1895938,42325849.8600,3,1.339100,1,-1.542500
403,2023-10-19,sh.688121,22.2800,22.8300,21.9000,21.9700,22.3400,1987980,44166623.9800,3,1.404200,1,-1.656200
404,2023-10-20,sh.688121,21.7600,23.1000,21.7600,22.1600,21.9700,4020806,90727859.5500,3,2.840000,1,0.864800
405,2023-10-23,sh.688121,22.1300,22.1400,21.0500,21.1200,22.1600,1618552,34704430.0000,3,1.143200,1,-4.693100
406,2023-10-24,sh.688121,21.4700,22.9200,21.3900,22.7700,21.1200,3314949,72999065.6800,3,2.341400,1,7.812500
407,2023-10-25,sh.688121,23.3100,24.5000,22.2700,24.2000,22.7700,5384854,127559283.6600,3,3.803400,1,6.280200
408,2023-10-26,sh.688121,23.9800,25.3400,22.8700,25.1000,24.2000,7834290,190055041.8900,3,5.533500,1,3.719000
409,2023-10-27,sh.688121,24.6000,24.8000,23.7500,23.8700,25.1000,6130344,147453807.8500,3,4.330000,1,-4.900400
410,2023-10-30,sh.688121,24.2000,24.8000,23.3500,24.3500,23.8700,3856992,93514789.8200,3,2.724300,1,2.010900
411,2023-10-31,sh.688121,24.3400,25.6000,24.0700,24.8300,24.3500,5325038,132988245.4900,3,3.761200,1,1.971300
412,2023-11-01,sh.688121,24.8500,26.5000,24.8500,25.7300,24.8300,6162877,158794479.9800,3,4.353000,1,3.624600
413,2023-11-02,sh.688121,25.4400,25.8700,24.6200,24.6300,25.7300,2864823,71698516.5300,3,2.023500,1,-4.275200
414,2023-11-03,sh.688121,24.6700,25.1800,24.4200,24.5300,24.6300,2506085,62040364.8000,3,1.770100,1,-0.406000
415,2023-11-06,sh.688121,24.5300,24.8300,24.1300,24.6100,24.5300,3630315,88783580.5900,3,2.564200,1,0.326100
416,2023-11-07,sh.688121,24.5200,24.7000,24.0000,24.2900,24.6100,3767519,91272551.6300,3,2.661100,1,-1.300300
417,2023-11-08,sh.688121,24.3200,24.9500,24.0400,24.4300,24.2900,2363182,57799206.9600,3,1.669200,1,0.576400
418,2023-11-09,sh.688121,24.4200,25.6800,24.2400,25.2400,24.4300,4163002,104956454.9500,3,2.940400,1,3.315600
419,2023-11-10,sh.688121,25.2000,25.2000,24.4900,24.8700,25.2400,2026430,50209754.1200,3,1.431300,1,-1.465900
420,2023-11-13,sh.688121,25.2600,25.5200,24.7300,25.0000,24.8700,1851905,46289366.0000,3,1.308000,1,0.522700
421,2023-11-14,sh.688121,24.7400,25.4000,24.7400,25.2400,25.0000,1801171,45186452.8400,3,1.272200,1,0.960000
422,2023-11-15,sh.688121,25.2900,26.3900,25.2900,25.8500,25.2400,3857762,99586645.8200,3,2.724800,1,2.416800
423,2023-11-16,sh.688121,25.8000,25.9800,24.9000,24.9600,25.8500,2424556,61012256.7200,3,1.712500,1,-3.442900
424,2023-11-17,sh.688121,24.9600,27.3400,24.9600,26.8100,24.9600,8644094,230675559.5200,3,6.105500,1,7.411900
425,2023-11-20,sh.688121,27.0700,27.0700,25.8600,26.0800,26.8100,4651426,121812963.3800,3,3.285400,1,-2.722900
