,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603833,83.0100,83.3000,81.0000,82.4700,83.3500,2299972,189031591.8200,3,0.377600,1,-1.055800
425,2023-11-20,sh.603833,82.6500,82.9700,80.5200,80.7000,82.4700,3044200,246360797.0000,3,0.499700,1,-2.146200
426,2023-11-21,sh.603833,80.8000,84.0000,80.7600,82.5300,80.7000,3684960,305043025.0500,3,0.604900,1,2.267700
427,2023-11-22,sh.603833,82.0300,82.2900,80.0200,80.1700,82.5300,2354760,190101961.7300,3,0.386600,1,-2.859600
428,2023-11-23,sh.603833,80.1800,82.8000,79.5500,82.5400,80.1700,2616245,213357367.1300,3,0.429500,1,2.956200
429,2023-11-24,sh.603833,82.3900,82.7800,81.2200,81.8200,82.5400,1467710,120064161.5000,3,0.240900,1,-0.872300
430,2023-11-27,sh.603833,81.0000,81.8100,79.8000,80.6800,81.8200,1365163,109577154.1900,3,0.224100,1,-1.393300
431,2023-11-28,sh.603833,80.3100,81.1400,80.0200,80.7800,80.6800,1133168,91454502.1000,3,0.186000,1,0.123900
432,2023-11-29,sh.603833,80.5000,80.6800,79.7000,80.0200,80.7800,1320550,105608753.0000,3,0.216800,1,-0.940800
433,2023-11-30,sh.603833,79.8300,80.4000,79.0000,79.0000,80.0200,1439591,114399856.2900,3,0.236300,1,-1.274700
434,2023-12-01,sh.603833,79.1300,79.3000,77.0000,77.7000,79.0000,2285560,177329206.4500,3,0.375200,1,-1.645600
435,2023-12-04,sh.603833,77.5000,77.8000,75.0000,75.2600,77.7000,4114140,312568225.6000,3,0.675400,1,-3.140300
436,2023-12-05,sh.603833,74.8000,74.8000,71.4000,71.4700,75.2600,3631594,264456795.5400,3,0.596200,1,-5.035900
437,2023-12-06,sh.603833,71.5000,71.8800,70.0800,70.9900,71.4700,3444651,244309142.2900,3,0.565500,1,-0.671600
438,2023-12-07,sh.603833,70.9900,71.1100,69.7000,70.3900,70.9900,3108205,218235767.7500,3,0.510300,1,-0.845200
439,2023-12-08,sh.603833,70.2000,70.8400,67.8000,68.1300,70.3900,5703874,392858368.4900,3,0.936400,1,-3.210700
440,2023-12-11,sh.603833,68.1300,68.4700,66.9500,68.1200,68.1300,4045141,273916451.0900,3,0.664100,1,-0.014700
441,2023-12-12,sh.603833,68.2800,71.1500,67.8600,70.0100,68.1200,5285952,368790471.0900,3,0.867800,1,2.774500
442,2023-12-13,sh.603833,69.7200,69.8700,67.6600,67.6700,70.0100,2676476,182649801.9600,3,0.439400,1,-3.342400
443,2023-12-14,sh.603833,68.5000,69.1800,67.5100,67.5100,67.6700,2099553,143199223.8900,3,0.344700,1,-0.236400
444,2023-12-15,sh.603833,67.9800,70.2800,67.8500,68.4400,67.5100,4941248,340093170.0800,3,0.811200,1,1.377600
445,2023-12-18,sh.603833,68.0800,68.2100,66.6600,67.1200,68.4400,3452493,232236166.0900,3,0.566800,1,-1.928700
446,2023-12-19,sh.603833,66.9200,67.4900,66.2700,66.7100,67.1200,2299923,153388554.9800,3,0.377600,1,-0.610800
447,2023-12-20,sh.603833,67.0200,67.5000,66.0600,66.4000,66.7100,2790139,186061126.6900,3,0.458000,1,-0.464700
448,2023-12-21,sh.603833,66.3400,67.2500,66.0100,66.9000,66.4000,2381787,159152445.8800,3,0.391000,1,0.753000
449,2023-12-22,sh.603833,66.9100,68.0600,66.7000,67.1000,66.9000,2905563,195647751.5200,3,0.477000,1,0.299000
450,2023-12-25,sh.603833,67.2300,67.5000,66.5100,67.3300,67.1000,2271414,152048823.3100,3,0.372900,1,0.342800
451,2023-12-26,sh.603833,67.1200,67.4300,66.0000,66.0600,67.3300,1507333,100402960.5000,3,0.247400,1,-1.886200
452,2023-12-27,sh.603833,66.2600,66.7400,65.1500,66.6600,66.0600,1988138,131194978.3800,3,0.326400,1,0.908300
453,2023-12-28,sh.603833,66.6600,69.5900,65.9200,69.0400,66.6600,3007476,204981997.8000,3,0.493700,1,3.570400
454,2023-12-29,sh.603833,68.9900,70.0500,68.6100,69.6100,69.0400,3009828,209082515.0700,3,0.494100,1,0.825600
455,2024-01-02,sh.603833,69.9000,69.9900,67.3000,67.4200,69.6100,2966570,201940651.8800,3,0.487000,1,-3.146100
456,2024-01-03,sh.603833,67.5800,68.7100,67.0500,67.3800,67.4200,1912600,129503474.0000,3,0.314000,1,-0.059300
457,2024-01-04,sh.603833,67.2300,67.2300,65.8200,66.4600,67.3800,1785009,118414523.9100,3,0.293000,1,-1.365400
458,2024-01-05,sh.603833,66.5800,67.6600,66.3000,67.1200,66.4600,2405851,161545558.0700,3,0.395000,1,0.993100
459,2024-01-08,sh.603833,67.1200,67.2000,64.1100,64.3900,67.1200,3082191,200251735.0300,3,0.506000,1,-4.067300
460,2024-01-09,sh.603833,64.4400,66.3500,63.5400,64.9800,64.3900,2753808,179084100.5200,3,0.452100,1,0.916300
461,2024-01-10,sh.603833,64.6300,65.7000,64.2000,65.0500,64.9800,1737903,113068543.2100,3,0.285300,1,0.107700
462,2024-01-11,sh.603833,65.0600,66.1000,64.4400,65.5600,65.0500,2278500,148974860.7700,3,0.374000,1,0.784000
463,2024-01-12,sh.603833,65.5600,66.6500,64.5600,65.6200,65.5600,2168691,142931898.2400,3,0.356000,1,0.091500
464,2024-01-15,sh.603833,65.2000,67.0800,64.3100,66.1600,65.6200,2866684,189383408.5300,3,0.470600,1,0.822900
465,2024-01-16,sh.603833,66.0000,67.1000,65.5100,66.7700,66.1600,2519809,167521513.0800,3,0.413700,1,0.922000
466,2024-01-17,sh.603833,66.1800,66.7100,64.6500,64.6500,66.7700,2201300,144372632.0000,3,0.361400,1,-3.175100
467,2024-01-18,sh.603833,64.3000,64.7900,62.5000,64.7500,64.6500,2734129,174035335.7500,3,0.448800,1,0.154700
468,2024-01-19,sh.603833,64.4000,65.5500,64.0000,64.8000,64.7500,2176418,140883543.1600,3,0.357300,1,0.077200
469,2024-01-22,sh.603833,64.3300,64.4100,61.2300,61.7000,64.8000,2627491,165186208.2000,3,0.431300,1,-4.784000
470,2024-01-23,sh.603833,61.4700,63.1500,60.8600,61.8100,61.7000,2324653,144033487.2400,3,0.381600,1,0.178300
471,2024-01-24,sh.603833,62.1300,63.2500,60.3800,62.6000,61.8100,2556808,158247614.4000,3,0.419700,1,1.278100
472,2024-01-25,sh.603833,62.6500,66.2400,62.2600,65.2700,62.6000,3937162,253888314.4400,3,0.646300,1,4.265200
473,2024-01-26,sh.603833,65.0000,67.7300,64.8800,65.7800,65.2700,3707353,244776405.4300,3,0.608600,1,0.781400
474,2024-01-29,sh.603833,66.6000,68.2800,65.1000,65.1200,65.7800,2888415,191312751.9300,3,0.474200,1,-1.003300
475,2024-01-30,sh.603833,64.1400,65.0000,62.9500,63.7700,65.1200,3305287,212040993.4800,3,0.542600,1,-2.073100
476,2024-01-31,sh.603833,63.8600,63.8600,60.9000,61.2500,63.7700,2843900,176035353.0000,3,0.466900,1,-3.951700
477,2024-02-01,sh.603833,61.2500,62.0000,59.9000,60.6200,61.2500,3320202,202201433.2500,3,0.545100,1,-1.028600
478,2024-02-02,sh.603833,60.8900,62.3700,57.4500,59.7700,60.6200,4004868,240112586.3100,3,0.657400,1,-1.402200
479,2024-02-05,sh.603833,59.9500,59.9500,56.5200,58.0000,59.7700,3805965,220903813.6300,3,0.624800,1,-2.961400
480,2024-02-06,sh.603833,58.0000,61.7400,57.1700,61.3400,58.0000,3923604,234996754.4800,3,0.644100,1,5.758600
481,2024-02-07,sh.603833,61.5200,63.2600,60.6200,62.4400,61.3400,4263723,265128137.2700,3,0.699900,1,1.793300
482,2024-02-08,sh.603833,63.0000,65.5000,62.4400,65.2400,62.4400,3726903,239593217.6000,3,0.611800,1,4.484300
483,2024-02-19,sh.603833,66.2000,66.2000,63.5200,64.6800,65.2400,3390164,218418819.8200,3,0.556500,1,-0.858400
484,2024-02-20,sh.603833,65.0000,67.2800,64.3300,66.7500,64.6800,2564720,169134275.0400,3,0.421000,1,3.200400
485,2024-02-21,sh.603833,66.5100,71.8800,66.1100,70.1500,66.7500,4760877,331955560.1200,3,0.781600,1,5.093600
486,2024-02-22,sh.603833,69.9300,70.0000,68.3000,69.0800,70.1500,2179721,149944754.1900,3,0.357800,1,-1.525300
487,2024-02-23,sh.603833,69.0800,69.4800,68.0300,68.5400,69.0800,2102880,144222416.0000,3,0.345200,1,-0.781700
488,2024-02-26,sh.603833,68.8000,70.6600,67.8800,70.0000,68.5400,2807787,195613609.0900,3,0.460900,1,2.130100
489,2024-02-27,sh.603833,69.0100,69.6000,68.5300,69.5500,70.0000,2124058,146532433.6200,3,0.348700,1,-0.642900
490,2024-02-28,sh.603833,69.5200,70.4600,68.3900,68.6000,69.5500,2579725,179396491.2400,3,0.423500,1,-1.365900
491,2024-02-29,sh.603833,67.5000,69.4800,67.4900,69.4800,68.6000,3012700,207228133.6000,3,0.494600,1,1.282800
492,2024-03-01,sh.603833,69.4000,69.7000,68.6000,69.4800,69.4800,2019713,139724489.1000,3,0.331600,1,0.000000
493,2024-03-04,sh.603833,69.0000,69.6000,67.5800,68.2200,69.4800,3046052,207803730.5000,3,0.500000,1,-1.813500
494,2024-03-05,sh.603833,68.2000,68.3000,65.7000,66.2700,68.2200,3447679,228621070.4900,3,0.566000,1,-2.858400
495,2024-03-06,sh.603833,65.5700,66.7700,65.3200,65.5300,66.2700,3209315,211262861.8000,3,0.526800,1,-1.116600
496,2024-03-07,sh.603833,65.5600,66.5600,65.2500,65.8200,65.5300,2162166,142571811.5800,3,0.354900,1,0.442500
497,2024-03-08,sh.603833,65.8400,66.5600,65.2500,65.8000,65.8200,2040172,134259003.8000,3,0.334900,1,-0.030400
498,2024-03-11,sh.603833,65.3200,66.2000,64.8000,65.6600,65.8000,2421702,157934803.2000,3,0.397600,1,-0.212800
499,2024-03-12,sh.603833,66.0000,72.2300,66.0000,72.2300,65.6600,7367621,515502544.9400,3,1.209500,1,10.006100
500,2024-03-13,sh.603833,72.0100,72.4800,69.9000,70.3700,72.2300,6049591,428292115.5800,3,0.993100,1,-2.575100
501,2024-03-14,sh.603833,70.5500,71.9700,70.1700,71.1000,70.3700,2960332,210035403.8200,3,0.486000,1,1.037400
502,2024-03-15,sh.603833,71.1000,72.3900,70.0600,70.8000,71.1000,2244190,158756724.0900,3,0.368400,1,-0.421900
503,2024-03-18,sh.603833,70.3000,70.8800,69.5300,70.6800,70.8000,2391612,167964276.6500,3,0.392600,1,-0.169500
504,2024-03-19,sh.603833,70.4700,70.7400,69.9000,70.2900,70.6800,1946717,136888161.6100,3,0.319600,1,-0.551800
505,2024-03-20,sh.603833,70.2700,70.2900,67.5500,68.7700,70.2900,2928700,200441654.5400,3,0.480800,1,-2.162500
506,2024-03-21,sh.603833,69.2900,69.2900,66.7200,67.1100,68.7700,2358000,158510968.0000,3,0.387100,1,-2.413800
507,2024-03-22,sh.603833,66.7200,67.0000,63.6000,63.8500,67.1100,3255803,210404429.7500,3,0.534500,1,-4.857700
508,2024-03-25,sh.603833,63.8400,65.9900,62.6800,64.8700,63.8500,3222317,207695819.8900,3,0.529000,1,1.597500
509,2024-03-26,sh.603833,64.5700,65.8000,63.3900,64.0600,64.8700,1545700,99439115.0000,3,0.253700,1,-1.248700
510,2024-03-27,sh.603833,64.1000,64.4500,62.0500,62.1500,64.0600,2496444,156741804.0800,3,0.409800,1,-2.981600
511,2024-03-28,sh.603833,62.2400,64.1600,61.5800,64.1600,62.1500,2323798,147422379.9400,3,0.381500,1,3.234100
512,2024-03-29,sh.603833,64.0000,64.9200,63.4000,63.8800,64.1600,2211552,141273839.0400,3,0.363100,1,-0.436400
513,2024-04-01,sh.603833,64.1300,68.7000,64.1300,68.5000,63.8800,4281541,287685604.1700,3,0.702900,1,7.232300
514,2024-04-02,sh.603833,68.6400,69.0700,66.3100,67.1500,68.5000,1990426,133534405.0200,3,0.326800,1,-1.970800
515,2024-04-03,sh.603833,67.0800,67.8500,65.7700,67.7500,67.1500,2389813,160095014.4100,3,0.392300,1,0.893500
516,2024-04-08,sh.603833,68.0300,68.0300,61.1400,61.3800,67.7500,6571097,412650084.8300,3,1.078700,1,-9.402200
517,2024-04-09,sh.603833,61.1600,61.6300,59.3000,61.5700,61.3800,4800978,290188795.9000,3,0.788100,1,0.309500
