,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603599,29.9800,29.9800,29.2700,29.4000,29.8700,4210040,123970860.9600,3,0.648700,1,-1.573500
213,2023-01-03,sh.603599,29.4000,29.9000,29.2800,29.8600,29.4000,3298508,97896608.3800,3,0.508200,1,1.564600
214,2023-01-04,sh.603599,29.7700,29.7700,29.0500,29.1100,29.8600,5499874,160786211.6900,3,0.847400,1,-2.511700
215,2023-01-05,sh.603599,29.0600,29.4600,28.7700,29.4000,29.1100,5497097,161024164.6500,3,0.847000,1,0.996200
216,2023-01-06,sh.603599,29.4000,30.0600,29.2500,29.6700,29.4000,4030310,120048404.4900,3,0.621000,1,0.918400
217,2023-01-09,sh.603599,29.9900,30.7500,29.7000,30.5400,29.6700,6968991,211726446.7300,3,1.073700,1,2.932300
218,2023-01-10,sh.603599,30.5300,30.5800,30.1800,30.4400,30.5400,2627436,79846653.3000,3,0.404800,1,-0.327400
219,2023-01-11,sh.603599,30.5900,30.6900,29.8800,30.1000,30.4400,3978273,119876848.6000,3,0.612900,1,-1.117000
220,2023-01-12,sh.603599,29.9300,30.2500,29.8300,30.0600,30.1000,4892569,146889559.1700,3,0.753800,1,-0.132900
221,2023-01-13,sh.603599,30.0000,30.5100,29.9700,30.4500,30.0600,3343649,101109474.8800,3,0.515200,1,1.297400
222,2023-01-16,sh.603599,30.5600,31.3300,30.3200,30.9600,30.4500,7138306,220914251.4500,3,1.099800,1,1.674900
223,2023-01-17,sh.603599,31.2000,31.5200,30.7600,31.3300,30.9600,4523760,141271985.1000,3,0.697000,1,1.195100
224,2023-01-18,sh.603599,31.4800,31.5000,31.1100,31.2700,31.3300,2429439,76064342.1500,3,0.374300,1,-0.191500
225,2023-01-19,sh.603599,31.0800,31.8500,31.0600,31.6500,31.2700,4865207,153707994.0100,3,0.749600,1,1.215200
226,2023-01-20,sh.603599,31.2700,31.7200,31.1500,31.6600,31.6500,5700926,179539022.6100,3,0.878400,1,0.031600
227,2023-01-30,sh.603599,31.9500,32.2000,31.1000,31.6300,31.6600,6482878,204115927.6100,3,0.998800,1,-0.094800
228,2023-01-31,sh.603599,31.3000,31.6900,31.2100,31.6600,31.6300,3681215,116059568.9700,3,0.567200,1,0.094800
229,2023-02-01,sh.603599,31.6200,31.9400,31.4700,31.6600,31.6600,4219061,133574019.0600,3,0.650000,1,0.000000
230,2023-02-02,sh.603599,31.7000,32.0800,31.3100,31.9200,31.6600,3868348,123071374.2700,3,0.596000,1,0.821200
231,2023-02-03,sh.603599,31.9700,31.9700,31.3100,31.8400,31.9200,3530945,111606678.9200,3,0.544000,1,-0.250600
232,2023-02-06,sh.603599,31.7900,31.8200,31.0600,31.1600,31.8400,3457513,107992182.3800,3,0.532700,1,-2.135700
233,2023-02-07,sh.603599,31.3500,31.3800,30.9000,31.2800,31.1600,2302450,71816989.0000,3,0.354700,1,0.385100
234,2023-02-08,sh.603599,31.2300,31.4500,31.0500,31.3800,31.2800,2563579,80152409.1800,3,0.395000,1,0.319700
235,2023-02-09,sh.603599,31.2500,31.5500,31.1000,31.4400,31.3800,4090874,128227242.6000,3,0.630300,1,0.191200
236,2023-02-10,sh.603599,31.2500,31.5900,31.0600,31.4400,31.4400,2618138,82015604.0400,3,0.403400,1,0.000000
237,2023-02-13,sh.603599,31.4000,32.3600,31.2200,32.2600,31.4400,7013655,225448367.4800,3,1.080600,1,2.608100
238,2023-02-14,sh.603599,32.3600,32.7200,31.9500,32.3700,32.2600,5502813,178027972.7100,3,0.847800,1,0.341000
239,2023-02-15,sh.603599,32.3600,32.3700,31.9300,32.3500,32.3700,3467468,111184452.9400,3,0.534200,1,-0.061800
240,2023-02-16,sh.603599,32.0100,32.2700,31.1000,31.3800,32.3500,5393635,171024831.9200,3,0.831000,1,-2.998500
241,2023-02-17,sh.603599,31.4900,31.9200,31.3200,31.5600,31.3800,3068220,97091019.8400,3,0.472700,1,0.573600
242,2023-02-20,sh.603599,31.2900,32.1000,31.2100,32.0300,31.5600,2872446,91346683.3100,3,0.442600,1,1.489200
243,2023-02-21,sh.603599,32.1000,33.2200,32.0900,32.4500,32.0300,12069409,392964294.0300,3,1.859600,1,1.311300
244,2023-02-22,sh.603599,32.5700,32.5900,31.9300,32.4500,32.4500,5376754,173770842.0600,3,0.828400,1,0.000000
245,2023-02-23,sh.603599,32.1000,32.3300,31.3000,31.6600,32.4500,7307006,231819355.5000,3,1.125800,1,-2.434500
246,2023-02-24,sh.603599,31.7500,31.7800,31.2100,31.5500,31.6600,2787974,87871665.7800,3,0.429600,1,-0.347400
247,2023-02-27,sh.603599,31.3600,32.3700,31.2800,32.3000,31.5500,5775253,184907645.2400,3,0.889800,1,2.377200
248,2023-02-28,sh.603599,32.0900,32.7600,32.0900,32.7000,32.3000,5420514,176447891.1600,3,0.835200,1,1.238400
249,2023-03-01,sh.603599,32.7200,33.1200,32.3500,32.8800,32.7000,4626685,152008955.1700,3,0.712900,1,0.550500
250,2023-03-02,sh.603599,32.8300,33.7500,32.5600,33.4600,32.8800,7625456,254638010.1000,3,1.174900,1,1.764000
251,2023-03-03,sh.603599,33.9500,33.9500,32.9900,33.1600,33.4600,4575257,152416795.6700,3,0.704900,1,-0.896600
252,2023-03-06,sh.603599,33.2800,33.3600,32.7200,33.1300,33.1600,5129267,169158334.4000,3,0.790300,1,-0.090500
253,2023-03-07,sh.603599,33.1300,33.6500,32.7700,32.8500,33.1300,5504942,182806885.9800,3,0.848200,1,-0.845200
254,2023-03-08,sh.603599,33.0000,33.1600,32.7100,33.1000,32.8500,3440514,113373781.9300,3,0.530100,1,0.761000
255,2023-03-09,sh.603599,33.3000,33.6800,33.0100,33.1900,33.1000,3716846,123966848.6600,3,0.572700,1,0.271900
256,2023-03-10,sh.603599,33.0500,33.5000,32.6900,33.0000,33.1900,3743638,122941967.7700,3,0.576800,1,-0.572500
257,2023-03-13,sh.603599,32.7000,32.9700,32.4100,32.5500,33.0000,4853782,158319218.7900,3,0.747800,1,-1.363600
258,2023-03-14,sh.603599,32.6500,33.2600,32.2600,33.1000,32.5500,4801294,157814237.8900,3,0.739800,1,1.689700
259,2023-03-15,sh.603599,33.0700,33.4000,32.8200,32.9100,33.1000,3759711,124327766.5300,3,0.579300,1,-0.574000
260,2023-03-16,sh.603599,32.8200,33.6300,32.6500,33.0500,32.9100,4798829,159737468.1100,3,0.739400,1,0.425400
261,2023-03-17,sh.603599,33.1000,33.5900,32.7300,32.8300,33.0500,4660730,154546412.4000,3,0.718100,1,-0.665700
262,2023-03-20,sh.603599,32.9500,33.2500,32.7000,33.0500,32.8300,3114269,102790689.7300,3,0.479800,1,0.670100
263,2023-03-21,sh.603599,32.9800,33.2400,32.7700,32.9200,33.0500,2767589,91218415.3800,3,0.426400,1,-0.393300
264,2023-03-22,sh.603599,32.9600,33.1300,32.4000,32.6000,32.9200,3814560,125225562.3700,3,0.587700,1,-0.972100
265,2023-03-23,sh.603599,32.4500,32.7900,31.9900,32.1800,32.6000,8159775,263122416.0000,3,1.257200,1,-1.288300
266,2023-03-24,sh.603599,32.2000,32.2000,31.5300,31.6000,32.1800,8376566,266076651.1400,3,1.290600,1,-1.802400
267,2023-03-27,sh.603599,31.5000,32.0900,30.8000,31.7200,31.6000,7264059,228518964.1400,3,1.119200,1,0.379700
268,2023-03-28,sh.603599,31.7200,31.9200,31.0800,31.5900,31.7200,4908957,154143348.0300,3,0.756300,1,-0.409800
269,2023-03-29,sh.603599,31.3800,32.9600,31.3800,32.7400,31.5900,5772949,187296946.1100,3,0.889500,1,3.640400
270,2023-03-30,sh.603599,32.5400,32.7000,32.0800,32.6800,32.7400,3058186,99065020.3200,3,0.471200,1,-0.183300
271,2023-03-31,sh.603599,32.6800,33.4100,32.5100,32.9800,32.6800,5272138,174374062.3300,3,0.812300,1,0.918000
272,2023-04-03,sh.603599,32.6800,33.1000,32.4000,32.5500,32.9800,4098605,133901607.5000,3,0.631500,1,-1.303800
273,2023-04-04,sh.603599,32.6400,32.6400,31.0000,31.8300,32.5500,7764781,245842603.6100,3,1.196400,1,-2.212000
274,2023-04-06,sh.603599,31.5000,32.0600,31.3000,31.8400,31.8300,3519080,111861366.0000,3,0.542200,1,0.031400
275,2023-04-07,sh.603599,31.7500,32.2800,30.9300,31.2500,31.8400,4816814,151205371.9600,3,0.742100,1,-1.853000
276,2023-04-10,sh.603599,31.0600,31.3300,30.6000,31.1800,31.2500,5837463,180971866.2100,3,0.899400,1,-0.224000
277,2023-04-11,sh.603599,31.0000,31.4100,30.8000,31.1300,31.1800,4332017,134580440.0400,3,0.667500,1,-0.160400
278,2023-04-12,sh.603599,30.9800,31.2700,30.0600,30.3100,31.1300,7288327,222160077.4300,3,1.122900,1,-2.634100
279,2023-04-13,sh.603599,30.3400,30.3500,29.8300,30.1000,30.3100,3123247,93829007.2700,3,0.481200,1,-0.692800
280,2023-04-14,sh.603599,30.1900,30.4500,29.9000,30.2000,30.1000,4179126,126228847.1900,3,0.643900,1,0.332200
281,2023-04-17,sh.603599,30.1000,30.3500,29.5800,29.7400,30.2000,7878981,234986636.6800,3,1.213900,1,-1.523200
282,2023-04-18,sh.603599,29.7400,30.1600,29.5800,30.1400,29.7400,7040717,211033108.7400,3,1.084800,1,1.345000
283,2023-04-19,sh.603599,30.0200,30.2800,29.4100,29.4800,30.1400,4460229,132452049.5300,3,0.687200,1,-2.189800
284,2023-04-20,sh.603599,29.5800,30.0000,28.7800,29.5000,29.4800,8947946,261636378.4200,3,1.378600,1,0.067800
285,2023-04-21,sh.603599,29.5400,30.8800,29.3100,30.1000,29.5000,6706895,204031399.3000,3,1.033400,1,2.033900
286,2023-04-24,sh.603599,30.1200,30.5500,29.9000,30.0100,30.1000,4672575,140725405.4100,3,0.719900,1,-0.299000
287,2023-04-25,sh.603599,29.7700,30.3900,28.3900,29.3000,30.0100,13334791,389574730.5300,3,2.054500,1,-2.365900
288,2023-04-26,sh.603599,29.1200,29.6700,28.7500,29.3400,29.3000,8685369,252981608.8800,3,1.338200,1,0.136500
289,2023-04-27,sh.603599,29.3400,30.1800,28.8100,29.5900,29.3400,8105615,238532658.3100,3,1.248900,1,0.852100
290,2023-04-28,sh.603599,29.3500,29.6500,28.6200,29.2100,29.5900,6195163,180005535.0100,3,0.954500,1,-1.284200
291,2023-05-04,sh.603599,29.1000,29.1000,28.2300,28.5700,29.2100,7828157,223276760.7200,3,1.206100,1,-2.191000
292,2023-05-05,sh.603599,28.5100,28.5100,26.6700,27.4300,28.5700,16706115,455755747.3100,3,2.574000,1,-3.990200
293,2023-05-08,sh.603599,27.4900,27.9500,27.1900,27.3000,27.4300,6898991,190246714.0000,3,1.063000,1,-0.473900
294,2023-05-09,sh.603599,27.2400,27.7500,26.9600,27.2300,27.3000,7459370,204188966.0100,3,1.149300,1,-0.256400
295,2023-05-10,sh.603599,27.2600,28.1800,27.1100,27.8300,27.2300,6047518,167805660.6400,3,0.931800,1,2.203500
296,2023-05-11,sh.603599,27.6000,28.3400,27.6000,27.8800,27.8300,3413800,95550129.1100,3,0.526000,1,0.179700
297,2023-05-12,sh.603599,27.8800,27.9700,27.2600,27.4600,27.8800,3325039,91430358.2400,3,0.512300,1,-1.506500
298,2023-05-15,sh.603599,27.3700,28.9900,27.3700,28.8700,27.4600,5323646,150553330.4600,3,0.820200,1,5.134700
299,2023-05-16,sh.603599,28.8800,29.1500,28.2800,29.0300,28.8700,4642267,133521314.9100,3,0.715300,1,0.554200
300,2023-05-17,sh.603599,29.0000,29.4000,28.7700,29.3100,29.0300,3649726,106376705.9600,3,0.562300,1,0.964500
301,2023-05-18,sh.603599,29.4400,29.5500,28.7200,29.2900,29.3100,3256653,94512168.6600,3,0.501800,1,-0.068200
302,2023-05-19,sh.603599,28.9400,29.4400,28.7200,29.3000,29.2900,3310826,96711851.1800,3,0.510100,1,0.034100
303,2023-05-22,sh.603599,29.3000,29.5000,29.0100,29.4100,29.3000,2618110,76828947.6800,3,0.403400,1,0.375400
304,2023-05-23,sh.603599,29.4100,29.4500,29.0800,29.4400,29.4100,2413176,70689949.1800,3,0.371800,1,0.102000
305,2023-05-24,sh.603599,29.3500,29.4300,28.6300,29.3400,29.4400,5288801,152910616.9700,3,0.814900,1,-0.339700
306,2023-05-25,sh.603599,29.0500,29.1400,28.4000,28.7000,29.3400,2642267,75663595.3000,3,0.407100,1,-2.181300
307,2023-05-26,sh.603599,28.5200,28.5300,27.4100,27.5400,28.7000,4902303,136413707.0600,3,0.755300,1,-4.041800
308,2023-05-29,sh.603599,27.5300,28.0800,26.9800,27.7700,27.5400,5197657,143655153.2100,3,0.800800,1,0.835100
309,2023-05-30,sh.603599,27.5100,28.0300,27.1700,27.6400,27.7700,3131064,86191433.9800,3,0.482400,1,-0.468100
310,2023-05-31,sh.603599,27.4400,27.6900,27.0000,27.6000,27.6400,4338107,118372213.5600,3,0.668400,1,-0.144700
311,2023-06-01,sh.603599,27.3700,27.9800,27.3000,27.5600,27.6000,2915708,80877361.8200,3,0.449200,1,-0.144900
312,2023-06-02,sh.603599,27.6900,28.3600,27.3000,28.2400,27.5600,2907437,81470985.8000,3,0.448000,1,2.467300
313,2023-06-05,sh.603599,28.2600,28.7400,28.0100,28.5800,28.2400,3908551,110920612.6400,3,0.602200,1,1.204000
314,2023-06-06,sh.603599,28.4900,28.8400,27.5500,27.6000,28.5800,5052460,141486634.3600,3,0.778500,1,-3.429000
315,2023-06-07,sh.603599,27.6700,27.7000,26.8100,27.0200,27.6000,4486615,121552505.1700,3,0.691300,1,-2.101400
316,2023-06-08,sh.603599,27.0500,27.2000,26.8500,26.9800,27.0200,2835620,76591692.8000,3,0.436900,1,-0.148000
317,2023-06-09,sh.603599,27.0000,27.0000,26.2300,26.6700,26.9800,6779420,180105493.0800,3,1.044500,1,-1.149000
318,2023-06-12,sh.603599,26.5300,27.2000,26.0600,26.8200,26.6700,5230099,139138091.4600,3,0.805800,1,0.562400
319,2023-06-13,sh.603599,26.7000,26.8700,25.6000,25.7300,26.8200,7773288,202151707.5200,3,1.197700,1,-4.064100
320,2023-06-14,sh.603599,25.6500,26.0800,25.2100,25.6400,25.7300,5925927,151980779.2400,3,0.913000,1,-0.349800
321,2023-06-15,sh.603599,25.5700,25.9000,25.0000,25.8000,25.6400,6748649,170956405.2000,3,1.039800,1,0.624000
322,2023-06-16,sh.603599,25.6000,25.8700,25.5000,25.7600,25.8000,3998525,102817395.0300,3,0.616100,1,-0.155000
323,2023-06-19,sh.603599,25.7600,25.8800,25.4400,25.7500,25.7600,3688747,94686528.7800,3,0.568300,1,-0.038800
324,2023-06-20,sh.603599,25.5000,26.0700,25.4200,25.9000,25.7500,5217997,134471300.0800,3,0.804000,1,0.582500
325,2023-06-21,sh.603599,25.8600,26.0900,25.6100,25.6900,25.9000,4139514,106944689.4600,3,0.637800,1,-0.810800
326,2023-06-26,sh.603599,25.5300,25.7800,25.2400,25.2800,25.6900,3287601,83666712.6600,3,0.506500,1,-1.596000
327,2023-06-27,sh.603599,25.2800,26.2700,25.2800,26.1600,25.2800,6035035,156793661.9500,3,0.929800,1,3.481000
328,2023-06-28,sh.603599,26.1600,26.4300,25.8800,26.3200,26.1600,4784520,125426353.4600,3,0.737200,1,0.611600
329,2023-06-29,sh.603599,26.3000,26.4000,26.1500,26.3200,26.3200,5286732,139098151.8300,3,0.814500,1,0.000000
330,2023-06-30,sh.603599,26.3200,27.1600,26.0400,27.0800,26.3200,6350443,170569908.5800,3,0.978400,1,2.887500
331,2023-07-03,sh.603599,27.4900,27.4900,27.0700,27.4000,27.0800,4557480,124453666.0900,3,0.702200,1,1.181700
332,2023-07-04,sh.603599,27.5000,27.5300,26.9000,26.9100,27.4000,3720816,100605313.4100,3,0.573300,1,-1.788300
333,2023-07-05,sh.603599,26.9100,28.1800,26.8200,27.9700,26.9100,8001336,222145422.2400,3,1.232800,1,3.939100
334,2023-07-06,sh.603599,27.9600,28.0300,27.4700,27.5800,27.9700,3499100,96954977.3400,3,0.539100,1,-1.394400
335,2023-07-07,sh.603599,27.2400,27.8900,27.2400,27.5200,27.5800,4063372,111802227.9400,3,0.626100,1,-0.217500
336,2023-07-10,sh.603599,19.0100,19.4000,18.7000,19.2100,18.9400,6295368,120825329.4200,3,0.692800,1,1.425600
337,2023-07-11,sh.603599,19.0000,19.4500,18.8300,19.3500,19.2100,4833300,92536700.6200,3,0.531900,1,0.728800
338,2023-07-12,sh.603599,19.3600,19.9100,19.2500,19.6000,19.3500,7935104,155223899.2500,3,0.873300,1,1.292000
339,2023-07-13,sh.603599,19.4000,20.0000,19.3800,19.7100,19.6000,8861774,175411054.1000,3,0.975300,1,0.561200
340,2023-07-14,sh.603599,19.6600,19.6800,19.3200,19.6600,19.7100,2791670,54208194.2300,3,0.307200,1,-0.253700
341,2023-07-17,sh.603599,19.5400,20.1900,19.2700,19.7000,19.6600,6123235,120370852.3600,3,0.673900,1,0.203500
342,2023-07-18,sh.603599,19.6500,19.9400,19.4600,19.8500,19.7000,4708254,92967877.0800,3,0.518200,1,0.761400
343,2023-07-19,sh.603599,19.8900,19.8900,19.3900,19.5600,19.8500,5899024,115426735.6100,3,0.649200,1,-1.461000
344,2023-07-20,sh.603599,19.6600,19.8600,19.5600,19.6000,19.5600,5860662,115593623.7200,3,0.645000,1,0.204500
345,2023-07-21,sh.603599,19.6000,19.7900,19.4200,19.6600,19.6000,3443891,67611430.1800,3,0.379000,1,0.306100
346,2023-07-24,sh.603599,19.8600,19.8900,19.4100,19.5600,19.6600,3688122,71984973.6200,3,0.405900,1,-0.508600
347,2023-07-25,sh.603599,18.8300,19.6900,18.6600,19.5500,19.5600,5656656,110234231.1200,3,0.622500,1,-0.051100
348,2023-07-26,sh.603599,19.6800,19.7000,19.2500,19.3700,19.5500,5148104,99723322.3600,3,0.566600,1,-0.920700
349,2023-07-27,sh.603599,19.3000,19.4300,18.7000,18.9000,19.3700,7965540,151075870.6800,3,0.876600,1,-2.426400
350,2023-07-28,sh.603599,18.9000,19.0800,18.7000,19.0000,18.9000,3883219,73657694.3400,3,0.427400,1,0.529100
351,2023-07-31,sh.603599,18.7500,19.3300,18.6800,19.3300,19.0000,10982696,208876799.2200,3,1.208700,1,1.736800
352,2023-08-01,sh.603599,19.2000,19.2000,18.5900,18.5900,19.3300,7487562,140532311.3800,3,0.824000,1,-3.828200
353,2023-08-02,sh.603599,18.5800,18.7300,18.0000,18.6300,18.5900,9117352,167247850.7600,3,1.003400,1,0.215200
354,2023-08-03,sh.603599,18.5200,18.6200,18.3800,18.5300,18.6300,3269092,60451295.4500,3,0.359800,1,-0.536800
355,2023-08-04,sh.603599,18.6000,18.6000,18.2500,18.5200,18.5300,5649116,103833958.3200,3,0.621700,1,-0.054000
356,2023-08-07,sh.603599,18.3100,18.3900,18.1500,18.2700,18.5200,3933015,71843786.9200,3,0.432800,1,-1.349900
357,2023-08-08,sh.603599,18.3000,18.5300,18.1700,18.4800,18.2700,2518309,46232741.0900,3,0.277100,1,1.149400
358,2023-08-09,sh.603599,18.5100,18.5300,18.2000,18.5200,18.4800,2476120,45547264.8700,3,0.272500,1,0.216500
359,2023-08-10,sh.603599,18.4600,19.3000,18.3200,19.2700,18.5200,11447952,216974837.5300,3,1.259900,1,4.049700
360,2023-08-11,sh.603599,19.3000,19.3000,18.9500,19.2500,19.2700,5451851,104433054.8900,3,0.600000,1,-0.103800
361,2023-08-14,sh.603599,19.0700,19.1000,18.7300,18.9100,19.2500,5034767,95094785.9500,3,0.554100,1,-1.766200
362,2023-08-15,sh.603599,18.8800,19.0500,18.7600,18.9500,18.9100,2370921,44900652.1100,3,0.260900,1,0.211500
363,2023-08-16,sh.603599,18.9200,19.0000,18.6500,18.7500,18.9500,2348156,44083040.3200,3,0.258400,1,-1.055400
364,2023-08-17,sh.603599,18.7100,18.8400,18.3900,18.7100,18.7500,2575464,48011818.0800,3,0.283400,1,-0.213300
365,2023-08-18,sh.603599,18.7300,19.0900,18.7000,18.8400,18.7100,2817272,53268270.3800,3,0.310000,1,0.694800
366,2023-08-21,sh.603599,18.8100,18.8500,18.3400,18.4400,18.8400,3158322,58518503.6600,3,0.347600,1,-2.123100
367,2023-08-22,sh.603599,18.5000,18.8000,18.2500,18.6000,18.4400,5101396,94185689.8800,3,0.561400,1,0.867700
368,2023-08-23,sh.603599,18.6500,18.6600,18.0800,18.1700,18.6000,4564844,83521346.3200,3,0.502400,1,-2.311800
369,2023-08-24,sh.603599,18.2500,18.5600,18.0000,18.4700,18.1700,3343645,61542970.5300,3,0.368000,1,1.651100
370,2023-08-25,sh.603599,18.6200,19.2800,18.5500,19.1200,18.4700,10878030,207436406.4000,3,1.197200,1,3.519200
371,2023-08-28,sh.603599,20.1600,20.1600,19.1200,19.2600,19.1200,8740774,170077700.5200,3,0.961900,1,0.732200
372,2023-08-29,sh.603599,19.0600,20.1600,19.0600,20.1000,19.2600,11400297,226578157.1200,3,1.254600,1,4.361400
373,2023-08-30,sh.603599,20.1400,20.2700,19.9100,20.1100,20.1000,4668304,94026698.2700,3,0.513800,1,0.049800
374,2023-08-31,sh.603599,20.1900,20.1900,19.8000,20.1000,20.1100,4796344,95925952.3600,3,0.527900,1,-0.049700
375,2023-09-01,sh.603599,20.0600,20.3500,19.9400,20.2800,20.1000,4360967,88187029.8800,3,0.479900,1,0.895500
376,2023-09-04,sh.603599,20.3000,20.6200,20.1600,20.3800,20.2800,4490700,91488527.0400,3,0.494200,1,0.493100
377,2023-09-05,sh.603599,20.3700,20.5000,20.1000,20.3800,20.3800,4105963,83361814.3000,3,0.451900,1,0.000000
378,2023-09-06,sh.603599,20.3500,20.4400,20.2100,20.3800,20.3800,4310220,87713344.7000,3,0.474400,1,0.000000
379,2023-09-07,sh.603599,20.4400,20.5400,20.1500,20.2100,20.3800,5644556,114825333.5500,3,0.621200,1,-0.834200
380,2023-09-08,sh.603599,20.2800,20.3600,20.0000,20.2800,20.2100,2341884,47266366.6000,3,0.257700,1,0.346400
381,2023-09-11,sh.603599,20.2600,20.4500,20.1500,20.3000,20.2800,4301396,87368000.3600,3,0.473400,1,0.098600
382,2023-09-12,sh.603599,20.2900,20.5100,20.1000,20.3700,20.3000,3018436,61471857.6500,3,0.332200,1,0.344800
383,2023-09-13,sh.603599,20.4700,20.7800,20.2000,20.5000,20.3700,3741364,76429747.9600,3,0.411700,1,0.638200
384,2023-09-14,sh.603599,20.4000,20.5000,20.1000,20.2900,20.5000,3425540,69513371.8400,3,0.377000,1,-1.024400
385,2023-09-15,sh.603599,20.2900,20.4400,19.9100,19.9500,20.2900,3363840,67559081.9200,3,0.370200,1,-1.675700
386,2023-09-18,sh.603599,19.9900,20.0000,19.8000,20.0000,19.9500,2550326,50773821.7400,3,0.280700,1,0.250600
387,2023-09-19,sh.603599,19.9000,20.0800,19.8300,19.9900,20.0000,2662923,53229281.7300,3,0.293100,1,-0.050000
388,2023-09-20,sh.603599,20.1000,20.1200,19.9100,19.9900,19.9900,1885339,37686310.7600,3,0.207500,1,0.000000
389,2023-09-21,sh.603599,19.9400,20.1300,19.8300,19.9900,19.9900,1961124,39200547.8800,3,0.215800,1,0.000000
390,2023-09-22,sh.603599,19.9900,20.0300,19.7400,20.0000,19.9900,2854138,56789797.8600,3,0.314100,1,0.050000
391,2023-09-25,sh.603599,20.0000,20.1000,19.8500,20.0000,20.0000,2305525,46033419.3400,3,0.253700,1,0.000000
392,2023-09-26,sh.603599,19.9200,20.0000,19.7500,19.9200,20.0000,2064172,40966702.7200,3,0.227200,1,-0.400000
393,2023-09-27,sh.603599,19.8800,20.0500,19.7600,20.0300,19.9200,2200920,43914906.6900,3,0.242200,1,0.552200
394,2023-09-28,sh.603599,20.0500,20.1200,19.8600,20.0600,20.0300,2707568,54133574.0400,3,0.298000,1,0.149800
395,2023-10-09,sh.603599,20.0100,20.0100,19.6800,19.8800,20.0600,3249019,64297423.9100,3,0.357600,1,-0.897300
396,2023-10-10,sh.603599,19.7800,19.8500,19.5500,19.5600,19.8800,2382591,46761497.0400,3,0.262200,1,-1.609700
397,2023-10-11,sh.603599,19.6600,19.6900,19.3200,19.3700,19.5600,2041196,39869813.2000,3,0.224600,1,-0.971400
398,2023-10-12,sh.603599,19.3700,19.6300,19.2900,19.5000,19.3700,2464869,48038471.0700,3,0.271300,1,0.671100
399,2023-10-13,sh.603599,19.5000,19.5000,19.2200,19.3300,19.5000,2413452,46756463.0000,3,0.265600,1,-0.871800
400,2023-10-16,sh.603599,19.2500,19.3300,19.0900,19.1800,19.3300,2296280,44017543.8400,3,0.252700,1,-0.776000
401,2023-10-17,sh.603599,19.1000,19.2900,19.0000,19.1800,19.1800,1849932,35388160.1200,3,0.203600,1,0.000000
402,2023-10-18,sh.603599,19.1000,19.2200,18.8100,18.9000,19.1800,3894285,73915855.6700,3,0.428600,1,-1.459900
403,2023-10-19,sh.603599,18.6800,18.9800,18.4600,18.8000,18.9000,2771623,52107345.9900,3,0.305000,1,-0.529100
404,2023-10-20,sh.603599,18.6500,19.3900,18.6000,18.9000,18.8000,4222022,80034919.4300,3,0.464600,1,0.531900
405,2023-10-23,sh.603599,18.7600,18.8900,18.3600,18.5700,18.9000,3478085,64594844.7800,3,0.382800,1,-1.746000
406,2023-10-24,sh.603599,18.4500,18.9700,18.4100,18.8900,18.5700,2198661,41146212.3500,3,0.242000,1,1.723200
407,2023-10-25,sh.603599,18.9700,19.0600,18.5300,18.6400,18.8900,2932733,54940949.3200,3,0.322800,1,-1.323500
408,2023-10-26,sh.603599,18.6400,18.6700,18.1000,18.1700,18.6400,3998776,73570007.1100,3,0.440100,1,-2.521500
409,2023-10-27,sh.603599,18.1700,18.2800,17.2800,18.0300,18.1700,8053009,144292546.9400,3,0.886300,1,-0.770500
410,2023-10-30,sh.603599,18.1000,18.2600,17.8000,17.9100,18.0300,6503737,117205267.7500,3,0.715800,1,-0.665600
411,2023-10-31,sh.603599,17.3800,17.5900,16.1800,16.6400,17.9100,16797912,282520802.2700,3,1.848700,1,-7.091000
412,2023-11-01,sh.603599,16.6100,16.7200,16.2600,16.4100,16.6400,6070450,99952566.3600,3,0.668100,1,-1.382200
413,2023-11-02,sh.603599,16.4100,16.5500,16.0600,16.3200,16.4100,7389680,120295580.1800,3,0.813300,1,-0.548400
414,2023-11-03,sh.603599,16.2000,16.9700,16.2000,16.6000,16.3200,8180316,136526634.9200,3,0.900300,1,1.715700
415,2023-11-06,sh.603599,16.7100,16.8900,16.4600,16.5100,16.6000,5852572,97360163.5200,3,0.644100,1,-0.542200
416,2023-11-07,sh.603599,16.5100,16.5700,16.3100,16.3800,16.5100,2991900,49090722.4000,3,0.329300,1,-0.787400
417,2023-11-08,sh.603599,16.3900,16.3900,15.9300,16.0900,16.3800,5555625,89648945.5000,3,0.611400,1,-1.770500
418,2023-11-09,sh.603599,16.1200,16.3900,16.0300,16.3000,16.0900,4908210,79735430.3400,3,0.540200,1,1.305200
419,2023-11-10,sh.603599,16.2900,16.6000,16.1500,16.5000,16.3000,5416486,88875587.3000,3,0.596100,1,1.227000
420,2023-11-13,sh.603599,16.4900,16.5500,16.2200,16.5300,16.5000,5273739,86399803.9300,3,0.580400,1,0.181800
421,2023-11-14,sh.603599,16.5600,16.8500,16.4200,16.7000,16.5300,4593482,76572682.8400,3,0.505500,1,1.028400
422,2023-11-15,sh.603599,16.6700,16.9400,16.6400,16.8100,16.7000,4207610,70808891.4000,3,0.463100,1,0.658700
423,2023-11-16,sh.603599,16.8000,16.8000,16.5600,16.5900,16.8100,3109492,51816300.6700,3,0.342200,1,-1.308700
424,2023-11-17,sh.603599,16.6000,16.7500,16.5100,16.5300,16.5900,3732540,61897583.9800,3,0.410800,1,-0.361700
