,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603297,86.2400,87.5000,82.6400,83.0100,86.2500,899811,75675264.7800,3,0.818200,1,-3.756500
213,2023-01-03,sh.603297,83.4900,87.2000,82.6700,86.7100,83.0100,781508,66802076.2800,3,0.710700,1,4.457300
214,2023-01-04,sh.603297,86.9200,87.9900,83.8200,84.1000,86.7100,728313,61760714.7600,3,0.662300,1,-3.010000
215,2023-01-05,sh.603297,84.6200,87.2100,83.5500,85.9000,84.1000,713611,61022275.9700,3,0.648900,1,2.140300
216,2023-01-06,sh.603297,85.9200,88.1300,85.3200,87.0000,85.9000,1197315,104332181.9700,3,1.088800,1,1.280600
217,2023-01-09,sh.603297,86.9400,93.3100,85.8100,91.4900,87.0000,2566201,233135001.1100,3,2.333600,1,5.160900
218,2023-01-10,sh.603297,91.3600,92.5000,90.0100,90.6200,91.4900,756084,68653662.8600,3,0.687500,1,-0.950900
219,2023-01-11,sh.603297,90.1100,90.9400,88.0000,88.5000,90.6200,844087,75320004.4400,3,0.767600,1,-2.339400
220,2023-01-12,sh.603297,88.5000,90.1000,87.5300,89.0500,88.5000,605082,53907541.2800,3,0.550200,1,0.621500
221,2023-01-13,sh.603297,89.5700,90.0000,87.7500,88.5500,89.0500,402460,35530035.8000,3,0.366000,1,-0.561500
222,2023-01-16,sh.603297,89.8900,93.1400,88.1100,93.0000,88.5500,1394685,127734617.8000,3,1.268200,1,5.025400
223,2023-01-17,sh.603297,93.4800,96.6600,92.1800,94.7500,93.0000,1458380,138331862.1000,3,1.326200,1,1.881700
224,2023-01-18,sh.603297,94.8800,97.9000,93.8800,96.0600,94.7500,942938,90923628.7100,3,0.857500,1,1.382600
225,2023-01-19,sh.603297,96.0900,96.9000,94.0000,95.1700,96.0600,699294,66650056.9900,3,0.635900,1,-0.926500
226,2023-01-20,sh.603297,95.2400,96.0300,92.8800,94.6600,95.1700,609677,57433525.8400,3,0.554400,1,-0.535900
227,2023-01-30,sh.603297,96.9900,97.4200,94.4000,94.5200,94.6600,557600,53270810.9200,3,0.507000,1,-0.147900
228,2023-01-31,sh.603297,95.2700,95.3900,92.8000,93.5100,94.5200,565019,52799479.9200,3,0.513800,1,-1.068600
229,2023-02-01,sh.603297,93.6400,97.2000,92.8100,96.4700,93.5100,785820,75251154.4600,3,0.714600,1,3.165400
230,2023-02-02,sh.603297,97.5200,103.7700,96.1500,100.5000,96.4700,1340462,133364017.2400,3,1.218900,1,4.177500
231,2023-02-03,sh.603297,100.5000,103.4400,98.2300,99.2500,100.5000,838064,84070548.3500,3,0.762100,1,-1.243800
232,2023-02-06,sh.603297,98.0100,99.9600,96.3300,96.5300,99.2500,641208,62769653.6500,3,0.583100,1,-2.740600
233,2023-02-07,sh.603297,96.9600,103.0000,96.9600,102.0000,96.5300,1240548,125323728.9500,3,1.128100,1,5.666600
234,2023-02-08,sh.603297,101.0000,101.6000,98.2000,99.0000,102.0000,643221,63906335.9100,3,0.584900,1,-2.941200
235,2023-02-09,sh.603297,98.9000,104.2000,98.2600,103.6200,99.0000,1304542,134440698.3500,3,1.186300,1,4.666700
236,2023-02-10,sh.603297,102.3000,104.0000,100.0000,101.1600,103.6200,1337575,136302405.2300,3,1.216300,1,-2.374100
237,2023-02-13,sh.603297,101.1600,102.6000,99.3000,101.9900,101.1600,643620,65028725.2000,3,0.585300,1,0.820500
238,2023-02-14,sh.603297,101.9900,102.6000,99.5000,100.2500,101.9900,567798,57032511.4000,3,0.516300,1,-1.706000
239,2023-02-15,sh.603297,100.7800,101.7000,98.3800,98.9900,100.2500,796358,79275182.9200,3,0.724200,1,-1.256900
240,2023-02-16,sh.603297,99.0100,100.5000,96.0000,96.8500,98.9900,770900,75939203.0000,3,0.701000,1,-2.161800
241,2023-02-17,sh.603297,97.5000,97.5000,94.5600,94.8500,96.8500,668795,63791735.3500,3,0.608200,1,-2.065000
242,2023-02-20,sh.603297,94.0400,95.5000,93.3300,94.9400,94.8500,395400,37281436.0000,3,0.359600,1,0.094900
243,2023-02-21,sh.603297,95.5000,95.7000,93.8600,94.7400,94.9400,541501,51392340.6500,3,0.492400,1,-0.210700
244,2023-02-22,sh.603297,94.0000,97.5600,92.8900,94.6600,94.7400,700235,66440107.5900,3,0.636800,1,-0.084400
245,2023-02-23,sh.603297,95.0000,100.8700,94.1800,99.7500,94.6600,1770358,174282421.9600,3,1.609900,1,5.377100
246,2023-02-24,sh.603297,97.0000,98.4800,94.3300,94.6100,99.7500,1018403,97663317.5600,3,0.926100,1,-5.152900
247,2023-02-27,sh.603297,93.0500,96.2000,92.0200,93.3100,94.6100,729361,68423153.0100,3,0.663200,1,-1.374100
248,2023-02-28,sh.603297,93.9900,94.6700,92.5000,93.7100,93.3100,528824,49458504.7500,3,0.480900,1,0.428700
249,2023-03-01,sh.603297,93.7000,97.2100,93.0200,97.1400,93.7100,830603,79359190.6100,3,0.755300,1,3.660200
250,2023-03-02,sh.603297,97.1300,97.1300,94.2800,94.7700,97.1400,558300,53069081.9800,3,0.507700,1,-2.439800
251,2023-03-03,sh.603297,94.7700,95.7600,93.9000,95.2100,94.7700,349148,33049914.1600,3,0.317500,1,0.464300
252,2023-03-06,sh.603297,95.5400,96.0000,91.0000,95.1200,95.2100,985348,92073198.3000,3,0.896000,1,-0.094500
253,2023-03-07,sh.603297,94.5400,94.5400,92.3000,93.1000,95.1200,480199,44649025.8400,3,0.436700,1,-2.123600
254,2023-03-08,sh.603297,92.0500,94.2000,92.0500,93.3000,93.1000,307901,28718487.7200,3,0.280000,1,0.214800
255,2023-03-09,sh.603297,93.3000,94.2200,92.5700,93.0900,93.3000,165551,15437740.7500,3,0.150500,1,-0.225100
256,2023-03-10,sh.603297,93.0900,93.0900,91.0000,91.6900,93.0900,356800,32725318.5200,3,0.324500,1,-1.503900
257,2023-03-13,sh.603297,91.6600,91.9200,89.0800,91.0900,91.6900,523875,47232180.0700,3,0.476400,1,-0.654400
258,2023-03-14,sh.603297,91.0000,91.2500,87.3800,89.9900,91.0900,458683,40972653.2600,3,0.417100,1,-1.207600
259,2023-03-15,sh.603297,90.3800,92.3800,89.9000,91.8000,89.9900,364628,33274791.6800,3,0.331600,1,2.011300
260,2023-03-16,sh.603297,91.9900,91.9900,88.1100,88.2000,91.8000,504000,45109347.0000,3,0.458300,1,-3.921600
261,2023-03-17,sh.603297,90.1100,90.3500,88.0100,88.2000,88.2000,368809,32712849.8800,3,0.335400,1,0.000000
262,2023-03-20,sh.603297,88.0200,90.6800,86.3900,89.7600,88.2000,580137,51637365.3200,3,0.527500,1,1.768700
263,2023-03-21,sh.603297,90.0000,91.5000,88.5000,90.9200,89.7600,321685,29138288.3300,3,0.292500,1,1.292300
264,2023-03-22,sh.603297,91.4400,91.8800,89.1900,89.7000,90.9200,505963,45852228.8800,3,0.460100,1,-1.341800
265,2023-03-23,sh.603297,89.2400,90.8800,88.8000,90.8800,89.7000,341200,30768050.0000,3,0.310300,1,1.315500
266,2023-03-24,sh.603297,91.4300,91.7400,89.5000,90.3000,90.8800,377500,34158051.0000,3,0.343300,1,-0.638200
267,2023-03-27,sh.603297,90.5000,91.1500,89.6400,89.7700,90.3000,462339,41710511.4000,3,0.420400,1,-0.586900
268,2023-03-28,sh.603297,89.6000,89.6900,87.8700,88.1400,89.7700,367100,32538105.0000,3,0.333800,1,-1.815800
269,2023-03-29,sh.603297,88.1400,88.9000,85.1000,87.0000,88.1400,571107,49846916.3600,3,0.519300,1,-1.293400
270,2023-03-30,sh.603297,86.5600,87.2000,85.8800,86.8200,87.0000,521063,44999436.9300,3,0.473800,1,-0.206900
271,2023-03-31,sh.603297,86.4800,88.4900,86.0400,86.8500,86.8200,295776,25807835.0400,3,0.269000,1,0.034600
272,2023-04-03,sh.603297,86.0600,87.7200,85.2000,87.0000,86.8500,966460,83424971.2200,3,0.878800,1,0.172700
273,2023-04-04,sh.603297,86.6700,86.7000,83.1600,83.8900,87.0000,947198,79813572.9600,3,0.861300,1,-3.574700
274,2023-04-06,sh.603297,84.0000,85.8200,83.4600,84.9000,83.8900,653776,55238157.5600,3,0.594500,1,1.204000
275,2023-04-07,sh.603297,84.0400,86.4900,84.0200,85.5200,84.9000,508930,43542509.2800,3,0.462800,1,0.730300
276,2023-04-10,sh.603297,86.5300,92.8700,85.5400,90.4700,85.5200,1766174,161022279.6500,3,1.606100,1,5.788100
277,2023-04-11,sh.603297,88.9800,89.7000,86.5200,87.1900,90.4700,1187890,104226499.3400,3,1.080200,1,-3.625500
278,2023-04-12,sh.603297,87.0100,88.0000,85.5600,85.7400,87.1900,938292,80982322.1000,3,0.853200,1,-1.663000
279,2023-04-13,sh.603297,85.0300,85.3300,83.7600,84.1300,85.7400,634103,53432404.3900,3,0.576600,1,-1.877800
280,2023-04-14,sh.603297,84.6500,85.6000,83.8100,84.8400,84.1300,404608,34262084.3500,3,0.367900,1,0.843900
281,2023-04-17,sh.603297,84.6900,87.5700,84.5000,86.1100,84.8400,731152,63036348.2400,3,0.664900,1,1.496900
282,2023-04-18,sh.603297,86.3300,86.3300,84.0800,84.2600,86.1100,508654,43059814.9000,3,0.462500,1,-2.148400
283,2023-04-19,sh.603297,84.0000,84.9300,83.8800,84.2800,84.2600,270600,22817616.0000,3,0.246100,1,0.023700
284,2023-04-20,sh.603297,84.4900,87.9800,81.5800,86.3200,84.2800,1107314,93173659.5800,3,1.006900,1,2.420500
285,2023-04-21,sh.603297,85.5000,85.7000,80.6800,81.9500,86.3200,1313278,108120178.8400,3,1.194200,1,-5.062600
286,2023-04-24,sh.603297,81.2000,82.5500,79.0800,82.1300,81.9500,606812,48916034.6400,3,0.551800,1,0.219600
287,2023-04-25,sh.603297,81.9000,86.7600,80.5600,83.5000,82.1300,1243937,105528475.2900,3,1.131200,1,1.668100
288,2023-04-26,sh.603297,82.9100,85.2000,82.2900,84.7300,83.5000,629046,52964519.9400,3,0.572000,1,1.473100
289,2023-04-27,sh.603297,84.2200,85.4800,83.1300,84.5700,84.7300,345373,29090102.9800,3,0.314100,1,-0.188800
290,2023-04-28,sh.603297,84.0300,85.5000,83.7000,84.8300,84.5700,319452,26960373.6000,3,0.290500,1,0.307400
291,2023-05-04,sh.603297,84.0100,84.5400,81.3100,82.1600,84.8300,463936,38218788.2600,3,0.421900,1,-3.147500
292,2023-05-05,sh.603297,82.0000,82.1600,80.8500,81.4900,82.1600,224443,18268299.2000,3,0.204100,1,-0.815500
293,2023-05-08,sh.603297,81.6600,82.2300,78.8100,80.7900,81.4900,612755,49123934.0000,3,0.557200,1,-0.859000
294,2023-05-09,sh.603297,80.7400,80.8300,78.9000,79.1000,80.7900,383454,30506237.2200,3,0.348700,1,-2.091800
295,2023-05-10,sh.603297,79.0300,81.3000,78.1000,80.8000,79.1000,455996,36460266.2400,3,0.414700,1,2.149200
296,2023-05-11,sh.603297,80.6400,84.3700,80.3000,81.8900,80.8000,503836,41684034.7600,3,0.458200,1,1.349000
297,2023-05-12,sh.603297,81.3900,82.9000,80.2400,80.4100,81.8900,172400,13938996.0000,3,0.156800,1,-1.807300
298,2023-05-15,sh.603297,80.4100,81.6800,79.5000,80.0300,80.4100,321896,25751822.0400,3,0.292700,1,-0.472600
299,2023-05-16,sh.603297,80.2600,80.7800,79.3000,79.4500,80.0300,224338,17858386.2000,3,0.204000,1,-0.724700
300,2023-05-17,sh.603297,79.3800,82.1600,78.7000,82.1000,79.4500,638972,51634248.0200,3,0.581000,1,3.335400
301,2023-05-18,sh.603297,82.0000,82.4900,80.5200,80.8800,82.1000,373690,30353943.5000,3,0.339800,1,-1.486000
302,2023-05-19,sh.603297,80.8900,81.7500,80.1100,80.5000,80.8800,287590,23213027.0000,3,0.261500,1,-0.469800
303,2023-05-22,sh.603297,80.5000,81.7400,80.1000,80.5500,80.5000,256148,20681301.8000,3,0.232900,1,0.062100
304,2023-05-23,sh.603297,80.6900,81.5800,79.5600,79.7600,80.5500,366271,29457259.3500,3,0.333100,1,-0.980800
305,2023-05-24,sh.603297,79.8000,80.3800,78.7100,79.9800,79.7600,286105,22776517.2000,3,0.260200,1,0.275800
306,2023-05-25,sh.603297,79.5800,80.7500,79.4000,80.3000,79.9800,250300,20021845.0000,3,0.227600,1,0.400100
307,2023-05-26,sh.603297,80.3000,80.9000,79.4900,80.4600,80.3000,190680,15296119.8000,3,0.173400,1,0.199300
308,2023-05-29,sh.603297,81.0000,82.6400,79.8800,81.7500,80.4600,498589,40638437.7000,3,0.453400,1,1.603300
309,2023-05-30,sh.603297,81.5000,81.8900,79.7000,81.2600,81.7500,401789,32400878.8500,3,0.365400,1,-0.599400
310,2023-05-31,sh.603297,80.9200,81.8900,80.2200,81.0100,80.3000,329889,26711585.0000,3,0.300000,1,0.884200
311,2023-06-01,sh.603297,80.3700,82.4800,79.8800,81.4500,81.0100,434315,35414509.4500,3,0.394900,1,0.543100
312,2023-06-02,sh.603297,81.4500,83.3300,80.8800,82.7000,81.4500,486756,40092578.0400,3,0.442600,1,1.534700
313,2023-06-05,sh.603297,83.3100,83.5800,80.6600,81.4600,82.7000,394400,32302607.3200,3,0.358600,1,-1.499400
314,2023-06-06,sh.603297,80.8800,81.2700,78.1800,78.6700,81.4600,544400,43154876.8000,3,0.495000,1,-3.425000
315,2023-06-07,sh.603297,78.8600,80.2000,77.7000,79.8600,78.6700,340652,27036972.3200,3,0.309800,1,1.512600
316,2023-06-08,sh.603297,79.5700,79.7000,78.4600,78.6500,79.8600,306900,24180061.0000,3,0.279100,1,-1.515200
317,2023-06-09,sh.603297,78.6500,78.9300,74.7300,76.4300,78.6500,666638,50921685.3900,3,0.606200,1,-2.822600
318,2023-06-12,sh.603297,76.8100,83.5000,76.8100,81.0900,76.4300,1320197,106581408.6100,3,1.200500,1,6.097100
319,2023-06-13,sh.603297,81.7700,87.7800,81.5000,87.2000,81.0900,2282167,194938865.3900,3,2.075300,1,7.534800
320,2023-06-14,sh.603297,85.5500,86.7900,83.0000,83.5500,87.2000,1067857,90210407.3400,3,0.971000,1,-4.185800
321,2023-06-15,sh.603297,83.5700,86.7100,83.3000,83.5900,83.5500,1133600,96104250.0000,3,1.030800,1,0.047900
322,2023-06-16,sh.603297,82.8000,84.1600,81.6600,83.8600,83.5900,829473,68721697.2000,3,0.754300,1,0.323000
323,2023-06-19,sh.603297,84.7800,85.6400,84.0800,84.5300,83.8600,860450,72915836.0000,3,0.782400,1,0.799000
324,2023-06-20,sh.603297,83.9700,87.4900,82.6600,86.7000,84.5300,1254677,107624899.7500,3,1.140900,1,2.567100
325,2023-06-21,sh.603297,86.9000,86.9000,83.4400,83.7700,86.7000,691788,58626546.2800,3,0.629100,1,-3.379500
326,2023-06-26,sh.603297,83.5000,84.4500,82.1900,82.5000,83.7700,680583,56471189.7100,3,0.618900,1,-1.516100
327,2023-06-27,sh.603297,81.9800,83.3500,80.7100,81.7900,82.5000,484600,39490277.5100,3,0.440700,1,-0.860600
328,2023-06-28,sh.603297,81.7000,81.7000,78.6600,79.0300,81.7900,860076,68266589.2400,3,0.782100,1,-3.374500
329,2023-06-29,sh.603297,79.0000,82.4500,78.5900,81.3300,79.0300,727949,59027138.4200,3,0.662000,1,2.910300
330,2023-06-30,sh.603297,81.0900,81.8000,79.1000,79.9000,81.3300,871196,69721908.2000,3,0.792200,1,-1.758300
331,2023-07-03,sh.603297,79.7900,81.9500,79.0100,79.4300,79.9000,735953,58968414.8100,3,0.669200,1,-0.588200
332,2023-07-04,sh.603297,79.4400,87.3700,79.1600,87.3700,79.4300,2540129,215795112.3400,3,2.309800,1,9.996200
333,2023-07-05,sh.603297,88.0600,96.0000,87.0400,91.9400,87.3700,4880335,448593264.5600,3,4.437900,1,5.230600
334,2023-07-06,sh.603297,92.8000,93.5100,89.0000,92.2100,91.9400,1596894,145821384.8500,3,1.452100,1,0.293700
335,2023-07-07,sh.603297,92.0000,94.7900,90.0800,90.7300,92.2100,2018581,185826613.9500,3,1.835600,1,-1.605000
336,2023-07-10,sh.603297,92.0000,93.4600,89.0000,90.0200,90.7300,1479075,134617183.2800,3,1.345000,1,-0.782500
337,2023-07-11,sh.603297,90.0200,97.1200,89.0000,95.6500,90.0200,2324145,217564456.7300,3,2.113400,1,6.254200
338,2023-07-12,sh.603297,95.9800,99.9600,93.8200,94.0000,95.6500,2259212,218660284.8800,3,2.054400,1,-1.725000
339,2023-07-13,sh.603297,94.2400,97.4700,93.2000,96.0600,94.0000,1458138,138791039.0200,3,1.325900,1,2.191500
340,2023-07-14,sh.603297,95.0000,95.5200,93.0000,93.4100,96.0600,1105781,103779938.2200,3,1.005500,1,-2.758700
341,2023-07-17,sh.603297,93.0900,94.0000,91.5700,93.3800,93.4100,673240,62590946.4000,3,0.612200,1,-0.032100
342,2023-07-18,sh.603297,92.3700,94.9600,91.7400,92.3000,93.3800,592804,54998959.5200,3,0.539100,1,-1.156600
343,2023-07-19,sh.603297,92.4900,92.5200,89.4000,90.5900,92.3000,1146810,103468706.0000,3,1.042800,1,-1.852700
344,2023-07-20,sh.603297,91.1100,91.2200,89.0000,89.0500,90.5900,632823,56623569.2300,3,0.575500,1,-1.700000
345,2023-07-21,sh.603297,89.0500,89.5200,85.5200,86.2200,89.0500,993119,86235544.5600,3,0.903100,1,-3.178000
346,2023-07-24,sh.603297,87.0000,87.0000,83.5000,84.1700,86.2200,655770,55388344.0000,3,0.596300,1,-2.377600
347,2023-07-25,sh.603297,84.5000,85.0000,83.1100,84.5300,84.1700,908634,76406426.3000,3,0.826300,1,0.427700
348,2023-07-26,sh.603297,84.1100,84.4000,82.5000,83.0500,84.5300,650200,53913916.0000,3,0.591300,1,-1.750900
349,2023-07-27,sh.603297,84.5000,85.7900,82.1700,82.4600,83.0500,1091429,91329874.9400,3,0.992500,1,-0.710400
350,2023-07-28,sh.603297,82.0100,83.1800,80.8400,82.2000,82.4600,715320,58730871.0600,3,0.650500,1,-0.315300
351,2023-07-31,sh.603297,82.2000,84.0000,81.0000,82.8800,82.2000,1063600,87783118.0000,3,0.967200,1,0.827300
352,2023-08-01,sh.603297,82.3200,84.0000,81.8000,83.1600,82.8800,657579,54478536.8500,3,0.598000,1,0.337800
353,2023-08-02,sh.603297,83.2000,88.0000,82.8500,85.8900,83.1600,1676599,144205973.2100,3,1.524600,1,3.282800
354,2023-08-03,sh.603297,85.7300,86.1600,84.8400,85.0000,85.8900,639602,54578491.9900,3,0.581600,1,-1.036200
355,2023-08-04,sh.603297,84.5100,86.6700,84.1000,85.6200,85.0000,588050,50183561.6900,3,0.534700,1,0.729400
356,2023-08-07,sh.603297,85.3600,86.4900,84.8000,86.2000,85.6200,513700,44045626.0000,3,0.467100,1,0.677400
357,2023-08-08,sh.603297,85.6600,86.4800,85.0400,86.0700,86.2000,455138,39067847.4000,3,0.413900,1,-0.150800
358,2023-08-09,sh.603297,86.0100,89.3100,85.0000,88.6300,86.0700,1038231,91310075.3400,3,0.944100,1,2.974300
359,2023-08-10,sh.603297,88.3000,89.9800,87.0000,87.6100,88.6300,818234,72292698.8800,3,0.744100,1,-1.150900
360,2023-08-11,sh.603297,87.7200,89.5000,85.2500,87.5000,87.6100,671792,58385247.0800,3,0.610900,1,-0.125600
361,2023-08-14,sh.603297,86.3200,87.2300,85.0000,87.0000,87.5000,439990,38046448.5000,3,0.400100,1,-0.571400
362,2023-08-15,sh.603297,87.0000,88.1900,85.8000,87.5700,87.0000,408820,35471643.2000,3,0.371800,1,0.655200
363,2023-08-16,sh.603297,87.2600,87.6500,85.8600,86.1000,87.5700,186645,16153369.2000,3,0.169700,1,-1.678700
364,2023-08-17,sh.603297,85.8000,87.8700,83.5500,86.6500,86.1000,441745,37780039.4500,3,0.401700,1,0.638800
365,2023-08-18,sh.603297,86.6500,86.8900,84.6800,85.3800,86.6500,285187,24441918.0300,3,0.259300,1,-1.465700
366,2023-08-21,sh.603297,85.3800,86.8600,83.6000,84.0700,85.3800,365900,31080990.0000,3,0.332700,1,-1.534300
367,2023-08-22,sh.603297,84.5900,86.4800,83.6300,85.9400,84.0700,458100,38922879.0000,3,0.416600,1,2.224300
368,2023-08-23,sh.603297,85.2600,85.7500,83.0000,84.0000,85.9400,301605,25339802.4000,3,0.274300,1,-2.257400
369,2023-08-24,sh.603297,83.6700,86.5000,83.2600,84.4600,84.0000,253490,21544602.5000,3,0.230500,1,0.547600
370,2023-08-25,sh.603297,84.0500,84.4200,82.2600,83.0000,84.4600,293105,24383918.3000,3,0.266500,1,-1.728600
371,2023-08-28,sh.603297,86.9900,87.3000,82.5500,84.2900,83.0000,562327,47614293.6300,3,0.511300,1,1.554200
372,2023-08-29,sh.603297,83.5200,87.8800,83.0200,86.8500,84.2900,575660,49618321.4000,3,0.523500,1,3.037100
373,2023-08-30,sh.603297,86.8500,88.6600,86.2500,88.0500,86.8500,515970,45228943.5000,3,0.469200,1,1.381700
374,2023-08-31,sh.603297,87.6000,88.6000,87.0000,87.3400,88.0500,341900,29967950.0000,3,0.310900,1,-0.806400
375,2023-09-01,sh.603297,87.3300,87.8700,86.0000,86.4700,87.3400,257300,22250199.0000,3,0.234000,1,-0.996100
376,2023-09-04,sh.603297,86.4800,87.4500,83.3800,84.7600,86.4700,740300,62340847.0000,3,0.673200,1,-1.977600
377,2023-09-05,sh.603297,85.0500,85.8000,84.4800,84.8700,84.7600,245740,20916949.0000,3,0.223500,1,0.129800
378,2023-09-06,sh.603297,84.3800,87.2800,84.2000,86.6000,84.8700,463700,39968989.0000,3,0.421700,1,2.038400
379,2023-09-07,sh.603297,86.6600,87.4200,84.6000,84.7500,86.6000,347017,29662544.5100,3,0.315600,1,-2.136300
380,2023-09-08,sh.603297,84.6600,87.9100,84.4800,86.4600,84.7500,747502,64947358.9700,3,0.679700,1,2.017700
381,2023-09-11,sh.603297,87.0700,89.7500,86.4000,88.6200,86.4600,848900,74892106.0000,3,0.771900,1,2.498300
382,2023-09-12,sh.603297,89.0100,89.7500,86.7600,88.1700,88.6200,625002,54967163.5200,3,0.568300,1,-0.507800
383,2023-09-13,sh.603297,87.7700,87.7700,84.3100,85.2500,88.1700,620421,52975359.3000,3,0.564200,1,-3.311800
384,2023-09-14,sh.603297,85.0000,85.0500,82.9000,83.3900,85.2500,616888,51502060.8000,3,0.561000,1,-2.181800
385,2023-09-15,sh.603297,82.9100,85.6200,82.6000,85.3800,83.3900,514312,43371942.9600,3,0.467700,1,2.386400
386,2023-09-18,sh.603297,84.3100,85.7000,83.0500,85.4900,85.3800,746625,63351790.5200,3,0.678900,1,0.128800
387,2023-09-19,sh.603297,84.9400,85.6900,83.5800,84.1700,85.4900,254448,21413114.2300,3,0.231400,1,-1.544000
388,2023-09-20,sh.603297,83.9200,84.8400,83.1000,83.1400,84.1700,220819,18430108.4800,3,0.200800,1,-1.223700
389,2023-09-21,sh.603297,83.0500,83.9400,82.5800,82.9100,83.1400,197300,16429293.0000,3,0.179400,1,-0.276600
390,2023-09-22,sh.603297,83.1400,84.3500,82.9100,84.0500,82.9100,194974,16328490.6100,3,0.177300,1,1.375000
391,2023-09-25,sh.603297,83.8800,84.5700,83.0100,83.8100,84.0500,362774,30384065.9000,3,0.329900,1,-0.285500
392,2023-09-26,sh.603297,83.8900,83.8900,82.6800,83.1600,83.8100,196573,16362787.1800,3,0.178800,1,-0.775600
393,2023-09-27,sh.603297,83.1500,84.3900,83.0900,83.1600,83.1600,146565,12231969.4000,3,0.133300,1,0.000000
394,2023-09-28,sh.603297,83.9600,87.4900,83.4700,86.8500,83.1600,815041,69965959.1000,3,0.741200,1,4.437200
395,2023-10-09,sh.603297,86.8500,87.1900,84.8800,86.6400,86.8500,432770,37190949.6000,3,0.393500,1,-0.241800
396,2023-10-10,sh.603297,86.6300,86.8900,85.4500,85.4500,86.6400,274700,23615384.0000,3,0.249800,1,-1.373500
397,2023-10-11,sh.603297,85.4700,88.2500,84.9000,86.6100,85.4500,423528,36717068.7200,3,0.385100,1,1.357500
398,2023-10-12,sh.603297,86.6200,87.0100,83.6100,84.6900,86.6100,589017,49814222.3500,3,0.535600,1,-2.216800
399,2023-10-13,sh.603297,84.0000,84.9900,83.6600,84.6200,84.6900,278500,23518397.0000,3,0.253300,1,-0.082700
400,2023-10-16,sh.603297,85.0000,85.0100,81.5000,82.0000,84.6200,639186,52845168.6500,3,0.581200,1,-3.096200
401,2023-10-17,sh.603297,82.0100,83.5700,79.4200,82.5400,82.0000,463334,37671823.3600,3,0.421300,1,0.658500
402,2023-10-18,sh.603297,81.7500,82.9000,80.4900,81.8100,82.5400,295796,24059818.2900,3,0.269000,1,-0.884400
403,2023-10-19,sh.603297,80.8000,82.4100,80.3100,81.1300,81.8100,339006,27572091.8200,3,0.308300,1,-0.831200
404,2023-10-20,sh.603297,81.2200,81.8000,80.2700,80.7000,81.1300,231906,18749600.3400,3,0.210900,1,-0.530000
405,2023-10-23,sh.603297,80.3100,80.6900,77.1100,78.3400,80.7000,585648,46043116.7900,3,0.532600,1,-2.924400
406,2023-10-24,sh.603297,78.3400,79.5800,77.0100,78.5700,78.3400,303834,23711794.7800,3,0.276300,1,0.293600
407,2023-10-25,sh.603297,79.5600,82.3500,78.0200,81.5400,78.5700,543716,44137082.3400,3,0.494400,1,3.780100
408,2023-10-26,sh.603297,81.4600,82.5000,79.8000,81.6000,81.5400,251096,20356863.5100,3,0.228300,1,0.073600
409,2023-10-27,sh.603297,80.3000,81.7700,79.5600,80.7600,81.6000,399388,32113273.2400,3,0.363200,1,-1.029400
410,2023-10-30,sh.603297,81.8000,87.7800,81.5500,86.1500,80.7600,1440108,122415780.4600,3,1.309600,1,6.674100
411,2023-10-31,sh.603297,86.0700,86.1300,81.2200,82.4400,86.1500,971863,80385274.4500,3,0.883800,1,-4.306400
412,2023-11-01,sh.603297,81.6500,83.3000,81.3100,81.7900,82.4400,391559,32098121.3300,3,0.356100,1,-0.788500
413,2023-11-02,sh.603297,81.7900,82.2400,81.0000,81.3600,81.7900,343200,27918422.0000,3,0.312100,1,-0.525700
414,2023-11-03,sh.603297,81.6200,83.8900,81.0200,82.8400,81.3600,500076,41485116.5800,3,0.454700,1,1.819100
415,2023-11-06,sh.603297,83.5000,87.2000,83.5000,85.4800,82.8400,951590,81619399.5400,3,0.865300,1,3.186900
416,2023-11-07,sh.603297,84.8800,87.5500,84.3000,87.0000,85.4800,952684,82171700.7500,3,0.866300,1,1.778200
417,2023-11-08,sh.603297,89.9000,95.7000,89.8900,91.9200,87.0000,3170639,295191069.6900,3,2.883200,1,5.655200
418,2023-11-09,sh.603297,92.0000,96.0000,91.6000,92.2000,91.9200,2227047,207996206.5900,3,2.025100,1,0.304600
419,2023-11-10,sh.603297,93.8000,93.8000,89.5000,89.8400,92.2000,1175644,106566909.2000,3,1.069100,1,-2.559700
420,2023-11-13,sh.603297,91.0000,92.0000,88.9100,90.8600,89.8400,837425,75916492.4800,3,0.761500,1,1.135400
421,2023-11-14,sh.603297,88.3700,92.5000,88.3700,90.1900,90.8600,1159641,105124465.5700,3,1.054500,1,-0.737400
422,2023-11-15,sh.603297,91.2900,95.5100,90.1900,94.1100,90.1900,1602126,150046007.9800,3,1.456900,1,4.346400
423,2023-11-16,sh.603297,94.1600,99.9600,93.3000,97.5000,94.1100,1959237,190616108.1100,3,1.781600,1,3.602200
424,2023-11-17,sh.603297,97.3300,98.6900,95.2000,97.5100,97.5000,1108054,106975188.9700,3,1.003200,1,0.010300
425,2023-11-20,sh.603297,97.6300,104.5100,97.1100,97.5900,97.5100,1603547,160525246.0500,3,1.451800,1,0.082000
426,2023-11-21,sh.603297,97.9000,98.3300,93.9000,93.9900,97.5900,1411839,134359297.2300,3,1.278300,1,-3.688900
