,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603227,8.3300,8.4200,8.2700,8.2900,8.3300,4956925,41210650.5000,3,0.752500,1,-0.480200
213,2023-01-03,sh.603227,8.3700,8.7700,8.2800,8.6900,8.2900,10430900,89728357.0000,3,1.583600,1,4.825100
214,2023-01-04,sh.603227,8.6900,8.7300,8.5300,8.6300,8.6900,6105200,52496115.0000,3,0.926900,1,-0.690400
215,2023-01-05,sh.603227,8.6000,8.7500,8.5300,8.7100,8.6300,7222900,62279262.0000,3,1.096500,1,0.927000
216,2023-01-06,sh.603227,8.6400,9.1600,8.6300,8.9800,8.7100,15746800,140934108.0000,3,2.390600,1,3.099900
217,2023-01-09,sh.603227,9.1000,9.3000,9.0300,9.2600,8.9800,19721401,180962570.8600,3,2.994000,1,3.118000
218,2023-01-10,sh.603227,9.1700,10.1900,9.0700,10.1900,9.2600,43405144,420779889.2600,3,6.589500,1,10.043200
219,2023-01-11,sh.603227,9.9000,10.2300,9.8500,10.0900,10.1900,38345585,386292023.0200,3,5.821400,1,-0.981400
220,2023-01-12,sh.603227,10.0200,10.0800,9.7200,9.8200,10.0900,19310240,190336314.0600,3,2.931600,1,-2.675900
221,2023-01-13,sh.603227,9.8200,9.9000,9.4900,9.5800,9.8200,20306902,195737347.1000,3,3.082900,1,-2.444000
222,2023-01-16,sh.603227,9.5800,9.6600,9.3100,9.6200,9.5800,22558356,213431463.8500,3,3.424700,1,0.417500
223,2023-01-17,sh.603227,9.5500,9.7000,9.4600,9.5100,9.6200,14215794,135704630.8600,3,2.158200,1,-1.143500
224,2023-01-18,sh.603227,9.5200,9.5800,9.3000,9.3600,9.5100,13758984,128951985.2000,3,2.088800,1,-1.577300
225,2023-01-19,sh.603227,9.1300,9.1900,8.4200,8.6400,9.3600,45437516,390103992.1600,3,6.898100,1,-7.692300
226,2023-01-20,sh.603227,8.8000,8.9000,8.6700,8.8400,8.6400,23708959,208841452.0500,3,3.599400,1,2.314800
227,2023-01-30,sh.603227,8.9000,9.0500,8.8700,8.9700,8.8400,15535569,139083450.1200,3,2.358500,1,1.470600
228,2023-01-31,sh.603227,8.8900,9.1300,8.8500,9.1200,8.9700,12418086,111892516.7200,3,1.885200,1,1.672200
229,2023-02-01,sh.603227,9.1200,9.2200,9.0500,9.1700,9.1200,11944033,109377788.1800,3,1.813300,1,0.548200
230,2023-02-02,sh.603227,9.1800,9.2500,9.1000,9.2000,9.1700,11954819,109841794.6300,3,1.814900,1,0.327200
231,2023-02-03,sh.603227,9.1800,9.2900,9.1400,9.2600,9.2000,14390547,132894430.0000,3,2.184700,1,0.652200
232,2023-02-06,sh.603227,9.2400,9.4600,9.1700,9.3500,9.2600,11542238,107393929.7200,3,1.752300,1,0.971900
233,2023-02-07,sh.603227,9.3400,9.3500,9.1200,9.2000,9.3500,12041300,110759571.7300,3,1.828000,1,-1.604300
234,2023-02-08,sh.603227,9.1600,9.2400,9.0800,9.1200,9.2000,9237980,84545058.8000,3,1.402500,1,-0.869600
235,2023-02-09,sh.603227,9.0600,9.2300,9.0400,9.1900,9.1200,7193800,66066761.0000,3,1.092100,1,0.767500
236,2023-02-10,sh.603227,9.1900,9.2000,9.0900,9.1600,9.1900,6246100,57101253.0000,3,0.948200,1,-0.326400
237,2023-02-13,sh.603227,9.1800,9.2600,9.1300,9.1900,9.1600,8007793,73676996.6100,3,1.215700,1,0.327500
238,2023-02-14,sh.603227,9.2000,9.2900,9.1500,9.2500,9.1900,8162100,75219519.0000,3,1.239100,1,0.652900
239,2023-02-15,sh.603227,9.2600,9.3100,9.0800,9.1100,9.2500,11350793,104342479.6000,3,1.723200,1,-1.513500
240,2023-02-16,sh.603227,9.1000,9.2000,8.8200,8.9200,9.1100,13308263,120392860.7800,3,2.020400,1,-2.085600
241,2023-02-17,sh.603227,8.8800,9.0300,8.8500,8.8800,8.9200,7225705,64553316.8000,3,1.097000,1,-0.448400
242,2023-02-20,sh.603227,8.8600,8.9300,8.7800,8.9200,8.8800,6992974,61969525.3800,3,1.061600,1,0.450500
243,2023-02-21,sh.603227,8.9300,9.0500,8.9000,8.9500,8.9200,6266097,56151916.5500,3,0.951300,1,0.336300
244,2023-02-22,sh.603227,8.9100,8.9500,8.8500,8.8800,8.9500,5263800,46828776.8600,3,0.799100,1,-0.782100
245,2023-02-23,sh.603227,8.9100,8.9300,8.7800,8.8600,8.8800,5817400,51499762.0000,3,0.883200,1,-0.225200
246,2023-02-24,sh.603227,8.8600,9.2700,8.8600,9.2300,8.8600,21385551,195262732.6000,3,3.246600,1,4.176100
247,2023-02-27,sh.603227,9.2500,9.2600,9.0500,9.1100,9.2300,12958080,118160238.4000,3,1.967200,1,-1.300100
248,2023-02-28,sh.603227,9.1500,9.1600,8.9700,9.0800,9.1100,7787057,70471647.9100,3,1.182200,1,-0.329300
249,2023-03-01,sh.603227,9.0600,9.1000,9.0000,9.1000,9.0800,6582880,59608406.1300,3,0.999400,1,0.220300
250,2023-03-02,sh.603227,9.0900,9.1000,8.9500,8.9600,9.1000,8440375,75968879.0700,3,1.281400,1,-1.538500
251,2023-03-03,sh.603227,8.9900,9.2100,8.9200,9.1000,8.9600,10836481,98594912.8600,3,1.645100,1,1.562500
252,2023-03-06,sh.603227,9.1500,9.1500,8.9500,9.0400,9.1000,7625307,68846521.9700,3,1.157600,1,-0.659300
253,2023-03-07,sh.603227,9.0000,9.0700,8.8500,8.8700,9.0400,6982559,62612806.0000,3,1.060100,1,-1.880500
254,2023-03-08,sh.603227,8.8100,8.9000,8.7100,8.8100,8.8700,7476538,65825941.1600,3,1.135000,1,-0.676400
255,2023-03-09,sh.603227,8.8100,8.9000,8.8100,8.8800,8.8100,4365800,38659053.0000,3,0.662800,1,0.794600
256,2023-03-10,sh.603227,8.8200,8.8700,8.6800,8.6900,8.8800,7022800,61326570.1900,3,1.066200,1,-2.139600
257,2023-03-13,sh.603227,8.6900,8.9000,8.6300,8.7000,8.6900,6050001,52852038.6900,3,0.918500,1,0.115100
258,2023-03-14,sh.603227,8.7200,8.7500,8.3800,8.5100,8.7000,7944910,67620373.8800,3,1.206100,1,-2.183900
259,2023-03-15,sh.603227,8.5900,9.0000,8.5800,8.9400,8.5100,13596763,120169106.2700,3,2.064200,1,5.052900
260,2023-03-16,sh.603227,8.8400,8.9400,8.5600,8.6700,8.9400,8754966,76203991.6000,3,1.329100,1,-3.020100
261,2023-03-17,sh.603227,8.7000,8.7500,8.6000,8.6600,8.6700,6388210,55306542.5500,3,0.969800,1,-0.115300
262,2023-03-20,sh.603227,8.6600,8.8000,8.5200,8.5900,8.6600,7231111,62435690.6600,3,1.097800,1,-0.808300
263,2023-03-21,sh.603227,8.5800,8.8800,8.5100,8.7700,8.5900,8390060,72943990.7100,3,1.273700,1,2.095500
264,2023-03-22,sh.603227,8.7700,8.8500,8.7000,8.7200,8.7700,4936399,43216823.5500,3,0.749400,1,-0.570100
265,2023-03-23,sh.603227,8.7300,8.8600,8.6600,8.7500,8.7200,5333500,46818205.7400,3,0.809700,1,0.344000
266,2023-03-24,sh.603227,8.8000,8.8000,8.7000,8.7400,8.7500,3592884,31359200.4100,3,0.545500,1,-0.114300
267,2023-03-27,sh.603227,8.7300,8.7800,8.6000,8.6700,8.7400,3805800,32975026.8000,3,0.577800,1,-0.800900
268,2023-03-28,sh.603227,8.7000,8.7200,8.5900,8.6100,8.6700,4458736,38526099.2400,3,0.676900,1,-0.692000
269,2023-03-29,sh.603227,8.6200,8.6500,8.5300,8.6200,8.6100,3142700,27003865.0000,3,0.477100,1,0.116100
270,2023-03-30,sh.603227,8.6300,8.6500,8.4100,8.5600,8.6200,5324600,45236617.0000,3,0.808300,1,-0.696100
271,2023-03-31,sh.603227,8.5800,8.6200,8.5200,8.5700,8.5600,3915100,33570708.0000,3,0.594400,1,0.116800
272,2023-04-03,sh.603227,8.5500,8.6200,8.4300,8.4700,8.5700,7977600,67677375.0000,3,1.211100,1,-1.166900
273,2023-04-04,sh.603227,8.4700,8.4800,8.1600,8.2200,8.4700,12983692,107288709.6400,3,1.971100,1,-2.951600
274,2023-04-06,sh.603227,8.1900,8.4200,7.9500,8.2700,8.2200,12924429,105352377.3500,3,1.962100,1,0.608300
275,2023-04-07,sh.603227,8.2800,8.3000,8.1900,8.2500,8.2700,5834159,48038101.3800,3,0.885700,1,-0.241800
276,2023-04-10,sh.603227,8.2200,8.3200,8.1000,8.2400,8.2500,8541177,70130431.1400,3,1.296700,1,-0.121200
277,2023-04-11,sh.603227,8.2300,8.2900,8.1000,8.2700,8.2400,7976392,65239978.8800,3,1.210900,1,0.364100
278,2023-04-12,sh.603227,8.2700,8.3100,8.1200,8.1900,8.2700,7714746,63268667.9600,3,1.171200,1,-0.967400
279,2023-04-13,sh.603227,8.1900,8.4800,8.1500,8.3700,8.1900,11327754,94520056.7200,3,1.719700,1,2.197800
280,2023-04-14,sh.603227,8.3500,8.4700,8.2400,8.3700,8.3700,7408093,61760645.1000,3,1.124700,1,0.000000
281,2023-04-17,sh.603227,8.4500,8.8500,8.4200,8.5900,8.3700,19880173,172728224.2200,3,3.018100,1,2.628400
282,2023-04-18,sh.603227,8.5900,8.6500,8.4500,8.5300,8.5900,7058013,60249827.4800,3,1.071500,1,-0.698500
283,2023-04-19,sh.603227,8.5100,8.5200,8.2500,8.2800,8.5300,9211600,76871347.1200,3,1.398500,1,-2.930800
284,2023-04-20,sh.603227,8.4100,8.4700,8.1900,8.3600,8.2800,6816940,56811259.4400,3,1.034900,1,0.966200
285,2023-04-21,sh.603227,8.3400,8.3700,8.1000,8.1400,8.3600,6559000,53897098.0000,3,0.995700,1,-2.631600
286,2023-04-24,sh.603227,8.1500,8.1900,7.9900,8.0900,8.1400,6649884,53641495.6800,3,1.009500,1,-0.614300
287,2023-04-25,sh.603227,8.0900,8.1500,7.9000,8.0200,8.0900,6624300,52835331.0000,3,1.005700,1,-0.865300
288,2023-04-26,sh.603227,7.9200,8.0800,7.9200,8.0300,8.0200,5372549,43007861.5500,3,0.815600,1,0.124700
289,2023-04-27,sh.603227,8.1700,8.2600,8.0000,8.1800,8.0300,9486697,77184640.9000,3,1.440200,1,1.868000
290,2023-04-28,sh.603227,8.2100,8.5000,8.1400,8.4100,8.1800,10360547,86107000.5800,3,1.572900,1,2.811700
291,2023-05-04,sh.603227,8.3700,8.5800,8.3200,8.5400,8.4100,9594733,81575122.4900,3,1.456600,1,1.545800
292,2023-05-05,sh.603227,8.5700,9.3900,8.5200,9.3900,8.5400,54989344,505022410.3100,3,8.348200,1,9.953200
293,2023-05-08,sh.603227,9.8500,10.2800,9.5500,10.2200,9.3900,89545469,886232632.0000,3,13.594300,1,8.839200
294,2023-05-09,sh.603227,10.3400,10.8300,9.8800,10.4500,10.2200,76371874,795857065.7700,3,11.594300,1,2.250500
295,2023-05-10,sh.603227,10.5400,10.8000,9.9000,10.0300,10.4500,54814085,562858683.6000,3,8.321600,1,-4.019100
296,2023-05-11,sh.603227,9.9900,10.0500,9.5000,9.8800,10.0300,36359123,355790272.8600,3,5.519800,1,-1.495500
297,2023-05-12,sh.603227,9.7600,9.8900,9.5000,9.5200,9.8800,22364390,215227708.2600,3,3.395200,1,-3.643700
298,2023-05-15,sh.603227,9.6100,9.7300,9.2500,9.5200,9.5200,25481845,241364286.9100,3,3.868500,1,0.000000
299,2023-05-16,sh.603227,9.4800,9.8700,9.3800,9.6500,9.5200,22455125,217015960.2000,3,3.409000,1,1.365500
300,2023-05-17,sh.603227,9.6200,9.9400,9.4500,9.8500,9.6500,21490227,209907340.5900,3,3.262500,1,2.072500
301,2023-05-18,sh.603227,9.7700,9.8600,9.4800,9.6100,9.8500,21720599,208701768.5400,3,3.297500,1,-2.436500
302,2023-05-19,sh.603227,9.6000,9.6100,9.3900,9.4200,9.6100,12495865,118103031.3000,3,1.897000,1,-1.977100
303,2023-05-22,sh.603227,9.4400,9.4500,8.9600,9.1000,9.4200,19005651,173365168.7600,3,2.885300,1,-3.397000
304,2023-05-23,sh.603227,9.1300,9.1500,8.9600,8.9800,9.1000,9741352,88025842.1200,3,1.478900,1,-1.318700
305,2023-05-24,sh.603227,8.9400,8.9400,8.7200,8.7400,8.9800,10874240,95568290.2000,3,1.650900,1,-2.672600
306,2023-05-25,sh.603227,8.6900,8.7800,8.5100,8.6600,8.7400,10490300,90581798.0000,3,1.592600,1,-0.915300
307,2023-05-26,sh.603227,8.7100,8.7200,8.5200,8.6100,8.6600,8124052,70019459.6400,3,1.233300,1,-0.577400
308,2023-05-29,sh.603227,8.5400,8.6600,8.3900,8.4400,8.6100,13009080,110808955.0200,3,1.975000,1,-1.974400
309,2023-05-30,sh.603227,8.4000,8.5500,8.3400,8.4800,8.4400,6734580,56895361.8700,3,1.022400,1,0.473900
310,2023-05-31,sh.603227,8.4900,8.5300,8.3800,8.4000,8.4800,7987823,67397297.4200,3,1.212700,1,-0.943400
311,2023-06-01,sh.603227,8.4000,8.7000,8.2800,8.5300,8.4000,12938590,110061043.0400,3,1.964300,1,1.547600
312,2023-06-02,sh.603227,8.5700,8.6900,8.5300,8.6700,8.5300,8661500,74666863.0000,3,1.314900,1,1.641300
313,2023-06-05,sh.603227,8.7400,8.7600,8.4600,8.5500,8.6700,10481900,89702345.8400,3,1.591300,1,-1.384100
314,2023-06-06,sh.603227,8.5000,8.5800,8.4300,8.4800,8.5500,7354700,62563766.0000,3,1.116500,1,-0.818700
315,2023-06-07,sh.603227,8.4600,8.6000,8.4600,8.5100,8.4800,5499800,46936087.3300,3,0.834900,1,0.353800
316,2023-06-08,sh.603227,8.4800,8.5400,8.3100,8.3900,8.5100,6600897,55520650.6200,3,1.002100,1,-1.410100
317,2023-06-09,sh.603227,8.4200,8.4700,8.3800,8.4300,8.3900,4349231,36629783.1500,3,0.660300,1,0.476800
318,2023-06-12,sh.603227,8.4700,8.4700,8.2200,8.2900,8.4300,11048500,91652417.0000,3,1.677300,1,-1.660700
319,2023-06-13,sh.603227,8.2900,8.3500,8.1100,8.2200,8.2900,12235000,100404306.0000,3,1.857400,1,-0.844400
320,2023-06-14,sh.603227,8.2000,8.3900,8.1500,8.3600,8.2200,10638207,88220718.4400,3,1.615000,1,1.703200
321,2023-06-15,sh.603227,8.3500,8.6000,8.2600,8.5600,8.3600,11015645,93307360.8900,3,1.672300,1,2.392300
322,2023-06-16,sh.603227,8.5600,8.5900,8.4700,8.5200,8.5600,8119300,69402425.0000,3,1.232600,1,-0.467300
323,2023-06-19,sh.603227,8.5700,8.6400,8.2400,8.2700,8.5200,13976923,116361008.9800,3,2.121900,1,-2.934300
324,2023-06-20,sh.603227,8.2900,8.3200,8.1700,8.1800,8.2700,7032318,57738704.2400,3,1.067600,1,-1.088300
325,2023-06-21,sh.603227,8.2000,8.2700,8.0600,8.0700,8.1800,7456461,60703931.7900,3,1.132000,1,-1.344700
326,2023-06-26,sh.603227,8.0800,8.1600,8.0000,8.0400,8.0700,8963800,72285958.7600,3,1.360800,1,-0.371700
327,2023-06-27,sh.603227,8.0100,8.2700,8.0100,8.2600,8.0400,6028097,49265072.4300,3,0.915200,1,2.736300
328,2023-06-28,sh.603227,8.2400,8.2600,8.1200,8.2200,8.2600,3927500,32168219.0000,3,0.596300,1,-0.484300
329,2023-06-29,sh.603227,8.2200,8.3000,8.1800,8.2900,8.2200,4980453,41151223.2800,3,0.756100,1,0.851600
330,2023-06-30,sh.603227,8.1800,8.2800,8.0500,8.2800,8.1400,6223137,51156334.6200,3,0.944800,1,1.719900
331,2023-07-03,sh.603227,8.5000,8.6700,8.3700,8.5000,8.2800,15693889,133167377.3300,3,2.382600,1,2.657000
332,2023-07-04,sh.603227,8.4700,8.5200,8.3600,8.4100,8.5000,9256411,77876336.3600,3,1.405300,1,-1.058800
333,2023-07-05,sh.603227,8.4100,8.4500,8.3200,8.3400,8.4100,5160200,43212974.0000,3,0.783400,1,-0.832300
334,2023-07-06,sh.603227,8.3700,8.3800,8.2900,8.3100,8.3400,4098653,34122951.4300,3,0.622200,1,-0.359700
335,2023-07-07,sh.603227,8.3200,8.4000,8.2300,8.3100,8.3100,6673211,55420070.5100,3,1.013100,1,0.000000
336,2023-07-10,sh.603227,8.3700,8.4100,8.3000,8.3400,8.3100,3356500,28029645.0000,3,0.509600,1,0.361000
337,2023-07-11,sh.603227,8.3900,8.5600,8.3200,8.5100,8.3400,10304756,86987899.2800,3,1.564400,1,2.038400
338,2023-07-12,sh.603227,8.4900,8.5400,8.4200,8.4500,8.5100,6768819,57335668.5500,3,1.027600,1,-0.705100
339,2023-07-13,sh.603227,8.6100,8.7400,8.4600,8.5100,8.4500,13995800,119762489.0000,3,2.124800,1,0.710100
340,2023-07-14,sh.603227,8.5000,8.5500,8.4300,8.4700,8.5100,6328800,53707263.0000,3,0.960800,1,-0.470000
341,2023-07-17,sh.603227,8.4300,8.4300,8.3600,8.3900,8.4700,4447800,37326094.0000,3,0.675200,1,-0.944500
342,2023-07-18,sh.603227,8.4100,8.5300,8.2600,8.5000,8.3900,8443922,70933644.9000,3,1.281900,1,1.311100
343,2023-07-19,sh.603227,8.4600,8.5100,8.4000,8.5000,8.5000,4602503,38959720.4100,3,0.698700,1,0.000000
344,2023-07-20,sh.603227,8.5000,8.6100,8.4000,8.4000,8.5000,7689509,65380195.6000,3,1.167400,1,-1.176500
345,2023-07-21,sh.603227,8.3700,8.6000,8.3700,8.4900,8.4000,6920139,58774326.3500,3,1.050600,1,1.071400
346,2023-07-24,sh.603227,8.4700,8.4900,8.3600,8.3900,8.4900,5548100,46701175.6300,3,0.842300,1,-1.177900
347,2023-07-25,sh.603227,8.4500,8.5400,8.4400,8.5300,8.3900,6364008,54128419.3100,3,0.966100,1,1.668700
348,2023-07-26,sh.603227,8.5400,8.9200,8.5100,8.8500,8.5300,22064791,193660114.5300,3,3.349700,1,3.751500
349,2023-07-27,sh.603227,8.8500,8.8500,8.6500,8.6900,8.8500,10675280,93025025.8900,3,1.620700,1,-1.807900
350,2023-07-28,sh.603227,8.6400,8.7200,8.5400,8.7000,8.6900,7605100,65759767.0000,3,1.154600,1,0.115100
351,2023-07-31,sh.603227,8.7100,8.9000,8.6900,8.7900,8.7000,10522641,92401499.2100,3,1.597500,1,1.034500
352,2023-08-01,sh.603227,8.7800,8.7800,8.6100,8.6700,8.7900,7852000,68080312.0000,3,1.192000,1,-1.365200
353,2023-08-02,sh.603227,8.6400,8.7600,8.6300,8.7100,8.6700,5116900,44566117.0000,3,0.776800,1,0.461400
354,2023-08-03,sh.603227,8.6800,8.7300,8.6500,8.6700,8.7100,4439300,38590939.4000,3,0.673900,1,-0.459200
355,2023-08-04,sh.603227,8.6800,8.7700,8.6800,8.7300,8.6700,5371590,46908662.4800,3,0.815500,1,0.692000
356,2023-08-07,sh.603227,8.7300,8.7900,8.6300,8.7100,8.7300,4856271,42329844.5700,3,0.737300,1,-0.229100
357,2023-08-08,sh.603227,8.7100,8.7100,8.5400,8.5600,8.7100,6058252,52103807.8200,3,0.919700,1,-1.722200
358,2023-08-09,sh.603227,8.5600,8.6400,8.5000,8.5200,8.5600,4083900,34879715.6500,3,0.620000,1,-0.467300
359,2023-08-10,sh.603227,8.5200,8.7100,8.5200,8.6500,8.5200,4359112,37571497.7200,3,0.661800,1,1.525800
360,2023-08-11,sh.603227,8.6400,8.6900,8.4700,8.5000,8.6500,5813200,49784592.0000,3,0.882500,1,-1.734100
361,2023-08-14,sh.603227,8.3400,8.6500,8.3100,8.5600,8.5000,5498190,46699556.7400,3,0.834700,1,0.705900
362,2023-08-15,sh.603227,8.5600,8.6000,8.4200,8.4500,8.5600,3677248,31230781.0800,3,0.558300,1,-1.285000
363,2023-08-16,sh.603227,8.4100,8.5100,8.4100,8.4300,8.4500,2341000,19780203.0000,3,0.355400,1,-0.236700
364,2023-08-17,sh.603227,8.4100,8.6300,8.3500,8.6100,8.4300,5808596,49525211.3200,3,0.881800,1,2.135200
365,2023-08-18,sh.603227,8.6100,8.6100,8.3100,8.3100,8.6100,8705200,73300220.0000,3,1.321600,1,-3.484300
366,2023-08-21,sh.603227,8.3100,8.3500,8.2000,8.2200,8.3100,4272229,35210670.6700,3,0.648600,1,-1.083000
367,2023-08-22,sh.603227,8.2200,8.2900,7.9800,8.1700,8.2200,10647553,86193606.9300,3,1.616400,1,-0.608300
368,2023-08-23,sh.603227,8.1700,8.1700,8.0000,8.0700,8.1700,6295724,50816165.2400,3,0.955800,1,-1.224000
369,2023-08-24,sh.603227,8.0700,8.1400,7.9600,8.0800,8.0700,4902538,39458971.1100,3,0.744300,1,0.123900
370,2023-08-25,sh.603227,8.0700,8.1200,7.8800,7.9200,8.0800,5391800,43125806.0000,3,0.818600,1,-1.980200
371,2023-08-28,sh.603227,8.4000,8.4000,8.0600,8.0800,7.9200,8668258,71054047.1400,3,1.316000,1,2.020200
372,2023-08-29,sh.603227,8.1000,8.2400,8.0800,8.2200,8.0800,4972000,40658455.0000,3,0.754800,1,1.732700
373,2023-08-30,sh.603227,8.2200,8.2900,8.1500,8.1900,8.2200,3986828,32727867.4700,3,0.605300,1,-0.365000
374,2023-08-31,sh.603227,8.1900,8.4000,8.1500,8.2400,8.1900,7171300,59403547.1500,3,1.088700,1,0.610500
375,2023-09-01,sh.603227,8.2400,8.5600,8.2000,8.4800,8.2400,12336900,104059908.0000,3,1.872900,1,2.912600
376,2023-09-04,sh.603227,8.5100,8.5900,8.4200,8.5600,8.4800,8766301,74613210.6500,3,1.330800,1,0.943400
377,2023-09-05,sh.603227,8.5200,8.5500,8.4400,8.4900,8.5600,6195020,52643390.0000,3,0.940500,1,-0.817800
378,2023-09-06,sh.603227,8.4500,8.5800,8.3900,8.5700,8.4900,6784271,57654416.8800,3,1.029900,1,0.942300
379,2023-09-07,sh.603227,8.5500,8.5600,8.4000,8.4300,8.5700,4392100,37236401.0000,3,0.666800,1,-1.633600
380,2023-09-08,sh.603227,8.4300,8.4700,8.3600,8.3800,8.4300,3384600,28444804.0000,3,0.513800,1,-0.593100
381,2023-09-11,sh.603227,8.3900,8.4800,8.2900,8.4600,8.3800,3389100,28489303.0000,3,0.514500,1,0.954700
382,2023-09-12,sh.603227,8.4600,8.5200,8.4100,8.4700,8.4600,2730940,23132852.0000,3,0.414600,1,0.118200
383,2023-09-13,sh.603227,8.4700,8.5100,8.3300,8.3800,8.4700,4930406,41481739.8200,3,0.748500,1,-1.062600
384,2023-09-14,sh.603227,8.3800,8.4000,8.2800,8.3300,8.3800,2796900,23303446.0000,3,0.424600,1,-0.596700
385,2023-09-15,sh.603227,8.3400,8.4200,8.3100,8.3700,8.3300,4206024,35168100.9200,3,0.638500,1,0.480200
386,2023-09-18,sh.603227,8.3700,8.3700,8.2400,8.3100,8.3700,3460500,28742264.0000,3,0.525400,1,-0.716800
387,2023-09-19,sh.603227,8.3000,8.3600,8.2400,8.3000,8.3100,4376855,36344485.4000,3,0.664500,1,-0.120300
388,2023-09-20,sh.603227,8.2600,8.3300,8.2200,8.2500,8.3000,3448700,28557511.0000,3,0.523600,1,-0.602400
389,2023-09-21,sh.603227,8.2000,8.2400,8.0800,8.0800,8.2500,3609200,29377876.0000,3,0.547900,1,-2.060600
390,2023-09-22,sh.603227,8.0600,8.1800,8.0300,8.1600,8.0800,3497300,28365322.0000,3,0.530900,1,0.990100
391,2023-09-25,sh.603227,8.1500,8.1600,7.9900,8.0000,8.1600,5541900,44606411.0000,3,0.841300,1,-1.960800
392,2023-09-26,sh.603227,8.0000,8.0500,7.9000,8.0000,8.0000,4769400,37991538.0000,3,0.724100,1,0.000000
393,2023-09-27,sh.603227,7.9400,8.1800,7.9300,8.1200,8.0000,5941600,48033428.1900,3,0.902000,1,1.500000
394,2023-09-28,sh.603227,8.1200,8.2300,8.0900,8.1900,8.1200,4164226,34013277.0300,3,0.632200,1,0.862100
395,2023-10-09,sh.603227,8.1600,8.1800,7.7000,7.7500,8.1900,14241900,112181476.9200,3,2.162100,1,-5.372400
396,2023-10-10,sh.603227,7.7800,7.8300,7.6100,7.6400,7.7500,6684200,51512271.0000,3,1.014800,1,-1.419400
397,2023-10-11,sh.603227,7.6600,7.8500,7.6500,7.7900,7.6400,6624513,51496047.0300,3,1.005700,1,1.963400
398,2023-10-12,sh.603227,7.8000,7.8700,7.7300,7.7800,7.7900,3267700,25438847.0000,3,0.496100,1,-0.128400
399,2023-10-13,sh.603227,7.7500,7.7900,7.6500,7.7000,7.7800,3665000,28200926.0000,3,0.556400,1,-1.028300
400,2023-10-16,sh.603227,7.7100,7.7300,7.5100,7.6300,7.7000,6401200,48612174.0000,3,0.971800,1,-0.909100
401,2023-10-17,sh.603227,7.5900,7.6200,7.4700,7.5100,7.6300,4191444,31489006.0000,3,0.636300,1,-1.572700
402,2023-10-18,sh.603227,7.5300,7.5300,7.3000,7.3300,7.5100,4963100,36631838.0000,3,0.753500,1,-2.396800
403,2023-10-19,sh.603227,7.3100,7.4200,7.2200,7.2800,7.3300,3760856,27482906.1200,3,0.571000,1,-0.682100
404,2023-10-20,sh.603227,7.2300,7.3300,7.2300,7.2700,7.2800,2902500,21141006.0000,3,0.440600,1,-0.137400
405,2023-10-23,sh.603227,7.2700,7.4100,7.1800,7.2400,7.2700,7762258,56647048.7600,3,1.016200,1,-0.412700
406,2023-10-24,sh.603227,7.2400,7.4500,7.2400,7.4300,7.2400,7894610,58305226.0600,3,1.033600,1,2.624300
407,2023-10-25,sh.603227,7.4700,7.5800,7.4400,7.4500,7.4300,7611803,57133115.4200,3,0.996500,1,0.269200
408,2023-10-26,sh.603227,7.4000,7.4300,7.2600,7.3800,7.4500,4770700,34965411.0000,3,0.624600,1,-0.939600
409,2023-10-27,sh.603227,7.3500,7.5700,7.3400,7.5300,7.3800,6849294,51337544.0600,3,0.896700,1,2.032500
410,2023-10-30,sh.603227,7.5400,7.7000,7.4100,7.6300,7.5300,7504300,57191925.0000,3,0.982500,1,1.328000
411,2023-10-31,sh.603227,7.6600,7.6900,7.5700,7.6500,7.6300,5109800,39017939.3000,3,0.669000,1,0.262100
412,2023-11-01,sh.603227,7.8700,7.8700,7.6500,7.7200,7.6500,8841663,68452525.7300,3,1.157600,1,0.915000
413,2023-11-02,sh.603227,7.7000,7.7200,7.5500,7.5900,7.7200,6077600,46280904.0000,3,0.795700,1,-1.683900
414,2023-11-03,sh.603227,7.5800,7.6700,7.5500,7.6000,7.5900,3451000,26305958.0000,3,0.451800,1,0.131800
415,2023-11-06,sh.603227,7.6500,7.6800,7.5600,7.6600,7.6000,6808649,51826040.5600,3,0.891400,1,0.789500
416,2023-11-07,sh.603227,7.6500,7.7200,7.5500,7.6900,7.6600,5555200,42442466.4000,3,0.727300,1,0.391600
417,2023-11-08,sh.603227,7.6900,7.6900,7.5900,7.6400,7.6900,4525900,34591185.0000,3,0.592500,1,-0.650200
418,2023-11-09,sh.603227,7.6000,7.6900,7.5900,7.6300,7.6400,4880688,37292617.4400,3,0.639000,1,-0.130900
419,2023-11-10,sh.603227,7.6100,7.6500,7.5700,7.6200,7.6300,3328168,25363800.1600,3,0.435700,1,-0.131100
420,2023-11-13,sh.603227,7.6200,7.7100,7.6100,7.7000,7.6200,4968835,38057134.5000,3,0.650500,1,1.049900
421,2023-11-14,sh.603227,7.6900,7.7000,7.6300,7.6600,7.7000,4020700,30786794.0000,3,0.526400,1,-0.519500
422,2023-11-15,sh.603227,7.7000,7.7500,7.6500,7.7000,7.6600,4841018,37239081.4200,3,0.633800,1,0.522200
423,2023-11-16,sh.603227,7.6800,7.7000,7.6200,7.6400,7.7000,4082949,31257956.3600,3,0.534500,1,-0.779200
