,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688185,149.5800,161.0000,149.0300,152.0400,147.5100,4827793,748428749.3200,3,7.172200,1,3.071000
212,2022-12-30,sh.688185,152.3500,153.2700,145.9600,146.0200,152.0400,3293630,489142616.3000,3,4.893000,1,-3.959500
213,2023-01-03,sh.688185,145.6000,148.4900,144.5000,146.7700,146.0200,2255431,329628740.7600,3,3.350700,1,0.513600
214,2023-01-04,sh.688185,148.2300,148.2300,144.1800,145.0900,146.7700,2279242,331856095.0000,3,3.386100,1,-1.144600
215,2023-01-05,sh.688185,146.7700,149.6000,143.5000,148.2100,145.0900,3007777,443699995.4600,3,4.468400,1,2.150400
216,2023-01-06,sh.688185,152.4800,156.7800,148.8400,149.7100,148.2100,4303009,658169699.6700,3,6.392600,1,1.012100
217,2023-01-09,sh.688185,151.0000,151.6800,147.8400,149.0600,149.7100,2570114,384484485.3100,3,3.818200,1,-0.434200
218,2023-01-10,sh.688185,149.0600,154.5500,145.3500,152.0800,149.0600,3130867,474223544.0900,3,4.651200,1,2.026000
219,2023-01-11,sh.688185,151.0000,155.4400,150.5600,151.1000,152.0800,2604778,397042698.6000,3,3.869700,1,-0.644400
220,2023-01-12,sh.688185,152.0000,152.0000,146.0000,147.7000,151.1000,2305424,341648554.8200,3,3.424900,1,-2.250200
221,2023-01-13,sh.688185,148.8000,149.8600,146.7600,149.0300,147.7000,1691400,251526715.1200,3,2.512700,1,0.900500
222,2023-01-16,sh.688185,149.0300,154.9000,148.5000,152.9700,149.0300,3214136,492211435.5600,3,4.774900,1,2.643800
223,2023-01-17,sh.688185,154.6800,154.6800,149.3000,150.0000,152.9700,2028964,307029616.5900,3,3.014200,1,-1.941600
224,2023-01-18,sh.688185,150.0800,150.5300,147.0100,147.0100,150.0000,1517576,224926014.0400,3,2.254500,1,-1.993300
225,2023-01-19,sh.688185,146.7300,149.2500,144.6000,147.4000,147.0100,1853211,272822672.1500,3,2.753100,1,0.265300
226,2023-01-20,sh.688185,147.9900,149.6800,146.2600,146.7100,147.4000,1620357,239000108.3100,3,2.407200,1,-0.468100
227,2023-01-30,sh.688185,146.9000,147.5000,142.4100,142.8600,146.7100,2946340,424513312.3300,3,4.377100,1,-2.624200
228,2023-01-31,sh.688185,139.0000,139.2600,130.6000,131.4100,142.8600,4725228,626873670.7800,3,7.019800,1,-8.014800
229,2023-02-01,sh.688185,131.9000,137.6600,130.8800,137.3000,131.4100,3560790,480166352.0400,3,5.289900,1,4.482200
230,2023-02-02,sh.688185,138.0000,142.4900,136.6600,139.7800,137.3000,2671111,373764300.1500,3,3.968200,1,1.806300
231,2023-02-03,sh.688185,139.5000,143.6600,137.5700,139.3700,139.7800,2497874,350812719.9600,3,3.710900,1,-0.293300
232,2023-02-06,sh.688185,139.3000,141.2600,138.0600,139.9500,139.3700,1677056,234695334.0900,3,2.491400,1,0.416200
233,2023-02-07,sh.688185,139.4300,144.6600,139.4300,141.0500,139.9500,2305986,327336440.4000,3,3.425800,1,0.786000
234,2023-02-08,sh.688185,142.1000,142.2200,138.7900,138.8800,141.0500,1515028,212814565.9800,3,2.250700,1,-1.538500
235,2023-02-09,sh.688185,137.9600,140.7700,137.3300,140.6000,138.8800,1452491,202565181.7800,3,2.157800,1,1.238500
236,2023-02-10,sh.688185,141.8900,142.8000,138.4100,139.1000,140.6000,1384855,194112413.8500,3,2.057300,1,-1.066900
237,2023-02-13,sh.688185,139.1000,141.3300,138.0000,139.3100,139.1000,1358233,189706469.8000,3,2.017800,1,0.151000
238,2023-02-14,sh.688185,140.1300,140.6500,137.8000,138.7500,139.3100,1379634,191390538.4000,3,2.049600,1,-0.402000
239,2023-02-15,sh.688185,137.8800,138.6400,136.4100,136.5900,138.7500,1500592,205587296.9000,3,2.229300,1,-1.556800
240,2023-02-16,sh.688185,137.7500,138.9900,133.8700,134.5200,136.5900,2083270,285221178.9700,3,3.094900,1,-1.515500
241,2023-02-17,sh.688185,135.0000,140.8000,134.0000,137.5800,134.5200,2868034,394278326.4000,3,4.260800,1,2.274800
242,2023-02-20,sh.688185,138.4100,139.5000,134.0000,139.0800,137.5800,2586570,354089243.8800,3,3.842600,1,1.090300
243,2023-02-21,sh.688185,139.5900,142.4800,137.6600,139.0800,139.0800,2082787,290900233.9400,3,3.094200,1,0.000000
244,2023-02-22,sh.688185,138.0800,140.4000,137.8000,138.1800,139.0800,1293047,179626328.2400,3,1.921000,1,-0.647100
245,2023-02-23,sh.688185,138.0100,138.9900,135.5500,135.9800,138.1800,1337823,182991297.7300,3,1.987500,1,-1.592100
246,2023-02-24,sh.688185,135.8300,135.8800,133.8900,134.2900,135.9800,1290878,173882440.2700,3,1.917700,1,-1.242800
247,2023-02-27,sh.688185,133.3900,135.0000,130.3000,130.6800,134.2900,1964206,258494834.9100,3,2.918000,1,-2.688200
248,2023-02-28,sh.688185,129.8300,132.2800,126.7100,128.4800,130.6800,2294065,295238393.9100,3,3.408100,1,-1.683500
249,2023-03-01,sh.688185,128.9900,129.7600,126.9000,127.2700,128.4800,1781882,227954652.8100,3,2.647200,1,-0.941800
250,2023-03-02,sh.688185,128.4700,128.5400,124.6500,125.1900,127.2700,1902389,239786258.1300,3,2.826200,1,-1.634300
251,2023-03-03,sh.688185,125.2000,127.5900,124.1800,124.6000,125.1900,1720612,215993146.2500,3,2.556100,1,-0.471300
252,2023-03-06,sh.688185,124.1100,124.5800,121.3300,123.1500,124.6000,2026723,248653324.9000,3,3.010900,1,-1.163700
253,2023-03-07,sh.688185,123.1500,124.3100,120.0000,120.0600,123.1500,1908434,232179445.7100,3,2.835200,1,-2.509100
254,2023-03-08,sh.688185,119.5000,121.4800,118.3800,119.9900,120.0600,2032474,243135361.1200,3,3.019500,1,-0.058300
255,2023-03-09,sh.688185,120.8000,125.0000,120.7900,123.3200,119.9900,3927206,483296150.8500,3,5.834300,1,2.775200
256,2023-03-10,sh.688185,122.9100,125.7400,121.7700,124.5000,123.3200,3750835,466177353.9400,3,5.572300,1,0.956900
257,2023-03-13,sh.688185,124.5800,124.9000,117.0000,122.0100,124.5000,3900096,468789316.9200,3,5.794000,1,-2.000000
258,2023-03-14,sh.688185,121.0200,123.5000,118.9000,121.0000,122.0100,2516065,304622595.4900,3,3.737900,1,-0.827800
259,2023-03-15,sh.688185,121.5600,123.8000,120.5700,122.0000,121.0000,2190115,267209609.0000,3,3.253600,1,0.826400
260,2023-03-16,sh.688185,121.1400,122.3800,119.1200,120.0000,122.0000,1673382,201588187.6000,3,2.486000,1,-1.639300
261,2023-03-17,sh.688185,120.7700,120.9900,118.2200,118.2800,120.0000,1287424,153396637.8700,3,1.912600,1,-1.433300
262,2023-03-20,sh.688185,117.5600,119.8200,114.7000,117.4100,118.2800,1990661,232838384.2500,3,2.957300,1,-0.735500
263,2023-03-21,sh.688185,117.9900,120.6400,116.7900,120.4800,117.4100,1961756,233374399.4200,3,2.914400,1,2.614800
264,2023-03-22,sh.688185,120.4800,122.3900,120.0200,122.1800,120.4800,1578715,191550847.4800,3,2.345300,1,1.411000
265,2023-03-23,sh.688185,121.9900,123.0000,119.3500,122.4400,122.1800,1795202,217333909.2400,3,2.667000,1,0.212800
266,2023-03-24,sh.688185,122.3800,123.9800,121.4200,121.4900,122.4400,1316448,161049581.0400,3,1.955700,1,-0.775900
267,2023-03-27,sh.688185,121.3000,123.9800,120.0100,121.5900,121.4900,1618772,197740393.7500,3,2.404900,1,0.082300
268,2023-03-28,sh.688185,121.6000,121.8000,118.5500,118.6000,121.5900,1454944,174349656.0500,3,2.161500,1,-2.459100
269,2023-03-29,sh.688185,118.6000,118.9000,114.7400,114.8800,118.6000,1868679,216477421.3700,3,2.776100,1,-3.136600
270,2023-03-30,sh.688185,114.8800,115.9600,112.6700,113.9600,114.8800,1152605,131079810.2500,3,1.712300,1,-0.800800
271,2023-03-31,sh.688185,114.0300,116.0000,113.6000,113.6700,113.9600,1026066,117426367.0500,3,1.524300,1,-0.254500
272,2023-04-03,sh.688185,113.0000,114.9000,111.3700,113.7100,113.6700,1962101,220659043.7400,3,2.914900,1,0.035200
273,2023-04-04,sh.688185,113.0000,114.4400,110.8800,114.2000,113.7100,2275951,256945340.3800,3,3.381200,1,0.430900
274,2023-04-06,sh.688185,114.6300,115.0000,112.6000,112.6000,114.2000,1574886,178745843.4900,3,2.339700,1,-1.401100
275,2023-04-07,sh.688185,112.1800,117.7200,112.1800,116.7900,112.6000,2413088,279638708.8400,3,3.584900,1,3.721100
276,2023-04-10,sh.688185,116.9400,118.0300,113.4600,113.7600,116.7900,1986508,230328658.8500,3,2.951200,1,-2.594400
277,2023-04-11,sh.688185,114.3800,121.3100,114.1800,117.0000,113.7600,4332224,511203126.1100,3,6.436000,1,2.848100
278,2023-04-12,sh.688185,117.0000,118.1500,114.5500,116.0200,117.0000,1686658,195428295.0400,3,2.505700,1,-0.837600
279,2023-04-13,sh.688185,116.6000,118.8100,114.7400,116.3500,116.0200,2165120,253571375.4100,3,3.216500,1,0.284400
280,2023-04-14,sh.688185,117.0000,123.9600,116.7300,118.0000,116.3500,3913691,470919498.4600,3,5.814200,1,1.418100
281,2023-04-17,sh.688185,118.1400,118.8000,115.5100,115.9400,118.0000,1983052,230987216.7500,3,2.946000,1,-1.745800
282,2023-04-18,sh.688185,117.3000,117.3000,114.2000,114.3000,115.9400,1569951,181215627.1700,3,2.332300,1,-1.414500
283,2023-04-19,sh.688185,114.5000,114.8200,106.8800,107.3300,114.3000,3999976,440175352.7900,3,5.942400,1,-6.098000
284,2023-04-20,sh.688185,107.0000,107.2300,102.5000,102.7000,107.3300,3504857,365988148.0900,3,5.206800,1,-4.313800
285,2023-04-21,sh.688185,103.1000,108.2900,102.0700,105.1700,102.7000,4374591,459795348.4600,3,6.498900,1,2.405100
286,2023-04-24,sh.688185,106.8000,113.0000,105.2000,109.3900,105.1700,4254632,465874841.0500,3,6.320700,1,4.012600
287,2023-04-25,sh.688185,108.0000,108.7900,98.0000,99.0600,109.3900,3748855,381517093.2400,3,5.569300,1,-9.443300
288,2023-04-26,sh.688185,99.0000,104.9500,98.5500,103.2500,99.0600,2562472,263480538.0000,3,3.806800,1,4.229800
289,2023-04-27,sh.688185,104.0000,104.5000,99.8000,100.2500,103.2500,2046483,206525280.7300,3,3.040300,1,-2.905600
290,2023-04-28,sh.688185,100.1800,102.4600,97.0000,100.7100,100.2500,1684996,169257417.8100,3,2.503200,1,0.458900
291,2023-05-04,sh.688185,97.7700,100.8800,97.7700,98.5000,100.7100,1811002,179818176.8900,3,2.690400,1,-2.194400
292,2023-05-05,sh.688185,98.9900,99.0200,94.5100,95.0000,98.5000,2016299,193434007.1500,3,2.995400,1,-3.553300
293,2023-05-08,sh.688185,95.1600,96.9900,93.9500,95.5700,95.0000,1795314,171230501.0000,3,2.667100,1,0.600000
294,2023-05-09,sh.688185,95.5000,95.5000,91.6000,91.8000,95.5700,2117620,196937148.3300,3,3.145900,1,-3.944800
295,2023-05-10,sh.688185,91.8000,94.5300,91.8000,93.7700,91.8000,1605513,150030727.3800,3,2.385200,1,2.146000
296,2023-05-11,sh.688185,93.9000,96.3400,93.4000,94.9800,93.7700,1672868,159033818.1100,3,2.485200,1,1.290400
297,2023-05-12,sh.688185,94.5000,95.6800,92.8600,93.4500,94.9800,1190308,111683273.3200,3,1.768300,1,-1.610900
298,2023-05-15,sh.688185,93.5400,94.7700,92.2900,94.4300,93.4500,1111259,104048196.2400,3,1.650900,1,1.048700
299,2023-05-16,sh.688185,95.0000,95.8600,93.8600,95.0000,94.4300,1338960,127094241.4800,3,1.989200,1,0.603600
300,2023-05-17,sh.688185,95.7200,96.0000,93.4000,94.5100,95.0000,1003283,94713638.6600,3,1.490500,1,-0.515800
301,2023-05-18,sh.688185,94.5000,95.4800,92.0300,92.9000,94.5100,1379794,128501177.0700,3,2.049800,1,-1.703500
302,2023-05-19,sh.688185,93.8200,95.3300,92.1600,94.5000,92.9000,1369543,128895052.5100,3,2.034600,1,1.722300
303,2023-05-22,sh.688185,94.9000,95.8000,94.3300,95.1600,94.5000,901741,85691526.8600,3,1.339600,1,0.698400
304,2023-05-23,sh.688185,95.7800,101.8700,95.5000,99.8500,95.1600,3724637,372727307.4000,3,5.533300,1,4.928500
305,2023-05-24,sh.688185,99.5000,99.5400,96.0200,96.2300,99.8500,2300125,223137641.5600,3,3.417100,1,-3.625400
306,2023-05-25,sh.688185,95.6300,95.8100,93.0300,93.9600,96.2300,1695098,159809430.8100,3,2.518200,1,-2.358900
307,2023-05-26,sh.688185,94.0000,94.1800,91.6800,92.5700,93.9600,1318173,122131195.7100,3,1.958300,1,-1.479400
308,2023-05-29,sh.688185,92.2200,93.4600,90.1900,90.8000,92.5700,1459136,133009104.7600,3,2.167700,1,-1.912100
309,2023-05-30,sh.688185,90.8000,91.2000,88.3000,90.0400,90.8000,1517087,135628789.9600,3,2.253800,1,-0.837000
310,2023-05-31,sh.688185,90.4100,91.4900,88.9000,89.0100,90.0400,1207356,108706387.0900,3,1.793700,1,-1.143900
311,2023-06-01,sh.688185,89.5100,92.4900,87.3800,91.1100,89.0100,1853586,167626597.0800,3,2.753700,1,2.359300
312,2023-06-02,sh.688185,90.9900,92.1700,90.2700,91.7600,91.1100,1143616,104712359.4600,3,1.699000,1,0.713400
313,2023-06-05,sh.688185,92.2500,92.2600,88.0100,88.0500,91.7600,1890519,168216323.0800,3,2.808600,1,-4.043200
314,2023-06-06,sh.688185,88.5800,88.5800,85.5800,85.7800,88.0500,1360209,117898762.5000,3,2.020700,1,-2.578100
315,2023-06-07,sh.688185,85.7800,86.7700,85.1000,85.5200,85.7800,911938,78225515.7000,3,1.354800,1,-0.303100
316,2023-06-08,sh.688185,86.9300,87.5200,84.7500,84.7900,85.5200,1117626,95421342.9300,3,1.660300,1,-0.853600
317,2023-06-09,sh.688185,84.4500,86.5000,84.1100,85.7900,84.7900,1451108,123943494.0500,3,2.155800,1,1.179400
318,2023-06-12,sh.688185,85.0000,85.6800,83.5700,85.1700,85.7900,1507871,127362531.9200,3,2.240100,1,-0.722700
319,2023-06-13,sh.688185,85.1500,86.2700,84.3500,85.1000,85.1700,942922,80281885.4300,3,1.400800,1,-0.082200
320,2023-06-14,sh.688185,85.3000,85.4800,83.6800,83.7100,85.1000,1022310,86365557.3800,3,1.518700,1,-1.633400
321,2023-06-15,sh.688185,83.7000,86.3200,83.0000,85.8300,83.7100,1874912,159604225.3800,3,2.785400,1,2.532600
322,2023-06-16,sh.688185,86.2200,86.4500,85.1400,85.7800,85.8300,1068911,91618949.9400,3,1.588000,1,-0.058300
323,2023-06-19,sh.688185,85.5600,86.1800,84.2800,84.3900,85.7800,1123639,95539884.4700,3,1.669300,1,-1.620400
324,2023-06-20,sh.688185,84.2800,84.7400,82.7500,83.0000,84.3900,1296634,108121348.1600,3,1.926300,1,-1.647100
325,2023-06-21,sh.688185,82.6800,83.6400,80.4000,80.4000,83.0000,1461276,118796269.1300,3,2.170900,1,-3.132500
326,2023-06-26,sh.688185,80.3000,86.9000,79.4000,82.7900,80.4000,3020134,251561273.1800,3,4.486700,1,2.972600
327,2023-06-27,sh.688185,82.7900,83.1900,80.6800,81.1400,82.7900,1579353,128578378.7000,3,2.346300,1,-1.993000
328,2023-06-28,sh.688185,81.9000,81.9000,80.0700,80.8000,81.1400,983459,79579804.6000,3,1.461000,1,-0.419000
329,2023-06-29,sh.688185,81.0500,81.5500,79.4200,79.4200,80.8000,1391578,111516502.0100,3,2.067300,1,-1.707900
330,2023-06-30,sh.688185,79.5700,82.4800,78.7100,81.5000,79.4200,1703753,138388345.5800,3,2.531100,1,2.619000
331,2023-07-03,sh.688185,82.3800,83.4800,81.4400,82.8000,81.5000,1119888,92503359.3400,3,1.663700,1,1.595100
332,2023-07-04,sh.688185,82.8000,83.8000,81.3500,83.4300,82.8000,1507688,124905078.7900,3,2.239800,1,0.760900
333,2023-07-05,sh.688185,83.7000,83.8000,81.6500,81.8500,83.4300,1128387,92833679.9800,3,1.676300,1,-1.893800
334,2023-07-06,sh.688185,81.8500,82.2700,80.7100,80.9000,81.8500,769619,62430232.3000,3,1.143300,1,-1.160700
335,2023-07-07,sh.688185,80.9300,81.5000,79.5000,79.5300,80.9000,861268,68920012.4600,3,1.279500,1,-1.693400
336,2023-07-10,sh.688185,79.5000,82.5800,79.5000,80.9700,79.5300,1267777,103205177.4300,3,1.883400,1,1.810600
337,2023-07-11,sh.688185,81.1000,82.9000,80.5900,82.6900,80.9700,1498087,122739438.4400,3,2.225600,1,2.124200
338,2023-07-12,sh.688185,82.7000,82.7800,80.6900,80.7400,82.6900,942444,76730542.7500,3,1.400100,1,-2.358200
339,2023-07-13,sh.688185,81.3600,83.2000,81.0600,82.2300,80.7400,1265531,104120796.0200,3,1.880100,1,1.845400
340,2023-07-14,sh.688185,82.2100,82.2100,80.3900,80.5100,82.2300,1211946,98048648.6400,3,1.800500,1,-2.091700
341,2023-07-17,sh.688185,80.4500,80.4500,78.5300,79.1500,80.5100,880442,69649349.3700,3,1.308000,1,-1.689200
342,2023-07-18,sh.688185,79.1800,79.7900,78.6000,79.3600,79.1500,740049,58501670.3900,3,1.099400,1,0.265300
343,2023-07-19,sh.688185,79.3600,79.5300,77.8500,78.0900,79.3600,882524,69111287.0700,3,1.311100,1,-1.600300
344,2023-07-20,sh.688185,78.0500,78.8600,76.5500,76.5800,78.0900,1002066,77773495.8700,3,1.488700,1,-1.933700
345,2023-07-21,sh.688185,77.5300,80.4500,76.6400,77.9400,76.5800,2344192,184700831.5700,3,3.482500,1,1.775900
346,2023-07-24,sh.688185,79.0000,82.3900,78.8000,80.9600,77.9400,2522409,203849273.6500,3,3.747300,1,3.874800
347,2023-07-25,sh.688185,80.9800,81.7000,80.1800,81.6100,80.9600,1646224,133588365.3200,3,2.445600,1,0.802900
348,2023-07-26,sh.688185,81.2100,89.8700,81.2100,86.9600,81.6100,5522200,476075877.1600,3,8.203800,1,6.555600
349,2023-07-27,sh.688185,86.0500,90.9000,86.0000,89.0000,86.9600,4446548,395718197.7200,3,6.605800,1,2.345900
350,2023-07-28,sh.688185,89.3000,90.3500,87.0400,89.6500,89.0000,2621823,232412761.6600,3,3.895000,1,0.730300
351,2023-07-31,sh.688185,90.5600,90.5600,87.0000,87.8800,89.6500,2536045,224295456.5900,3,3.767600,1,-1.974300
352,2023-08-01,sh.688185,87.7000,91.8000,86.6000,89.8300,87.8800,2806248,252466435.0300,3,4.169000,1,2.218900
353,2023-08-02,sh.688185,89.8300,89.8300,86.5000,86.7500,89.8300,2009828,175573127.2800,3,2.985800,1,-3.428700
354,2023-08-03,sh.688185,87.0900,87.9200,86.6600,87.3400,86.7500,1179227,102928380.4900,3,1.751900,1,0.680100
355,2023-08-04,sh.688185,87.8000,88.1800,86.0400,86.2100,87.3400,1119421,97026110.4900,3,1.663000,1,-1.293800
356,2023-08-07,sh.688185,85.8700,85.8700,83.2000,83.3000,86.2100,1389750,116396446.1800,3,2.064600,1,-3.375500
357,2023-08-08,sh.688185,83.2500,83.9000,80.8100,81.8500,83.3000,1418204,115931047.2900,3,2.106900,1,-1.740700
358,2023-08-09,sh.688185,84.6500,98.2200,84.0000,97.8400,81.8500,9728180,911958247.7600,3,14.452200,1,19.535700
359,2023-08-10,sh.688185,94.3500,95.4800,91.3000,92.5000,97.8400,5983639,557121537.7100,3,8.889300,1,-5.457900
360,2023-08-11,sh.688185,93.0600,93.7400,89.6800,89.8400,92.5000,3184515,291833236.5000,3,4.730900,1,-2.875700
361,2023-08-14,sh.688185,91.5100,93.8700,87.7400,88.4200,89.8400,3541042,319924184.8300,3,3.085100,1,-1.580600
362,2023-08-15,sh.688185,87.1200,87.1200,83.0000,84.2800,88.4200,3341066,283057780.2100,3,2.910900,1,-4.682200
363,2023-08-16,sh.688185,83.9500,85.5000,81.0100,81.8000,84.2800,3024873,251378295.2800,3,2.635400,1,-2.942600
364,2023-08-17,sh.688185,81.3200,82.7900,80.0200,81.8500,81.8000,2205574,179354037.0800,3,1.921600,1,0.061100
365,2023-08-18,sh.688185,81.8500,82.5200,79.2700,79.2700,81.8500,2313232,186939053.8800,3,2.015400,1,-3.152100
366,2023-08-21,sh.688185,78.8800,79.2500,77.3400,77.4100,79.2700,2064199,161446798.4300,3,1.798400,1,-2.346400
367,2023-08-22,sh.688185,77.8300,78.0800,72.9000,74.7900,77.4100,3345584,249521428.5500,3,2.914800,1,-3.384600
368,2023-08-23,sh.688185,74.3100,74.6400,73.1000,73.1300,74.7900,1540756,113486990.0300,3,1.342400,1,-2.219500
369,2023-08-24,sh.688185,73.6000,74.7800,72.6000,73.9700,73.1300,1530504,112980246.2100,3,1.333400,1,1.148600
370,2023-08-25,sh.688185,73.9700,73.9700,70.6800,70.8400,73.9700,1955854,140319153.6000,3,1.704000,1,-4.231400
371,2023-08-28,sh.688185,77.6300,77.6300,70.0200,70.2100,70.8400,2445394,178647045.5300,3,2.130500,1,-0.889300
372,2023-08-29,sh.688185,69.9000,74.0000,69.1300,73.6000,70.2100,2363846,171156713.1700,3,2.059500,1,4.828400
373,2023-08-30,sh.688185,74.1100,75.8800,73.1100,74.1700,73.6000,2291473,170777075.6200,3,1.996400,1,0.774500
374,2023-08-31,sh.688185,73.1300,74.6000,70.6800,73.3600,74.1700,2825164,204417895.1800,3,2.461400,1,-1.092100
375,2023-09-01,sh.688185,73.4000,74.3500,73.0600,73.5100,73.3600,1190381,87714022.6300,3,1.037100,1,0.204500
376,2023-09-04,sh.688185,74.2000,75.4200,73.5300,74.7800,73.5100,1718859,128184888.6500,3,1.497500,1,1.727700
377,2023-09-05,sh.688185,74.5000,75.2800,73.8800,74.1100,74.7800,1078015,80132864.2300,3,0.939200,1,-0.896000
378,2023-09-06,sh.688185,74.0000,74.1000,72.7300,73.6600,74.1100,988746,72496355.5000,3,0.861400,1,-0.607200
379,2023-09-07,sh.688185,73.6600,74.1000,72.1800,72.1900,73.6600,932463,68004559.4800,3,0.812400,1,-1.995700
380,2023-09-08,sh.688185,72.1300,73.5500,72.1000,72.5000,72.1900,902317,65599314.6400,3,0.786100,1,0.429400
381,2023-09-11,sh.688185,72.5200,75.4100,72.3100,74.3000,72.5000,1888737,140631739.4100,3,1.645500,1,2.482800
382,2023-09-12,sh.688185,74.4600,75.6900,73.5600,74.9800,74.3000,1667514,125078840.1700,3,1.452800,1,0.915200
383,2023-09-13,sh.688185,74.6800,75.2800,73.7600,74.5500,74.9800,1093693,81347850.2300,3,0.952900,1,-0.573500
384,2023-09-14,sh.688185,74.5400,75.3000,73.1000,73.3000,74.5500,874333,64567899.8200,3,0.761800,1,-1.676700
385,2023-09-15,sh.688185,73.3600,76.5900,72.7200,75.1000,73.3000,1997997,149957256.2700,3,1.740700,1,2.455700
386,2023-09-18,sh.688185,75.0800,77.6300,74.9000,77.4300,75.1000,2216233,170364617.5200,3,1.930900,1,3.102500
387,2023-09-19,sh.688185,76.8600,78.9000,76.5200,76.6400,77.4300,1438418,111132339.8400,3,1.253200,1,-1.020300
388,2023-09-20,sh.688185,76.1200,77.6300,75.6500,75.7300,76.6400,1011172,77249291.1100,3,0.881000,1,-1.187400
389,2023-09-21,sh.688185,75.5000,76.2100,74.2200,74.4600,75.7300,1019883,76464095.6900,3,0.888600,1,-1.677000
390,2023-09-22,sh.688185,74.4600,76.4600,73.8600,76.3700,74.4600,1401072,105422813.6900,3,1.220700,1,2.565100
391,2023-09-25,sh.688185,76.0300,78.5000,76.0000,77.2800,76.3700,1489061,114862786.0400,3,1.297300,1,1.191600
392,2023-09-26,sh.688185,77.0900,77.3800,75.8100,76.3000,77.2800,1037319,79349254.5100,3,0.903800,1,-1.268100
393,2023-09-27,sh.688185,76.1900,78.3800,76.1900,78.1500,76.3000,1862159,144971658.6800,3,1.622400,1,2.424600
394,2023-09-28,sh.688185,78.0600,78.5100,77.0800,77.5200,78.1500,1391923,108125171.0300,3,1.212700,1,-0.806100
395,2023-10-09,sh.688185,77.5500,82.6000,77.0300,80.6600,77.5200,3024402,241597883.7400,3,2.635000,1,4.050600
396,2023-10-10,sh.688185,80.0000,80.8100,78.3100,78.3500,80.6600,1705217,135401012.7100,3,1.485700,1,-2.863900
397,2023-10-11,sh.688185,79.0000,83.9000,79.0000,81.8600,78.3500,3573588,293711952.8200,3,3.113500,1,4.479900
398,2023-10-12,sh.688185,81.8600,82.8000,80.6700,81.3600,81.8600,1668247,136088138.6300,3,1.453400,1,-0.610800
399,2023-10-13,sh.688185,81.0000,82.2800,80.2600,80.5800,81.3600,1428705,115945098.0900,3,1.244700,1,-0.958700
400,2023-10-16,sh.688185,81.0000,81.6800,78.2800,78.5000,80.5800,1644355,130860532.9900,3,1.432600,1,-2.581300
401,2023-10-17,sh.688185,79.0800,79.2800,76.8400,78.0000,78.5000,1232423,95940746.5100,3,1.073700,1,-0.636900
402,2023-10-18,sh.688185,78.0000,78.0000,75.1400,75.2200,78.0000,1368510,103811179.3800,3,1.192300,1,-3.564100
403,2023-10-19,sh.688185,75.0100,75.8900,73.8900,74.0200,75.2200,1163571,86903703.2800,3,1.013700,1,-1.595300
404,2023-10-20,sh.688185,73.7300,74.3000,72.7300,73.3600,74.0200,1012559,74408556.1600,3,0.882200,1,-0.891700
405,2023-10-23,sh.688185,72.9100,74.0700,71.5400,72.1300,73.3600,1195860,86622571.1400,3,1.041900,1,-1.676700
406,2023-10-24,sh.688185,72.5300,73.9100,71.3300,72.6700,72.1300,1151506,83446527.9800,3,1.003200,1,0.748600
407,2023-10-25,sh.688185,74.0000,74.8600,72.6800,73.2400,72.6700,1159667,85484190.0700,3,1.010300,1,0.784400
408,2023-10-26,sh.688185,72.8900,73.0100,71.2700,72.4200,73.2400,972884,70029841.3400,3,0.847600,1,-1.119600
409,2023-10-27,sh.688185,72.6800,76.5000,71.8300,75.6600,72.4200,1941246,145014228.4400,3,1.691300,1,4.473900
410,2023-10-30,sh.688185,75.0000,79.5000,74.8400,78.7900,75.6600,2154697,168514104.1200,3,1.877300,1,4.136900
411,2023-10-31,sh.688185,77.7600,79.6200,77.6500,79.4000,78.7900,2007774,158694714.8300,3,1.749300,1,0.774200
412,2023-11-01,sh.688185,79.5000,80.4500,78.6200,79.4300,79.4000,1376614,109422644.0100,3,1.199400,1,0.037800
413,2023-11-02,sh.688185,79.5400,80.9900,79.1500,79.9900,79.4300,1582484,127143543.4800,3,1.378700,1,0.705000
414,2023-11-03,sh.688185,80.0000,80.6800,79.3700,79.9500,79.9900,1075119,85981215.3500,3,0.936700,1,-0.050000
415,2023-11-06,sh.688185,80.6600,83.9900,80.6600,83.6000,79.9500,2121187,175880958.0200,3,1.848100,1,4.565400
416,2023-11-07,sh.688185,83.6000,84.4400,82.8200,83.6100,83.6000,1330914,111274039.6900,3,1.159500,1,0.012000
417,2023-11-08,sh.688185,83.6700,86.4700,83.1400,85.3400,83.6100,1861839,159005782.6600,3,1.622100,1,2.069100
418,2023-11-09,sh.688185,86.0000,88.2200,84.9600,85.1800,85.3400,2127390,183491327.9800,3,1.853500,1,-0.187500
419,2023-11-10,sh.688185,85.0400,85.8400,84.1900,84.7600,85.1800,1424259,121117325.0100,3,1.240900,1,-0.493100
420,2023-11-13,sh.688185,84.9100,85.8100,84.4200,85.4700,84.7600,1166166,99086246.4800,3,1.016000,1,0.837700
421,2023-11-14,sh.688185,85.5800,86.9800,85.4800,85.8600,85.4700,1061485,91360122.4600,3,0.924800,1,0.456300
422,2023-11-15,sh.688185,87.4000,87.4000,85.2000,85.4400,85.8600,1318697,113362522.5100,3,1.148900,1,-0.489200
423,2023-11-16,sh.688185,85.4700,85.8100,83.5800,83.6800,85.4400,1589185,134123211.1500,3,1.384600,1,-2.059900
