,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sz.000881,7.7300,7.9100,7.7300,7.9000,7.7300,5531422,43302581.1600,3,0.712800,1,2.199200
214,2023-01-04,sz.000881,7.8700,7.9500,7.8600,7.9400,7.9000,5037382,39790336.1600,3,0.649200,1,0.506300
215,2023-01-05,sz.000881,7.9700,7.9700,7.8600,7.9100,7.9400,5029102,39716794.6000,3,0.648100,1,-0.377800
216,2023-01-06,sz.000881,7.9000,7.9300,7.8400,7.8900,7.9100,4381400,34574935.0000,3,0.564600,1,-0.252800
217,2023-01-09,sz.000881,7.9100,7.9200,7.8100,7.8900,7.8900,5137461,40374394.0500,3,0.662000,1,0.000000
218,2023-01-10,sz.000881,7.8700,7.9200,7.8000,7.8700,7.8900,3630901,28535293.8200,3,0.467900,1,-0.253500
219,2023-01-11,sz.000881,7.8500,7.8800,7.7200,7.7700,7.8700,3745101,29210585.7200,3,0.482600,1,-1.270600
220,2023-01-12,sz.000881,7.7800,7.7800,7.6600,7.7200,7.7700,4156287,32039837.4500,3,0.535600,1,-0.643500
221,2023-01-13,sz.000881,7.7400,7.7900,7.6800,7.7900,7.7200,4110300,31830545.8000,3,0.529700,1,0.906700
222,2023-01-16,sz.000881,7.7800,7.8600,7.7700,7.8300,7.7900,3942801,30839123.8100,3,0.508100,1,0.513500
223,2023-01-17,sz.000881,7.8200,7.8700,7.8000,7.8600,7.8300,3071400,24075132.0000,3,0.395800,1,0.383100
224,2023-01-18,sz.000881,7.8800,7.9100,7.8400,7.8900,7.8600,3090530,24369581.4200,3,0.398300,1,0.381700
225,2023-01-19,sz.000881,7.8900,7.9200,7.8400,7.9100,7.8900,3468791,27373006.9200,3,0.447000,1,0.253500
226,2023-01-20,sz.000881,7.9600,8.0100,7.9300,8.0000,7.9100,4822262,38463222.6800,3,0.621400,1,1.137800
227,2023-01-30,sz.000881,8.1500,8.1500,8.0500,8.0900,8.0000,6339120,51302645.7200,3,0.816900,1,1.125000
228,2023-01-31,sz.000881,8.0500,8.1500,8.0300,8.1300,8.0900,4558169,36886483.8600,3,0.587400,1,0.494400
229,2023-02-01,sz.000881,8.1300,8.1900,8.0900,8.1800,8.1300,6554699,53391570.6100,3,0.844700,1,0.615000
230,2023-02-02,sz.000881,8.1900,8.2200,8.1300,8.1900,8.1800,5327300,43579050.0000,3,0.686500,1,0.122200
231,2023-02-03,sz.000881,8.2000,8.2200,8.0400,8.1900,8.1900,6230000,50643193.0000,3,0.802800,1,0.000000
232,2023-02-06,sz.000881,8.1800,8.1900,8.1000,8.1200,8.1900,3706000,30148298.0000,3,0.477600,1,-0.854700
233,2023-02-07,sz.000881,8.1300,8.2300,8.0800,8.2300,8.1200,6377068,52096398.2400,3,0.821800,1,1.354700
234,2023-02-08,sz.000881,8.2400,8.2500,8.1400,8.1600,8.2300,4222835,34554769.6100,3,0.544200,1,-0.850500
235,2023-02-09,sz.000881,8.1300,8.2300,8.1000,8.2200,8.1600,6937716,56818758.6100,3,0.894000,1,0.735300
236,2023-02-10,sz.000881,8.2300,8.2700,8.1600,8.2300,8.2200,4692008,38545852.1600,3,0.604600,1,0.121700
237,2023-02-13,sz.000881,8.2400,8.3100,8.2300,8.3000,8.2300,5780148,47875998.1600,3,0.744900,1,0.850500
238,2023-02-14,sz.000881,8.3100,8.3400,8.2500,8.3100,8.3000,4883144,40536456.8800,3,0.629300,1,0.120500
239,2023-02-15,sz.000881,8.3400,8.3400,8.2500,8.2900,8.3100,3885744,32190444.2000,3,0.500700,1,-0.240700
240,2023-02-16,sz.000881,8.4600,8.5600,8.0800,8.1800,8.2900,13460587,112242472.7500,3,1.734600,1,-1.326900
241,2023-02-17,sz.000881,8.1400,8.2400,8.1400,8.1700,8.1800,6044740,49480351.8000,3,0.779000,1,-0.122200
242,2023-02-20,sz.000881,8.1800,8.2500,8.1000,8.2400,8.1700,6091355,49820607.0500,3,0.785000,1,0.856800
243,2023-02-21,sz.000881,8.2500,8.3600,8.2300,8.3000,8.2400,5608400,46513447.0000,3,0.722700,1,0.728200
244,2023-02-22,sz.000881,8.2900,8.3300,8.2400,8.3100,8.3000,4714800,39098212.9900,3,0.607600,1,0.120500
245,2023-02-23,sz.000881,8.2900,8.4200,8.2700,8.3200,8.3100,6342341,52824911.5400,3,0.817300,1,0.120300
246,2023-02-24,sz.000881,8.3000,8.4000,8.2700,8.3700,8.3200,5608008,46782652.2400,3,0.722700,1,0.601000
247,2023-02-27,sz.000881,8.3300,8.4700,8.3200,8.3600,8.3700,5975300,50125507.0000,3,0.770000,1,-0.119500
248,2023-02-28,sz.000881,8.3600,8.5000,8.3600,8.5000,8.3600,9467687,80029784.8600,3,1.220100,1,1.674600
249,2023-03-01,sz.000881,8.4700,8.4900,8.4200,8.4700,8.5000,7091922,59979850.0100,3,0.913900,1,-0.352900
250,2023-03-02,sz.000881,8.4700,8.5500,8.4500,8.5100,8.4700,7238956,61573363.9700,3,0.932900,1,0.472300
251,2023-03-03,sz.000881,8.5200,8.7400,8.4700,8.6900,8.5100,15714151,135422281.4200,3,2.025000,1,2.115200
252,2023-03-06,sz.000881,8.6800,8.6800,8.5500,8.5900,8.6900,11494098,98855104.7300,3,1.481200,1,-1.150700
253,2023-03-07,sz.000881,8.5700,8.6900,8.4500,8.4600,8.5900,12258121,104957197.5200,3,1.579700,1,-1.513400
254,2023-03-08,sz.000881,8.4800,8.5400,8.3900,8.5300,8.4600,6010200,50868440.5900,3,0.774500,1,0.827400
255,2023-03-09,sz.000881,8.5000,8.5400,8.4100,8.4700,8.5300,5039235,42603379.5000,3,0.649400,1,-0.703400
256,2023-03-10,sz.000881,8.4700,8.4700,8.3000,8.3200,8.4700,6578105,54968807.2300,3,0.847700,1,-1.771000
257,2023-03-13,sz.000881,8.2700,8.4200,8.2300,8.3300,8.3200,4873700,40475174.0000,3,0.628100,1,0.120200
258,2023-03-14,sz.000881,8.3000,8.3800,8.2200,8.2900,8.3300,5796979,48060908.5400,3,0.747000,1,-0.480200
259,2023-03-15,sz.000881,8.2900,8.6800,8.2900,8.5600,8.2900,13782043,117503659.4900,3,1.776000,1,3.256900
260,2023-03-16,sz.000881,8.4900,8.6200,8.3800,8.3900,8.5600,8550282,72328832.9600,3,1.101800,1,-1.986000
261,2023-03-17,sz.000881,8.4700,8.5400,8.4000,8.4800,8.3900,6615700,56169745.0000,3,0.852500,1,1.072700
262,2023-03-20,sz.000881,8.5000,8.5700,8.4200,8.4400,8.4800,9131823,77481034.6800,3,1.176800,1,-0.471700
263,2023-03-21,sz.000881,8.4500,8.4800,8.3700,8.4400,8.4400,5725379,48245560.5500,3,0.737800,1,0.000000
264,2023-03-22,sz.000881,8.4600,8.4900,8.4200,8.4500,8.4400,5397800,45623709.0000,3,0.695600,1,0.118500
265,2023-03-23,sz.000881,8.4500,8.4500,8.3600,8.4200,8.4500,5190306,43598642.3900,3,0.668900,1,-0.355000
266,2023-03-24,sz.000881,8.4400,8.4400,8.2800,8.3100,8.4200,6166492,51383100.5000,3,0.794700,1,-1.306400
267,2023-03-27,sz.000881,8.3700,8.3700,8.1800,8.2100,8.3100,6908000,56894382.0000,3,0.890200,1,-1.203400
268,2023-03-28,sz.000881,8.2500,8.2800,8.1600,8.1700,8.2100,4274738,35085599.4600,3,0.550900,1,-0.487200
269,2023-03-29,sz.000881,8.1700,8.2300,8.1100,8.1600,8.1700,4291405,34963864.7000,3,0.553000,1,-0.122400
270,2023-03-30,sz.000881,8.1500,8.1600,8.0400,8.0800,8.1600,4301505,34775723.8500,3,0.554300,1,-0.980400
271,2023-03-31,sz.000881,8.0800,8.1600,8.0700,8.1300,8.0800,2791600,22688409.0000,3,0.359700,1,0.618800
272,2023-04-03,sz.000881,8.1000,8.3200,8.1000,8.2500,8.1300,4558100,37469721.2400,3,0.587400,1,1.476000
273,2023-04-04,sz.000881,8.2200,8.2800,8.1900,8.2600,8.2500,4734301,39010364.2200,3,0.610100,1,0.121200
274,2023-04-06,sz.000881,8.2600,8.2900,8.1200,8.2000,8.2600,6583601,53873839.1200,3,0.848400,1,-0.726400
275,2023-04-07,sz.000881,8.2700,8.2700,8.1500,8.1700,8.2000,6812695,55923371.1500,3,0.877900,1,-0.365900
276,2023-04-10,sz.000881,8.1700,8.1900,8.0500,8.0800,8.1700,6146000,49813911.0000,3,0.792000,1,-1.101600
277,2023-04-11,sz.000881,8.1000,8.1300,8.0300,8.1200,8.0800,2912400,23524289.0000,3,0.375300,1,0.495000
278,2023-04-12,sz.000881,8.1300,8.1500,8.0800,8.0900,8.1200,4837652,39203235.1500,3,0.623400,1,-0.369500
279,2023-04-13,sz.000881,8.0900,8.1800,8.0500,8.1200,8.0900,5440800,44195956.0000,3,0.701100,1,0.370800
280,2023-04-14,sz.000881,8.1900,8.1900,8.0900,8.1400,8.1200,4856100,39517163.3500,3,0.625800,1,0.246300
281,2023-04-17,sz.000881,8.1400,8.2000,8.0800,8.1900,8.1400,4483500,36610135.0000,3,0.577800,1,0.614300
282,2023-04-18,sz.000881,8.1900,8.2200,8.1500,8.1900,8.1900,3443592,28175073.4800,3,0.443800,1,0.000000
283,2023-04-19,sz.000881,8.2000,8.3700,8.1800,8.2700,8.1900,6107795,50538873.6500,3,0.787100,1,0.976800
284,2023-04-20,sz.000881,8.3800,8.3800,8.0500,8.1300,8.2700,8566037,69691397.6100,3,1.103900,1,-1.692900
285,2023-04-21,sz.000881,8.1900,8.1900,7.9000,7.9100,8.1300,7860810,62989434.0800,3,1.013000,1,-2.706000
286,2023-04-24,sz.000881,7.9200,8.0300,7.8200,7.9700,7.9100,4713862,37378306.1400,3,0.607500,1,0.758500
287,2023-04-25,sz.000881,7.9700,8.0000,7.6800,7.8200,7.9700,5464677,42757487.3600,3,0.704200,1,-1.882100
288,2023-04-26,sz.000881,7.9200,7.9200,7.7200,7.8100,7.8200,3732300,29169647.0000,3,0.481000,1,-0.127900
289,2023-04-27,sz.000881,7.5800,7.6100,7.3800,7.5300,7.8100,8601192,64388691.5000,3,1.108400,1,-3.585100
290,2023-04-28,sz.000881,7.5100,7.6600,7.5000,7.6200,7.5300,4058880,30756900.7500,3,0.523100,1,1.195200
291,2023-05-04,sz.000881,7.6400,7.7600,7.5700,7.7300,7.6200,4374811,33651705.8600,3,0.563800,1,1.443600
292,2023-05-05,sz.000881,7.7100,7.7800,7.6200,7.6600,7.7300,3427401,26324641.1100,3,0.441700,1,-0.905600
293,2023-05-08,sz.000881,7.6500,7.8500,7.6400,7.8200,7.6600,6336731,49356377.8000,3,0.816600,1,2.088800
294,2023-05-09,sz.000881,7.8000,8.0100,7.7700,7.9000,7.8200,7994918,63230735.4400,3,1.030300,1,1.023000
295,2023-05-10,sz.000881,7.9100,7.9200,7.8200,7.8600,7.9000,3206020,25215108.6800,3,0.413100,1,-0.506300
296,2023-05-11,sz.000881,7.8900,8.0500,7.8300,7.9400,7.8600,4375200,34653569.7500,3,0.563800,1,1.017800
297,2023-05-12,sz.000881,7.9100,7.9500,7.7900,7.8000,7.9400,4070000,31958872.0000,3,0.524500,1,-1.763200
298,2023-05-15,sz.000881,7.8900,7.9700,7.7700,7.9600,7.8000,4854459,38270537.6200,3,0.625600,1,2.051300
299,2023-05-16,sz.000881,7.9800,8.0000,7.8400,7.8700,7.9600,3475308,27494886.8400,3,0.447900,1,-1.130700
300,2023-05-17,sz.000881,7.8800,7.9300,7.8300,7.9300,7.8700,3393153,26750890.1700,3,0.437300,1,0.762400
301,2023-05-18,sz.000881,7.9200,7.9600,7.8500,7.8800,7.9300,2668501,21040624.8800,3,0.343900,1,-0.630500
302,2023-05-19,sz.000881,7.8800,7.8800,7.8200,7.8300,7.8800,2504100,19657150.0000,3,0.322700,1,-0.634500
303,2023-05-22,sz.000881,7.8300,8.0600,7.8000,7.9100,7.8300,4757477,37615026.5600,3,0.613100,1,1.021700
304,2023-05-23,sz.000881,7.8400,7.9600,7.7900,7.7900,7.9100,3050500,23961570.0000,3,0.393100,1,-1.517100
305,2023-05-24,sz.000881,7.7400,7.8500,7.7100,7.8200,7.7900,3344220,26110662.8000,3,0.431000,1,0.385100
306,2023-05-25,sz.000881,7.8200,7.9600,7.7700,7.8700,7.8200,3919900,30795872.0000,3,0.505100,1,0.639400
307,2023-05-26,sz.000881,7.9000,7.9000,7.7500,7.8800,7.8700,3661155,28634636.3000,3,0.471800,1,0.127100
308,2023-05-29,sz.000881,7.9300,8.0400,7.8800,7.9300,7.8800,3570357,28365964.2800,3,0.460100,1,0.634500
309,2023-05-30,sz.000881,7.9300,8.0200,7.9000,8.0100,7.9300,5106302,40608813.8400,3,0.658000,1,1.008800
310,2023-05-31,sz.000881,7.9900,7.9900,7.8900,7.9400,8.0100,3294400,26121387.0000,3,0.424500,1,-0.873900
311,2023-06-01,sz.000881,7.9100,7.9600,7.8600,7.9400,7.9400,2620046,20763232.7000,3,0.337600,1,0.000000
312,2023-06-02,sz.000881,7.9300,7.9700,7.9000,7.9400,7.9400,2589473,20562714.6100,3,0.333700,1,0.000000
313,2023-06-05,sz.000881,7.9800,8.0000,7.9000,7.9300,7.9400,2357641,18721635.5400,3,0.303800,1,-0.125900
314,2023-06-06,sz.000881,7.9800,7.9900,7.8100,7.8100,7.9300,3804300,30059825.0000,3,0.490200,1,-1.513200
315,2023-06-07,sz.000881,7.8000,7.8600,7.7500,7.7800,7.7700,2653300,20683492.0000,3,0.341900,1,0.128700
316,2023-06-08,sz.000881,7.8000,7.9800,7.7400,7.9100,7.7800,4822401,37969954.7900,3,0.621400,1,1.671000
317,2023-06-09,sz.000881,7.9100,7.9700,7.8700,7.9400,7.9100,3295046,26119775.2400,3,0.424600,1,0.379300
318,2023-06-12,sz.000881,7.9300,8.0500,7.8800,8.0000,7.9400,3849600,30686906.0000,3,0.496100,1,0.755700
319,2023-06-13,sz.000881,7.9800,8.0300,7.9200,8.0300,8.0000,3613246,28855289.6400,3,0.465600,1,0.375000
320,2023-06-14,sz.000881,8.0300,8.3200,8.0000,8.2000,8.0300,11644936,95519425.6800,3,1.500600,1,2.117100
321,2023-06-15,sz.000881,8.1400,8.2000,8.0500,8.0800,8.2000,6154383,49883069.8200,3,0.793100,1,-1.463400
322,2023-06-16,sz.000881,8.0500,8.1800,8.0500,8.1600,8.0800,4564000,37108355.0800,3,0.588100,1,0.990100
323,2023-06-19,sz.000881,8.1300,8.2200,8.1000,8.1800,8.1600,4438048,36219475.6000,3,0.571900,1,0.245100
324,2023-06-20,sz.000881,8.1500,8.1900,8.0400,8.0400,8.1800,4344988,35140186.0400,3,0.559900,1,-1.711500
325,2023-06-21,sz.000881,8.0500,8.1600,8.0200,8.0400,8.0400,3831746,30986727.6700,3,0.493800,1,0.000000
326,2023-06-26,sz.000881,8.0400,8.1600,8.0000,8.0300,8.0400,5255400,42425234.0000,3,0.677200,1,-0.124400
327,2023-06-27,sz.000881,8.0100,8.1600,8.0000,8.1500,8.0300,6524780,52839922.4000,3,0.840800,1,1.494400
328,2023-06-28,sz.000881,8.1200,8.2500,8.0400,8.2000,8.1500,6100309,49743467.5700,3,0.786100,1,0.613500
329,2023-06-29,sz.000881,8.1900,8.2400,8.1600,8.1700,8.2000,3848745,31531285.1000,3,0.496000,1,-0.365900
330,2023-06-30,sz.000881,8.2100,8.2700,8.1700,8.2300,8.1700,4232318,34822961.3200,3,0.545400,1,0.734400
331,2023-07-03,sz.000881,8.2100,8.2900,8.1800,8.2100,8.2300,4170486,34253099.0600,3,0.537400,1,-0.243000
332,2023-07-04,sz.000881,8.2000,8.3000,8.1900,8.2300,8.2100,5242437,43242484.5900,3,0.675600,1,0.243600
333,2023-07-05,sz.000881,8.2300,8.2800,8.1900,8.2300,8.2300,4582669,37690107.4900,3,0.590600,1,0.000000
334,2023-07-06,sz.000881,8.2300,8.2700,8.1900,8.2200,8.2300,2866700,23579209.0000,3,0.369400,1,-0.121500
335,2023-07-07,sz.000881,8.2000,8.4200,8.1300,8.3400,8.2200,6580009,54581659.0600,3,0.847900,1,1.459900
336,2023-07-10,sz.000881,8.3400,8.3800,8.2800,8.3300,8.3400,6557424,54595432.4900,3,0.845000,1,-0.119900
337,2023-07-11,sz.000881,8.3400,8.3900,8.3100,8.3500,8.3300,4391084,36667806.1200,3,0.565900,1,0.240100
338,2023-07-12,sz.000881,8.3000,8.3500,8.1800,8.2000,8.3500,4720501,38895124.2000,3,0.608300,1,-1.796400
339,2023-07-13,sz.000881,8.1900,8.2600,8.1600,8.2100,8.2000,3524000,28916306.0000,3,0.454100,1,0.122000
340,2023-07-14,sz.000881,8.2200,8.2700,8.1700,8.1900,8.2100,3669050,30130033.0000,3,0.472800,1,-0.243600
341,2023-07-17,sz.000881,7.9000,7.9700,7.7700,7.9300,8.1900,9012050,71051457.5000,3,1.161400,1,-3.174600
342,2023-07-18,sz.000881,7.9200,7.9600,7.8600,7.9000,7.9300,3893300,30779357.6000,3,0.501700,1,-0.378300
343,2023-07-19,sz.000881,7.9200,8.0200,7.8900,8.0100,7.9000,3723100,29640217.0000,3,0.479800,1,1.392400
344,2023-07-20,sz.000881,8.0100,8.0800,7.9800,7.9900,8.0100,4368000,35072915.0000,3,0.562900,1,-0.249700
345,2023-07-21,sz.000881,7.9700,8.0300,7.8500,7.9400,7.9900,3106446,24654564.7400,3,0.400300,1,-0.625800
346,2023-07-24,sz.000881,7.9400,7.9800,7.8300,7.9400,7.9400,2974100,23558500.9900,3,0.383300,1,0.000000
347,2023-07-25,sz.000881,7.9500,8.0300,7.9300,7.9900,7.9400,2939383,23440842.5000,3,0.378800,1,0.629700
348,2023-07-26,sz.000881,8.0100,8.0400,7.9700,8.0200,7.9900,2406808,19268323.3500,3,0.310200,1,0.375500
349,2023-07-27,sz.000881,8.0700,8.1100,8.0100,8.0300,8.0200,3542135,28522132.0500,3,0.456500,1,0.124700
350,2023-07-28,sz.000881,8.0300,8.0900,7.9500,8.0700,8.0300,3547200,28523205.0000,3,0.457100,1,0.498100
351,2023-07-31,sz.000881,8.0700,8.2300,8.0600,8.1900,8.0700,5388781,43925318.7600,3,0.694400,1,1.487000
352,2023-08-01,sz.000881,8.2700,8.2800,8.1500,8.2300,8.1900,7303800,59894640.0000,3,0.941200,1,0.488400
353,2023-08-02,sz.000881,8.2100,8.2700,8.1700,8.2100,8.2300,5291100,43392203.0000,3,0.681800,1,-0.243000
354,2023-08-03,sz.000881,8.2200,8.2400,8.1300,8.2300,8.2100,3442996,28232004.6000,3,0.443700,1,0.243600
355,2023-08-04,sz.000881,8.2400,8.2700,8.1600,8.1800,8.2300,4963237,40689902.8800,3,0.639600,1,-0.607500
356,2023-08-07,sz.000881,8.1900,8.2000,8.0000,8.0300,8.1800,7712820,62213234.0300,3,0.993900,1,-1.833700
357,2023-08-08,sz.000881,8.0200,8.0700,7.9700,7.9900,8.0300,3168000,25350988.0000,3,0.408300,1,-0.498100
358,2023-08-09,sz.000881,7.9600,7.9900,7.8800,7.9200,7.9900,3576300,28352313.0000,3,0.460900,1,-0.876100
359,2023-08-10,sz.000881,7.9200,7.9700,7.9000,7.9200,7.9200,2163400,17153228.0000,3,0.278800,1,0.000000
360,2023-08-11,sz.000881,7.9200,7.9500,7.8000,7.8100,7.9200,3866700,30428147.7300,3,0.498300,1,-1.388900
361,2023-08-14,sz.000881,7.7800,7.8500,7.7100,7.8300,7.8100,3992575,31073720.7900,3,0.514500,1,0.256100
362,2023-08-15,sz.000881,7.8400,7.8700,7.7000,7.7800,7.8300,3197400,24827664.9900,3,0.412000,1,-0.638600
363,2023-08-16,sz.000881,7.7700,7.7700,7.6700,7.7000,7.7800,3045274,23451770.8000,3,0.392400,1,-1.028300
364,2023-08-17,sz.000881,7.6400,7.7800,7.6300,7.7800,7.7000,3230100,24917514.0000,3,0.416300,1,1.039000
365,2023-08-18,sz.000881,7.7700,7.7900,7.6700,7.6800,7.7800,3220528,24905987.2000,3,0.415000,1,-1.285300
366,2023-08-21,sz.000881,7.6800,7.6800,7.6800,7.6800,7.6800,,,3,,0,
367,2023-08-22,sz.000881,7.6800,7.6800,7.6800,7.6800,7.6800,,,3,,0,
368,2023-08-23,sz.000881,7.6800,7.6800,7.6800,7.6800,7.6800,,,3,,0,
369,2023-08-24,sz.000881,7.6800,7.6800,7.6800,7.6800,7.6800,,,3,,0,
370,2023-08-25,sz.000881,7.6800,7.6800,7.6800,7.6800,7.6800,,,3,,0,
371,2023-08-28,sz.000881,8.4300,8.4500,8.0600,8.4500,7.6800,63779151,535283623.1400,3,8.219000,1,10.026000
372,2023-08-29,sz.000881,8.5000,8.9500,8.3600,8.5600,8.4500,70522939,608406468.4200,3,9.088100,1,1.301800
373,2023-08-30,sz.000881,8.4000,8.4800,8.2000,8.2300,8.5600,40771962,338516562.0500,3,5.254200,1,-3.855100
374,2023-08-31,sz.000881,8.1200,8.1900,7.8500,7.9000,8.2300,31705870,252514454.5100,3,4.085800,1,-4.009700
375,2023-09-01,sz.000881,7.8600,7.8800,7.7400,7.7800,7.9000,16915974,131602745.9800,3,2.179900,1,-1.519000
376,2023-09-04,sz.000881,7.7800,7.9700,7.7800,7.8600,7.7800,16288975,128281814.0400,3,2.099100,1,1.028300
377,2023-09-05,sz.000881,7.8000,7.8400,7.7200,7.8200,7.8600,14317757,111237338.9000,3,1.845100,1,-0.508900
378,2023-09-06,sz.000881,7.8400,7.8400,7.7000,7.7500,7.8200,9424769,72916599.0100,3,1.214500,1,-0.895100
379,2023-09-07,sz.000881,7.7200,7.7900,7.6800,7.6800,7.7500,8407513,64966554.8400,3,1.083400,1,-0.903200
380,2023-09-08,sz.000881,7.6200,7.6200,7.4600,7.4700,7.6800,12483412,93903954.1300,3,1.608700,1,-2.734400
381,2023-09-11,sz.000881,7.4600,7.5400,7.3900,7.5300,7.4700,7047602,52643010.0200,3,0.908200,1,0.803200
382,2023-09-12,sz.000881,7.5000,7.5800,7.4700,7.5100,7.5300,5221702,39286971.0000,3,0.672900,1,-0.265600
383,2023-09-13,sz.000881,7.6200,8.0500,7.5900,7.7700,7.5100,24490203,191222017.1700,3,3.156000,1,3.462100
384,2023-09-14,sz.000881,7.6500,7.7400,7.5000,7.5600,7.7700,14573102,110857861.2600,3,1.878000,1,-2.702700
385,2023-09-15,sz.000881,7.6600,8.3200,7.6500,8.3200,7.5600,35974469,289890577.6900,3,4.635900,1,10.052900
386,2023-09-18,sz.000881,9.1000,9.1000,8.3600,8.3900,8.3200,69643257,607078761.7400,3,8.974700,1,0.841300
387,2023-09-19,sz.000881,8.0100,8.9200,8.0100,8.6900,8.3900,61091959,523108920.7500,3,7.872700,1,3.575700
388,2023-09-20,sz.000881,8.4800,8.5600,8.1900,8.2500,8.6900,41102493,341999270.0900,3,5.296700,1,-5.063300
389,2023-09-21,sz.000881,8.2600,8.3300,8.0500,8.1100,8.2500,23064290,187695324.1700,3,2.972200,1,-1.697000
390,2023-09-22,sz.000881,8.0600,8.2400,7.9000,8.0000,8.1100,24011036,191846558.6400,3,3.094200,1,-1.356400
391,2023-09-25,sz.000881,8.0000,8.3000,7.8400,8.1900,8.0000,30840682,249257220.1200,3,3.974300,1,2.375000
392,2023-09-26,sz.000881,8.0500,8.0700,7.8500,7.8500,8.1900,20274401,160809063.8600,3,2.612700,1,-4.151400
393,2023-09-27,sz.000881,7.8000,7.9000,7.7600,7.7600,7.8500,16659964,130174404.1200,3,2.146900,1,-1.146500
394,2023-09-28,sz.000881,7.8100,7.8800,7.7800,7.8700,7.7600,11287100,88405624.0000,3,1.454500,1,1.417500
395,2023-10-09,sz.000881,7.8000,7.8600,7.6900,7.7100,7.8700,13463110,104384652.8000,3,1.734900,1,-2.033000
396,2023-10-10,sz.000881,7.7100,7.7700,7.7000,7.7200,7.7100,9536010,73701098.1000,3,1.228900,1,0.129700
397,2023-10-11,sz.000881,7.7500,7.8200,7.7100,7.7500,7.7200,10011610,77745980.8000,3,1.290200,1,0.388600
398,2023-10-12,sz.000881,7.7500,7.8200,7.7200,7.7800,7.7500,9279700,72086007.0000,3,1.195800,1,0.387100
399,2023-10-13,sz.000881,7.7400,7.7400,7.6200,7.6500,7.7800,9759800,74767610.0000,3,1.257700,1,-1.671000
400,2023-10-16,sz.000881,7.6900,7.6900,7.5400,7.6000,7.6500,8330400,63239461.0000,3,1.073500,1,-0.653600
401,2023-10-17,sz.000881,7.6300,7.6500,7.5300,7.5500,7.6000,5576900,42244799.0000,3,0.718700,1,-0.657900
402,2023-10-18,sz.000881,7.5300,7.5400,7.3600,7.3700,7.5500,8367668,62107984.4800,3,1.078300,1,-2.384100
403,2023-10-19,sz.000881,7.3400,7.4100,7.2300,7.2600,7.3700,6214184,45453004.7200,3,0.800800,1,-1.492500
404,2023-10-20,sz.000881,7.2100,7.2800,7.1600,7.1800,7.2600,6757201,48701000.2300,3,0.870800,1,-1.101900
405,2023-10-23,sz.000881,7.1500,7.1600,6.9100,6.9400,7.1800,9078800,63722792.5000,3,1.170000,1,-3.342600
406,2023-10-24,sz.000881,6.9800,7.1000,6.9400,7.0400,6.9400,6506800,45736645.0000,3,0.838500,1,1.440900
407,2023-10-25,sz.000881,7.0600,7.1900,7.0600,7.0900,7.0400,8627690,61482091.1000,3,1.111800,1,0.710200
408,2023-10-26,sz.000881,7.0000,7.0700,6.9300,7.0600,7.0900,8185280,57309543.2000,3,1.054800,1,-0.423100
409,2023-10-27,sz.000881,7.0000,7.1700,6.9900,7.1400,7.0600,6935400,49295180.0000,3,0.893700,1,1.133100
410,2023-10-30,sz.000881,7.1000,7.4000,7.1000,7.2800,7.1400,10507700,76728878.2800,3,1.354100,1,1.960800
411,2023-10-31,sz.000881,7.2800,7.3600,7.2400,7.2600,7.2800,6253730,45551864.2000,3,0.805900,1,-0.274700
412,2023-11-01,sz.000881,7.2800,7.4000,7.2400,7.3300,7.2600,6114684,44719375.8800,3,0.788000,1,0.964200
413,2023-11-02,sz.000881,7.3100,7.3500,7.2600,7.2600,7.3300,5483727,40009214.3300,3,0.706700,1,-0.955000
414,2023-11-03,sz.000881,7.2600,7.3600,7.2600,7.3100,7.2600,4786028,35028791.4000,3,0.616800,1,0.688700
415,2023-11-06,sz.000881,7.3500,7.4000,7.3300,7.3700,7.3100,6844438,50398153.6800,3,0.882000,1,0.820800
416,2023-11-07,sz.000881,7.3800,7.3800,7.3000,7.3600,7.3700,5974707,43806687.3100,3,0.769900,1,-0.135700
417,2023-11-08,sz.000881,7.3300,7.3600,7.2800,7.3400,7.3600,6757500,49495856.0000,3,0.870800,1,-0.271700
418,2023-11-09,sz.000881,7.3400,7.3800,7.2800,7.3100,7.3400,5068391,37114171.1800,3,0.653100,1,-0.408700
419,2023-11-10,sz.000881,7.3000,7.3300,7.2300,7.3000,7.3100,4449000,32417817.0000,3,0.573300,1,-0.136800
420,2023-11-13,sz.000881,7.3200,7.3900,7.3100,7.3900,7.3000,6200300,45630761.0000,3,0.799000,1,1.232900
421,2023-11-14,sz.000881,7.3700,7.4100,7.3400,7.4000,7.3900,6730400,49688147.0000,3,0.867300,1,0.135300
422,2023-11-15,sz.000881,7.4300,7.4900,7.4100,7.4400,7.4000,5605500,41753424.0000,3,0.722400,1,0.540500
423,2023-11-16,sz.000881,7.4500,7.4600,7.3900,7.3900,7.4400,5479800,40696449.0000,3,0.706200,1,-0.672000
424,2023-11-17,sz.000881,7.3800,7.4300,7.3600,7.4100,7.3900,4304500,31834244.0000,3,0.554700,1,0.270600
425,2023-11-20,sz.000881,7.4400,7.5300,7.4200,7.5000,7.4100,6728805,50350970.4500,3,0.867100,1,1.214600
426,2023-11-21,sz.000881,7.5100,7.5300,7.4400,7.4600,7.5000,6334000,47446903.0000,3,0.816200,1,-0.533300
