,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.601515,4.3600,4.3900,4.3400,4.3700,4.3500,9521602,41582697.3200,3,0.516600,1,0.459800
215,2023-01-05,sh.601515,4.3800,4.4000,4.3500,4.3800,4.3700,7868401,34451892.7800,3,0.426900,1,0.228800
216,2023-01-06,sh.601515,4.3700,4.4000,4.3500,4.3600,4.3800,7463740,32644716.0000,3,0.405000,1,-0.456600
217,2023-01-09,sh.601515,4.3600,4.3900,4.3600,4.3700,4.3600,7473052,32690410.4000,3,0.405500,1,0.229400
218,2023-01-10,sh.601515,4.3700,4.3800,4.3300,4.3400,4.3700,6315040,27465785.6000,3,0.342700,1,-0.686500
219,2023-01-11,sh.601515,4.3500,4.3700,4.3100,4.3200,4.3400,6276491,27235020.2100,3,0.340600,1,-0.460800
220,2023-01-12,sh.601515,4.3200,4.3500,4.3000,4.3300,4.3200,6103248,26373993.2800,3,0.331200,1,0.231500
221,2023-01-13,sh.601515,4.3200,4.3800,4.3200,4.3700,4.3300,6114007,26599518.8900,3,0.331700,1,0.923800
222,2023-01-16,sh.601515,4.3700,4.4300,4.3700,4.4200,4.3700,10343009,45558682.6500,3,0.561200,1,1.144200
223,2023-01-17,sh.601515,4.4200,4.4300,4.3800,4.3900,4.4200,7407012,32540740.4400,3,0.401900,1,-0.678700
224,2023-01-18,sh.601515,4.4000,4.4100,4.3800,4.4000,4.3900,5435259,23896706.4000,3,0.294900,1,0.227800
225,2023-01-19,sh.601515,4.3900,4.4200,4.3800,4.4200,4.4000,6092664,26812361.2800,3,0.330600,1,0.454500
226,2023-01-20,sh.601515,4.4200,4.4800,4.4100,4.4600,4.4200,11505736,51207940.4800,3,0.624300,1,0.905000
227,2023-01-30,sh.601515,4.4900,4.5300,4.4900,4.5200,4.4600,15240491,68697819.3900,3,0.827000,1,1.345300
228,2023-01-31,sh.601515,4.5700,4.5700,4.5000,4.5200,4.5200,15804064,71502907.2400,3,0.857500,1,0.000000
229,2023-02-01,sh.601515,4.5100,4.5600,4.5000,4.5500,4.5200,13135536,59579334.3600,3,0.712700,1,0.663700
230,2023-02-02,sh.601515,4.5600,4.5700,4.5000,4.5200,4.5500,13792081,62470288.6900,3,0.748400,1,-0.659300
231,2023-02-03,sh.601515,4.5200,4.5200,4.4500,4.5000,4.5200,15754265,70585464.7000,3,0.854800,1,-0.442500
232,2023-02-06,sh.601515,4.4900,4.4900,4.4500,4.4800,4.5000,10882680,48637004.9100,3,0.590500,1,-0.444400
233,2023-02-07,sh.601515,4.4800,4.5200,4.4600,4.5200,4.4800,10947660,49137607.4000,3,0.594000,1,0.892900
234,2023-02-08,sh.601515,4.5300,4.5400,4.4700,4.4700,4.5200,9499531,42684798.3000,3,0.515500,1,-1.106200
235,2023-02-09,sh.601515,4.4800,4.5300,4.4700,4.5300,4.4700,12346142,55602608.3500,3,0.669900,1,1.342300
236,2023-02-10,sh.601515,4.7800,4.9800,4.6900,4.6900,4.5300,94830437,455439224.5600,3,5.145600,1,3.532000
237,2023-02-13,sh.601515,4.7400,4.7600,4.6300,4.6600,4.6900,38676480,180790425.8400,3,2.098600,1,-0.639700
238,2023-02-14,sh.601515,4.6900,4.7800,4.6400,4.7300,4.6600,42446887,199637021.6400,3,2.303200,1,1.502100
239,2023-02-15,sh.601515,4.7200,4.7300,4.6800,4.7000,4.7300,21896890,102803790.6800,3,1.188100,1,-0.634200
240,2023-02-16,sh.601515,4.6900,4.7200,4.5600,4.6000,4.7000,30291816,141088144.1600,3,1.643700,1,-2.127700
241,2023-02-17,sh.601515,4.6100,4.6400,4.5900,4.6100,4.6000,15169312,70039780.1500,3,0.823100,1,0.217400
242,2023-02-20,sh.601515,4.6000,4.6500,4.5900,4.6500,4.6100,14346900,66212010.1200,3,0.778500,1,0.867700
243,2023-02-21,sh.601515,4.6600,4.6800,4.6200,4.6400,4.6500,12925593,60021859.7400,3,0.701400,1,-0.215100
244,2023-02-22,sh.601515,4.6100,4.6400,4.6000,4.6300,4.6400,9413316,43470872.7200,3,0.510800,1,-0.215500
245,2023-02-23,sh.601515,4.6400,4.6500,4.5800,4.5900,4.6300,17430224,80338271.3200,3,0.945800,1,-0.863900
246,2023-02-24,sh.601515,4.5800,4.6000,4.5300,4.5600,4.5900,18224700,83019768.0000,3,0.988900,1,-0.653600
247,2023-02-27,sh.601515,4.5600,4.5800,4.5400,4.5500,4.5600,9513712,43356634.7200,3,0.516200,1,-0.219300
248,2023-02-28,sh.601515,4.5500,4.5800,4.5300,4.5800,4.5500,7406707,33761925.4500,3,0.401900,1,0.659300
249,2023-03-01,sh.601515,4.5900,4.6000,4.5500,4.5900,4.5800,11077779,50671541.2500,3,0.601100,1,0.218300
250,2023-03-02,sh.601515,4.5800,4.6200,4.5700,4.6100,4.5900,12732667,58533891.2000,3,0.690900,1,0.435700
251,2023-03-03,sh.601515,4.6200,4.6200,4.5300,4.5600,4.6100,18668923,85193787.8400,3,1.013000,1,-1.084600
252,2023-03-06,sh.601515,4.5900,4.5900,4.5400,4.5600,4.5600,14972860,68283214.6000,3,0.812400,1,0.000000
253,2023-03-07,sh.601515,4.5700,4.5800,4.5100,4.5200,4.5600,17077925,77565495.8200,3,0.926700,1,-0.877200
254,2023-03-08,sh.601515,4.5200,4.5400,4.4900,4.5400,4.5200,8602043,38840051.9200,3,0.466800,1,0.442500
255,2023-03-09,sh.601515,4.5400,4.5500,4.5100,4.5200,4.5400,6232356,28178148.0400,3,0.338200,1,-0.440500
256,2023-03-10,sh.601515,4.5000,4.5200,4.4500,4.4600,4.5200,11079080,49626013.2000,3,0.601200,1,-1.327400
257,2023-03-13,sh.601515,4.4300,4.4600,4.4000,4.4300,4.4600,8972539,39713543.9700,3,0.486900,1,-0.672600
258,2023-03-14,sh.601515,4.4200,4.4400,4.3600,4.3900,4.4300,12279826,53940688.5400,3,0.666300,1,-0.902900
259,2023-03-15,sh.601515,4.4100,4.4600,4.4000,4.4400,4.3900,9181556,40735497.9600,3,0.498200,1,1.139000
260,2023-03-16,sh.601515,4.4300,4.4600,4.4100,4.4200,4.4400,7497452,33253662.8400,3,0.406800,1,-0.450500
261,2023-03-17,sh.601515,4.4400,4.4700,4.4300,4.4500,4.4200,7353952,32760151.0400,3,0.399000,1,0.678700
262,2023-03-20,sh.601515,4.4400,4.4500,4.3700,4.3800,4.4500,13110115,57703468.7500,3,0.711400,1,-1.573000
263,2023-03-21,sh.601515,4.3900,4.4400,4.3800,4.4400,4.3800,7698675,33987270.9000,3,0.417700,1,1.369900
264,2023-03-22,sh.601515,4.4500,4.4700,4.4300,4.4600,4.4400,8546490,38028733.0700,3,0.463700,1,0.450500
265,2023-03-23,sh.601515,4.4600,4.4600,4.4200,4.4300,4.4600,9237949,40976535.8700,3,0.501300,1,-0.672600
266,2023-03-24,sh.601515,4.4400,4.4400,4.4000,4.4200,4.4300,8611419,38058355.7500,3,0.467300,1,-0.225700
267,2023-03-27,sh.601515,4.4200,4.4500,4.3900,4.4400,4.4200,11512020,50865752.2000,3,0.624600,1,0.452500
268,2023-03-28,sh.601515,4.4400,4.4500,4.4200,4.4300,4.4400,6878185,30497961.1500,3,0.373200,1,-0.225200
269,2023-03-29,sh.601515,4.4300,4.4400,4.3900,4.4000,4.4300,6395524,28190469.5200,3,0.347000,1,-0.677200
270,2023-03-30,sh.601515,4.4000,4.4100,4.3600,4.3800,4.4000,7948603,34797176.3600,3,0.431300,1,-0.454500
271,2023-03-31,sh.601515,4.3800,4.4100,4.3800,4.3900,4.3800,5706152,25089776.9200,3,0.309600,1,0.228300
272,2023-04-03,sh.601515,4.3900,4.4300,4.3800,4.4200,4.3900,9073271,40016689.5600,3,0.492300,1,0.683400
273,2023-04-04,sh.601515,4.4100,4.4200,4.3800,4.4000,4.4200,9418901,41408009.8200,3,0.511100,1,-0.452500
274,2023-04-06,sh.601515,4.3800,4.3900,4.3500,4.3600,4.4000,9760517,42600515.3200,3,0.529600,1,-0.909100
275,2023-04-07,sh.601515,4.3600,4.3800,4.3400,4.3700,4.3600,5619326,24555757.4800,3,0.304900,1,0.229400
276,2023-04-10,sh.601515,4.3700,4.3800,4.3200,4.3300,4.3700,7972540,34621771.4000,3,0.432600,1,-0.915300
277,2023-04-11,sh.601515,4.3000,4.3200,4.2900,4.3000,4.3300,9794359,42105699.0900,3,0.531400,1,-0.692800
278,2023-04-12,sh.601515,4.3000,4.3300,4.2900,4.3100,4.3000,6851526,29527253.5000,3,0.371800,1,0.232600
279,2023-04-13,sh.601515,4.3200,4.3900,4.3100,4.3600,4.3100,9690474,42233380.6400,3,0.525800,1,1.160100
280,2023-04-14,sh.601515,4.3800,4.3800,4.3400,4.3500,4.3600,6755200,29435067.1600,3,0.366500,1,-0.229400
281,2023-04-17,sh.601515,4.3400,4.3800,4.3300,4.3700,4.3500,10705179,46575083.0700,3,0.580900,1,0.459800
282,2023-04-18,sh.601515,4.3600,4.3800,4.3400,4.3400,4.3700,7725336,33608834.2400,3,0.419200,1,-0.686500
283,2023-04-19,sh.601515,4.3400,4.3400,4.3100,4.3200,4.3400,7198860,31099004.0000,3,0.390600,1,-0.460800
284,2023-04-20,sh.601515,4.3100,4.3200,4.2800,4.2900,4.3200,6082390,26104639.4000,3,0.330000,1,-0.694400
285,2023-04-21,sh.601515,4.2900,4.3100,4.2500,4.2500,4.2900,7607893,32544785.4500,3,0.412800,1,-0.932400
286,2023-04-24,sh.601515,4.2500,4.2900,4.2200,4.2800,4.2500,6031088,25663734.6000,3,0.327200,1,0.705900
287,2023-04-25,sh.601515,4.3000,4.3000,4.2000,4.2300,4.2800,7790690,32999687.9000,3,0.422700,1,-1.168200
288,2023-04-26,sh.601515,4.2300,4.2700,4.1900,4.2600,4.2300,4353222,18503743.3200,3,0.236200,1,0.709200
289,2023-04-27,sh.601515,4.2700,4.2800,4.2400,4.2700,4.2600,5506034,23438666.5600,3,0.298800,1,0.234700
290,2023-04-28,sh.601515,4.2600,4.3000,4.2500,4.3000,4.2700,5626444,24119681.1600,3,0.305300,1,0.702600
291,2023-05-04,sh.601515,4.3300,4.4400,4.3200,4.4100,4.3000,24324945,107068893.1600,3,1.319900,1,2.558100
292,2023-05-05,sh.601515,4.4200,4.4400,4.3600,4.3800,4.4100,18822133,82727638.8900,3,1.021300,1,-0.680300
293,2023-05-08,sh.601515,4.3900,4.4300,4.3800,4.4200,4.3800,11244168,49552180.0000,3,0.610100,1,0.913200
294,2023-05-09,sh.601515,4.4200,4.4500,4.3900,4.4100,4.4200,16151240,71373534.0000,3,0.876400,1,-0.226200
295,2023-05-10,sh.601515,4.4000,4.4300,4.3800,4.4100,4.4100,10498860,46267157.4000,3,0.569700,1,0.000000
296,2023-05-11,sh.601515,4.4200,4.4300,4.3900,4.4000,4.4100,8730168,38469261.5600,3,0.473700,1,-0.226800
297,2023-05-12,sh.601515,4.3900,4.4400,4.3900,4.4000,4.4000,10050260,44347085.2000,3,0.545300,1,0.000000
298,2023-05-15,sh.601515,4.4000,4.4400,4.3400,4.4400,4.4000,16863351,73933443.4800,3,0.915000,1,0.909100
299,2023-05-16,sh.601515,4.4300,4.4300,4.3700,4.3900,4.4400,10863096,47753358.6800,3,0.589400,1,-1.126100
300,2023-05-17,sh.601515,4.3900,4.4200,4.3700,4.4100,4.3900,8271418,36379938.5500,3,0.448800,1,0.455600
301,2023-05-18,sh.601515,4.4000,4.4200,4.3800,4.4100,4.4100,7388964,32503673.0800,3,0.400900,1,0.000000
302,2023-05-19,sh.601515,4.3900,4.4200,4.3700,4.4100,4.4100,7828380,34425937.2300,3,0.424800,1,0.000000
303,2023-05-22,sh.601515,4.4000,4.4700,4.3900,4.4600,4.4100,15368111,68383782.1200,3,0.833900,1,1.133800
304,2023-05-23,sh.601515,4.4700,4.4800,4.4200,4.4300,4.4600,10112482,45000499.3000,3,0.548700,1,-0.672600
305,2023-05-24,sh.601515,4.4200,4.4700,4.3800,4.4500,4.4300,13094369,57971345.5800,3,0.710500,1,0.451500
306,2023-05-25,sh.601515,4.4300,4.4400,4.3700,4.4200,4.4500,11179514,49248931.7600,3,0.606600,1,-0.674200
307,2023-05-26,sh.601515,4.4200,4.4500,4.3900,4.4400,4.4200,8817661,38984321.0000,3,0.478500,1,0.452500
308,2023-05-29,sh.601515,4.4500,4.4500,4.4000,4.4100,4.4400,6917670,30570892.2400,3,0.375400,1,-0.675700
309,2023-05-30,sh.601515,4.4000,4.4200,4.3500,4.4000,4.4100,8881720,38948859.0000,3,0.481900,1,-0.226800
310,2023-05-31,sh.601515,4.4100,4.4100,4.3800,4.4000,4.4000,6507526,28611079.7400,3,0.353100,1,0.000000
311,2023-06-01,sh.601515,4.4100,4.4200,4.3700,4.3900,4.4000,7186853,31616145.7000,3,0.390000,1,-0.227300
312,2023-06-02,sh.601515,4.3900,4.4100,4.3600,4.3600,4.3900,10083686,44196158.2400,3,0.547100,1,-0.683400
313,2023-06-05,sh.601515,4.3700,4.3800,4.3200,4.3400,4.3600,9356585,40682698.4500,3,0.507700,1,-0.458700
314,2023-06-06,sh.601515,4.3400,4.3500,4.3000,4.3000,4.3400,9771380,42133175.4000,3,0.530200,1,-0.921700
315,2023-06-07,sh.601515,4.3000,4.3200,4.2700,4.2900,4.3000,6493475,27887958.8200,3,0.352300,1,-0.232600
316,2023-06-08,sh.601515,4.2800,4.3200,4.2500,4.3100,4.2900,6115132,26201562.4000,3,0.331800,1,0.466200
317,2023-06-09,sh.601515,4.3200,4.3200,4.2700,4.3000,4.3100,5686448,24441292.9200,3,0.308500,1,-0.232000
318,2023-06-12,sh.601515,4.2900,4.3600,4.2800,4.3400,4.3000,12226540,52938553.4300,3,0.663400,1,0.930200
319,2023-06-13,sh.601515,4.3500,4.4200,4.3400,4.4000,4.3400,12179497,53438794.2200,3,0.660900,1,1.382500
320,2023-06-14,sh.601515,4.4000,4.4300,4.3600,4.3700,4.4000,8763395,38432880.4300,3,0.475500,1,-0.681800
321,2023-06-15,sh.601515,4.3800,4.4000,4.3700,4.3900,4.3700,6310604,27668526.8100,3,0.342400,1,0.457700
322,2023-06-16,sh.601515,4.3900,4.4100,4.3600,4.3700,4.3900,7073422,30974971.5400,3,0.383800,1,-0.455600
323,2023-06-19,sh.601515,4.3800,4.3800,4.3100,4.3200,4.3700,10229672,44360138.2600,3,0.555100,1,-1.144200
324,2023-06-20,sh.601515,4.3200,4.3400,4.2900,4.3100,4.3200,7152724,30855713.8900,3,0.388100,1,-0.231500
325,2023-06-21,sh.601515,4.3000,4.3500,4.2800,4.3000,4.3100,8726124,37633319.5200,3,0.473500,1,-0.232000
326,2023-06-26,sh.601515,4.2800,4.3000,4.2400,4.2600,4.3000,9493520,40504619.2000,3,0.515100,1,-0.930200
327,2023-06-27,sh.601515,4.2500,4.3100,4.2500,4.3000,4.2600,7005220,30099954.4000,3,0.380100,1,0.939000
328,2023-06-28,sh.601515,4.3200,4.3200,4.2600,4.2900,4.3000,5766144,24700526.3200,3,0.312900,1,-0.232600
329,2023-06-29,sh.601515,4.2800,4.3100,4.2800,4.2900,4.2900,4580651,19685288.4500,3,0.248500,1,0.000000
330,2023-06-30,sh.601515,4.3000,4.4000,4.3000,4.3800,4.2900,11929054,52012024.3500,3,0.647300,1,2.097900
331,2023-07-03,sh.601515,4.3600,4.4700,4.3600,4.4500,4.3800,21135836,93513151.3400,3,1.146800,1,1.598200
332,2023-07-04,sh.601515,4.4400,4.4500,4.3900,4.4300,4.4500,13999372,61934310.7200,3,0.759600,1,-0.449400
333,2023-07-05,sh.601515,4.4200,4.4500,4.4000,4.4300,4.4300,9386632,41547192.9600,3,0.509300,1,0.000000
334,2023-07-06,sh.601515,4.4200,4.4300,4.3600,4.3700,4.4300,15618720,68549079.2000,3,0.847500,1,-1.354400
335,2023-07-07,sh.601515,4.3700,4.3900,4.3400,4.3600,4.3700,11490752,50132792.0000,3,0.623500,1,-0.228800
336,2023-07-10,sh.601515,4.3700,4.3900,4.3400,4.3600,4.3600,11732277,51136544.7800,3,0.636600,1,0.000000
337,2023-07-11,sh.601515,4.3500,4.3900,4.3500,4.3900,4.3600,9836027,43002073.5400,3,0.533700,1,0.688100
338,2023-07-12,sh.601515,4.3800,4.3900,4.3400,4.3500,4.3900,8760576,38207491.9600,3,0.475400,1,-0.911200
339,2023-07-13,sh.601515,4.3600,4.3800,4.3300,4.3500,4.3500,10435898,45400872.9400,3,0.566300,1,0.000000
340,2023-07-14,sh.601515,4.3600,4.3800,4.3200,4.3300,4.3500,9834040,42683581.0000,3,0.533600,1,-0.459800
341,2023-07-17,sh.601515,4.3300,4.3600,4.2900,4.3600,4.3300,11124442,48046615.8800,3,0.603600,1,0.692800
342,2023-07-18,sh.601515,4.3500,4.4000,4.3200,4.3700,4.3600,12475998,54395486.9400,3,0.677000,1,0.229400
343,2023-07-19,sh.601515,4.3700,4.4400,4.3600,4.4100,4.3700,22016196,97040026.8400,3,1.194600,1,0.915300
344,2023-07-20,sh.601515,4.4100,4.4200,4.3500,4.3700,4.4100,14402972,63156167.6600,3,0.781500,1,-0.907000
345,2023-07-21,sh.601515,4.3600,4.5000,4.3500,4.4500,4.3700,31173748,138762624.4200,3,1.691500,1,1.830700
346,2023-07-24,sh.601515,4.4300,4.4500,4.3700,4.4200,4.4500,15051010,66410192.0800,3,0.816700,1,-0.674200
347,2023-07-25,sh.601515,4.4100,4.4600,4.4100,4.4400,4.4200,16431776,72769100.7600,3,0.891600,1,0.452500
348,2023-07-26,sh.601515,4.4300,4.4600,4.4000,4.4500,4.4400,12694147,56223659.5800,3,0.688800,1,0.225200
349,2023-07-27,sh.601515,4.4500,4.4800,4.4100,4.4300,4.4500,11605326,51623494.7600,3,0.629700,1,-0.449400
350,2023-07-28,sh.601515,4.4200,4.4900,4.4100,4.4800,4.4300,18487168,82537581.5400,3,1.003100,1,1.128700
351,2023-07-31,sh.601515,4.4800,4.5100,4.4700,4.4700,4.4800,19382031,87058626.5600,3,1.051700,1,-0.223200
352,2023-08-01,sh.601515,4.4600,4.5100,4.4600,4.5000,4.4700,11973764,53726979.1600,3,0.649700,1,0.671100
353,2023-08-02,sh.601515,4.5000,4.5100,4.4600,4.4900,4.5000,14319957,64264847.5300,3,0.777000,1,-0.222200
354,2023-08-03,sh.601515,4.4800,4.5200,4.4600,4.5000,4.4900,13080649,58790559.8600,3,0.709800,1,0.222700
355,2023-08-04,sh.601515,4.5000,4.5300,4.4700,4.4700,4.5000,15143211,68067954.1700,3,0.821700,1,-0.666700
356,2023-08-07,sh.601515,4.4700,4.4700,4.4200,4.4300,4.4700,11916062,52899265.2800,3,0.646600,1,-0.894900
357,2023-08-08,sh.601515,4.4500,4.4500,4.4000,4.4400,4.4300,9445060,41787515.2000,3,0.512500,1,0.225700
358,2023-08-09,sh.601515,4.4200,4.4300,4.3900,4.4000,4.4400,8119964,35809429.4000,3,0.440600,1,-0.900900
359,2023-08-10,sh.601515,4.3900,4.4000,4.3700,4.4000,4.4000,9035639,39638794.2300,3,0.490300,1,0.000000
360,2023-08-11,sh.601515,4.4000,4.4100,4.3200,4.3300,4.4000,12247556,53351906.6800,3,0.664600,1,-1.590900
361,2023-08-14,sh.601515,4.3200,4.3400,4.2800,4.3300,4.3300,10972500,47265575.8000,3,0.595400,1,0.000000
362,2023-08-15,sh.601515,4.3400,4.3500,4.3100,4.3400,4.3300,7806968,33835846.3200,3,0.423600,1,0.230900
363,2023-08-16,sh.601515,4.3400,4.3700,4.3200,4.3200,4.3400,6151692,26701683.3100,3,0.333800,1,-0.460800
364,2023-08-17,sh.601515,4.3200,4.3800,4.2800,4.3700,4.3200,9708653,42079480.3500,3,0.526800,1,1.157400
365,2023-08-18,sh.601515,4.3700,4.3700,4.3000,4.3000,4.3700,7543486,32687826.2300,3,0.409300,1,-1.601800
366,2023-08-21,sh.601515,4.3000,4.3400,4.2700,4.2700,4.3000,10291996,44326808.9600,3,0.558400,1,-0.697700
367,2023-08-22,sh.601515,4.2900,4.3000,4.1800,4.2300,4.2700,15346464,64948881.9600,3,0.832700,1,-0.936800
368,2023-08-23,sh.601515,4.2100,4.2300,4.1200,4.1200,4.2300,15526282,64629161.2800,3,0.842500,1,-2.600500
369,2023-08-24,sh.601515,4.1100,4.1600,4.0500,4.1200,4.1200,11839547,48576536.3900,3,0.642400,1,0.000000
370,2023-08-25,sh.601515,4.1400,4.1800,4.0800,4.1200,4.1200,11274611,46596028.7100,3,0.611800,1,0.000000
371,2023-08-28,sh.601515,4.2500,4.3100,4.1800,4.1900,4.1200,21263272,90229027.6400,3,1.153800,1,1.699000
372,2023-08-29,sh.601515,4.1900,4.2100,4.1600,4.1900,4.1900,15646780,65650297.4000,3,0.849000,1,0.000000
373,2023-08-30,sh.601515,4.1300,4.1800,4.0500,4.0700,4.1900,27448680,112812631.7400,3,1.489400,1,-2.864000
374,2023-08-31,sh.601515,4.0600,4.0700,3.9500,3.9600,4.0700,23880786,95054724.3700,3,1.295800,1,-2.702700
375,2023-09-01,sh.601515,3.9600,4.0600,3.9600,4.0400,3.9600,20030638,80617775.6400,3,1.086900,1,2.020200
376,2023-09-04,sh.601515,4.0300,4.0800,4.0300,4.0800,4.0400,12134574,49302210.1900,3,0.658400,1,0.990100
377,2023-09-05,sh.601515,4.0700,4.0800,4.0300,4.0600,4.0800,10898252,44144081.8000,3,0.591300,1,-0.490200
378,2023-09-06,sh.601515,4.0500,4.0600,4.0200,4.0400,4.0600,8585731,34690608.6400,3,0.465900,1,-0.492600
379,2023-09-07,sh.601515,4.0200,4.0500,3.9900,3.9900,4.0400,9186460,36874701.8000,3,0.498500,1,-1.237600
380,2023-09-08,sh.601515,3.9900,3.9900,3.9500,3.9700,3.9900,8265599,32835139.4400,3,0.448500,1,-0.501300
381,2023-09-11,sh.601515,3.9700,4.0400,3.9500,4.0400,3.9700,11486984,45960256.3200,3,0.623300,1,1.763200
382,2023-09-12,sh.601515,4.0300,4.0700,4.0200,4.0500,4.0400,7184220,29073518.9900,3,0.389800,1,0.247500
383,2023-09-13,sh.601515,4.0400,4.0700,4.0200,4.0500,4.0500,9886829,39981063.3600,3,0.536500,1,0.000000
384,2023-09-14,sh.601515,4.0500,4.0700,4.0300,4.0700,4.0500,9716673,39354146.3600,3,0.527200,1,0.493800
385,2023-09-15,sh.601515,4.0700,4.1000,4.0500,4.0700,4.0700,9652388,39282850.4300,3,0.523700,1,0.000000
386,2023-09-18,sh.601515,4.0700,4.0800,4.0400,4.0700,4.0700,7751104,31472396.4400,3,0.420600,1,0.000000
387,2023-09-19,sh.601515,4.0700,4.0800,4.0500,4.0600,4.0700,6401744,26016514.2800,3,0.347400,1,-0.245700
388,2023-09-20,sh.601515,4.0600,4.0700,4.0300,4.0400,4.0600,8105700,32827363.4000,3,0.439800,1,-0.492600
389,2023-09-21,sh.601515,4.0600,4.0600,4.0000,4.0000,4.0400,6041720,24308857.6800,3,0.327800,1,-0.990100
390,2023-09-22,sh.601515,3.9900,4.0400,3.9800,4.0300,4.0000,6284724,25240096.7600,3,0.341000,1,0.750000
391,2023-09-25,sh.601515,4.0300,4.0400,3.9900,4.0000,4.0300,5926740,23768210.4000,3,0.321600,1,-0.744400
392,2023-09-26,sh.601515,4.0000,4.0100,3.9600,3.9800,4.0000,6375482,25360113.3700,3,0.345900,1,-0.500000
393,2023-09-27,sh.601515,3.9600,4.0200,3.9500,3.9900,3.9800,7709519,30739256.3200,3,0.418300,1,0.251300
394,2023-09-28,sh.601515,3.9900,4.0400,3.9900,4.0400,3.9900,7686724,30873165.4400,3,0.417100,1,1.253100
395,2023-10-09,sh.601515,4.0200,4.0600,3.9900,4.0400,4.0400,9278372,37344780.2000,3,0.503400,1,0.000000
396,2023-10-10,sh.601515,4.0400,4.0500,3.9700,3.9800,4.0400,8821620,35217756.7200,3,0.478700,1,-1.485100
397,2023-10-11,sh.601515,3.9800,4.0600,3.9700,4.0400,3.9800,12619624,50749266.4900,3,0.684700,1,1.507500
398,2023-10-12,sh.601515,4.0400,4.0800,4.0300,4.0700,4.0400,10824351,43967346.9800,3,0.587300,1,0.742600
399,2023-10-13,sh.601515,4.0500,4.0800,4.0500,4.0800,4.0700,7647400,31105356.2000,3,0.415000,1,0.245700
400,2023-10-16,sh.601515,4.0800,4.0800,4.0000,4.0200,4.0800,8033380,32316379.8000,3,0.435900,1,-1.470600
401,2023-10-17,sh.601515,4.0200,4.0500,4.0100,4.0200,4.0200,4608040,18566826.8000,3,0.250000,1,0.000000
402,2023-10-18,sh.601515,4.0100,4.0200,3.9800,4.0000,4.0200,6641154,26536167.8600,3,0.360400,1,-0.497500
403,2023-10-19,sh.601515,3.9900,4.0400,3.9700,3.9900,4.0000,9376917,37582198.9800,3,0.508800,1,-0.250000
404,2023-10-20,sh.601515,3.9900,4.0200,3.9700,3.9900,3.9900,7045376,28166950.9200,3,0.382300,1,0.000000
405,2023-10-23,sh.601515,3.9900,4.0000,3.7700,3.7900,3.9900,15725216,60903955.1600,3,0.853300,1,-5.012500
406,2023-10-24,sh.601515,3.8100,3.9200,3.7600,3.9100,3.7900,11252280,43477027.7200,3,0.610600,1,3.166200
407,2023-10-25,sh.601515,3.9100,3.9800,3.9000,3.9600,3.9100,9305572,36874686.1600,3,0.504900,1,1.278800
408,2023-10-26,sh.601515,3.9300,4.0200,3.9100,4.0100,3.9600,10170280,40273944.7200,3,0.551800,1,1.262600
409,2023-10-27,sh.601515,4.0100,4.0300,3.9800,4.0100,4.0100,8223862,32963885.0200,3,0.446200,1,0.000000
410,2023-10-30,sh.601515,4.0000,4.0500,3.9900,4.0200,4.0100,7270744,29311965.1200,3,0.394500,1,0.249400
411,2023-10-31,sh.601515,4.0300,4.0400,3.9600,3.9700,4.0200,9542488,38052430.8800,3,0.517800,1,-1.243800
412,2023-11-01,sh.601515,3.9900,4.0000,3.9700,3.9900,3.9700,5240769,20880536.7300,3,0.284400,1,0.503800
413,2023-11-02,sh.601515,3.9900,4.0100,3.9500,3.9600,3.9900,6144297,24411709.0100,3,0.333400,1,-0.751900
414,2023-11-03,sh.601515,3.9500,4.0000,3.9500,3.9900,3.9600,6296408,25104714.9600,3,0.341600,1,0.757600
415,2023-11-06,sh.601515,4.0000,4.0400,3.9900,4.0300,3.9900,8089792,32533263.3200,3,0.439000,1,1.002500
416,2023-11-07,sh.601515,4.0200,4.0500,4.0000,4.0400,4.0300,5906436,23796124.0800,3,0.320500,1,0.248100
417,2023-11-08,sh.601515,4.0400,4.0500,4.0100,4.0400,4.0400,8047340,32440498.8000,3,0.436700,1,0.000000
418,2023-11-09,sh.601515,4.0300,4.0500,4.0200,4.0400,4.0400,8800462,35539995.9400,3,0.477500,1,0.000000
419,2023-11-10,sh.601515,4.0500,4.4400,4.0200,4.4400,4.0400,118873959,523815115.3100,3,6.450200,1,9.901000
420,2023-11-13,sh.601515,4.5700,4.5800,4.1800,4.2800,4.4400,156674814,675534317.6800,3,8.501300,1,-3.603600
421,2023-11-14,sh.601515,4.2200,4.2500,4.1600,4.2000,4.2800,66281190,277691613.0200,3,3.596400,1,-1.869200
422,2023-11-15,sh.601515,4.2000,4.2300,4.1500,4.1800,4.2000,40866176,170994732.6800,3,2.217400,1,-0.476200
423,2023-11-16,sh.601515,4.1700,4.1800,4.1400,4.1400,4.1800,27365508,113684340.5200,3,1.484900,1,-0.956900
424,2023-11-17,sh.601515,4.1300,4.1600,4.1100,4.1600,4.1400,20334570,84174706.5800,3,1.103400,1,0.483100
425,2023-11-20,sh.601515,4.1600,4.1700,4.1200,4.1500,4.1600,18284926,75746527.2400,3,0.992100,1,-0.240400
426,2023-11-21,sh.601515,4.1500,4.1800,4.1200,4.1400,4.1500,21101830,87566800.7000,3,1.145000,1,-0.241000
