,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600794,3.6100,3.6900,3.6000,3.6800,3.6100,14020362,51107922.4200,3,1.156700,1,1.939100
426,2023-11-21,sh.600794,3.7000,3.7700,3.6700,3.7300,3.6800,16783101,62498920.7600,3,1.384600,1,1.358700
427,2023-11-22,sh.600794,3.7600,3.8100,3.7200,3.7600,3.7300,16202625,61049775.2500,3,1.336700,1,0.804300
428,2023-11-23,sh.600794,3.7600,3.7900,3.7300,3.7800,3.7600,10878325,40939319.0000,3,0.897400,1,0.531900
429,2023-11-24,sh.600794,3.7800,3.8500,3.7600,3.8300,3.7800,16171929,61710294.0700,3,1.334200,1,1.322800
430,2023-11-27,sh.600794,3.9000,4.1200,3.8700,4.0700,3.8300,76181757,306920171.0000,3,6.284800,1,6.266300
431,2023-11-28,sh.600794,4.0100,4.1300,3.9100,4.0900,4.0700,49835533,201517689.4400,3,4.111300,1,0.491400
432,2023-11-29,sh.600794,4.2200,4.5000,4.2000,4.4100,4.0900,119960366,529088866.1900,3,9.896500,1,7.824000
433,2023-11-30,sh.600794,4.3100,4.4800,4.2500,4.4600,4.4100,84594404,369971736.1700,3,6.978900,1,1.133800
434,2023-12-01,sh.600794,4.5400,4.6300,4.4000,4.4600,4.4600,66498178,298842192.5300,3,5.486000,1,0.000000
435,2023-12-04,sh.600794,4.4100,4.5200,4.3400,4.3700,4.4600,60311741,266973321.6600,3,4.975600,1,-2.017900
436,2023-12-05,sh.600794,4.3400,4.4000,4.2600,4.2900,4.3700,44681825,192550721.0000,3,3.686200,1,-1.830700
437,2023-12-06,sh.600794,4.2900,4.3500,4.2700,4.2900,4.2900,23045253,99231518.2300,3,1.901200,1,0.000000
438,2023-12-07,sh.600794,4.3300,4.3500,4.2600,4.2700,4.2900,18535282,79651315.1600,3,1.529100,1,-0.466200
439,2023-12-08,sh.600794,4.3000,4.3000,4.1700,4.1900,4.2700,24357500,103026166.9800,3,2.009400,1,-1.873500
440,2023-12-11,sh.600794,4.1700,4.2500,4.1000,4.2300,4.1900,20982208,87703647.3600,3,1.731000,1,0.954700
441,2023-12-12,sh.600794,4.2300,4.3900,4.2300,4.3400,4.2300,28847367,124226495.5300,3,2.379800,1,2.600500
442,2023-12-13,sh.600794,4.3500,4.4700,4.3100,4.3500,4.3400,25417940,111979963.8000,3,2.096900,1,0.230400
443,2023-12-14,sh.600794,4.3500,4.3900,4.3300,4.3500,4.3500,17413100,75834520.0000,3,1.436500,1,0.000000
444,2023-12-15,sh.600794,4.3200,4.3600,4.2700,4.3400,4.3500,15136400,65293215.0000,3,1.248700,1,-0.229900
445,2023-12-18,sh.600794,4.3200,4.3800,4.2800,4.3000,4.3400,10341400,44704413.0000,3,0.853100,1,-0.921700
446,2023-12-19,sh.600794,4.3100,4.3500,4.2300,4.2700,4.3000,11168800,47644759.0000,3,0.921400,1,-0.697700
447,2023-12-20,sh.600794,4.2600,4.3000,4.2000,4.2100,4.2700,9087140,38494474.6300,3,0.749700,1,-1.405200
448,2023-12-21,sh.600794,4.1700,4.2500,4.1300,4.2200,4.2100,16187928,67967657.9700,3,1.335500,1,0.237500
449,2023-12-22,sh.600794,4.2300,4.2400,4.1000,4.1400,4.2200,13639363,56894037.2300,3,1.125200,1,-1.895700
450,2023-12-25,sh.600794,4.1500,4.2000,4.0400,4.1500,4.1400,20537063,84227873.4500,3,1.694300,1,0.241500
451,2023-12-26,sh.600794,4.1100,4.1800,4.0200,4.0400,4.1500,15109142,61604504.6800,3,1.246500,1,-2.650600
452,2023-12-27,sh.600794,4.0300,4.0800,4.0200,4.0700,4.0400,9279000,37576931.0000,3,0.765500,1,0.742600
453,2023-12-28,sh.600794,4.0500,4.0700,3.9900,4.0000,4.0700,13212828,53109900.5600,3,1.090000,1,-1.719900
454,2023-12-29,sh.600794,4.0100,4.1000,3.9900,4.0800,4.0000,12213011,49542776.6200,3,1.007500,1,2.000000
455,2024-01-02,sh.600794,4.0700,4.2100,4.0700,4.1100,4.0800,15789932,65477347.5200,3,1.302600,1,0.735300
456,2024-01-03,sh.600794,4.1000,4.2500,4.0900,4.2100,4.1100,20604600,86317403.0000,3,1.699800,1,2.433100
457,2024-01-04,sh.600794,4.1900,4.2000,4.1300,4.1600,4.2100,12914000,53657664.0000,3,1.065400,1,-1.187600
458,2024-01-05,sh.600794,4.1400,4.1700,4.0500,4.0700,4.1600,13702261,56177758.6600,3,1.130400,1,-2.163500
459,2024-01-08,sh.600794,4.1100,4.1200,4.0100,4.0200,4.0700,12276233,49914047.6400,3,1.012800,1,-1.228500
460,2024-01-09,sh.600794,4.0000,4.0900,3.9900,4.0500,4.0200,9612705,38906649.9100,3,0.793000,1,0.746300
461,2024-01-10,sh.600794,4.0500,4.0700,4.0000,4.0200,4.0500,7829637,31580208.9400,3,0.645900,1,-0.740700
462,2024-01-11,sh.600794,4.0200,4.1100,3.9900,4.1100,4.0200,12907355,52639795.6000,3,1.064800,1,2.238800
463,2024-01-12,sh.600794,4.1900,4.2700,4.0700,4.0800,4.1100,30592750,127004926.5000,3,2.523800,1,-0.729900
464,2024-01-15,sh.600794,4.0700,4.1500,4.0500,4.1000,4.0800,15635300,64202477.0000,3,1.289900,1,0.490200
465,2024-01-16,sh.600794,4.0800,4.1100,3.9600,4.0500,4.1000,14557800,58506972.0000,3,1.201000,1,-1.219500
466,2024-01-17,sh.600794,4.0300,4.0600,3.9400,3.9500,4.0500,9710071,38892500.2500,3,0.801100,1,-2.469100
467,2024-01-18,sh.600794,3.9400,3.9500,3.8100,3.9300,3.9500,17277279,67012899.9000,3,1.425300,1,-0.506300
468,2024-01-19,sh.600794,3.9600,3.9700,3.8600,3.8900,3.9300,10611951,41455287.8800,3,0.875500,1,-1.017800
469,2024-01-22,sh.600794,3.8700,3.8900,3.6200,3.6600,3.8900,18195915,68445550.4700,3,1.501100,1,-5.912600
470,2024-01-23,sh.600794,3.6500,3.7000,3.6000,3.6800,3.6600,12666512,46197495.7200,3,1.045000,1,0.546400
471,2024-01-24,sh.600794,3.6900,3.8500,3.6600,3.8400,3.6800,15909120,59927052.2000,3,1.312500,1,4.347800
472,2024-01-25,sh.600794,3.8600,3.9100,3.8100,3.9000,3.8400,16001623,61871723.7000,3,1.320100,1,1.562500
473,2024-01-26,sh.600794,3.9000,4.0800,3.9000,4.0700,3.9000,22277817,89769999.0200,3,1.837900,1,4.359000
474,2024-01-29,sh.600794,4.0700,4.1100,3.8900,3.9000,4.0700,16612667,66104722.9700,3,1.370500,1,-4.176900
475,2024-01-30,sh.600794,3.9000,3.9200,3.7600,3.7700,3.9000,14351574,55180002.6300,3,1.184000,1,-3.333300
476,2024-01-31,sh.600794,3.7600,3.8200,3.5700,3.5900,3.7700,19685715,72178119.5400,3,1.624000,1,-4.774500
477,2024-02-01,sh.600794,3.5400,3.6500,3.5000,3.5600,3.5900,21198120,75515170.4000,3,1.748800,1,-0.835700
478,2024-02-02,sh.600794,3.5300,3.5900,3.2900,3.3800,3.5600,21288107,73238531.7500,3,1.756200,1,-5.056200
479,2024-02-05,sh.600794,3.3800,3.3900,3.0400,3.0800,3.3800,27533917,86397646.8300,3,2.271500,1,-8.875700
480,2024-02-06,sh.600794,2.9000,3.1600,2.8400,3.0700,3.0800,39003926,116057308.3900,3,3.217700,1,-0.324700
481,2024-02-07,sh.600794,3.0800,3.1100,2.8900,2.9700,3.0700,38110039,113116566.3000,3,3.144000,1,-3.257300
482,2024-02-08,sh.600794,2.9900,3.2100,2.9700,3.1700,2.9700,36212757,111682646.6600,3,2.987500,1,6.734000
483,2024-02-19,sh.600794,3.2200,3.4200,3.2200,3.3500,3.1700,30683267,102364226.0500,3,2.531300,1,5.678200
484,2024-02-20,sh.600794,3.3600,3.5100,3.2800,3.4500,3.3500,24183255,82049488.1500,3,1.995100,1,2.985100
485,2024-02-21,sh.600794,3.4500,3.6000,3.4200,3.4800,3.4500,24878700,87387374.6300,3,2.052400,1,0.869600
486,2024-02-22,sh.600794,3.4600,3.5100,3.4000,3.4800,3.4800,14494350,50175171.0500,3,1.195800,1,0.000000
487,2024-02-23,sh.600794,3.4900,3.5200,3.4300,3.5000,3.4800,12602475,43967729.6500,3,1.039700,1,0.574700
488,2024-02-26,sh.600794,3.6000,3.6400,3.5300,3.5700,3.5000,19073513,68225326.5400,3,1.573500,1,2.000000
489,2024-02-27,sh.600794,3.6100,3.7300,3.5600,3.7200,3.5700,20263005,74523455.3300,3,1.671700,1,4.201700
490,2024-02-28,sh.600794,3.7200,3.7400,3.4700,3.4800,3.7200,27219800,98700917.0000,3,2.245600,1,-6.451600
491,2024-02-29,sh.600794,3.4500,3.5800,3.4100,3.5800,3.4800,17339634,61226736.2200,3,1.430500,1,2.873600
492,2024-03-01,sh.600794,3.5700,3.7000,3.5500,3.6700,3.5800,17792968,64735877.8800,3,1.467900,1,2.514000
493,2024-03-04,sh.600794,3.6700,3.6900,3.5800,3.6500,3.6700,11243300,40834854.0000,3,0.927500,1,-0.545000
494,2024-03-05,sh.600794,3.6200,3.6400,3.5300,3.5400,3.6500,10665600,38075217.0000,3,0.879900,1,-3.013700
495,2024-03-06,sh.600794,3.5700,3.6200,3.4900,3.5700,3.5400,12435351,44286219.0500,3,1.025900,1,0.847500
496,2024-03-07,sh.600794,3.5700,3.6000,3.5300,3.5600,3.5700,12925287,46129914.8500,3,1.066300,1,-0.280100
497,2024-03-08,sh.600794,3.5600,3.5900,3.5200,3.5700,3.5600,7663078,27269490.9000,3,0.632200,1,0.280900
498,2024-03-11,sh.600794,3.5700,3.6000,3.5500,3.6000,3.5700,8379500,29977913.0000,3,0.691300,1,0.840300
499,2024-03-12,sh.600794,3.6000,3.7000,3.5800,3.6900,3.6000,13717076,50007520.2400,3,1.131600,1,2.500000
500,2024-03-13,sh.600794,3.6800,3.7100,3.6100,3.6500,3.6900,10004600,36521971.0000,3,0.825400,1,-1.084000
501,2024-03-14,sh.600794,3.6500,3.6900,3.6000,3.6300,3.6500,10755648,39173433.7600,3,0.887300,1,-0.547900
502,2024-03-15,sh.600794,3.6500,3.6800,3.6100,3.6800,3.6300,7640937,27912513.3400,3,0.630400,1,1.377400
503,2024-03-18,sh.600794,3.6900,3.7300,3.6800,3.7200,3.6800,10405784,38576624.0400,3,0.858500,1,1.087000
504,2024-03-19,sh.600794,3.7300,3.7500,3.6700,3.6700,3.7200,8643822,32034383.0300,3,0.713100,1,-1.344100
505,2024-03-20,sh.600794,3.6800,3.7100,3.6600,3.7000,3.6700,9872012,36389434.6600,3,0.814400,1,0.817400
506,2024-03-21,sh.600794,3.7000,3.7300,3.6600,3.7000,3.7000,8477000,31243002.0000,3,0.699300,1,0.000000
507,2024-03-22,sh.600794,3.6800,3.7000,3.6000,3.6200,3.7000,7903220,28766013.4000,3,0.652000,1,-2.162200
508,2024-03-25,sh.600794,3.6200,3.6800,3.5800,3.5900,3.6200,11843904,43165367.3200,3,0.977100,1,-0.828700
509,2024-03-26,sh.600794,3.5900,3.6300,3.5600,3.6000,3.5900,9573400,34393536.8000,3,0.789800,1,0.278600
510,2024-03-27,sh.600794,3.6100,3.6200,3.5200,3.5200,3.6000,12153307,43390547.1300,3,1.002600,1,-2.222200
511,2024-03-28,sh.600794,3.5500,3.6000,3.5100,3.5600,3.5200,9328850,33281859.2200,3,0.769600,1,1.136400
512,2024-03-29,sh.600794,3.5800,3.6400,3.5600,3.6400,3.5600,12651341,45552154.2200,3,1.043700,1,2.247200
513,2024-04-01,sh.600794,3.7000,3.7200,3.6400,3.6900,3.6400,16827940,61847912.6800,3,1.388300,1,1.373600
514,2024-04-02,sh.600794,3.6900,3.7200,3.6700,3.7200,3.6900,12636261,46772739.7000,3,1.042500,1,0.813000
515,2024-04-03,sh.600794,3.7300,3.8200,3.7200,3.7800,3.7200,16966589,63925282.3100,3,1.399700,1,1.612900
516,2024-04-08,sh.600794,3.7800,3.8200,3.7000,3.7200,3.7800,17950621,67466130.5500,3,1.480900,1,-1.587300
517,2024-04-09,sh.600794,3.7000,3.7600,3.7000,3.7500,3.7200,10738180,40039016.3700,3,0.885900,1,0.806500
