,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000088,5.0900,5.1800,5.0300,5.0800,5.0900,9192847,46769041.2800,3,0.408700,1,-0.196500
216,2023-01-06,sz.000088,5.0700,5.1000,5.0100,5.0200,5.0800,6684056,33726119.9600,3,0.297200,1,-1.181100
217,2023-01-09,sz.000088,5.0500,5.0600,5.0100,5.0200,5.0200,4321188,21720282.0000,3,0.192100,1,0.000000
218,2023-01-10,sz.000088,5.0300,5.0600,4.9800,4.9900,5.0200,5774976,28932844.9000,3,0.256800,1,-0.597600
219,2023-01-11,sz.000088,5.0000,5.0200,4.9600,4.9700,4.9900,4123468,20531886.6000,3,0.183300,1,-0.400800
220,2023-01-12,sz.000088,4.9700,5.0600,4.9400,5.0400,4.9700,6353274,31765373.5800,3,0.282500,1,1.408500
221,2023-01-13,sz.000088,5.0500,5.0700,4.9800,5.0700,5.0400,8263886,41612647.4900,3,0.367400,1,0.595200
222,2023-01-16,sz.000088,5.0800,5.2400,5.0400,5.1800,5.0700,14782167,76232186.2100,3,0.657200,1,2.169600
223,2023-01-17,sz.000088,5.1800,5.3000,5.1400,5.2600,5.1800,12707724,66511238.1100,3,0.565000,1,1.544400
224,2023-01-18,sz.000088,5.2700,5.3500,5.2100,5.3200,5.2600,10996242,58316343.3100,3,0.488900,1,1.140700
225,2023-01-19,sz.000088,5.3200,5.4300,5.2400,5.4000,5.3200,14158459,75651370.3100,3,0.629500,1,1.503800
226,2023-01-20,sz.000088,5.4000,5.4300,5.3300,5.4100,5.4000,11132197,59982015.4200,3,0.494900,1,0.185200
227,2023-01-30,sz.000088,5.4000,5.4500,5.3100,5.3200,5.4100,8797795,47094992.4000,3,0.391200,1,-1.663600
228,2023-01-31,sz.000088,5.3300,5.3600,5.2800,5.3500,5.3200,5867729,31274111.5900,3,0.260900,1,0.563900
229,2023-02-01,sz.000088,5.3500,5.3700,5.3200,5.3400,5.3500,5257656,28075381.8100,3,0.233800,1,-0.186900
230,2023-02-02,sz.000088,5.3400,5.3500,5.2800,5.3200,5.3400,6011117,31961923.9200,3,0.267300,1,-0.374500
231,2023-02-03,sz.000088,5.3400,5.3400,5.2300,5.2500,5.3200,4327690,22766082.3500,3,0.192400,1,-1.315800
232,2023-02-06,sz.000088,5.2500,5.3700,5.2000,5.2800,5.2500,4754577,25178441.0300,3,0.211400,1,0.571400
233,2023-02-07,sz.000088,5.2900,5.3100,5.2400,5.2700,5.2800,4033343,21241020.1500,3,0.179300,1,-0.189400
234,2023-02-08,sz.000088,5.2900,5.3000,5.2100,5.2200,5.2700,3950634,20710997.6200,3,0.175600,1,-0.948800
235,2023-02-09,sz.000088,5.2200,5.3000,5.2100,5.2900,5.2200,5794102,30477918.6000,3,0.257600,1,1.341000
236,2023-02-10,sz.000088,5.2700,5.3300,5.2500,5.3000,5.2900,4529018,23998913.5000,3,0.201400,1,0.189000
237,2023-02-13,sz.000088,5.3100,5.3500,5.2800,5.3300,5.3000,8384865,44619102.8400,3,0.372800,1,0.566000
238,2023-02-14,sz.000088,5.3500,5.3600,5.2900,5.3000,5.3300,4246969,22576412.4200,3,0.188800,1,-0.562900
239,2023-02-15,sz.000088,5.3300,5.3300,5.2100,5.2200,5.3000,5168726,27111309.8000,3,0.229800,1,-1.509400
240,2023-02-16,sz.000088,5.2300,5.2700,5.1300,5.1700,5.2200,5718873,29824858.6800,3,0.254300,1,-0.957900
241,2023-02-17,sz.000088,5.1900,5.2200,5.1500,5.1700,5.1700,4675440,24220121.2900,3,0.207900,1,0.000000
242,2023-02-20,sz.000088,5.1700,5.2200,5.1400,5.2100,5.1700,3679406,19097021.2200,3,0.163600,1,0.773700
243,2023-02-21,sz.000088,5.2300,5.2600,5.2000,5.2400,5.2100,3815104,19980266.7100,3,0.169600,1,0.575800
244,2023-02-22,sz.000088,5.2300,5.2600,5.2000,5.2200,5.2400,3155764,16509729.8400,3,0.140300,1,-0.381700
245,2023-02-23,sz.000088,5.2500,5.2500,5.2000,5.2300,5.2200,3277213,17139869.6000,3,0.145700,1,0.191600
246,2023-02-24,sz.000088,5.2300,5.2700,5.1800,5.2400,5.2300,4234103,22120479.2200,3,0.188300,1,0.191200
247,2023-02-27,sz.000088,5.2400,5.2800,5.1900,5.2200,5.2400,4415637,23109541.1200,3,0.196300,1,-0.381700
248,2023-02-28,sz.000088,5.2100,5.2600,5.2000,5.2500,5.2200,3035893,15874593.5100,3,0.135000,1,0.574700
249,2023-03-01,sz.000088,5.2900,5.2900,5.2400,5.2600,5.2500,10735543,56461476.9500,3,0.477300,1,0.190500
250,2023-03-02,sz.000088,5.2600,5.3000,5.2400,5.3000,5.2600,5857898,30972960.4200,3,0.260400,1,0.760500
251,2023-03-03,sz.000088,5.3000,5.3200,5.2800,5.3100,5.3000,4593645,24351850.0400,3,0.204200,1,0.188700
252,2023-03-06,sz.000088,5.3300,5.3500,5.2900,5.3000,5.3100,4538692,24110922.9100,3,0.201800,1,-0.188300
253,2023-03-07,sz.000088,5.3100,5.3200,5.2200,5.2200,5.3000,4162708,21957494.3600,3,0.185100,1,-1.509400
254,2023-03-08,sz.000088,5.2100,5.2700,5.2000,5.2500,5.2200,3243236,16985377.9200,3,0.144200,1,0.574700
255,2023-03-09,sz.000088,5.2700,5.2900,5.2300,5.2500,5.2500,3593656,18907933.0400,3,0.159800,1,0.000000
256,2023-03-10,sz.000088,5.2500,5.2700,5.1800,5.1800,5.2500,4355896,22700039.6200,3,0.193700,1,-1.333300
257,2023-03-13,sz.000088,5.1700,5.2200,5.1000,5.2100,5.1800,6008094,31014752.6000,3,0.267100,1,0.579200
258,2023-03-14,sz.000088,5.2400,5.2500,5.1500,5.1700,5.2100,3704032,19244751.4800,3,0.164700,1,-0.767800
259,2023-03-15,sz.000088,5.2300,5.3000,5.1700,5.3000,5.1700,6922540,36404799.1000,3,0.307800,1,2.514500
260,2023-03-16,sz.000088,5.3500,5.4100,5.2700,5.3000,5.3000,10070876,53682574.0400,3,0.447800,1,0.000000
261,2023-03-17,sz.000088,5.3500,5.3500,5.2800,5.3000,5.3000,7206910,38289981.6300,3,0.320400,1,0.000000
262,2023-03-20,sz.000088,5.2900,5.4100,5.2500,5.2700,5.3000,9948783,53094892.1600,3,0.442300,1,-0.566000
263,2023-03-21,sz.000088,5.3000,5.3300,5.2400,5.2500,5.2700,5024255,26441278.6300,3,0.223400,1,-0.379500
264,2023-03-22,sz.000088,5.2800,5.3000,5.2100,5.2400,5.2500,4148022,21737647.0200,3,0.184400,1,-0.190500
265,2023-03-23,sz.000088,5.2500,5.2500,5.1800,5.2000,5.2400,4724905,24583782.8900,3,0.210100,1,-0.763400
266,2023-03-24,sz.000088,5.2000,5.2200,5.1500,5.1600,5.2000,6396644,33089083.6000,3,0.284400,1,-0.769200
267,2023-03-27,sz.000088,5.1500,5.1900,5.0900,5.1100,5.1600,5886349,30168060.0100,3,0.261700,1,-0.969000
268,2023-03-28,sz.000088,5.1300,5.1400,5.0700,5.0900,5.1100,4248792,21655806.7600,3,0.188900,1,-0.391400
269,2023-03-29,sz.000088,5.1000,5.1200,5.0100,5.0300,5.0900,5935860,29942097.2400,3,0.263900,1,-1.178800
270,2023-03-30,sz.000088,5.2000,5.2900,5.0000,5.0700,5.0300,14618816,74382314.6700,3,0.650000,1,0.795200
271,2023-03-31,sz.000088,5.0300,5.0600,4.9700,5.0400,5.0700,8591950,43126271.4000,3,0.382000,1,-0.591700
272,2023-04-03,sz.000088,5.0300,5.0600,5.0100,5.0500,5.0400,6779590,34153238.9800,3,0.301400,1,0.198400
273,2023-04-04,sz.000088,5.0600,5.1200,5.0400,5.0800,5.0500,7247395,36826708.9200,3,0.322200,1,0.594100
274,2023-04-06,sz.000088,5.0700,5.0800,5.0000,5.0100,5.0800,6050868,30421312.6400,3,0.269000,1,-1.378000
275,2023-04-07,sz.000088,5.0100,5.0700,5.0000,5.0600,5.0100,4896641,24707747.9600,3,0.217700,1,0.998000
276,2023-04-10,sz.000088,5.0500,5.1100,5.0200,5.0500,5.0600,5540196,28024169.5100,3,0.246300,1,-0.197600
277,2023-04-11,sz.000088,5.0600,5.0600,5.0100,5.0300,5.0500,4833880,24293919.6000,3,0.214900,1,-0.396000
278,2023-04-12,sz.000088,5.0500,5.3400,5.0400,5.2500,5.0300,21385303,111778826.5100,3,0.950800,1,4.373800
279,2023-04-13,sz.000088,5.2000,5.3800,5.2000,5.2700,5.2500,14982625,79154185.8700,3,0.666100,1,0.381000
280,2023-04-14,sz.000088,5.2600,5.3300,5.2300,5.2900,5.2700,10131316,53502626.5600,3,0.450400,1,0.379500
281,2023-04-17,sz.000088,5.2500,5.3200,5.2300,5.2800,5.2900,9958460,52675807.2000,3,0.442800,1,-0.189000
282,2023-04-18,sz.000088,5.3000,5.3100,5.2400,5.2800,5.2800,6890975,36367163.8200,3,0.306400,1,0.000000
283,2023-04-19,sz.000088,5.2800,5.3200,5.2200,5.2900,5.2800,7083351,37401315.3700,3,0.314900,1,0.189400
284,2023-04-20,sz.000088,5.3000,5.3400,5.2400,5.3000,5.2900,5666493,29948089.2900,3,0.251900,1,0.189000
285,2023-04-21,sz.000088,5.3300,5.3900,5.2600,5.3100,5.3000,10553448,56242928.3400,3,0.469200,1,0.188700
286,2023-04-24,sz.000088,5.3000,5.3400,5.2300,5.2800,5.3100,8520315,44996885.6000,3,0.378800,1,-0.565000
287,2023-04-25,sz.000088,5.3200,5.3500,5.2400,5.3200,5.2800,7985728,42329164.9300,3,0.355100,1,0.757600
288,2023-04-26,sz.000088,5.2800,5.3000,5.2100,5.2600,5.3200,7268935,38182434.4400,3,0.323200,1,-1.127800
289,2023-04-27,sz.000088,5.2700,5.3200,5.2200,5.3000,5.2600,6458255,34135729.6300,3,0.287100,1,0.760500
290,2023-04-28,sz.000088,5.2800,5.3400,5.2700,5.3400,5.3000,11261364,59822673.0800,3,0.500700,1,0.754700
291,2023-05-04,sz.000088,5.3600,5.5400,5.3300,5.4700,5.3400,25554386,139028795.8000,3,1.136200,1,2.434500
292,2023-05-05,sz.000088,5.4600,5.5600,5.4000,5.5200,5.4700,17670295,96910472.7900,3,0.785600,1,0.914100
293,2023-05-08,sz.000088,5.5000,5.6800,5.5000,5.5500,5.5200,32416084,180627549.5000,3,1.441300,1,0.543500
294,2023-05-09,sz.000088,5.5600,5.6800,5.5100,5.5300,5.5500,26226927,146501102.7400,3,1.166100,1,-0.360400
295,2023-05-10,sz.000088,5.4900,5.5600,5.4000,5.4800,5.5300,15867197,86657846.3200,3,0.705500,1,-0.904200
296,2023-05-11,sz.000088,5.4600,5.4700,5.3900,5.4500,5.4800,8201727,44579244.1200,3,0.364700,1,-0.547400
297,2023-05-12,sz.000088,5.4600,5.5400,5.4100,5.4700,5.4500,7988990,43739061.4800,3,0.355200,1,0.367000
298,2023-05-15,sz.000088,5.4500,5.4800,5.2700,5.4000,5.4700,9983193,53519333.1900,3,0.443900,1,-1.279700
299,2023-05-16,sz.000088,5.4000,5.4100,5.2900,5.3000,5.4000,7653524,40803299.7000,3,0.340300,1,-1.851900
300,2023-05-17,sz.000088,5.3300,5.3400,5.2300,5.3100,5.3000,5880643,31117381.8000,3,0.261500,1,0.188700
301,2023-05-18,sz.000088,5.3400,5.3500,5.2600,5.2600,5.3100,6936949,36806562.5700,3,0.308400,1,-0.941600
302,2023-05-19,sz.000088,5.3100,5.3100,5.1500,5.1600,5.2600,7666145,39794694.4500,3,0.340800,1,-1.901100
303,2023-05-22,sz.000088,5.1800,5.1900,5.0900,5.0900,5.1600,7851833,40169436.8300,3,0.349100,1,-1.356600
304,2023-05-23,sz.000088,5.0900,5.1300,5.0100,5.0100,5.0900,8704800,43978056.0000,3,0.387000,1,-1.571700
305,2023-05-24,sz.000088,5.0200,5.0600,4.9400,4.9500,5.0100,10118243,50261817.1400,3,0.449900,1,-1.197600
306,2023-05-25,sz.000088,4.9500,4.9600,4.8600,4.9000,4.9500,7826671,38427525.9000,3,0.348000,1,-1.010100
307,2023-05-26,sz.000088,4.9200,4.9300,4.8500,4.9200,4.9000,7971014,38996919.4800,3,0.354400,1,0.408200
308,2023-05-29,sz.000088,4.9100,4.9800,4.9100,4.9500,4.9200,6123857,30289969.8800,3,0.272300,1,0.609800
309,2023-05-30,sz.000088,4.9400,4.9500,4.8800,4.9200,4.9500,6254924,30780858.0800,3,0.278100,1,-0.606100
310,2023-05-31,sz.000088,4.9200,4.9300,4.8800,4.9200,4.9200,4479752,21975794.5900,3,0.199200,1,0.000000
311,2023-06-01,sz.000088,4.9000,4.9600,4.9000,4.9400,4.9200,5186644,25622848.6800,3,0.230600,1,0.406500
312,2023-06-02,sz.000088,4.9400,5.0200,4.9400,4.9900,4.9400,7468020,37268882.2000,3,0.332000,1,1.012100
313,2023-06-05,sz.000088,4.9900,5.0200,4.9500,4.9600,4.9900,5299941,26379741.5600,3,0.235600,1,-0.601200
314,2023-06-06,sz.000088,4.9600,4.9900,4.9000,4.9100,4.9600,5119875,25302521.5000,3,0.227600,1,-1.008100
315,2023-06-07,sz.000088,4.9000,4.9900,4.8900,4.9800,4.9100,5649521,27989578.0600,3,0.251200,1,1.425700
316,2023-06-08,sz.000088,4.9600,5.0400,4.9600,5.0200,4.9800,6121542,30624038.8400,3,0.272200,1,0.803200
317,2023-06-09,sz.000088,5.0400,5.0400,4.9800,4.9900,5.0200,3413270,17079680.0800,3,0.151800,1,-0.597600
318,2023-06-12,sz.000088,4.9900,5.0100,4.9400,4.9600,4.9900,4300238,21387335.9400,3,0.191200,1,-0.601200
319,2023-06-13,sz.000088,4.9600,5.0000,4.9400,4.9500,4.9600,3441713,17072601.9500,3,0.153000,1,-0.201600
320,2023-06-14,sz.000088,4.9600,4.9800,4.9400,4.9500,4.9500,3713536,18427507.8000,3,0.165100,1,0.000000
321,2023-06-15,sz.000088,4.9500,4.9700,4.9200,4.9600,4.9500,4703597,23246244.4600,3,0.209100,1,0.202000
322,2023-06-16,sz.000088,4.9300,4.9800,4.9300,4.9300,4.9200,4248909,21011354.7500,3,0.188900,1,0.203300
323,2023-06-19,sz.000088,4.9400,4.9500,4.8600,4.8600,4.9300,6166070,30116772.2000,3,0.274200,1,-1.419900
324,2023-06-20,sz.000088,4.8600,4.8600,4.8000,4.8000,4.8600,6198945,29881391.6000,3,0.275600,1,-1.234600
325,2023-06-21,sz.000088,4.8000,4.8100,4.7600,4.7700,4.8000,4514192,21576368.7200,3,0.200700,1,-0.625000
326,2023-06-26,sz.000088,4.7600,4.7700,4.6800,4.7100,4.7700,5693145,26856318.7000,3,0.253100,1,-1.257900
327,2023-06-27,sz.000088,4.7100,4.8000,4.7000,4.7900,4.7100,4969276,23634970.8000,3,0.220900,1,1.698500
328,2023-06-28,sz.000088,4.7900,4.8400,4.7500,4.8200,4.7900,3932734,18860250.1600,3,0.174900,1,0.626300
329,2023-06-29,sz.000088,4.8200,4.8400,4.7900,4.8100,4.8200,3658381,17620698.4700,3,0.162700,1,-0.207500
330,2023-06-30,sz.000088,4.8200,4.8600,4.8100,4.8500,4.8100,3469681,16816326.3200,3,0.154300,1,0.831600
331,2023-07-03,sz.000088,4.8600,4.9000,4.8300,4.8800,4.8500,5137693,25036237.7600,3,0.228400,1,0.618600
332,2023-07-04,sz.000088,4.8800,4.9100,4.8600,4.8700,4.8800,3704350,18085367.8800,3,0.164700,1,-0.204900
333,2023-07-05,sz.000088,4.8500,4.8900,4.8500,4.8800,4.8700,2154049,10484998.1100,3,0.095800,1,0.205300
334,2023-07-06,sz.000088,4.8700,4.8800,4.8400,4.8500,4.8800,2344377,11386752.8300,3,0.104200,1,-0.614800
335,2023-07-07,sz.000088,4.8300,4.9200,4.8100,4.9000,4.8500,6933126,33880466.5000,3,0.308300,1,1.030900
336,2023-07-10,sz.000088,4.8800,4.9200,4.8800,4.9000,4.9000,3365950,16488673.6600,3,0.149700,1,0.000000
337,2023-07-11,sz.000088,4.9200,4.9400,4.8900,4.9200,4.9000,3416934,16795406.5200,3,0.151900,1,0.408200
338,2023-07-12,sz.000088,4.9100,4.9300,4.8600,4.8700,4.9200,3478421,17002705.8200,3,0.154700,1,-1.016300
339,2023-07-13,sz.000088,4.8800,4.9100,4.8700,4.8900,4.8700,3388461,16579976.7000,3,0.150700,1,0.410700
340,2023-07-14,sz.000088,4.9100,4.9300,4.8900,4.9100,4.8900,3595002,17644280.9000,3,0.159800,1,0.409000
341,2023-07-17,sz.000088,4.9200,4.9200,4.8600,4.9100,4.9100,3303474,16135031.7600,3,0.146900,1,0.000000
342,2023-07-18,sz.000088,4.9100,4.9300,4.8700,4.9300,4.9100,3151890,15457381.5800,3,0.140100,1,0.407300
343,2023-07-19,sz.000088,4.9300,4.9400,4.9000,4.9300,4.9300,2829988,13923895.1300,3,0.125800,1,0.000000
344,2023-07-20,sz.000088,4.9300,4.9500,4.9000,4.9100,4.9300,4152655,20483669.5200,3,0.184600,1,-0.405700
345,2023-07-21,sz.000088,4.9000,4.9500,4.9000,4.9400,4.9100,3839025,18945143.1400,3,0.170700,1,0.611000
346,2023-07-24,sz.000088,4.9400,4.9600,4.9000,4.9300,4.9400,6543203,32288072.7900,3,0.290900,1,-0.202400
347,2023-07-25,sz.000088,4.9500,5.0000,4.9300,4.9900,4.9300,6620324,32986891.1200,3,0.294300,1,1.217000
348,2023-07-26,sz.000088,5.0000,5.0200,4.9800,5.0000,4.9900,3690710,18430743.5000,3,0.164100,1,0.200400
349,2023-07-27,sz.000088,4.9800,5.0300,4.9800,5.0200,5.0000,4371601,21910811.2900,3,0.194400,1,0.400000
350,2023-07-28,sz.000088,5.0100,5.1200,4.9900,5.1100,5.0200,9196676,46768799.7300,3,0.408900,1,1.792800
351,2023-07-31,sz.000088,5.1200,5.1700,5.1100,5.1300,5.1100,8757607,44994987.4900,3,0.389400,1,0.391400
352,2023-08-01,sz.000088,5.1300,5.1800,5.1100,5.1700,5.1300,5721577,29500437.8200,3,0.254400,1,0.779700
353,2023-08-02,sz.000088,5.1600,5.1800,5.1200,5.1300,5.1700,5599404,28793649.2400,3,0.249000,1,-0.773700
354,2023-08-03,sz.000088,5.1400,5.1600,5.0900,5.1400,5.1300,5387135,27602730.9500,3,0.239500,1,0.194900
355,2023-08-04,sz.000088,5.1500,5.1900,5.1000,5.1100,5.1400,4915430,25236916.4200,3,0.218500,1,-0.583700
356,2023-08-07,sz.000088,5.1200,5.1200,5.0400,5.0700,5.1100,6797879,34512941.5700,3,0.302200,1,-0.782800
357,2023-08-08,sz.000088,5.0600,5.0900,5.0100,5.0500,5.0700,4218917,21265510.0600,3,0.187600,1,-0.394500
358,2023-08-09,sz.000088,5.0300,5.0500,4.9900,5.0100,5.0500,4440669,22255867.1100,3,0.197400,1,-0.792100
359,2023-08-10,sz.000088,5.0000,5.0900,4.9900,5.0300,5.0100,4434446,22398386.0500,3,0.197200,1,0.399200
360,2023-08-11,sz.000088,5.0900,5.0900,4.9600,4.9900,5.0300,4977653,24909892.3100,3,0.221300,1,-0.795200
361,2023-08-14,sz.000088,4.9700,5.0000,4.9100,4.9900,4.9900,3550507,17619163.7000,3,0.157900,1,0.000000
362,2023-08-15,sz.000088,5.0000,5.0200,4.9600,5.0100,4.9900,2632532,13153649.5600,3,0.117000,1,0.400800
363,2023-08-16,sz.000088,5.0000,5.0200,4.9600,4.9800,5.0100,3211848,16007780.0400,3,0.142800,1,-0.598800
364,2023-08-17,sz.000088,4.9600,5.0200,4.9300,5.0100,4.9800,3753909,18655386.6800,3,0.166900,1,0.602400
365,2023-08-18,sz.000088,5.0000,5.0900,5.0000,5.0100,5.0100,6254489,31547766.2500,3,0.278100,1,0.000000
366,2023-08-21,sz.000088,5.0100,5.0600,4.9700,4.9700,5.0100,5340926,26698535.3000,3,0.237500,1,-0.798400
367,2023-08-22,sz.000088,4.9800,5.0000,4.8900,4.9300,4.9700,5407556,26697923.0800,3,0.240400,1,-0.804800
368,2023-08-23,sz.000088,4.9300,4.9900,4.9000,4.9200,4.9300,3979496,19654769.2800,3,0.176900,1,-0.202800
369,2023-08-24,sz.000088,4.9200,4.9400,4.8500,4.8600,4.9200,4194032,20470275.7400,3,0.186500,1,-1.219500
370,2023-08-25,sz.000088,4.8800,5.0300,4.8800,4.9200,4.8600,8644407,42854479.9300,3,0.384300,1,1.234600
371,2023-08-28,sz.000088,5.0800,5.1400,4.9800,4.9900,4.9200,13454690,68085255.6900,3,0.598200,1,1.422800
372,2023-08-29,sz.000088,4.9800,5.0300,4.9300,4.9800,4.9900,8788840,43683617.2800,3,0.390800,1,-0.200400
373,2023-08-30,sz.000088,4.9800,5.0000,4.8700,4.8900,4.9800,8093886,39793635.6200,3,0.359900,1,-1.807200
374,2023-08-31,sz.000088,4.9500,5.0000,4.9100,4.9200,4.8900,7406139,36593835.8000,3,0.329300,1,0.613500
375,2023-09-01,sz.000088,4.9300,5.0400,4.9000,4.9900,4.9200,8001034,39814678.4000,3,0.355700,1,1.422800
376,2023-09-04,sz.000088,5.0000,5.0700,4.9700,5.0700,4.9900,7967172,40144229.2300,3,0.354200,1,1.603200
377,2023-09-05,sz.000088,5.0700,5.0700,5.0200,5.0500,5.0700,5385412,27153502.4400,3,0.239400,1,-0.394500
378,2023-09-06,sz.000088,5.0500,5.0500,4.9800,5.0000,5.0500,3665753,18343800.5600,3,0.163000,1,-0.990100
379,2023-09-07,sz.000088,5.0100,5.0300,4.9600,4.9600,5.0000,4419816,22011553.7200,3,0.196500,1,-0.800000
380,2023-09-08,sz.000088,4.9600,4.9800,4.9200,4.9400,4.9600,3536078,17464721.7400,3,0.157200,1,-0.403200
381,2023-09-11,sz.000088,4.9300,4.9900,4.9200,4.9700,4.9400,4215401,20906001.8500,3,0.187400,1,0.607300
382,2023-09-12,sz.000088,4.9800,5.0100,4.9500,4.9900,4.9700,4697352,23415956.1500,3,0.208900,1,0.402400
383,2023-09-13,sz.000088,4.9800,5.0500,4.9800,5.0100,4.9900,5093130,25537926.9600,3,0.226400,1,0.400800
384,2023-09-14,sz.000088,5.0000,5.0700,4.9800,5.0700,5.0100,5809130,29230728.4400,3,0.258300,1,1.197600
385,2023-09-15,sz.000088,5.0500,5.0900,5.0300,5.0600,5.0700,5874752,29736093.5600,3,0.261200,1,-0.197200
386,2023-09-18,sz.000088,5.0500,5.0600,4.9900,5.0400,5.0600,7344775,36884100.3300,3,0.326600,1,-0.395300
387,2023-09-19,sz.000088,5.0400,5.0700,5.0200,5.0600,5.0400,6623524,33486145.3200,3,0.294500,1,0.396800
388,2023-09-20,sz.000088,5.0400,5.0700,5.0100,5.0500,5.0600,5346748,26958482.9400,3,0.237700,1,-0.197600
389,2023-09-21,sz.000088,5.0400,5.0700,5.0100,5.0200,5.0500,5522980,27827136.1200,3,0.245600,1,-0.594100
390,2023-09-22,sz.000088,5.0600,5.0800,5.0100,5.0500,5.0200,4998536,25182522.4800,3,0.222200,1,0.597600
391,2023-09-25,sz.000088,5.0400,5.0800,5.0100,5.0300,5.0500,4560817,22992932.3900,3,0.202800,1,-0.396000
392,2023-09-26,sz.000088,5.0400,5.0600,5.0200,5.0300,5.0300,3086464,15547359.0000,3,0.137200,1,0.000000
393,2023-09-27,sz.000088,5.0200,5.0500,5.0100,5.0300,5.0300,3449230,17366990.5900,3,0.153400,1,0.000000
394,2023-09-28,sz.000088,5.0500,5.0600,5.0200,5.0300,5.0300,3829301,19296143.0700,3,0.170300,1,0.000000
395,2023-10-09,sz.000088,5.0300,5.0400,4.9600,5.0000,5.0300,6897908,34454356.7200,3,0.306700,1,-0.596400
396,2023-10-10,sz.000088,5.0200,5.0700,4.9600,4.9600,5.0000,5365140,26785280.9500,3,0.238500,1,-0.800000
397,2023-10-11,sz.000088,4.9900,4.9900,4.8100,4.8200,4.9600,10594295,51598299.7300,3,0.471000,1,-2.822600
398,2023-10-12,sz.000088,4.8200,4.8900,4.8200,4.8600,4.8200,6120644,29732660.8000,3,0.272100,1,0.829900
399,2023-10-13,sz.000088,4.8300,4.8800,4.8300,4.8500,4.8600,3816080,18550402.6000,3,0.169700,1,-0.205800
400,2023-10-16,sz.000088,4.8500,4.9200,4.8400,4.9000,4.8500,6003628,29334639.7800,3,0.266900,1,1.030900
401,2023-10-17,sz.000088,4.9000,4.9500,4.9000,4.9500,4.9000,4549652,22432664.4000,3,0.202300,1,1.020400
402,2023-10-18,sz.000088,4.9200,4.9300,4.8400,4.8600,4.9500,4380416,21374968.1600,3,0.194800,1,-1.818200
403,2023-10-19,sz.000088,4.8400,4.8500,4.7900,4.7900,4.8600,5497152,26446550.4800,3,0.244400,1,-1.440300
404,2023-10-20,sz.000088,4.8000,4.8200,4.7400,4.7500,4.7900,4127300,19676143.2000,3,0.183500,1,-0.835100
405,2023-10-23,sz.000088,4.7500,4.8000,4.6500,4.6700,4.7500,4990363,23495757.6600,3,0.221900,1,-1.684200
406,2023-10-24,sz.000088,4.6900,4.8200,4.6700,4.7700,4.6700,6035370,28598573.7200,3,0.268300,1,2.141300
407,2023-10-25,sz.000088,4.7900,4.8500,4.7800,4.8300,4.7700,6401979,30848844.1900,3,0.284600,1,1.257900
408,2023-10-26,sz.000088,4.8200,4.9200,4.8000,4.8900,4.8300,7346237,35800950.6600,3,0.326600,1,1.242200
409,2023-10-27,sz.000088,4.9000,5.0000,4.9000,4.9900,4.8900,8321870,41419227.0200,3,0.370000,1,2.045000
410,2023-10-30,sz.000088,4.9900,5.0100,4.9100,4.9100,4.9900,7261878,35828720.4000,3,0.322900,1,-1.603200
411,2023-10-31,sz.000088,4.9100,4.9500,4.8700,4.9300,4.9100,5024072,24658415.5100,3,0.223400,1,0.407300
412,2023-11-01,sz.000088,4.9100,4.9500,4.9000,4.9400,4.9300,4865939,23955230.2500,3,0.216300,1,0.202800
413,2023-11-02,sz.000088,4.9400,5.0000,4.9300,4.9500,4.9400,6352552,31605239.6000,3,0.282400,1,0.202400
414,2023-11-03,sz.000088,5.0000,5.0000,4.8900,4.9000,4.9500,7072534,34804956.6600,3,0.314500,1,-1.010100
415,2023-11-06,sz.000088,4.9000,4.9400,4.8800,4.9200,4.9000,5845975,28688625.0500,3,0.259900,1,0.408200
416,2023-11-07,sz.000088,4.9300,4.9400,4.8800,4.9200,4.9200,4688408,23047268.2400,3,0.208500,1,0.000000
417,2023-11-08,sz.000088,4.9300,4.9500,4.9000,4.9100,4.9200,4432292,21831710.8400,3,0.197100,1,-0.203300
418,2023-11-09,sz.000088,4.9100,4.9200,4.8900,4.9000,4.9100,3809416,18680382.3200,3,0.169400,1,-0.203700
419,2023-11-10,sz.000088,4.9000,4.9400,4.8600,4.9300,4.9000,4936680,24217123.8400,3,0.219500,1,0.612200
420,2023-11-13,sz.000088,4.9300,4.9600,4.8900,4.9400,4.9300,6698900,32968871.2000,3,0.297800,1,0.202800
421,2023-11-14,sz.000088,4.9300,4.9700,4.9100,4.9200,4.9400,5708972,28183327.8000,3,0.253800,1,-0.404900
422,2023-11-15,sz.000088,4.9400,4.9500,4.9100,4.9300,4.9200,5932056,29282764.6900,3,0.263700,1,0.203300
423,2023-11-16,sz.000088,4.9300,4.9400,4.8900,4.9000,4.9300,4006369,19641629.0500,3,0.178100,1,-0.608500
424,2023-11-17,sz.000088,4.8900,4.9000,4.8700,4.8800,4.9000,3752156,18320387.2800,3,0.166800,1,-0.408200
425,2023-11-20,sz.000088,4.8800,4.9000,4.8600,4.8700,4.8800,5499064,26808493.4400,3,0.244500,1,-0.204900
426,2023-11-21,sz.000088,4.8800,4.9600,4.8700,4.9200,4.8700,8886829,43786454.2500,3,0.395100,1,1.026700
427,2023-11-22,sz.000088,4.9300,5.1600,4.9000,5.0900,4.9200,29105929,147536070.9100,3,1.294100,1,3.455300
