,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000635,8.9900,9.0500,8.9300,9.0200,8.9200,1967980,17719712.0000,3,0.649300,1,1.121100
426,2023-11-21,sz.000635,9.0100,9.0800,8.9400,8.9500,9.0200,1876800,16929402.0000,3,0.619200,1,-0.776100
427,2023-11-22,sz.000635,8.9900,9.0700,8.9400,8.9600,8.9500,1915700,17222686.0000,3,0.632100,1,0.111700
428,2023-11-23,sz.000635,8.9700,9.0400,8.9000,9.0200,8.9600,1634000,14691543.0000,3,0.539100,1,0.669600
429,2023-11-24,sz.000635,9.0200,9.0500,8.8800,8.9000,9.0200,1752300,15655850.0000,3,0.578100,1,-1.330400
430,2023-11-27,sz.000635,8.8600,9.0200,8.8400,8.9000,8.9000,1938400,17293617.0000,3,0.639600,1,0.000000
431,2023-11-28,sz.000635,8.8900,9.0500,8.8900,9.0400,8.9000,2396255,21580986.1000,3,0.790600,1,1.573000
432,2023-11-29,sz.000635,9.0300,9.0900,8.9000,8.9900,9.0400,1902900,17149133.0000,3,0.627800,1,-0.553100
433,2023-11-30,sz.000635,9.0000,9.0300,8.7900,8.8700,8.9900,2439850,21685502.0000,3,0.805000,1,-1.334800
434,2023-12-01,sz.000635,8.8800,9.0000,8.7700,8.9200,8.8700,2198851,19534016.4500,3,0.725500,1,0.563700
435,2023-12-04,sz.000635,8.9500,9.1400,8.9300,9.0100,8.9200,2667300,24098125.0000,3,0.880000,1,1.009000
436,2023-12-05,sz.000635,9.0000,9.0900,8.9300,8.9500,9.0100,2390500,21508430.0000,3,0.788700,1,-0.665900
437,2023-12-06,sz.000635,8.9400,9.1400,8.8800,9.0400,8.9500,3699959,33535998.3600,3,1.220800,1,1.005600
438,2023-12-07,sz.000635,9.0200,9.1200,8.9000,8.9000,9.0400,2773700,24828283.0000,3,0.915100,1,-1.548700
439,2023-12-08,sz.000635,8.9500,9.0100,8.6100,8.6200,8.9000,3194901,27985757.7300,3,1.054100,1,-3.146100
440,2023-12-11,sz.000635,8.6400,8.8000,8.5700,8.7700,8.6200,3011201,26221666.7400,3,0.993500,1,1.740100
441,2023-12-12,sz.000635,8.7700,8.8900,8.6100,8.8900,8.7700,3005800,26338172.0000,3,0.991700,1,1.368300
442,2023-12-13,sz.000635,8.8900,9.1500,8.8300,9.0100,8.8900,3682261,33162703.8300,3,1.214900,1,1.349800
443,2023-12-14,sz.000635,8.9900,9.6800,8.9700,9.3200,9.0100,15545527,144797529.3000,3,5.129100,1,3.440600
444,2023-12-15,sz.000635,9.4100,9.8500,9.1900,9.2800,9.3200,18730326,175967165.9200,3,6.179800,1,-0.429200
445,2023-12-18,sz.000635,9.3100,9.3100,8.9000,9.1300,9.2800,12828033,116148874.1000,3,4.232500,1,-1.616400
446,2023-12-19,sz.000635,9.0900,9.0900,8.7000,8.8500,9.1300,9244150,81449944.7000,3,3.050000,1,-3.066800
447,2023-12-20,sz.000635,8.7900,8.8900,8.6800,8.7000,8.8500,5321400,46755487.0000,3,1.755700,1,-1.694900
448,2023-12-21,sz.000635,8.6500,8.9500,8.5200,8.9200,8.7000,6554200,57344150.0000,3,2.162500,1,2.528700
449,2023-12-22,sz.000635,8.9200,8.9400,8.7500,8.7900,8.9200,4200997,37100808.3300,3,1.386100,1,-1.457400
450,2023-12-25,sz.000635,8.7300,8.8800,8.5300,8.6000,8.7900,3882101,33438460.0900,3,1.280900,1,-2.161500
451,2023-12-26,sz.000635,8.6000,8.8200,8.5700,8.6100,8.6000,4001356,34748526.4000,3,1.320200,1,0.116300
452,2023-12-27,sz.000635,8.6200,8.6700,8.4500,8.6200,8.6100,3033751,25940834.1100,3,1.000900,1,0.116100
453,2023-12-28,sz.000635,8.5900,8.8400,8.5800,8.8200,8.6200,4017088,35176559.8900,3,1.325400,1,2.320200
454,2023-12-29,sz.000635,8.8100,9.0500,8.8100,8.9700,8.8200,3408200,30495235.0000,3,1.124500,1,1.700700
455,2024-01-02,sz.000635,9.0000,9.2100,8.9700,9.1700,8.9700,5160400,47043921.0000,3,1.702600,1,2.229700
456,2024-01-03,sz.000635,9.3800,9.3800,9.0500,9.2400,9.1700,6914024,63771233.4800,3,2.281200,1,0.763400
457,2024-01-04,sz.000635,10.1500,10.1600,10.1500,10.1600,9.2400,8260577,83917247.3200,3,2.725500,1,9.956700
458,2024-01-05,sz.000635,10.1600,10.1600,9.1700,9.2100,10.1600,36591115,345952117.4600,3,12.072800,1,-9.350400
459,2024-01-08,sz.000635,8.8000,9.4400,8.8000,9.2200,9.2100,22284222,205356969.2800,3,7.352400,1,0.108600
460,2024-01-09,sz.000635,9.1600,9.4500,9.1400,9.2500,9.2200,15517500,144163825.1000,3,5.119800,1,0.325400
461,2024-01-10,sz.000635,9.1500,9.4200,9.0100,9.2600,9.2500,11238827,104100845.3000,3,3.708100,1,0.108100
462,2024-01-11,sz.000635,9.2500,9.7900,9.2000,9.4500,9.2600,12169018,114965573.3800,3,4.015000,1,2.051800
463,2024-01-12,sz.000635,9.3800,9.7700,9.3600,9.4300,9.4500,10422700,98882440.5500,3,3.438800,1,-0.211600
464,2024-01-15,sz.000635,9.2800,9.4600,9.2400,9.3000,9.4300,7990201,74447279.0800,3,2.636300,1,-1.378600
465,2024-01-16,sz.000635,9.2600,9.3000,8.9800,9.2100,9.3000,6097218,55638459.0000,3,2.011700,1,-0.967700
466,2024-01-17,sz.000635,9.2100,9.2500,8.9600,8.9800,9.2100,4298400,39094569.0000,3,1.418200,1,-2.497300
467,2024-01-18,sz.000635,8.8600,9.8800,8.5200,9.8800,8.9800,18642354,172572912.7600,3,6.150800,1,10.022300
468,2024-01-19,sz.000635,10.2300,10.8700,10.2000,10.8700,9.8800,30069078,323496668.0200,3,9.920900,1,10.020200
469,2024-01-22,sz.000635,10.8000,11.6000,9.9100,10.0100,10.8700,65514430,706042677.0900,3,21.615700,1,-7.911700
470,2024-01-23,sz.000635,9.5700,9.7800,9.0100,9.0100,10.0100,41531647,379335560.4200,3,13.702900,1,-9.990000
471,2024-01-24,sz.000635,8.5700,9.3400,8.5600,9.0700,9.0100,41091040,368769573.1700,3,13.557500,1,0.665900
472,2024-01-25,sz.000635,8.9100,9.7800,8.6300,9.5200,9.0700,39835864,366355209.3800,3,13.143300,1,4.961400
473,2024-01-26,sz.000635,9.6400,10.4000,9.6100,9.6100,9.5200,29568633,290694481.0800,3,9.755800,1,0.945400
474,2024-01-29,sz.000635,9.6600,9.8800,9.1300,9.1800,9.6100,22934966,218295791.0000,3,7.567100,1,-4.474500
475,2024-01-30,sz.000635,9.1300,9.2800,8.7100,8.7100,9.1800,14987300,134104334.0000,3,4.944900,1,-5.119800
476,2024-01-31,sz.000635,8.6200,9.0500,7.8900,7.9300,8.7100,19040400,158601608.0000,3,6.282100,1,-8.955200
477,2024-02-01,sz.000635,7.8900,7.9000,7.2300,7.2500,7.9300,16821900,124957777.0000,3,5.550200,1,-8.575000
478,2024-02-02,sz.000635,7.3000,7.7500,6.7500,7.0400,7.2500,16599100,121445282.0000,3,5.476700,1,-2.896600
479,2024-02-05,sz.000635,6.9300,7.0000,6.3400,6.3400,7.0400,10850850,69549423.9000,3,3.580100,1,-9.943200
480,2024-02-06,sz.000635,5.8500,6.0800,5.7100,5.7500,6.3400,21522580,124391032.2000,3,7.101100,1,-9.306000
481,2024-02-07,sz.000635,5.7000,5.7200,5.1800,5.1800,5.7500,20184800,106632359.0000,3,6.659700,1,-9.913000
482,2024-02-08,sz.000635,4.9800,5.6300,4.8000,5.5000,5.1800,23887752,122677304.7600,3,7.881500,1,6.177600
483,2024-02-19,sz.000635,5.5600,6.0500,5.4000,6.0500,5.5000,19046400,109438096.0000,3,6.284100,1,10.000000
484,2024-02-20,sz.000635,6.0000,6.1700,5.8400,6.1000,6.0500,13045900,79022828.0000,3,4.304300,1,0.826400
485,2024-02-21,sz.000635,6.0000,6.5900,5.9300,6.3300,6.1000,12858377,81581173.7400,3,4.242500,1,3.770500
486,2024-02-22,sz.000635,6.3300,6.9600,6.3300,6.9600,6.3300,14184100,95485389.0000,3,4.679900,1,9.952600
487,2024-02-23,sz.000635,7.0000,7.2300,6.8000,7.1400,6.9600,18909000,132976923.0000,3,6.238800,1,2.586200
488,2024-02-26,sz.000635,7.0600,7.2600,7.0000,7.1800,7.1400,14688800,104483815.0000,3,4.846400,1,0.560200
489,2024-02-27,sz.000635,7.1000,7.2900,7.0300,7.2900,7.1800,11479797,82396794.5800,3,3.787600,1,1.532000
490,2024-02-28,sz.000635,7.2600,8.0200,7.2600,8.0200,7.2900,38942602,308950623.3800,3,12.848600,1,10.013700
491,2024-02-29,sz.000635,7.8600,8.8200,7.5100,8.7300,8.0200,55346519,446433384.7700,3,18.260900,1,8.852900
492,2024-03-01,sz.000635,8.2800,8.4700,7.8600,7.9200,8.7300,40526947,329311173.4200,3,13.371400,1,-9.278400
493,2024-03-04,sz.000635,7.8000,7.8200,7.2600,7.5000,7.9200,24878044,186753596.0000,3,8.208200,1,-5.303000
494,2024-03-05,sz.000635,7.4000,7.4800,7.1200,7.1700,7.5000,17978744,130037319.9400,3,5.931900,1,-4.400000
495,2024-03-06,sz.000635,7.0800,7.2800,7.0800,7.2300,7.1700,13303000,95682065.0000,3,4.389200,1,0.836800
496,2024-03-07,sz.000635,7.2600,7.2800,7.0500,7.0800,7.2300,10870452,77848853.4000,3,3.586600,1,-2.074700
497,2024-03-08,sz.000635,7.0800,7.1500,7.0000,7.1500,7.0800,8151153,57795405.7500,3,2.689400,1,0.988700
498,2024-03-11,sz.000635,7.1500,7.3100,7.1000,7.3000,7.1500,9457700,68361261.0000,3,3.120500,1,2.097900
499,2024-03-12,sz.000635,7.3800,7.4100,7.2200,7.3900,7.3000,9744901,71414593.2800,3,3.215200,1,1.232900
500,2024-03-13,sz.000635,7.4000,7.4200,7.2400,7.3200,7.3900,7214289,52704819.9500,3,2.380300,1,-0.947200
501,2024-03-14,sz.000635,7.3100,7.3500,7.0700,7.1800,7.3200,7443830,53750989.9300,3,2.456000,1,-1.912600
502,2024-03-15,sz.000635,7.1400,7.2600,7.0900,7.2500,7.1800,5259000,37862301.0000,3,1.735100,1,0.974900
503,2024-03-18,sz.000635,7.2500,7.4000,7.2500,7.3800,7.2500,8812045,64669190.0900,3,2.907400,1,1.793100
504,2024-03-19,sz.000635,7.3800,7.4900,7.3600,7.4000,7.3800,9449582,70229049.0000,3,3.117800,1,0.271000
505,2024-03-20,sz.000635,7.4000,7.5500,7.3700,7.5000,7.4000,8500400,63508190.0000,3,2.804600,1,1.351400
506,2024-03-21,sz.000635,7.4500,7.6900,7.4500,7.6600,7.5000,14340600,108911482.0000,3,4.731500,1,2.133300
507,2024-03-22,sz.000635,7.6500,7.6500,7.4200,7.4600,7.6600,10919308,81983864.9200,3,3.602700,1,-2.611000
508,2024-03-25,sz.000635,7.3700,7.6000,7.2300,7.2800,7.4600,9983100,74086871.9900,3,3.293800,1,-2.412900
509,2024-03-26,sz.000635,7.2600,7.3800,7.0700,7.2800,7.2800,8291823,59931631.0300,3,2.735800,1,0.000000
510,2024-03-27,sz.000635,7.2600,7.2900,6.9400,6.9500,7.2800,6536273,46417368.4000,3,2.156600,1,-4.533000
511,2024-03-28,sz.000635,6.9100,7.2600,6.9100,7.1900,6.9500,7119575,50983148.2700,3,2.349000,1,3.453200
512,2024-03-29,sz.000635,7.2100,7.3800,7.1900,7.3400,7.1900,6276141,45910308.7100,3,2.070700,1,2.086200
513,2024-04-01,sz.000635,7.3900,7.5300,7.3400,7.5300,7.3400,7492200,55882582.1800,3,2.472000,1,2.588600
514,2024-04-02,sz.000635,7.5700,7.6800,7.5100,7.6300,7.5300,8597304,65484338.3600,3,2.836600,1,1.328000
515,2024-04-03,sz.000635,7.6200,7.6700,7.4300,7.5000,7.6300,6224801,46758053.4500,3,2.053800,1,-1.703800
516,2024-04-08,sz.000635,7.5200,7.5300,7.2300,7.2500,7.5000,5276700,38899441.0000,3,1.741000,1,-3.333300
517,2024-04-09,sz.000635,7.2100,7.5800,7.2100,7.5400,7.2500,6953031,51749855.4800,3,2.294100,1,4.000000
